發佈時間,標題,描述,來源,連結
2023-01-23 08:00:00,"Trump had to explain his 'Little Rocket Man' nickname to Kim Jong Un, Mike Pompeo says in new book - Business Insider","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOaVlfdXdBS01hT3pvREJfdVRXcWpmLVk1T1dwY1MwZ2lHbGxyUGQ0Ui1sa2E1RkxvOU1BSjFKSE54eHV6X0pwV2ctN1d4MXdKUFhiUnk4Zkw4djhjQVRxQzZkdGVzb2FiQmpybTI2YlN0OHdhakJuTGliRFJzWUdacHd1bDFEMzZUZkx2NVp2RlhKZ3YwUlNzd1AzMHdfaVpm?oc=5"" target=""_blank"">Trump had to explain his 'Little Rocket Man' nickname to Kim Jong Un, Mike Pompeo says in new book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMioAFBVV95cUxOaVlfdXdBS01hT3pvREJfdVRXcWpmLVk1T1dwY1MwZ2lHbGxyUGQ0Ui1sa2E1RkxvOU1BSjFKSE54eHV6X0pwV2ctN1d4MXdKUFhiUnk4Zkw4djhjQVRxQzZkdGVzb2FiQmpybTI2YlN0OHdhakJuTGliRFJzWUdacHd1bDFEMzZUZkx2NVp2RlhKZ3YwUlNzd1AzMHdfaVpm?oc=5
2023-01-23 08:00:00,Garland pushes back on suggestion Biden has been treated better than Trump in documents probes - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNbDI5ajdLQVRpWkROSWc1azgxU1pvRkpzWDl6b2hRTXpUSWJNRXhGcnY3UEkxVld3WldrRjBTaVllcEZYaVBONFhTWVV0Mm51LS1RNl93bW1pTEFxenZOSFB1STByeGpXMENGRk9xQWFIMkVQQXB6Q1U0bTZkRGxXazVyV0VHYm5PUzJFUW4tWTFZVHpONXhzTlBTWUJxa2pEaFQ5cW1kNnVjWFgwSjhz0gG0AUFVX3lxTE5fU2VSUEt6Qk1yWUVIemh2bnk0bGZ6NU9jcTRhMm9nbGVEeVJxSXNpc1NOX0RyNGZpYWk4MVNycEZuY3FTOEM1eGJfTER1SjNRMlY3eVJQbjV3d3lZLWRnbThySHBWTEI0ZmFheTA3TXFUWnM0SDNvY2E0eE02QW9namcxOGVWT1NpTjJXcUlzUnJGTnZ3YnBMaXdHOUJLeU9WYUctNXRLbGl3R0tBNUZpY0s4cA?oc=5"" target=""_blank"">Garland pushes back on suggestion Biden has been treated better than Trump in documents probes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxNbDI5ajdLQVRpWkROSWc1azgxU1pvRkpzWDl6b2hRTXpUSWJNRXhGcnY3UEkxVld3WldrRjBTaVllcEZYaVBONFhTWVV0Mm51LS1RNl93bW1pTEFxenZOSFB1STByeGpXMENGRk9xQWFIMkVQQXB6Q1U0bTZkRGxXazVyV0VHYm5PUzJFUW4tWTFZVHpONXhzTlBTWUJxa2pEaFQ5cW1kNnVjWFgwSjhz0gG0AUFVX3lxTE5fU2VSUEt6Qk1yWUVIemh2bnk0bGZ6NU9jcTRhMm9nbGVEeVJxSXNpc1NOX0RyNGZpYWk4MVNycEZuY3FTOEM1eGJfTER1SjNRMlY3eVJQbjV3d3lZLWRnbThySHBWTEI0ZmFheTA3TXFUWnM0SDNvY2E0eE02QW9namcxOGVWT1NpTjJXcUlzUnJGTnZ3YnBMaXdHOUJLeU9WYUctNXRLbGl3R0tBNUZpY0s4cA?oc=5
2023-01-23 08:00:00,"Comeback angles: Trump, McMahon and the art of never quitting - Roll Call","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxORXAzc2pWR0JxZVBmM3doYUMzbmc3Y1lYSnY1cmJISXU1RTE1UDBvWmxiOHR6ZjFvT2NRalU3V3ZMblNneGduVHJKcjRvWlY2alFHZjcxUVFORUNlZnJWWGt6aFVMNnJQUElVUkZneFJoUnYtZzFOM1hCOWlPN2xKdzY4NUFndGJmaGs0Ni1LbFZ4VVRjUjlxYlVqZXNSRHZHY2tnYm1tRkc0RDVI?oc=5"" target=""_blank"">Comeback angles: Trump, McMahon and the art of never quitting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Roll Call </font>",Roll Call,https://news.google.com/rss/articles/CBMirAFBVV95cUxORXAzc2pWR0JxZVBmM3doYUMzbmc3Y1lYSnY1cmJISXU1RTE1UDBvWmxiOHR6ZjFvT2NRalU3V3ZMblNneGduVHJKcjRvWlY2alFHZjcxUVFORUNlZnJWWGt6aFVMNnJQUElVUkZneFJoUnYtZzFOM1hCOWlPN2xKdzY4NUFndGJmaGs0Ni1LbFZ4VVRjUjlxYlVqZXNSRHZHY2tnYm1tRkc0RDVI?oc=5
2023-01-22 08:00:00,"Trump honors Diamond at memorial service, claims he ‘didn’t know Silk at all’ - New York Post","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOLXFLU1VUbk1NZU14R1lrcUdwZG9LOXppTTg1dWpsQ3ZIb0Z2TGJRT1QyZ3k4WC1OMVlnWHJjU3pIaTF1RW44NUlSRzZYcTJSRGFDNzZSR0RDcnkwbDVlc1g0b3dxamZGODJMT0dBVlFOOUdLYzlVRzNYTjB1UWhMcGtOdFZZTFV2MXU1WWR2WjAwWDlBOHNISzcxZw?oc=5"" target=""_blank"">Trump honors Diamond at memorial service, claims he ‘didn’t know Silk at all’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMimwFBVV95cUxOLXFLU1VUbk1NZU14R1lrcUdwZG9LOXppTTg1dWpsQ3ZIb0Z2TGJRT1QyZ3k4WC1OMVlnWHJjU3pIaTF1RW44NUlSRzZYcTJSRGFDNzZSR0RDcnkwbDVlc1g0b3dxamZGODJMT0dBVlFOOUdLYzlVRzNYTjB1UWhMcGtOdFZZTFV2MXU1WWR2WjAwWDlBOHNISzcxZw?oc=5
2023-01-23 08:00:00,Judges Slam Donald Trump and His Lawyers for 'Political' Litigation - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPdWoxMGtJZGxrOHBMMmdBbTN3dFBCdHZ3bUJ1dWJRLXZzUVRZWEN0OHp2ckt2dFRZdkwtMjZha0xvOFRra2cxS25xLUtOaXBWMDVDYXJUaVJyUkpxM0x3OWxQTXFmWml0NlBLMkpuZFQ2NG9NcDByZ0FtV1FKWUFLYmdsdFJIbkZEenc1Um43MDBPV1BfdnJ4MHh0V05ZdXNfRXVSTVN0Yw?oc=5"" target=""_blank"">Judges Slam Donald Trump and His Lawyers for 'Political' Litigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdWoxMGtJZGxrOHBMMmdBbTN3dFBCdHZ3bUJ1dWJRLXZzUVRZWEN0OHp2ckt2dFRZdkwtMjZha0xvOFRra2cxS25xLUtOaXBWMDVDYXJUaVJyUkpxM0x3OWxQTXFmWml0NlBLMkpuZFQ2NG9NcDByZ0FtV1FKWUFLYmdsdFJIbkZEenc1Um43MDBPV1BfdnJ4MHh0V05ZdXNfRXVSTVN0Yw?oc=5
2023-01-22 08:00:00,So Sad! Trump’s South Carolina Rally Getting Little Support From State Lawmakers - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPZ3puUGtBamx2UUh5SGpwdC00RzVlMFBfWEJ3cUVtXzhnVUQtcHZicHJzbC1LV0pPYnJsSGc3RVE2TUd3VjVIZUFOV1NTM1Y4c2xkNlp4QXMxSGItN3lkc1F6WlprRW9NQm91T1hQNlZhUzUydXM1MmktRFQ5WXNGYU1WMnc2WDZEV3VkZTN2R2NYdExacVpjWFZ5eE5iS1d6Rk5OVE5mSFcwSHNYZ3huQWFGbXJHbnpYS3pRYw?oc=5"" target=""_blank"">So Sad! Trump’s South Carolina Rally Getting Little Support From State Lawmakers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMivAFBVV95cUxPZ3puUGtBamx2UUh5SGpwdC00RzVlMFBfWEJ3cUVtXzhnVUQtcHZicHJzbC1LV0pPYnJsSGc3RVE2TUd3VjVIZUFOV1NTM1Y4c2xkNlp4QXMxSGItN3lkc1F6WlprRW9NQm91T1hQNlZhUzUydXM1MmktRFQ5WXNGYU1WMnc2WDZEV3VkZTN2R2NYdExacVpjWFZ5eE5iS1d6Rk5OVE5mSFcwSHNYZ3huQWFGbXJHbnpYS3pRYw?oc=5
2023-01-23 08:00:00,‘Diamond’ of pro-Trump commentary duo dies of heart disease - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPOUNNVFRWUlVMb3ktSE9fTzhoQ3RtcWZaRHZnWUpoS0lRaEpTaVJqVGxOYldqSWNkQTVJZmx2b3hFdGZ5RnJFeDZSMlVoOUlNenJkWDhFSGJvNXotbFFuQzRCY2xBZ3JUR2ZzV2JUVlVDMTN1Sm1HWmx2ZWJ5eG83TVZvTzhBbkdLd0hTTjRIYzJqdFExRXQyX2htam5lWnpn?oc=5"" target=""_blank"">‘Diamond’ of pro-Trump commentary duo dies of heart disease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxPOUNNVFRWUlVMb3ktSE9fTzhoQ3RtcWZaRHZnWUpoS0lRaEpTaVJqVGxOYldqSWNkQTVJZmx2b3hFdGZ5RnJFeDZSMlVoOUlNenJkWDhFSGJvNXotbFFuQzRCY2xBZ3JUR2ZzV2JUVlVDMTN1Sm1HWmx2ZWJ5eG83TVZvTzhBbkdLd0hTTjRIYzJqdFExRXQyX2htam5lWnpn?oc=5
2023-01-22 08:00:00,Donald Trump plans campaign stops targeting Republican opponents – and prosecutors - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOekRmU1RFeVhxQkNiYS04WEN2Tlc3LVF1SUJia0NBY25oaE9yTldYSTNpSkhwc0h3b3dCWC1UZDlzaXpUQ09ZcnJyRV9pSGVKOTJvYnEtNjBta1J4cklkVlpZQnpuZkIzdDFQcGdubXpkQnJIRHRrclR6UlZISzBFMGRHT2JuV3Y5WlZ0ZGFhMm12XzVyOXRBU1ZXOEY?oc=5"" target=""_blank"">Donald Trump plans campaign stops targeting Republican opponents – and prosecutors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMinAFBVV95cUxOekRmU1RFeVhxQkNiYS04WEN2Tlc3LVF1SUJia0NBY25oaE9yTldYSTNpSkhwc0h3b3dCWC1UZDlzaXpUQ09ZcnJyRV9pSGVKOTJvYnEtNjBta1J4cklkVlpZQnpuZkIzdDFQcGdubXpkQnJIRHRrclR6UlZISzBFMGRHT2JuV3Y5WlZ0ZGFhMm12XzVyOXRBU1ZXOEY?oc=5
2023-01-23 08:00:00,"He lost a son, did battle with Trump and is now fighting cancer: The resistance of Congressman Jamie Raskin - EL PAÍS USA","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcDNVUzAyRVNpcXpEYTgzTC02aHluWm9WRjhvWHdxNjNLM1QtRkR2OXZSTm5NVTI4aWo1RzIzM2UwcEtsM1gtcjZudXN3VTdfRURBdDdHY1Q5dEtBRkpjMFRMYm9IWElVeWZiX0ZLUEhab0VaaWZQTzFud2EyN0dNaGV1VkRZbk51MU5Tb2o5YmstMm13QkVUR1NEUGtNS1RhNkxWRXBHUi1sNWptZHdGand0UzlhQ3JQaElFRzRRTjhoWVpncmFiUjY2S0RjUS1FYXIzZ1FWS3lpVjc2Z3NCVVRFTEhnb03SAfsBQVVfeXFMUHZHVHFBTkJxOHoyWnc3TnBWNjRTcFNCdjFDMU1tVE5FVF9iUHBod3ZreEE0VjU1VWFsd0h2VFI1T3RQZnpfMTdQeTN6RTRhRTlNLW10YVUtYlFXQV9ZNUl5VklKb0VhX1hoLXBHNjRpRnhDY0R6Z0ozV2NnYzdoa0o0akNKSEM4aGl6cFd1V0NQem5EcTNmUWdYMnpHNVZfRnBPYjRfNlhuZHE3RFVmb28tTExZdUk5TzllcWI3RENSZXdqUUp6dG9DUl9ua0k5bDVKVUJKUEp0blZRTVF1YmFIRHVhQ2RMYUVNeVV2R29KWWhaeTZxMHlkV1k?oc=5"" target=""_blank"">He lost a son, did battle with Trump and is now fighting cancer: The resistance of Congressman Jamie Raskin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EL PAÍS USA</font>",EL PAÍS USA,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcDNVUzAyRVNpcXpEYTgzTC02aHluWm9WRjhvWHdxNjNLM1QtRkR2OXZSTm5NVTI4aWo1RzIzM2UwcEtsM1gtcjZudXN3VTdfRURBdDdHY1Q5dEtBRkpjMFRMYm9IWElVeWZiX0ZLUEhab0VaaWZQTzFud2EyN0dNaGV1VkRZbk51MU5Tb2o5YmstMm13QkVUR1NEUGtNS1RhNkxWRXBHUi1sNWptZHdGand0UzlhQ3JQaElFRzRRTjhoWVpncmFiUjY2S0RjUS1FYXIzZ1FWS3lpVjc2Z3NCVVRFTEhnb03SAfsBQVVfeXFMUHZHVHFBTkJxOHoyWnc3TnBWNjRTcFNCdjFDMU1tVE5FVF9iUHBod3ZreEE0VjU1VWFsd0h2VFI1T3RQZnpfMTdQeTN6RTRhRTlNLW10YVUtYlFXQV9ZNUl5VklKb0VhX1hoLXBHNjRpRnhDY0R6Z0ozV2NnYzdoa0o0akNKSEM4aGl6cFd1V0NQem5EcTNmUWdYMnpHNVZfRnBPYjRfNlhuZHE3RFVmb28tTExZdUk5TzllcWI3RENSZXdqUUp6dG9DUl9ua0k5bDVKVUJKUEp0blZRTVF1YmFIRHVhQ2RMYUVNeVV2R29KWWhaeTZxMHlkV1k?oc=5
2023-01-23 08:00:00,"Trump wants to ditch his deal to post first on Truth Social and return to Twitter, report says - Business Insider","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOc0dIb3JtMlJqZlJ5RUpNWWpEMVpVN2I5YUwtTkNsM2dmS1hjeDRoSzZDZF9KRkdOUDl6T282OFZKYVB4WjFpck0teEVLQ2ptZVhsdmNiNG8xWjZNVkdjRmRzcGtqRTZnaXhGX0I4U2lfOEQ0bkdOMTFCQllXQkFjcUJJMnMyUDZheks4dmdJWWM4MGxjaWhFTmE0NlV5US1Zc3RLa1pUVHlsUQ?oc=5"" target=""_blank"">Trump wants to ditch his deal to post first on Truth Social and return to Twitter, report says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOc0dIb3JtMlJqZlJ5RUpNWWpEMVpVN2I5YUwtTkNsM2dmS1hjeDRoSzZDZF9KRkdOUDl6T282OFZKYVB4WjFpck0teEVLQ2ptZVhsdmNiNG8xWjZNVkdjRmRzcGtqRTZnaXhGX0I4U2lfOEQ0bkdOMTFCQllXQkFjcUJJMnMyUDZheks4dmdJWWM4MGxjaWhFTmE0NlV5US1Zc3RLa1pUVHlsUQ?oc=5
2023-01-23 08:00:00,Trump Reportedly Pictured With Convicted Ex-Philly Mob Boss At Florida Golf Club - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcXFWTzFVOWR6N1FJTmlsRXFSOU5MM1kwbW5MaDN6dE54MWVyNjVNMUVScWxsTW8xUjNkenRkV0MyM3hSbDFPdHoxZFNDNFlQM0ZSc0ZSQ2ZDNF9TTHVOdVdRVlFFS3Q1UGRzcFFKTkpHczNTRGY4LUJBd2dqNG5Vc2ctWGE5TmNCT0RIRUJoZk9zX2NZTjZtN2VKc0ppQURVdzZVRXRYNXFlYTcwV2tDX2s0el9zOGtHMzgxeHFiZno1ZklKRjFpWldn?oc=5"" target=""_blank"">Trump Reportedly Pictured With Convicted Ex-Philly Mob Boss At Florida Golf Club</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcXFWTzFVOWR6N1FJTmlsRXFSOU5MM1kwbW5MaDN6dE54MWVyNjVNMUVScWxsTW8xUjNkenRkV0MyM3hSbDFPdHoxZFNDNFlQM0ZSc0ZSQ2ZDNF9TTHVOdVdRVlFFS3Q1UGRzcFFKTkpHczNTRGY4LUJBd2dqNG5Vc2ctWGE5TmNCT0RIRUJoZk9zX2NZTjZtN2VKc0ppQURVdzZVRXRYNXFlYTcwV2tDX2s0el9zOGtHMzgxeHFiZno1ZklKRjFpWldn?oc=5
2023-01-23 08:00:00,New Book Details How Donald Trump ‘Concerned’ Chief Of Staff John Kelly With His ‘Immoral’ And ‘Abnormal’ Actions - Yahoo Life,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPX0VhSTJnQVI5NzlkWUdPY3ptVnI0MUEyV1B4TXR2eThKUWZ6NVZkNmR0M05zdnFVbU9tUThEVG5CQ0swcmsxSFVycGZ1NFJzd0RnSnMwc1R0dVBiYkRQN3BhQThmMm02ZDhvblZ1S2w5eldfbmptMW9fVjBWeEYyM3FmSXZPRjU0aVE?oc=5"" target=""_blank"">New Book Details How Donald Trump ‘Concerned’ Chief Of Staff John Kelly With His ‘Immoral’ And ‘Abnormal’ Actions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Life</font>",Yahoo Life,https://news.google.com/rss/articles/CBMiigFBVV95cUxPX0VhSTJnQVI5NzlkWUdPY3ptVnI0MUEyV1B4TXR2eThKUWZ6NVZkNmR0M05zdnFVbU9tUThEVG5CQ0swcmsxSFVycGZ1NFJzd0RnSnMwc1R0dVBiYkRQN3BhQThmMm02ZDhvblZ1S2w5eldfbmptMW9fVjBWeEYyM3FmSXZPRjU0aVE?oc=5
2023-01-23 08:00:00,Franklin Graham says he won’t endorse Trump in GOP primary race - The Hill,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNbkV3VHNLUXNxMnFycm02aVFoVEpRbjFzM3VPX2Nhb1dGZVFsMDZKWkZFWE1EM0RXUTFmT1k5Sm5adDFPanhRdWl0SG1KRFgtQ2dYbE5QOEl1ajNvYm9hMGdzWV9iel9iZVFVNWZ2VG8xYVdBQWdza2ViSy1qVlVNYTVBQm1iV1pPdzhNRXBKUTZ4X3FtaWRqNFBPSmY0dTlKbC05TUhTc0MtekRiU1HSAbMBQVVfeXFMTlRvc3VCd0QyVGZfUmZsRUhMVW42dUZDWTdrQThqNV9jSmVVR0lURENwWVR3R2ltbHRsU0k5U1JpYUVaeU9BQkIyNml6QnBmRlp2X0kySzZUUEdGLUVCNlhCdXNNNlJhUjdxQk9yS0xuTS1wMVpBNHN2R0Zfbl9iT05RUWM3eU1KOUF1WGZlTTNNc1pwWmcyelUzSW0wc1dHN05yWWhhbTNWa25pVzZzRnREOWc?oc=5"" target=""_blank"">Franklin Graham says he won’t endorse Trump in GOP primary race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMirgFBVV95cUxNbkV3VHNLUXNxMnFycm02aVFoVEpRbjFzM3VPX2Nhb1dGZVFsMDZKWkZFWE1EM0RXUTFmT1k5Sm5adDFPanhRdWl0SG1KRFgtQ2dYbE5QOEl1ajNvYm9hMGdzWV9iel9iZVFVNWZ2VG8xYVdBQWdza2ViSy1qVlVNYTVBQm1iV1pPdzhNRXBKUTZ4X3FtaWRqNFBPSmY0dTlKbC05TUhTc0MtekRiU1HSAbMBQVVfeXFMTlRvc3VCd0QyVGZfUmZsRUhMVW42dUZDWTdrQThqNV9jSmVVR0lURENwWVR3R2ltbHRsU0k5U1JpYUVaeU9BQkIyNml6QnBmRlp2X0kySzZUUEdGLUVCNlhCdXNNNlJhUjdxQk9yS0xuTS1wMVpBNHN2R0Zfbl9iT05RUWM3eU1KOUF1WGZlTTNNc1pwWmcyelUzSW0wc1dHN05yWWhhbTNWa25pVzZzRnREOWc?oc=5
2023-01-23 08:00:00,Joey Merlino: Donald Trump didn’t know who I was when we posed for a photo at his golf club - The Philadelphia Inquirer,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNa0xWc3Zjd09FRllweG9TOHVyVC1tRFpDOUFfQlZMaVhWTU1tQ3Nrc3dXVUxQM0hRY3FGTmFPZjgwcUNNUUEydnNvZlhWeG1iY3I4MU5qbGJyeW94LUtPOGVhdlJvSmF1X2ZNUmFnOVQ5ZG5KdHpEN3JxVHMtMDdCS1BLekhtd090bnRBWEtKR0lHc0JFNnI0bnJtWU5ETmQ2Z2N6TzZma1JxeU8tVklac3JiVVhnMnZlYWNqbFhHNnFlTFEzdHdFSg?oc=5"" target=""_blank"">Joey Merlino: Donald Trump didn’t know who I was when we posed for a photo at his golf club</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Philadelphia Inquirer</font>",The Philadelphia Inquirer,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNa0xWc3Zjd09FRllweG9TOHVyVC1tRFpDOUFfQlZMaVhWTU1tQ3Nrc3dXVUxQM0hRY3FGTmFPZjgwcUNNUUEydnNvZlhWeG1iY3I4MU5qbGJyeW94LUtPOGVhdlJvSmF1X2ZNUmFnOVQ5ZG5KdHpEN3JxVHMtMDdCS1BLekhtd090bnRBWEtKR0lHc0JFNnI0bnJtWU5ETmQ2Z2N6TzZma1JxeU8tVklac3JiVVhnMnZlYWNqbFhHNnFlTFEzdHdFSg?oc=5
