發佈時間,標題,描述,來源,連結
2025-05-05 07:00:00,States sue Trump administration for blocking the development of wind energy - NPR,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQUHRXZzh5Zlc0alhWMWtHdUNRYkJNWDdRMVBpaWplUGFuSlMtNGhuU2trWGtMNkhNRm43T1lnZ1lDMHM2Z2UzdVBkdFdEMUNCakI0OVpsM1hid2hEdm51c2UtcHM5RlgwM09FWHllZklaWDgzc2EtNmhxV04tUWVrdHMtanRoa3BtTjNydzB2VUd1SkU?oc=5"" target=""_blank"">States sue Trump administration for blocking the development of wind energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMikwFBVV95cUxQUHRXZzh5Zlc0alhWMWtHdUNRYkJNWDdRMVBpaWplUGFuSlMtNGhuU2trWGtMNkhNRm43T1lnZ1lDMHM2Z2UzdVBkdFdEMUNCakI0OVpsM1hid2hEdm51c2UtcHM5RlgwM09FWHllZklaWDgzc2EtNmhxV04tUWVrdHMtanRoa3BtTjNydzB2VUd1SkU?oc=5
2025-05-06 07:00:00,"Carney told Trump that Canada is not for sale. 'Never say never,' Trump replied - NPR","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBDYlBOQ25Ud0Rtby1wXzBOY3M3SVRNMmZnWk9EdktJOW5NWDZNYUtLY1JYRjlidzlKblI5dGVMVkN0eHJEV1pEU1NQWVA4dUNraUZpZWt1enFRb3V3c1ZkS204X1ZyZjJQOE5DamJGR2ttYnB4Z3hhak5xUWE?oc=5"" target=""_blank"">Carney told Trump that Canada is not for sale. 'Never say never,' Trump replied</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMifEFVX3lxTFBDYlBOQ25Ud0Rtby1wXzBOY3M3SVRNMmZnWk9EdktJOW5NWDZNYUtLY1JYRjlidzlKblI5dGVMVkN0eHJEV1pEU1NQWVA4dUNraUZpZWt1enFRb3V3c1ZkS204X1ZyZjJQOE5DamJGR2ttYnB4Z3hhak5xUWE?oc=5
2025-05-05 07:00:00,Voters Are Clear: This Economy Belongs to Donald Trump - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE91bk40eHFYQks0NFJ4WmxoZ0JaeGJCeElkajE0NDJfZlBkWDBuMlF0RmJtc1F1d0FJeTRGeWZ2WmNuTVV0a29kTTVyT3BseXlrTW9FaFg3di1hMVVlOFpBNUxVQ2I?oc=5"" target=""_blank"">Voters Are Clear: This Economy Belongs to Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMiZEFVX3lxTE91bk40eHFYQks0NFJ4WmxoZ0JaeGJCeElkajE0NDJfZlBkWDBuMlF0RmJtc1F1d0FJeTRGeWZ2WmNuTVV0a29kTTVyT3BseXlrTW9FaFg3di1hMVVlOFpBNUxVQ2I?oc=5
2025-05-06 07:00:00,"Trump offers $1,000 incentive to migrants who leave the country voluntarily - NPR","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1KNXdwNUtYM0RZWmkzaGdiX1pNNlFJdGx2UFBZbEpxZmdkblQxdjgyS0pUSE9LZzhMamVUV1BqQ0NldkJCald4OWpHX0ZVOEdYTldkVDMtLWdYUzhYeWhIWTR2UTRaSnA4UnZjNmZJNUFWNGZjM295ZUhnMUFxdw?oc=5"" target=""_blank"">Trump offers $1,000 incentive to migrants who leave the country voluntarily</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMifkFVX3lxTE1KNXdwNUtYM0RZWmkzaGdiX1pNNlFJdGx2UFBZbEpxZmdkblQxdjgyS0pUSE9LZzhMamVUV1BqQ0NldkJCald4OWpHX0ZVOEdYTldkVDMtLWdYUzhYeWhIWTR2UTRaSnA4UnZjNmZJNUFWNGZjM295ZUhnMUFxdw?oc=5
2025-05-05 07:00:00,Trump film tariffs: What next for Hollywood and beyond? - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE93WHA3OFBPd2YyUVdRcnl2dDhOdmZQNWVMTnF1c2liSnpBRTBHNnNRWEhaZjlGT1dacFpzbmEtQ0RuSlF2VFNjNnRPZ0F1cnhnTVFxNU5fYnlZUdIBX0FVX3lxTFByMkZCeFgzaTNzc2xUZlhhdTA3ZmQxcFdYLW0tdEZSZWxOckRHMEwyd3dzbFlXUXgxMGpfZkNoN3lUWEg2MDV0aDhpZzF1RllQZ2t5MlZBUVp3QmdkZmZn?oc=5"" target=""_blank"">Trump film tariffs: What next for Hollywood and beyond?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE93WHA3OFBPd2YyUVdRcnl2dDhOdmZQNWVMTnF1c2liSnpBRTBHNnNRWEhaZjlGT1dacFpzbmEtQ0RuSlF2VFNjNnRPZ0F1cnhnTVFxNU5fYnlZUdIBX0FVX3lxTFByMkZCeFgzaTNzc2xUZlhhdTA3ZmQxcFdYLW0tdEZSZWxOckRHMEwyd3dzbFlXUXgxMGpfZkNoN3lUWEg2MDV0aDhpZzF1RllQZ2t5MlZBUVp3QmdkZmZn?oc=5
2025-05-06 07:00:00,Even judges appointed by Trump are ruling against him - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQSUJhbWVLTEVoVFdRRkhLTlFJQ19JOHlBem9scGYtX244T3ZyMmN1WExCd3dTQlA4RkJhMXZpNlJEcUpEVE1saXFOVjRNSUpHRlZKNl9jZ2lwQVVFQnA5ZkdXOHktQWxPNmM0Rkc4dlQxeUNkV1RwZmVpYjVpMkxPYXlQR0JSOVpaMDAzVTl4aEQ5dw?oc=5"" target=""_blank"">Even judges appointed by Trump are ruling against him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMikgFBVV95cUxQSUJhbWVLTEVoVFdRRkhLTlFJQ19JOHlBem9scGYtX244T3ZyMmN1WExCd3dTQlA4RkJhMXZpNlJEcUpEVE1saXFOVjRNSUpHRlZKNl9jZ2lwQVVFQnA5ZkdXOHktQWxPNmM0Rkc4dlQxeUNkV1RwZmVpYjVpMkxPYXlQR0JSOVpaMDAzVTl4aEQ5dw?oc=5
2025-05-05 07:00:00,"Trump threatens 100 percent tariff on foreign-made films, saying domestic movie industry is dying - PBS","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNWXBab0pQRXVyWEVuMnNVYkJ3ZW5ZeHlZd19aX1JMWG1TSzVnS3V4VW1tVHlES0RfVTRlSllFTlZlcWQ4YnY2OFJORWFpWXpTU19KeVFVZlJWME9zNHNjLWhVd2JyTktHODJyLVZhdEdrOFlQVnVNSzkxZ0hJLWh6bEFrUUFVblZjVWlvZ19BZ0pGTHMtSF85bGdrazRGY0UydUZwZVV6aUVHU0xlZTlZNktqdE8tSXFaeVV1ZjEzU3lIWEdQV0dPalJR?oc=5"" target=""_blank"">Trump threatens 100 percent tariff on foreign-made films, saying domestic movie industry is dying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiygFBVV95cUxNWXBab0pQRXVyWEVuMnNVYkJ3ZW5ZeHlZd19aX1JMWG1TSzVnS3V4VW1tVHlES0RfVTRlSllFTlZlcWQ4YnY2OFJORWFpWXpTU19KeVFVZlJWME9zNHNjLWhVd2JyTktHODJyLVZhdEdrOFlQVnVNSzkxZ0hJLWh6bEFrUUFVblZjVWlvZ19BZ0pGTHMtSF85bGdrazRGY0UydUZwZVV6aUVHU0xlZTlZNktqdE8tSXFaeVV1ZjEzU3lIWEdQV0dPalJR?oc=5
2025-05-06 07:00:00,"Trump’s budget would abolish funding for English learners, adult ed, teacher recruitment - EdSource","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPOXdRSVRYY2pkVEd0bFdleXQ2MTE5XzRMcWtkVk5lem95X3BfaHI1bzRkQ25tMThVMUxkLWxlTkxFS3o5NE9GdEhCUk5FcUpibTBJX0xfWDZzMEpWN3ZJb0FBZllmRFBvMDcwdGpHWmg4V00wMWxkRWM1bTZTUlU0aTRlVDhabTQtY2RoLTVNWDhnM1pUR1BmLWtoTlhPMFpPdzQ3ZlhmanhMNW9pOC1vOWNWUmlSV1pVTnfSAcIBQVVfeXFMUHdkWmxzYjBoM3BuM2lPczE1Tms1NUJxTE54OEpUUFBJNEcxUUNES09Nbk9nMzE1UnhHVUc3Z3RKb00xdGRoekNrX2xTWkM3bHhGaGFLZ3FnNmo5NS03YzJkTlEzRkdEd0E5Z2Qwb2FPVEpoOGFjaVpZTTRiMHFxZ3BDRlFTOW4wdmViSmt1dUNoWjJ1czVnQ0xTSFRDcGFmVHB0UHNQUTl1VVNnRHBaSGY2TndiSklabHRtS2JucVlhUUE?oc=5"" target=""_blank"">Trump’s budget would abolish funding for English learners, adult ed, teacher recruitment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EdSource</font>",EdSource,https://news.google.com/rss/articles/CBMiugFBVV95cUxPOXdRSVRYY2pkVEd0bFdleXQ2MTE5XzRMcWtkVk5lem95X3BfaHI1bzRkQ25tMThVMUxkLWxlTkxFS3o5NE9GdEhCUk5FcUpibTBJX0xfWDZzMEpWN3ZJb0FBZllmRFBvMDcwdGpHWmg4V00wMWxkRWM1bTZTUlU0aTRlVDhabTQtY2RoLTVNWDhnM1pUR1BmLWtoTlhPMFpPdzQ3ZlhmanhMNW9pOC1vOWNWUmlSV1pVTnfSAcIBQVVfeXFMUHdkWmxzYjBoM3BuM2lPczE1Tms1NUJxTE54OEpUUFBJNEcxUUNES09Nbk9nMzE1UnhHVUc3Z3RKb00xdGRoekNrX2xTWkM3bHhGaGFLZ3FnNmo5NS03YzJkTlEzRkdEd0E5Z2Qwb2FPVEpoOGFjaVpZTTRiMHFxZ3BDRlFTOW4wdmViSmt1dUNoWjJ1czVnQ0xTSFRDcGFmVHB0UHNQUTl1VVNnRHBaSGY2TndiSklabHRtS2JucVlhUUE?oc=5
2025-05-06 07:00:00,How Trump's college crackdown is raising concerns about free speech and academic freedom - PBS,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOb1pUTDJSOTRHYU16WjVzekxVSFEtWm9kdWpWTlB5dEVUY3dGLUltS2lFWE9ybXlUWXZicUFEYU5CR3piWEF1aTJwN3o2SGRBb21UYjJ4SlhPelMyVGhxTENzbEpxWkw2Q3c2dURnN0ktOVlMVF9RWDJ1TFpMMnYyX081clR0Nm4wNGRidnVibzJRV0hNWjFMSTFXQ3c1WklmQzR5V1hkRFRkdGI5UXgzS3lab1lJTDJ2OURMUkdn?oc=5"" target=""_blank"">How Trump's college crackdown is raising concerns about free speech and academic freedom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivgFBVV95cUxOb1pUTDJSOTRHYU16WjVzekxVSFEtWm9kdWpWTlB5dEVUY3dGLUltS2lFWE9ybXlUWXZicUFEYU5CR3piWEF1aTJwN3o2SGRBb21UYjJ4SlhPelMyVGhxTENzbEpxWkw2Q3c2dURnN0ktOVlMVF9RWDJ1TFpMMnYyX081clR0Nm4wNGRidnVibzJRV0hNWjFMSTFXQ3c1WklmQzR5V1hkRFRkdGI5UXgzS3lab1lJTDJ2OURMUkdn?oc=5
2025-05-05 07:00:00,"Trump administration says it will pay immigrants in the U.S. illegally $1,000 to ‘self-deport’ - PBS","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOdk9PWlBKX29xTi1hazRnb2t0YUVOV1JES2ZDWHZuMXpMaFB1dnZoN1JJakVacDlZZFpxdE8tSHgwV3VjWDlyUHF2ekd5aE1kQjB5bW5UdXJ6aGkyenVWQUE2dnFlQmZwbHhZWVRoR3VocXVtei1JWGxBS1dIN2ZtVjhXZWJ2NDhsOWtfWXpYOVVkNm5oMGE3VFQtTjc0bjVnME56VF9hRE5KeVZiWm1FeERLMjdkYlE4OVJRS21PWVdyNGJndXc?oc=5"" target=""_blank"">Trump administration says it will pay immigrants in the U.S. illegally $1,000 to ‘self-deport’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMixgFBVV95cUxOdk9PWlBKX29xTi1hazRnb2t0YUVOV1JES2ZDWHZuMXpMaFB1dnZoN1JJakVacDlZZFpxdE8tSHgwV3VjWDlyUHF2ekd5aE1kQjB5bW5UdXJ6aGkyenVWQUE2dnFlQmZwbHhZWVRoR3VocXVtei1JWGxBS1dIN2ZtVjhXZWJ2NDhsOWtfWXpYOVVkNm5oMGE3VFQtTjc0bjVnME56VF9hRE5KeVZiWm1FeERLMjdkYlE4OVJRS21PWVdyNGJndXc?oc=5
2025-05-05 07:00:00,Trump's spending cuts are hitting communities of his supporters - NPR,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPTG1xMm5EVnAwbXBIdXF1Ymt4MVhSelE2dk41dEV3N3JIdHhsc3JleHl5TVlYUkhmNG1qTXVucEEzbDRzemJDdDYtWEZGdjRmQ3dOSXhwTnlOZ19hNERtRVRSX0dVYWUweE5rd3RWYi1QWFg3S2xQZjQ1S2JTNW9ac2Y5LXR3UDNoWV83bFI1MDM?oc=5"" target=""_blank"">Trump's spending cuts are hitting communities of his supporters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMikAFBVV95cUxPTG1xMm5EVnAwbXBIdXF1Ymt4MVhSelE2dk41dEV3N3JIdHhsc3JleHl5TVlYUkhmNG1qTXVucEEzbDRzemJDdDYtWEZGdjRmQ3dOSXhwTnlOZ19hNERtRVRSX0dVYWUweE5rd3RWYi1QWFg3S2xQZjQ1S2JTNW9ac2Y5LXR3UDNoWV83bFI1MDM?oc=5
2025-05-06 07:00:00,"Trump's budget proposal includes Head Start funding, West Virginia program director ‘relieved’ - West Virginia Watch","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOZHJqWGVkdTZlRVVsQ0YzSUVoZ085S0pIQnVrN29hNkJ3djg5TDFuY1pBZVkycHJVdzd3Mk1pbGFLZ2dFSDNaWXZRQ0J1Uy0tbXFuUzJhWVlBLTNHZGdEOGZEMERhU2RZZjNKalpUSm04QWhKUTNyNDYtMkZnZnpFenBhcFhSR21yYVFxX0c1aE1fSFR2MzRTY21aSUVSZEZUbXVuNzd0cEtETW1OQ3lkNnZqeTY4SDVidEVCd09FMG1CSXhyNkxUMk5rWU0zbHc?oc=5"" target=""_blank"">Trump's budget proposal includes Head Start funding, West Virginia program director ‘relieved’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">West Virginia Watch</font>",West Virginia Watch,https://news.google.com/rss/articles/CBMizwFBVV95cUxOZHJqWGVkdTZlRVVsQ0YzSUVoZ085S0pIQnVrN29hNkJ3djg5TDFuY1pBZVkycHJVdzd3Mk1pbGFLZ2dFSDNaWXZRQ0J1Uy0tbXFuUzJhWVlBLTNHZGdEOGZEMERhU2RZZjNKalpUSm04QWhKUTNyNDYtMkZnZnpFenBhcFhSR21yYVFxX0c1aE1fSFR2MzRTY21aSUVSZEZUbXVuNzd0cEtETW1OQ3lkNnZqeTY4SDVidEVCd09FMG1CSXhyNkxUMk5rWU0zbHc?oc=5
2025-05-06 07:00:00,"‘Biden’ Among Most Frequently Used Words By Trump White House, Analysis Finds - Time Magazine","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5sUGxOS09NQzg4ajYtMktUcFNsTU02eFZzWG9vZDhMYmNKRk5TSFk5M2pDSEVxUm5yaXhTX29sazB4dk42c01kVkZxX05MbXhHUGlvalNCZlJKTmhfNEFsMGJtOXozRjhVQXFGYVM1TVYxWHF3ZEdv?oc=5"" target=""_blank"">‘Biden’ Among Most Frequently Used Words By Trump White House, Analysis Finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMid0FVX3lxTE5sUGxOS09NQzg4ajYtMktUcFNsTU02eFZzWG9vZDhMYmNKRk5TSFk5M2pDSEVxUm5yaXhTX29sazB4dk42c01kVkZxX05MbXhHUGlvalNCZlJKTmhfNEFsMGJtOXozRjhVQXFGYVM1TVYxWHF3ZEdv?oc=5
2025-05-06 07:00:00,Trump Promises Announcement ‘as Big as It Gets’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQeDFlcEkydEktVDNlc0RVWjR2Y19uaE14Q3RnR2NlQjV3cTE0X0dWOHBrYTBxT095WXlVMjFxUkp1YW10SElxZzhDazFidDVsQ0JBRTBSRzZSTGNKV24xZTVwWDhfTm9uVUVxNnlybzlEZ3pRS1NqRkViMDRTWWdWU28wSmljUQ?oc=5"" target=""_blank"">Trump Promises Announcement ‘as Big as It Gets’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQeDFlcEkydEktVDNlc0RVWjR2Y19uaE14Q3RnR2NlQjV3cTE0X0dWOHBrYTBxT095WXlVMjFxUkp1YW10SElxZzhDazFidDVsQ0JBRTBSRzZSTGNKV24xZTVwWDhfTm9uVUVxNnlybzlEZ3pRS1NqRkViMDRTWWdWU28wSmljUQ?oc=5
2025-05-06 07:00:00,"Carney shuts down Trump’s threats to annex Canada, says tensions will take time to resolve - PBS","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOcER0bGdtOWJPdy1VMmRuQ0lLQ1d6b1EtZkxsWmJCNUY4VnBZUXd2V2lKMkkwQk5LbFZZUy1DQ3JZN3pGT1dseWgtOVhKMWJ6S2Nxb3o2NVhVNTFwU2dBVXpyLW4talJKY01LUHZZZFp3b2V3UlNFZzgzb195dHVaUlI5MUpRbkhCSjctQUtBdXZDZ1JybmpzNlZCTFU3V0RuNC1tcFVEZjlLdVJlOHhKNUVnN2xvd1RJQ0tRQUtfcw?oc=5"" target=""_blank"">Carney shuts down Trump’s threats to annex Canada, says tensions will take time to resolve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMivwFBVV95cUxOcER0bGdtOWJPdy1VMmRuQ0lLQ1d6b1EtZkxsWmJCNUY4VnBZUXd2V2lKMkkwQk5LbFZZUy1DQ3JZN3pGT1dseWgtOVhKMWJ6S2Nxb3o2NVhVNTFwU2dBVXpyLW4talJKY01LUHZZZFp3b2V3UlNFZzgzb195dHVaUlI5MUpRbkhCSjctQUtBdXZDZ1JybmpzNlZCTFU3V0RuNC1tcFVEZjlLdVJlOHhKNUVnN2xvd1RJQ0tRQUtfcw?oc=5
2025-05-05 07:00:00,Trump releases 2026 budget including heavy healthcare cuts - Healthcare Dive,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOV1FsSzYtMEtYRVZUdGJnZFBhVW9oS3ROUFhDLXlaZ2o3MjdqVElTaGNiWmo5dnJBd3ZDc2JvdDJLUFZLcUlMWThiQ1o2SXRvYXV2dHZ1NkdpTndfcnFQZzVhZUtmbGZoa3NCazRma0k4SEtJYmZoUC1udTI3LTFyc1RlQlNFRXg5OVdsVTlaOHNaZw?oc=5"" target=""_blank"">Trump releases 2026 budget including heavy healthcare cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Healthcare Dive</font>",Healthcare Dive,https://news.google.com/rss/articles/CBMikgFBVV95cUxOV1FsSzYtMEtYRVZUdGJnZFBhVW9oS3ROUFhDLXlaZ2o3MjdqVElTaGNiWmo5dnJBd3ZDc2JvdDJLUFZLcUlMWThiQ1o2SXRvYXV2dHZ1NkdpTndfcnFQZzVhZUtmbGZoa3NCazRma0k4SEtJYmZoUC1udTI3LTFyc1RlQlNFRXg5OVdsVTlaOHNaZw?oc=5
2025-05-05 07:00:00,Trump proposes slashing DOE budget by $19.3B - Utility Dive,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeHJ4NFFSZmxPNG1TQkNxcllnVFlwZkktaUhrY1oySVlaY2ZPRnhycGlVb2RIQ1ZrOFhPZ2FDVzdKcHNIOWJfUG1kLVFWaUg2eFBCaDl1Rl9WWUlLeUJvQm05V000YUFENDc1UzZNZll0c2o3cmIzR1JRZ2VSVzcyUnQ0X2kwdVBULWlHUUU1aThhMXl5LXJrWUV2RzFhRGtsZmpadHJzdGRsQ00?oc=5"" target=""_blank"">Trump proposes slashing DOE budget by $19.3B</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Utility Dive</font>",Utility Dive,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeHJ4NFFSZmxPNG1TQkNxcllnVFlwZkktaUhrY1oySVlaY2ZPRnhycGlVb2RIQ1ZrOFhPZ2FDVzdKcHNIOWJfUG1kLVFWaUg2eFBCaDl1Rl9WWUlLeUJvQm05V000YUFENDc1UzZNZll0c2o3cmIzR1JRZ2VSVzcyUnQ0X2kwdVBULWlHUUU1aThhMXl5LXJrWUV2RzFhRGtsZmpadHJzdGRsQ00?oc=5
2025-05-06 07:00:00,Trump budget proposal portends deep cuts to public lands - Montana Free Press,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNTy1xS0pQZVNjc3RoRlczN2lSTWM4N1dHMVVhbFhhODFiLThpLTVKa0k3eE5EUHJMVkJncGV2NHFhVUdTS09ZTTEwNXJpcVVidzVEVE1lZXJlUzNRWFFYc29peG8wTUM2YkYzQXVORnJGT2lFOW1EWGFWMnNTd0x6ZEtUUGJ1dVBSTjdiNWhWeXZjNVJZQ1ZUbWlFNVl5dw?oc=5"" target=""_blank"">Trump budget proposal portends deep cuts to public lands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Montana Free Press</font>",Montana Free Press,https://news.google.com/rss/articles/CBMingFBVV95cUxNTy1xS0pQZVNjc3RoRlczN2lSTWM4N1dHMVVhbFhhODFiLThpLTVKa0k3eE5EUHJMVkJncGV2NHFhVUdTS09ZTTEwNXJpcVVidzVEVE1lZXJlUzNRWFFYc29peG8wTUM2YkYzQXVORnJGT2lFOW1EWGFWMnNTd0x6ZEtUUGJ1dVBSTjdiNWhWeXZjNVJZQ1ZUbWlFNVl5dw?oc=5
2025-05-06 07:00:00,Supreme Court allows Trump to ban transgender people from military - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNcWZDMlNCZFJjR2pxNlVBZjVwT29HVHEyTkxTLTI2N1VJSXRKT2dVV2t4cHZPX2JWZVdpeGFrMTExSHJpZmNDdHUwMnpNZ2tiUTZjWWNSRXJFQUxsMmxxWHRKVWI4TDFheC1uUUtBNWt6NV9ZLUJTU3VjSFNyNWxIbXZkM0E2SW1IanlKcW9pc2JiTVhfbUh3Y2NlaktxbFhNaVdHRQ?oc=5"" target=""_blank"">Supreme Court allows Trump to ban transgender people from military</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMipAFBVV95cUxNcWZDMlNCZFJjR2pxNlVBZjVwT29HVHEyTkxTLTI2N1VJSXRKT2dVV2t4cHZPX2JWZVdpeGFrMTExSHJpZmNDdHUwMnpNZ2tiUTZjWWNSRXJFQUxsMmxxWHRKVWI4TDFheC1uUUtBNWt6NV9ZLUJTU3VjSFNyNWxIbXZkM0E2SW1IanlKcW9pc2JiTVhfbUh3Y2NlaktxbFhNaVdHRQ?oc=5
2025-05-05 07:00:00,Teamsters Statement on President Trump’s Union Job-Protecting Film Tariffs - International Brotherhood of Teamsters,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQajJZZkNoUVBvdnBhak9tUHJnWGlhdVdRM1gtU2wzSkNLSWEydjlTaXRJeU0yb1lBMHhPYlFqYmV4VmcybEhYVXMwTzRKcmYxYUxlYmxVSmZXbHpWeXJDZlVQNnJDbWRKcy1ZaVV4Qjl4SWw3cTBsVXQtY1BQQndrZTZHYzE0MVhSLWZ1ZHZRM3JSeHZYdHotZHYxd2ZBdVZlaUxJenJn?oc=5"" target=""_blank"">Teamsters Statement on President Trump’s Union Job-Protecting Film Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">International Brotherhood of Teamsters</font>",International Brotherhood of Teamsters,https://news.google.com/rss/articles/CBMipgFBVV95cUxQajJZZkNoUVBvdnBhak9tUHJnWGlhdVdRM1gtU2wzSkNLSWEydjlTaXRJeU0yb1lBMHhPYlFqYmV4VmcybEhYVXMwTzRKcmYxYUxlYmxVSmZXbHpWeXJDZlVQNnJDbWRKcy1ZaVV4Qjl4SWw3cTBsVXQtY1BQQndrZTZHYzE0MVhSLWZ1ZHZRM3JSeHZYdHotZHYxd2ZBdVZlaUxJenJn?oc=5
2025-05-06 07:00:00,"Trump officials will meet with China, signaling an openness to trade negotiations - CNN","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9kM2JWV3FCUnFnY2p6LXVPX1k4Smw1ZFZCTThub1VJOTk5bm9kNDhvT2UxRGo4SFVYQ0VwS2lqSzJpQU80S084ZGIxV0dsbHZzbXZBbUJXeVJtV3FSbU4zTGJmSWxTdE1FdUFtclpyWUI5NE5LeWlNSXJHMTQ4N1nSAX9BVV95cUxQNkJwb0x3RktwaGxwdXJDWDRFbmZCcUV2VWZEdVZDNTYwWlhtd0o4Y0JvZGhLcUw5elBQNjBwdTZwNG5NVzJ3MlhuREFFZzlxQ1FEMVh0Uzh4aDJoTlh2cUg1MjVFNGJWQTZCTE1JajFOUDdiN2d6SVhGNVJJazFV?oc=5"" target=""_blank"">Trump officials will meet with China, signaling an openness to trade negotiations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE9kM2JWV3FCUnFnY2p6LXVPX1k4Smw1ZFZCTThub1VJOTk5bm9kNDhvT2UxRGo4SFVYQ0VwS2lqSzJpQU80S084ZGIxV0dsbHZzbXZBbUJXeVJtV3FSbU4zTGJmSWxTdE1FdUFtclpyWUI5NE5LeWlNSXJHMTQ4N1nSAX9BVV95cUxQNkJwb0x3RktwaGxwdXJDWDRFbmZCcUV2VWZEdVZDNTYwWlhtd0o4Y0JvZGhLcUw5elBQNjBwdTZwNG5NVzJ3MlhuREFFZzlxQ1FEMVh0Uzh4aDJoTlh2cUg1MjVFNGJWQTZCTE1JajFOUDdiN2d6SVhGNVJJazFV?oc=5
