發佈時間,標題,描述,來源,連結
2023-11-17 08:00:00,Anonymous donations provide big payday for Trump-allied election deniers' group - CREW - Citizens for Responsibility and Ethics in Washington,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOTh3R0dOY2JLcUFmeXBWd0EyQjBVcWVlNlJYNWZucmh1Y1lURUJ3NmlwQURQa090VGZ3Q00yQTNZZWhMMnc0ZEtXQWJsaVNzM3JQaU85cjJRajNKZl9sb3lpVVpPV1pzTGw5YUptTEZwaExzTlRRZUhTM2w3akhqX3JySlltWWdzWnktTGcyMkpQUS1hVzJySVdmMlczU1JRU2JQS0dRT3V4T3pPMjdDOXFuMUV1cTZrcVdDQjY1Z0dtcEhpNTBWN3FmcEwwb2RCdEE1bGJmdkRMR2RBS1RzUUc3cTgwTmRiWHp4VQ?oc=5"" target=""_blank"">Anonymous donations provide big payday for Trump-allied election deniers' group - CREW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Citizens for Responsibility and Ethics in Washington</font>",Citizens for Responsibility and Ethics in Washington,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOTh3R0dOY2JLcUFmeXBWd0EyQjBVcWVlNlJYNWZucmh1Y1lURUJ3NmlwQURQa090VGZ3Q00yQTNZZWhMMnc0ZEtXQWJsaVNzM3JQaU85cjJRajNKZl9sb3lpVVpPV1pzTGw5YUptTEZwaExzTlRRZUhTM2w3akhqX3JySlltWWdzWnktTGcyMkpQUS1hVzJySVdmMlczU1JRU2JQS0dRT3V4T3pPMjdDOXFuMUV1cTZrcVdDQjY1Z0dtcEhpNTBWN3FmcEwwb2RCdEE1bGJmdkRMR2RBS1RzUUc3cTgwTmRiWHp4VQ?oc=5
2023-11-16 08:00:00,The judge in Trump's Georgia election case limits the disclosure of evidence after videos' release - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZ2I5M2FNczhjUjk1RTV3NVpHN2hlTVFFanFWamswSnNVTmhhMFBYZzJwTGV0OFlMSHZUMFdseU9GVUpJaHpmZnhpRjlOSjRqNUVZN09LTW82ejZRNEhxUk9pdHFtRk1yeTE1YWpTZGRkR0xhcE5WemtoT0p6ZzlRX0p6TkdNb2pidG40TXRxSDBpRU5MMmIwRVhzZXJoRWdiYjZmNmxBc0tQdHdXSmVB?oc=5"" target=""_blank"">The judge in Trump's Georgia election case limits the disclosure of evidence after videos' release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZ2I5M2FNczhjUjk1RTV3NVpHN2hlTVFFanFWamswSnNVTmhhMFBYZzJwTGV0OFlMSHZUMFdseU9GVUpJaHpmZnhpRjlOSjRqNUVZN09LTW82ejZRNEhxUk9pdHFtRk1yeTE1YWpTZGRkR0xhcE5WemtoT0p6ZzlRX0p6TkdNb2pidG40TXRxSDBpRU5MMmIwRVhzZXJoRWdiYjZmNmxBc0tQdHdXSmVB?oc=5
2023-11-16 08:00:00,"Blame Shifting, Attacks and Legal Gaslighting (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOQ0FETDU2dGxaLUR0cTRKeFZjUS1tSDVmZlZ0eVJnX2FqdTkzYXR2MVBJZzlFTVdUSGlLTk9pT2JyZ2o2LTlEZ2N2V2QtVlpkNmh2eHNtVUtmWlFDSXJMZjNfZWNWdDl6TjFVUXNIMHo2Nl9GOHdCYUp6LWJzaV9LRHBVa2NGVmM?oc=5"" target=""_blank"">Blame Shifting, Attacks and Legal Gaslighting (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOQ0FETDU2dGxaLUR0cTRKeFZjUS1tSDVmZlZ0eVJnX2FqdTkzYXR2MVBJZzlFTVdUSGlLTk9pT2JyZ2o2LTlEZ2N2V2QtVlpkNmh2eHNtVUtmWlFDSXJMZjNfZWNWdDl6TjFVUXNIMHo2Nl9GOHdCYUp6LWJzaV9LRHBVa2NGVmM?oc=5
2023-11-16 08:00:00,"The Economist names Trump ""biggest danger"" for 2024 - Axios","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9Ta0VhbGxjLUoydWxEUHp3UGVoR3BTYkNMV2RUUE1GeHZwQVljZVY0bnYyM05mZXcyTVh1alozcjVFcWJzc1FhTjBGeFR5S2xwUXNrOXdTaUY3djVGZnlJMlBJclJYcVRlc3h4LUl2ZFAwYjdi?oc=5"" target=""_blank"">The Economist names Trump ""biggest danger"" for 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE9Ta0VhbGxjLUoydWxEUHp3UGVoR3BTYkNMV2RUUE1GeHZwQVljZVY0bnYyM05mZXcyTVh1alozcjVFcWJzc1FhTjBGeFR5S2xwUXNrOXdTaUY3djVGZnlJMlBJclJYcVRlc3h4LUl2ZFAwYjdi?oc=5
2023-11-17 08:00:00,News Roundup: Trump’s Authoritarian Impulses - American Oversight,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPNndkaElycWtMM0taWGVxalJ0TlpqY0I2ZWhSaXV6LXByRkNxbUY0bDFiYnVYTU53UGNQdFl5YVQ0ajc4cHdCc21VS29wa1lqc1VBVnVmM0hUVVo2YlQ5dkNvTEk1LUhONkdOanR6NEZOdFBISThxeXNYR194a2oxcXhwb0hISlRXTkRyRQ?oc=5"" target=""_blank"">News Roundup: Trump’s Authoritarian Impulses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Oversight</font>",American Oversight,https://news.google.com/rss/articles/CBMijAFBVV95cUxPNndkaElycWtMM0taWGVxalJ0TlpqY0I2ZWhSaXV6LXByRkNxbUY0bDFiYnVYTU53UGNQdFl5YVQ0ajc4cHdCc21VS29wa1lqc1VBVnVmM0hUVVo2YlQ5dkNvTEk1LUhONkdOanR6NEZOdFBISThxeXNYR194a2oxcXhwb0hISlRXTkRyRQ?oc=5
2023-11-17 08:00:00,Nikki Haley Says She Doesn’t Agree With Trump Calling Political Opponents ‘Vermin’ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOOHFsWUpWXzg4QzlVelJ1MWhFREE0X2VhV3B6Sk0tUUR6SER3aDkwTE1wd3dMSndlTDZZa2tORjJqSHpoUkVXVkJsUlVRSzBxeUhvTm9zMnpOaWdWWlZMcS1fNkZCU0tLanJ1cEdfeTFOaVdQT2NablNVWEtaS1pxdlJwRl9adw?oc=5"" target=""_blank"">Nikki Haley Says She Doesn’t Agree With Trump Calling Political Opponents ‘Vermin’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxOOHFsWUpWXzg4QzlVelJ1MWhFREE0X2VhV3B6Sk0tUUR6SER3aDkwTE1wd3dMSndlTDZZa2tORjJqSHpoUkVXVkJsUlVRSzBxeUhvTm9zMnpOaWdWWlZMcS1fNkZCU0tLanJ1cEdfeTFOaVdQT2NablNVWEtaS1pxdlJwRl9adw?oc=5
2023-11-16 08:00:00,Radio host calls Trump a 'fascist' - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQUzgxcXM3MDlLSWlJUDRGSTJXVEo2eU9CbVpIXzJlQldfekhSMUF2UEYxT1dFQThkY1M0WXZmcWpWS3NGcWZXZTU3VVg2ZmQ0eHEwbVRHbFVONDNwUUJORTBoeXVFOVF6UDVuRUVzWDc4YWd2d3p0R2RwUXJxWnAySEw4V09maDVyV3ltLW5aQWc?oc=5"" target=""_blank"">Radio host calls Trump a 'fascist'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQUzgxcXM3MDlLSWlJUDRGSTJXVEo2eU9CbVpIXzJlQldfekhSMUF2UEYxT1dFQThkY1M0WXZmcWpWS3NGcWZXZTU3VVg2ZmQ0eHEwbVRHbFVONDNwUUJORTBoeXVFOVF6UDVuRUVzWDc4YWd2d3p0R2RwUXJxWnAySEw4V09maDVyV3ltLW5aQWc?oc=5
2023-11-17 08:00:00,Trump’s Vindictive Second-Term Agenda - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOZzlYOGJUOGF1T05Hc2pUWl8zWHlqLUtjVE5uQS0xZzZyeW1oLUxoVUR5RlI2V3hsRFE2V3A2dVpja3hSclZFZ1Zfa0l3bTByc2VDZEtQLWNFb19JZGJsOWF6cmJ1bi15ZHJMTzdITUo3TE9kdUo5aHRPSGlkeHJJVGNhV2ROQjdVZUtZS2wzMA?oc=5"" target=""_blank"">Trump’s Vindictive Second-Term Agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMijwFBVV95cUxOZzlYOGJUOGF1T05Hc2pUWl8zWHlqLUtjVE5uQS0xZzZyeW1oLUxoVUR5RlI2V3hsRFE2V3A2dVpja3hSclZFZ1Zfa0l3bTByc2VDZEtQLWNFb19JZGJsOWF6cmJ1bi15ZHJMTzdITUo3TE9kdUo5aHRPSGlkeHJJVGNhV2ROQjdVZUtZS2wzMA?oc=5
2023-11-17 08:00:00,Judge Denies Trump’s Request for a Mistrial in Fraud Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUXpZVmFfZ0pqb2tscWNCYmQzZ2RhWGtESmltaEdYdXhLcXlWMnhRUmtrQTYxbE9wd0pQMU1BdE9nVTV5OWUyM0x1Y3RuM0tHYzlrYk5Ob3lQQUM0bExkeDc5ZVdraWpSZUZiTmlIb3F3bU9jdVF1aF81bTc0RU1OZTBLcXV2eHRR?oc=5"" target=""_blank"">Judge Denies Trump’s Request for a Mistrial in Fraud Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUXpZVmFfZ0pqb2tscWNCYmQzZ2RhWGtESmltaEdYdXhLcXlWMnhRUmtrQTYxbE9wd0pQMU1BdE9nVTV5OWUyM0x1Y3RuM0tHYzlrYk5Ob3lQQUM0bExkeDc5ZVdraWpSZUZiTmlIb3F3bU9jdVF1aF81bTc0RU1OZTBLcXV2eHRR?oc=5
2023-11-16 08:00:00,Trump’s violent talk shows signs of taking over Congress - The Hill,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNWW5lZkY1cG9nb2c5R0dhVUFndFBBcmdSR2VGVDBMa1RrN09HNHk2dk53ZWFxY3h3SDhZYm9wenhpOWdwa3dHY1hCLUJjVmZ1Y3ZzTWt6V01Kd1JqUjAtRkZ1ZFR5dGN5UGpHNUd5aFdmYkx3X2lhNm9GbFNQREpLVEVmSWtNZTktQmlCaNIBkgFBVV95cUxOX0pWaGNKOG1wbVRfc2Vqa0VXZm05T0o4bnBVNExoYnBXNkZWR1NqUVZFWmJ5cTFwaG52MUVXY2JKa0RFOVJ6N2lQRWQ3WE9HVVlFRk1jaDJOMzVFcU0wX1l2eXJUUTY2dHZKRjlUa0NuX2drb1hIQnc3MHllel9xQl9DY3ZUV01iQ2Jxc1BLZXRFdw?oc=5"" target=""_blank"">Trump’s violent talk shows signs of taking over Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMijAFBVV95cUxNWW5lZkY1cG9nb2c5R0dhVUFndFBBcmdSR2VGVDBMa1RrN09HNHk2dk53ZWFxY3h3SDhZYm9wenhpOWdwa3dHY1hCLUJjVmZ1Y3ZzTWt6V01Kd1JqUjAtRkZ1ZFR5dGN5UGpHNUd5aFdmYkx3X2lhNm9GbFNQREpLVEVmSWtNZTktQmlCaNIBkgFBVV95cUxOX0pWaGNKOG1wbVRfc2Vqa0VXZm05T0o4bnBVNExoYnBXNkZWR1NqUVZFWmJ5cTFwaG52MUVXY2JKa0RFOVJ6N2lQRWQ3WE9HVVlFRk1jaDJOMzVFcU0wX1l2eXJUUTY2dHZKRjlUa0NuX2drb1hIQnc3MHllel9xQl9DY3ZUV01iQ2Jxc1BLZXRFdw?oc=5
2023-11-16 18:36:31,Trump Georgia Election Case - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE4tUW94YkJXOEdVZGhyb29rMFBuazhjNlpqM29KY2NnOEFEbjN6aFFkQ0haR05DTkQ2VE01OVdHb2otV3VKbFo1T0p2eW81Nkkwbk1YaU5wY2NBWmlYT2pxa19pSnNuTHE4NC1DQ3FwNA?oc=5"" target=""_blank"">Trump Georgia Election Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMib0FVX3lxTE4tUW94YkJXOEdVZGhyb29rMFBuazhjNlpqM29KY2NnOEFEbjN6aFFkQ0haR05DTkQ2VE01OVdHb2otV3VKbFo1T0p2eW81Nkkwbk1YaU5wY2NBWmlYT2pxa19pSnNuTHE4NC1DQ3FwNA?oc=5
2023-11-17 08:00:00,Donald Trump to remain on Colorado primary ballot after judge dismisses lawsuit - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE81Mk9iTVMyWXkwel9VZDVIaUpVblZqd3VKVmFubVlETDZhUVc5akg2TEhPdXpGN0wyRkJ3VElNWFhYRlZxSTRMb3NraVVsS2ZwNlRNSWNGd1ZZZ1I5clHSAWNBVV95cUxNTkJYdE9fdnRTdzhpaURfOW5iVWdkM1haVzhYTTcyRXVEN1FBLWJpUHgxNDNXSWFwWHZOcGNoamZoamt0aGIzdjNLdG5QaEVRS2hfUEtrQjhkYnNEZHlrRFB4SG8?oc=5"" target=""_blank"">Donald Trump to remain on Colorado primary ballot after judge dismisses lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE81Mk9iTVMyWXkwel9VZDVIaUpVblZqd3VKVmFubVlETDZhUVc5akg2TEhPdXpGN0wyRkJ3VElNWFhYRlZxSTRMb3NraVVsS2ZwNlRNSWNGd1ZZZ1I5clHSAWNBVV95cUxNTkJYdE9fdnRTdzhpaURfOW5iVWdkM1haVzhYTTcyRXVEN1FBLWJpUHgxNDNXSWFwWHZOcGNoamZoamt0aGIzdjNLdG5QaEVRS2hfUEtrQjhkYnNEZHlrRFB4SG8?oc=5
2023-11-16 08:00:00,"Republicans think Adams, like Trump, is getting a raw deal with the feds - POLITICO","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOUElTUjdaLWtGVTZuX2ZzdVdESVlCNEJNN3VPc0psQWktMEJiNExremNEeXlUWjFIRW1uUC13WG5qeGpNZEZneWNsNHpwVVhrVTdoUW40NThBdlVKM1BPbE43NGNyblRxdTA3NHJoM1RDX2FNSEZYZnRpOXM3eEg5Q09RTXlFUQ?oc=5"" target=""_blank"">Republicans think Adams, like Trump, is getting a raw deal with the feds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxOUElTUjdaLWtGVTZuX2ZzdVdESVlCNEJNN3VPc0psQWktMEJiNExremNEeXlUWjFIRW1uUC13WG5qeGpNZEZneWNsNHpwVVhrVTdoUW40NThBdlVKM1BPbE43NGNyblRxdTA3NHJoM1RDX2FNSEZYZnRpOXM3eEg5Q09RTXlFUQ?oc=5
2023-11-16 08:00:00,Trump signals he’s out for revenge in second term - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNYmRCOXlWcTJmT3hncUhMbks5VkNnOVY4NVNSR1BUVjc5QXMwS0ExVHVQcWZoaFAzemY4N0s2VlRxTUlybm43WGdZRHAxMkFlbGZOX19UMm1XNU9DMXk1a2NlYW9MU1drQmhJV2VGZGx3c1dTc2JaT2lGQmRJb3dsb2J5d0Q1NmpfQTdn0gGQAUFVX3lxTE9ZQl9tTzUwWDRTbUVFX0RaMkJTMjNwbjhtaUhZa05tUW0wM3RNMG1zSmZVWlNiSnlDbExVWWdGOTBiS2x1aEQtY2Z2MWJoa3FFeVF1QV9tZnBib1U4UG4wNWppS3NBNHVlTTcyN3VaZUhxQkxFMHgyTGlGU1ZHanVFdGJOWnU3d1BnRjVWQ1VjTA?oc=5"" target=""_blank"">Trump signals he’s out for revenge in second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNYmRCOXlWcTJmT3hncUhMbks5VkNnOVY4NVNSR1BUVjc5QXMwS0ExVHVQcWZoaFAzemY4N0s2VlRxTUlybm43WGdZRHAxMkFlbGZOX19UMm1XNU9DMXk1a2NlYW9MU1drQmhJV2VGZGx3c1dTc2JaT2lGQmRJb3dsb2J5d0Q1NmpfQTdn0gGQAUFVX3lxTE9ZQl9tTzUwWDRTbUVFX0RaMkJTMjNwbjhtaUhZa05tUW0wM3RNMG1zSmZVWlNiSnlDbExVWWdGOTBiS2x1aEQtY2Z2MWJoa3FFeVF1QV9tZnBib1U4UG4wNWppS3NBNHVlTTcyN3VaZUhxQkxFMHgyTGlGU1ZHanVFdGJOWnU3d1BnRjVWQ1VjTA?oc=5
2023-11-17 08:00:00,"Schwarzenegger on Trump, Biden: ""They're both flawed"" - Axios","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOUFdKM0tFbnZHaGZ2clRyQXZ6S2FiYUlJZmZscW9way04VGtsVVFrWTFLWlp0bUFXd3NXaHhxeHpsZmwteHJxNHc5VUxVZENHekg4X1NNQUxNcnEzZ3p1Nml4cWxqNDZnWFZ6T0hIemNUODhpd0xadlg0eTlIX3p5cjRQTWRLOUtZRW5LNUxiZEFHQjFkZlE?oc=5"" target=""_blank"">Schwarzenegger on Trump, Biden: ""They're both flawed""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUFdKM0tFbnZHaGZ2clRyQXZ6S2FiYUlJZmZscW9way04VGtsVVFrWTFLWlp0bUFXd3NXaHhxeHpsZmwteHJxNHc5VUxVZENHekg4X1NNQUxNcnEzZ3p1Nml4cWxqNDZnWFZ6T0hIemNUODhpd0xadlg0eTlIX3p5cjRQTWRLOUtZRW5LNUxiZEFHQjFkZlE?oc=5
2023-11-16 08:00:00,Trump and Aides Immediately Attack Clerk After Gag Order Is Paused (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOOVFWV2VDd1ptaHhzWjk4TUU4eFVTakxzcTJKSjliWXpUWjdwOE9zTkluREVWZGJwNnpwZkpLOF96X2t1TzUyRWtxOWdqMkZwcUZ1Mnh6ZllGVUhJcWxZNlBvZGVLWDREVkl5eF91VjJDYVZaRGdaRGkyUkp2WnZuT0x3?oc=5"" target=""_blank"">Trump and Aides Immediately Attack Clerk After Gag Order Is Paused (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxOOVFWV2VDd1ptaHhzWjk4TUU4eFVTakxzcTJKSjliWXpUWjdwOE9zTkluREVWZGJwNnpwZkpLOF96X2t1TzUyRWtxOWdqMkZwcUZ1Mnh6ZllGVUhJcWxZNlBvZGVLWDREVkl5eF91VjJDYVZaRGdaRGkyUkp2WnZuT0x3?oc=5
2023-11-17 08:00:00,Judge rejects Trump’s bid for a mistrial in the NY civil fraud suit - CNN,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNN3FHVDlRdTRuV2JGNE50M2lwcmwtTExxSkhqeFBzT0I4d1hjczFNSmhfTHRXNlJHdHlDVmd4eGl6ZWFpQkJVVTFWblV3VHZ6bldhSWVaMGhiaWprS0U5dVVHUFhZU0xsNnJneFNnV21WdUwwZHcwU1gtcmgtVHhyOEM2NTAyQWtyRFVlcVBn0gGEAUFVX3lxTE9pS0p4SFJ5alp5cklIeTVBanBfQkVXRUxZZ0JLMk81QnJrdnc4WVRSNk5yRzRVbU5HTW05LWRiNDh1UFJfMWEtbGxaQ0o2MXVQVEFVM2JOUXBxaXlqLVdZWHNFWVZhbmpmM3FyZXpYbHA4SF9pNExpNDdrNGJVYnlhSVBDcA?oc=5"" target=""_blank"">Judge rejects Trump’s bid for a mistrial in the NY civil fraud suit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxNN3FHVDlRdTRuV2JGNE50M2lwcmwtTExxSkhqeFBzT0I4d1hjczFNSmhfTHRXNlJHdHlDVmd4eGl6ZWFpQkJVVTFWblV3VHZ6bldhSWVaMGhiaWprS0U5dVVHUFhZU0xsNnJneFNnV21WdUwwZHcwU1gtcmgtVHhyOEM2NTAyQWtyRFVlcVBn0gGEAUFVX3lxTE9pS0p4SFJ5alp5cklIeTVBanBfQkVXRUxZZ0JLMk81QnJrdnc4WVRSNk5yRzRVbU5HTW05LWRiNDh1UFJfMWEtbGxaQ0o2MXVQVEFVM2JOUXBxaXlqLVdZWHNFWVZhbmpmM3FyZXpYbHA4SF9pNExpNDdrNGJVYnlhSVBDcA?oc=5
2023-11-16 08:00:00,Peter Thiel Is Still Hoping That Donald Trump Just Fades Away - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPdnI5a0JRRTlYYk8tOVZBOFBYT0Q5ZzNueEdSaDViZ1l3VVFxRjg1bVg5eUthdWlsZlMxdW9XRzhFaUN6MEY0aW5jM1R0V05BcHFwRmh6eERHXzJ5VFFFYjlYcnViT1lIQklwMEIzVVFzUkdiZTFuNEt0U1h4TkEzRG9LTjRxR1FmOHhZYjFZWlJIREFJdlcyTS1NVFZiTm9MSUcxZUpDbHpTaW5EQU1mc2V3?oc=5"" target=""_blank"">Peter Thiel Is Still Hoping That Donald Trump Just Fades Away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxPdnI5a0JRRTlYYk8tOVZBOFBYT0Q5ZzNueEdSaDViZ1l3VVFxRjg1bVg5eUthdWlsZlMxdW9XRzhFaUN6MEY0aW5jM1R0V05BcHFwRmh6eERHXzJ5VFFFYjlYcnViT1lIQklwMEIzVVFzUkdiZTFuNEt0U1h4TkEzRG9LTjRxR1FmOHhZYjFZWlJIREFJdlcyTS1NVFZiTm9MSUcxZUpDbHpTaW5EQU1mc2V3?oc=5
2023-11-17 08:00:00,Trump keeps telling us exactly who he is | Horsey cartoon - The Seattle Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPckpWdXJjYmRacW51WlFZNDU4cF8tMnhDMDh6WnZkWHJ5amZzN0FabzBETk5PVHB2RXNZOXVEUTJWdTFYSjZaTzN2c1ItWHBDNVlkMks4U25hWVJBUWk2UHhLSmdqR2ZidnkyNnpWZlQwTDhsR0tfY2JmS0dyNnhTb3ZQUTI?oc=5"" target=""_blank"">Trump keeps telling us exactly who he is | Horsey cartoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Seattle Times</font>",The Seattle Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPckpWdXJjYmRacW51WlFZNDU4cF8tMnhDMDh6WnZkWHJ5amZzN0FabzBETk5PVHB2RXNZOXVEUTJWdTFYSjZaTzN2c1ItWHBDNVlkMks4U25hWVJBUWk2UHhLSmdqR2ZidnkyNnpWZlQwTDhsR0tfY2JmS0dyNnhTb3ZQUTI?oc=5
2023-11-17 08:00:00,Colorado Judge Keeps Trump on Ballot but Finds He ‘Engaged in Insurrection’ (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbjhmWk5FMnRxVzFtbG4xY0ZyM2VqcG12Y2hqY2VuYW43bEdobHNRY2I0VXdOS3NicDBxT0tmSnRtT0J1S0pEVEtaRW9xMmlGV1E2ZnZIRW5Sb19TbEo1cEJpMkdHMzdQbGhSalVvejBMQjBYNTJKSFZlbldtLXVzeXpwY05GMUpt?oc=5"" target=""_blank"">Colorado Judge Keeps Trump on Ballot but Finds He ‘Engaged in Insurrection’ (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbjhmWk5FMnRxVzFtbG4xY0ZyM2VqcG12Y2hqY2VuYW43bEdobHNRY2I0VXdOS3NicDBxT0tmSnRtT0J1S0pEVEtaRW9xMmlGV1E2ZnZIRW5Sb19TbEo1cEJpMkdHMzdQbGhSalVvejBMQjBYNTJKSFZlbldtLXVzeXpwY05GMUpt?oc=5
2023-11-17 08:00:00,"5 things to know for Nov. 17: Trump agenda, Israel, Safe schools, George Santos, Apple - CNN","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNM3JWeGhSeGZVcmQ5aGpyMUNzcXZCSVZxY2ZJUkZNUkJxYndNMVNvVFlqYlcyb0pENnpjbWw1ZjdZTzNOalQ0Q1ZzRFZMdC1uVHBZWmRYRVJtLUNncndTWS1uc2ExQVJDRnRhNllrMDFzWTBXYXVHbldRV3liRk1qYjNIVHRJUDNPeEl0aVJDSk1EVW92WmcteVJLcG9ZQ3JaNjhkc3pjWWJYekRXWlc4MkRpQ0xqZTFWWVZFaTVPQVdNZ2PSAboBQVVfeXFMTTFXdlRmWDFjTlV0aXNLWGF4Wk5uTC1VbU9pQTJEcUhVXzRTUkloRVFtLURobmlINkt5ZmZOR01sYjdUTWppVWlZMTJWcGN1UktlLXJsTG1waFhqRWp0azFZTGZRT0h0anpPRDQ0Mk1mVExEYlA5MVBmR1BXVmEzTHVicVdrQ2F1cE5aRmZ1WUtFdFVGamQyU0RmQkYzckZUTnJwdkpIQlhvZE5TenctbEplN3FoYlhxaGZR?oc=5"" target=""_blank"">5 things to know for Nov. 17: Trump agenda, Israel, Safe schools, George Santos, Apple</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNM3JWeGhSeGZVcmQ5aGpyMUNzcXZCSVZxY2ZJUkZNUkJxYndNMVNvVFlqYlcyb0pENnpjbWw1ZjdZTzNOalQ0Q1ZzRFZMdC1uVHBZWmRYRVJtLUNncndTWS1uc2ExQVJDRnRhNllrMDFzWTBXYXVHbldRV3liRk1qYjNIVHRJUDNPeEl0aVJDSk1EVW92WmcteVJLcG9ZQ3JaNjhkc3pjWWJYekRXWlc4MkRpQ0xqZTFWWVZFaTVPQVdNZ2PSAboBQVVfeXFMTTFXdlRmWDFjTlV0aXNLWGF4Wk5uTC1VbU9pQTJEcUhVXzRTUkloRVFtLURobmlINkt5ZmZOR01sYjdUTWppVWlZMTJWcGN1UktlLXJsTG1waFhqRWp0azFZTGZRT0h0anpPRDQ0Mk1mVExEYlA5MVBmR1BXVmEzTHVicVdrQ2F1cE5aRmZ1WUtFdFVGamQyU0RmQkYzckZUTnJwdkpIQlhvZE5TenctbEplN3FoYlhxaGZR?oc=5
