發佈時間,標題,描述,來源,連結
2025-04-09 07:00:00,"TSMC facing US$1bn fine from US probe, sources say - Taipei Times","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBmQnVrTmo0M1MzTVVMdFppMlVobkl3emZYVU1ud2RfRnhRMXlodjlSbFJqck95X3M1UDBvdmI4QUtjdUtobnJ4cGVnS0pJeE5jeDFET293cTV4c1d3eEVDaVlPQzRLTkhiWUVsUkFQOTdTYUx4M0E3VTRR?oc=5"" target=""_blank"">TSMC facing US$1bn fine from US probe, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taipei Times</font>",Taipei Times,https://news.google.com/rss/articles/CBMiekFVX3lxTFBmQnVrTmo0M1MzTVVMdFppMlVobkl3emZYVU1ud2RfRnhRMXlodjlSbFJqck95X3M1UDBvdmI4QUtjdUtobnJ4cGVnS0pJeE5jeDFET293cTV4c1d3eEVDaVlPQzRLTkhiWUVsUkFQOTdTYUx4M0E3VTRR?oc=5
2025-04-09 07:00:00,Economics minister defends TSMC amid Huawei-linked fine report - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBmZ3NwQWhyazR3VnF4cVpkUDE4eWlxT0JVbXFKRlRTaWF3MG52Zm4tMURXNHBfQ0gwU2tVUzRjZjNWVWJGUTdia3JORG5oYnN0bE9CMW1idw?oc=5"" target=""_blank"">Economics minister defends TSMC amid Huawei-linked fine report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBmZ3NwQWhyazR3VnF4cVpkUDE4eWlxT0JVbXFKRlRTaWF3MG52Zm4tMURXNHBfQ0gwU2tVUzRjZjNWVWJGUTdia3JORG5oYnN0bE9CMW1idw?oc=5
2025-04-10 07:00:00,Apple Has Trade War Lessons for TSMC - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQRUhDOHFUdndPVkNGQVd1QVFheTlWYXFoa2VUc1B1Z2hJWWFFUmY1UTI1S09fQXktc1E1VVdwUVI3VzJyUEx0SFEyUk9XUEgtSWcyM0tlMnBiVTB5M01tdVNFUWRDOXdXN3VYekxRTFpoMEZGa1lxYjEtbVFncnRNLTdpS1BSZUwyNXdONFE0MTI?oc=5"" target=""_blank"">Apple Has Trade War Lessons for TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMikAFBVV95cUxQRUhDOHFUdndPVkNGQVd1QVFheTlWYXFoa2VUc1B1Z2hJWWFFUmY1UTI1S09fQXktc1E1VVdwUVI3VzJyUEx0SFEyUk9XUEgtSWcyM0tlMnBiVTB5M01tdVNFUWRDOXdXN3VYekxRTFpoMEZGa1lxYjEtbVFncnRNLTdpS1BSZUwyNXdONFE0MTI?oc=5
2025-04-09 07:00:00,TSMC may face $1b fine in US export control probe: sources - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNejFUR1pJREhHalNPckNyR3B3TWJHbFlUWV81eFNmeWJRLUVDWXgwSDFUdzZxdHRlMWhvVG5KX1JqWWh3a3VueTNKSXdSNnpGSVhNaEtrZVZ4UHlGdTAtMmdnc0prczJYV1FuWFVZRDZrYUJjcDZNQnpBcWVGdlAtYXZDQ2s?oc=5"" target=""_blank"">TSMC may face $1b fine in US export control probe: sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMihAFBVV95cUxNejFUR1pJREhHalNPckNyR3B3TWJHbFlUWV81eFNmeWJRLUVDWXgwSDFUdzZxdHRlMWhvVG5KX1JqWWh3a3VueTNKSXdSNnpGSVhNaEtrZVZ4UHlGdTAtMmdnc0prczJYV1FuWFVZRDZrYUJjcDZNQnpBcWVGdlAtYXZDQ2s?oc=5
2025-04-09 07:00:00,Taiwan Semiconductor Manufacturing Is Down 35%. Here's Why Now Could Be the Best Time to Buy the AI Stock. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNLVNkR3hrRk5mc09XYkk5ZmF5OXgyZHRRclNaMkoxWmFYTGlhaFhEUkozZE1ndUNaMzg0SjdHSzktUk96eC05SC14dFVuNHNEZ0xQU1AwMlZYXzB2MF9XbkFWeTU0bGFySFFPbV85VFFqVUZKdnUtYWR3MUVkVFVPVmk3RkxWdUlxa2dRdWVR?oc=5"" target=""_blank"">Taiwan Semiconductor Manufacturing Is Down 35%. Here's Why Now Could Be the Best Time to Buy the AI Stock.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMijgFBVV95cUxNLVNkR3hrRk5mc09XYkk5ZmF5OXgyZHRRclNaMkoxWmFYTGlhaFhEUkozZE1ndUNaMzg0SjdHSzktUk96eC05SC14dFVuNHNEZ0xQU1AwMlZYXzB2MF9XbkFWeTU0bGFySFFPbV85VFFqVUZKdnUtYWR3MUVkVFVPVmk3RkxWdUlxa2dRdWVR?oc=5
2025-04-10 07:00:00,Economics minister defends TSMC amid Huawei-linked fine report - Taipei Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5XWDRGUzhrMm1XbTZlVW15VExYNFpOUFBtaUkyeElnZWJjSnpjS1BvZVJnMGhuSl90NXZYMV9DUTl0bW1Lb0lkME5LQ2lRcXUtUVhicUlFanZtWWI5bmh6MjBBQ0FKSkIzUFdhUG1aSk51ZUUzYVE?oc=5"" target=""_blank"">Economics minister defends TSMC amid Huawei-linked fine report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taipei Times</font>",Taipei Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE5XWDRGUzhrMm1XbTZlVW15VExYNFpOUFBtaUkyeElnZWJjSnpjS1BvZVJnMGhuSl90NXZYMV9DUTl0bW1Lb0lkME5LQ2lRcXUtUVhicUlFanZtWWI5bmh6MjBBQ0FKSkIzUFdhUG1aSk51ZUUzYVE?oc=5
2025-04-10 07:00:00,TSMC beats Q1 forecasts with $25.5b revenue - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFAwSVNhSzE0Q081czdCSnFDeE1HNXlpcHViQXZqWVBCOTZYMzlRWFNTdlJBVFYxdW9oVEkwTFlEUWpLYXpJS1JfbnpYZFRSSEhaSHJQNE93VDRTZUt6RjlYcFdvcHlHbVNTdUZyWnY1V0xrRnRtUGRJ?oc=5"" target=""_blank"">TSMC beats Q1 forecasts with $25.5b revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMid0FVX3lxTFAwSVNhSzE0Q081czdCSnFDeE1HNXlpcHViQXZqWVBCOTZYMzlRWFNTdlJBVFYxdW9oVEkwTFlEUWpLYXpJS1JfbnpYZFRSSEhaSHJQNE93VDRTZUt6RjlYcFdvcHlHbVNTdUZyWnY1V0xrRnRtUGRJ?oc=5
2025-04-09 07:00:00,"Trump gave global chipmaking leader TSMC an offer it could not refuse: 'All I did is say if you don't build your plant here you're gonna pay a big tax... 25, maybe 50, maybe 75, maybe 100%' - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxPb0JCcFN5ZV9yZk12ZDM5X0VxSE9KaGw1WlVCTmZwU2NUaWN1MDRPOVFibG5jV25XaXIzajlCUVVRQlhSVkNDX2NfZGk0R040SzZ1ZHNYemdDcjNFb2JoVWNhSTNoVWhqdThMWXhrZXFvQTczVGhadTdJLUFtQXFWS0xZRFBHdENfc3BMTk5wMjE2SnUyUTRiUkN2WGlTaUFaNXRWblFheTdJVTQycEtwTFN6WXhIOUxtMkgxWWtYRUpRcnhvU2doNWRISjBsRUJkRXlneFBRUVNhNWlZNWpfeUI5VnV4TE9SY3VIODlWYl9Ydm9PMEh0R2hIeGVrTnU4Y2R1UU5lM1k4NHdvcUVtbXZTOXp1U29LeXhnMGlFNzN3ZTZaYmJKOHpwR0ZxdjlUdWRncWc4NVpkZ2RpZm5VcWpZejBBUXgxdEFZYjRXcw?oc=5"" target=""_blank"">Trump gave global chipmaking leader TSMC an offer it could not refuse: 'All I did is say if you don't build your plant here you're gonna pay a big tax... 25, maybe 50, maybe 75, maybe 100%'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMizwJBVV95cUxPb0JCcFN5ZV9yZk12ZDM5X0VxSE9KaGw1WlVCTmZwU2NUaWN1MDRPOVFibG5jV25XaXIzajlCUVVRQlhSVkNDX2NfZGk0R040SzZ1ZHNYemdDcjNFb2JoVWNhSTNoVWhqdThMWXhrZXFvQTczVGhadTdJLUFtQXFWS0xZRFBHdENfc3BMTk5wMjE2SnUyUTRiUkN2WGlTaUFaNXRWblFheTdJVTQycEtwTFN6WXhIOUxtMkgxWWtYRUpRcnhvU2doNWRISjBsRUJkRXlneFBRUVNhNWlZNWpfeUI5VnV4TE9SY3VIODlWYl9Ydm9PMEh0R2hIeGVrTnU4Y2R1UU5lM1k4NHdvcUVtbXZTOXp1U29LeXhnMGlFNzN3ZTZaYmJKOHpwR0ZxdjlUdWRncWc4NVpkZ2RpZm5VcWpZejBBUXgxdEFZYjRXcw?oc=5
2025-04-09 07:00:00,TSMC declines comment on Huawei chip allegations amid quiet period - digitimes,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQYlI1WlFCOHVaS3Y1TEhXMTd5ZzVyaUlNWGJiRVNOX1VEWmYyQ0VsekhRckhDb0VBWXlqeWxuM0pZZTgwYUQxV1pBRTlZYUtOR19HZmZ5VzFSXzNTVDdsLVBULXlMMlNSYWJoUXVHTDdnWklZM0ZlSTZ6N2FsbU4weThMWjdMelBoX1E?oc=5"" target=""_blank"">TSMC declines comment on Huawei chip allegations amid quiet period</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMiigFBVV95cUxQYlI1WlFCOHVaS3Y1TEhXMTd5ZzVyaUlNWGJiRVNOX1VEWmYyQ0VsekhRckhDb0VBWXlqeWxuM0pZZTgwYUQxV1pBRTlZYUtOR19HZmZ5VzFSXzNTVDdsLVBULXlMMlNSYWJoUXVHTDdnWklZM0ZlSTZ6N2FsbU4weThMWjdMelBoX1E?oc=5
2025-04-10 07:00:00,[News] Tariffs on Chip Gear Could Spike U.S. Fab Costs: TSMC Reportedly to Spend $6B or More - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNakU2ZWozTTRST001VFh6NG14b2M4OFNfaEJUNS1PVktQNGxzaVZaWHdSajdtZVVWalJiUXBOZWRJOXEtR0k4LXl2MmdRQ1Znc3RPN1ZRVXFHTWY4YVBwTl90TEQxS2cxRFNkdkJQRVVaX3ZhWTk2eGpSWGxmZEpUcUprTmhkU1VteW5PcnBRVkpMRWIxeEI2SnBvTXI1eThsTVNmbl8yd2xoZ0wxektZSXBqdjVaMTMyM0RhNXg3SHl5dTMzRVJiZ25Zdw?oc=5"" target=""_blank"">[News] Tariffs on Chip Gear Could Spike U.S. Fab Costs: TSMC Reportedly to Spend $6B or More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiywFBVV95cUxNakU2ZWozTTRST001VFh6NG14b2M4OFNfaEJUNS1PVktQNGxzaVZaWHdSajdtZVVWalJiUXBOZWRJOXEtR0k4LXl2MmdRQ1Znc3RPN1ZRVXFHTWY4YVBwTl90TEQxS2cxRFNkdkJQRVVaX3ZhWTk2eGpSWGxmZEpUcUprTmhkU1VteW5PcnBRVkpMRWIxeEI2SnBvTXI1eThsTVNmbl8yd2xoZ0wxektZSXBqdjVaMTMyM0RhNXg3SHl5dTMzRVJiZ25Zdw?oc=5
2025-04-09 07:00:00,President Trump threatens TSMC with 100% tariff if it doesn't build in the U.S. - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUHFrY3pDX1hCR3kzNWtMWW1WSVA0X1E5Tk1XdGdvQmxQd2c1b1kyM0I4Z2NlQUVEQ3JPWXlZZzlleU56Q0U0UnJUQWUySGxxUjIwTXlHZzZ4Z1l3WEdraVlqbjhWNkE4aTh3TjFhZWRNSWZMcmdFTHAxdFI0aThJTE5KYjVYbldON28zOEJIYjFnX19OdmNwWWZiNXVtWFY1UE5iNWlQb2NXODdmVHQ0N2RJMHF4d09JM1U2Y2hvUzRMR2hoaFE?oc=5"" target=""_blank"">President Trump threatens TSMC with 100% tariff if it doesn't build in the U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUHFrY3pDX1hCR3kzNWtMWW1WSVA0X1E5Tk1XdGdvQmxQd2c1b1kyM0I4Z2NlQUVEQ3JPWXlZZzlleU56Q0U0UnJUQWUySGxxUjIwTXlHZzZ4Z1l3WEdraVlqbjhWNkE4aTh3TjFhZWRNSWZMcmdFTHAxdFI0aThJTE5KYjVYbldON28zOEJIYjFnX19OdmNwWWZiNXVtWFY1UE5iNWlQb2NXODdmVHQ0N2RJMHF4d09JM1U2Y2hvUzRMR2hoaFE?oc=5
2025-04-10 07:00:00,TSMC Releases March 2025 Revenue Report - HPCwire,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOMFkwUURGaW0xS1dGeWE2TDlqcUhnUnY1N0tnWWdKWG9aTmtYV3dvdVJfNkxsTDVybWhJcmRtQ0ZjajluVWlCekhxMWczT3I2T0FnTlpTVkZjeTlyRnh3Rk90U3BCNjFWVFNVZzBvUktJQlZKbVZRVWpGVnRJU3ZOS0hhMA?oc=5"" target=""_blank"">TSMC Releases March 2025 Revenue Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMigwFBVV95cUxOMFkwUURGaW0xS1dGeWE2TDlqcUhnUnY1N0tnWWdKWG9aTmtYV3dvdVJfNkxsTDVybWhJcmRtQ0ZjajluVWlCekhxMWczT3I2T0FnTlpTVkZjeTlyRnh3Rk90U3BCNjFWVFNVZzBvUktJQlZKbVZRVWpGVnRJU3ZOS0hhMA?oc=5
2025-04-10 07:00:00,SK chairman in Taiwan to deepen ties with TSMC - KED Global,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE13a0tTeWxQUlNnZEI4UUtpMk9TNGMyRnlxYTdMYzcwNUFGenFXc1BQcERWaDB0a2hkRnVpdlpBSWFWYy0tc2Y5ZXYwdGVxSEtSSDUxZllEdDhwMFUwZHhUaHhOakxZX1ZrQ3BBNTZVbjBZWTRVWHpF0gFeQVVfeXFMUGdPeUI3RmVvZko1alN5bk9zbnR3cVlDZWxQWTNXU0xodUlwSmFmX2tSSnlmWEwyb1BUd0JOY2xBYTFyajhGOGRSckJHbXhON1Z2ZVJnQUdEamRXZ203UQ?oc=5"" target=""_blank"">SK chairman in Taiwan to deepen ties with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KED Global</font>",KED Global,https://news.google.com/rss/articles/CBMid0FVX3lxTE13a0tTeWxQUlNnZEI4UUtpMk9TNGMyRnlxYTdMYzcwNUFGenFXc1BQcERWaDB0a2hkRnVpdlpBSWFWYy0tc2Y5ZXYwdGVxSEtSSDUxZllEdDhwMFUwZHhUaHhOakxZX1ZrQ3BBNTZVbjBZWTRVWHpF0gFeQVVfeXFMUGdPeUI3RmVvZko1alN5bk9zbnR3cVlDZWxQWTNXU0xodUlwSmFmX2tSSnlmWEwyb1BUd0JOY2xBYTFyajhGOGRSckJHbXhON1Z2ZVJnQUdEamRXZ203UQ?oc=5
2025-04-10 07:00:00,TSMC Could Face A $1 Billion Fine Over Export Control Violations - Techloy,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNSjdwdWkyNFRTMmR3NGtyNDJPQnI0NTFSVEo3cHhXVkZmS09vUFh1TFNPbWI2RVBNXzd2cmg3WlI2d1B6cjg5VnVVVHpJNDJvSWpxNkF6dkxlWFBWb1FQM0l3Nk5nTHc5S2oxMmJOYndja0FibkJ6a3hVRVJROVhHX0xpN0pqdHJKWEdUTVM5WG5XR2PSAZgBQVVfeXFMTi1pTU5scG9IcjEwTzU3clFZZnpkaHR1VlJJZHRJQUlBWlpjbzFTc1JqT1A1U3NsR0p3Ulh4RDFNSk9LdTdZYlZ2MktRcGZxYnRZQWNjNDBMNDVLbVN0M3FoWHZMSTlfcUgxR1doRWFOQmdPUHpUUFZxZ0x0TDZJTlZVYnlZQTJCYnBua1AyMXQtcTZaTEZzQ1g?oc=5"" target=""_blank"">TSMC Could Face A $1 Billion Fine Over Export Control Violations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techloy</font>",Techloy,https://news.google.com/rss/articles/CBMikwFBVV95cUxNSjdwdWkyNFRTMmR3NGtyNDJPQnI0NTFSVEo3cHhXVkZmS09vUFh1TFNPbWI2RVBNXzd2cmg3WlI2d1B6cjg5VnVVVHpJNDJvSWpxNkF6dkxlWFBWb1FQM0l3Nk5nTHc5S2oxMmJOYndja0FibkJ6a3hVRVJROVhHX0xpN0pqdHJKWEdUTVM5WG5XR2PSAZgBQVVfeXFMTi1pTU5scG9IcjEwTzU3clFZZnpkaHR1VlJJZHRJQUlBWlpjbzFTc1JqT1A1U3NsR0p3Ulh4RDFNSk9LdTdZYlZ2MktRcGZxYnRZQWNjNDBMNDVLbVN0M3FoWHZMSTlfcUgxR1doRWFOQmdPUHpUUFZxZ0x0TDZJTlZVYnlZQTJCYnBua1AyMXQtcTZaTEZzQ1g?oc=5
2025-04-09 07:00:00,"How Amazon drones, Waymo self-driving cars and TSMC chips are making Phoenix 'future ready' - CNBC","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPYkE1anVFRGJzRGotcXRYSl85QjZRMkRxTzdreWVVTkdLenpHQ05FWFF6Tk9BYzYwQWRCWjBKNGtfNTFfeVpEUGpBWGRzTGJJclVvNW5hZjJiRWRrRkFyeE9kSThKUDJzS0tOd1Y4VVgzckFkbXBWbDBvQ1JZVEV4bjVoejNkaHJzT1JBVG9aaDVnb2lxQVJqTjF4REd2bnNCWjJDZVhB0gGrAUFVX3lxTFB1SnlvUjk2ZFpxa3padms0X29EOFpZLTlKM0Vmb2NTVXBCSVQ5VWxsaGRaSDRMejlrTHlBbklESDgwVTU2Y3J0NTkySWM5YzIzNU03N2E0UkxIcmVlb05xcURDT1ZucTdvS2EwQ19BeHF4M0EtaFJ1MEtNX0NqQXdfSWNCTl9RUXkzSzVHUXlCbXAyVVB4X3VRdkNlZjlkZzFIc2hab0hhNXVqOA?oc=5"" target=""_blank"">How Amazon drones, Waymo self-driving cars and TSMC chips are making Phoenix 'future ready'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxPYkE1anVFRGJzRGotcXRYSl85QjZRMkRxTzdreWVVTkdLenpHQ05FWFF6Tk9BYzYwQWRCWjBKNGtfNTFfeVpEUGpBWGRzTGJJclVvNW5hZjJiRWRrRkFyeE9kSThKUDJzS0tOd1Y4VVgzckFkbXBWbDBvQ1JZVEV4bjVoejNkaHJzT1JBVG9aaDVnb2lxQVJqTjF4REd2bnNCWjJDZVhB0gGrAUFVX3lxTFB1SnlvUjk2ZFpxa3padms0X29EOFpZLTlKM0Vmb2NTVXBCSVQ5VWxsaGRaSDRMejlrTHlBbklESDgwVTU2Y3J0NTkySWM5YzIzNU03N2E0UkxIcmVlb05xcURDT1ZucTdvS2EwQ19BeHF4M0EtaFJ1MEtNX0NqQXdfSWNCTl9RUXkzSzVHUXlCbXAyVVB4X3VRdkNlZjlkZzFIc2hab0hhNXVqOA?oc=5
2025-04-09 07:00:00,Why TSMC Could Face A $1 Billion US Fine And How Huawei Is Involved - HotHardware,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOLUdsbjg0OEFVc1duOV83TktsbmgxM09aNUpLbmZjUFozdHJ3RTJTdGpZNEVRakpkODhkdldna2lWTF9qVDJQTHhjVGJxZ1JyX285N3lzWUs1ZFN0V3FhbHhaeWE3Z3RjS1BId3d3aVA5dnpWMkYwcVM5TlE1cEtXZFFucDVSZlFRRFE?oc=5"" target=""_blank"">Why TSMC Could Face A $1 Billion US Fine And How Huawei Is Involved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HotHardware</font>",HotHardware,https://news.google.com/rss/articles/CBMiigFBVV95cUxOLUdsbjg0OEFVc1duOV83TktsbmgxM09aNUpLbmZjUFozdHJ3RTJTdGpZNEVRakpkODhkdldna2lWTF9qVDJQTHhjVGJxZ1JyX285N3lzWUs1ZFN0V3FhbHhaeWE3Z3RjS1BId3d3aVA5dnpWMkYwcVM5TlE1cEtXZFFucDVSZlFRRFE?oc=5
2025-04-09 07:00:00,[News] TSMC Could Face $1B+ Penalty in U.S. Probe over Chips Tied to Huawei’s Ascend 910B - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNVDRnN0x3LU9MOS1QdUs2MVp3ZUd4ejI0VXdwamlrakVYQm5pQloxUHlteUJ6RE1vU0tYZExDSW1JME1uRWdqck92aGNWOEF2Q2VFYlZiaGIzc1V1WHUwTGk0V1FPX0JpX0Z3RFpuTTV3WTl3NlFKcllsYjVhSmdacVBUelJHVWdMeExhR29vUmVMYWVWeHA4bFh0eTc3MmF1TVBJLUJkVWxrZEc5amQ2ZFQ1SlU1cFFBWXpvZ3preFhybEE4RlE?oc=5"" target=""_blank"">[News] TSMC Could Face $1B+ Penalty in U.S. Probe over Chips Tied to Huawei’s Ascend 910B</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMixgFBVV95cUxNVDRnN0x3LU9MOS1QdUs2MVp3ZUd4ejI0VXdwamlrakVYQm5pQloxUHlteUJ6RE1vU0tYZExDSW1JME1uRWdqck92aGNWOEF2Q2VFYlZiaGIzc1V1WHUwTGk0V1FPX0JpX0Z3RFpuTTV3WTl3NlFKcllsYjVhSmdacVBUelJHVWdMeExhR29vUmVMYWVWeHA4bFh0eTc3MmF1TVBJLUJkVWxrZEc5amQ2ZFQ1SlU1cFFBWXpvZ3preFhybEE4RlE?oc=5
2025-04-09 07:00:00,TSMC might have to fork over $1 billion to the US for allegedly breaking export rules after one of its chips was found in a Huawei processor - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQVXV5bV9jWGZ5V3JEVFZ3UkJwdUhjZktxOVNkWTBSLXhfVDhUTl92a2gwOHFNSTN2SlpCQmQ1cXc2NHZSUVZzNFNzS05tT2V4MHM4SF8xS2E0TTZIODdGaE9jQl9pVGxEX2lLbXFXUDREZnpNV2lXb0syUERiX240dE9OVFFrdWJiX1dSTFJpU24xbE0wUU1wTmdHVUc4MFhHaDhKQl9pYzR4QzVNWDdaM0Z5alhmZ01tMVBKdkZGRnVyR2ZRVUtMTVU3b2JMTWNtZUx6VWJGSEZzeXFNcEtIZnktQWtmajFJaThnb0Z6SVY2LWw2Y3Atd3BFemd6OExqbUhEeVNwNmc4LV9vTlVTZ1RwQXBmUQ?oc=5"" target=""_blank"">TSMC might have to fork over $1 billion to the US for allegedly breaking export rules after one of its chips was found in a Huawei processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMilgJBVV95cUxQVXV5bV9jWGZ5V3JEVFZ3UkJwdUhjZktxOVNkWTBSLXhfVDhUTl92a2gwOHFNSTN2SlpCQmQ1cXc2NHZSUVZzNFNzS05tT2V4MHM4SF8xS2E0TTZIODdGaE9jQl9pVGxEX2lLbXFXUDREZnpNV2lXb0syUERiX240dE9OVFFrdWJiX1dSTFJpU24xbE0wUU1wTmdHVUc4MFhHaDhKQl9pYzR4QzVNWDdaM0Z5alhmZ01tMVBKdkZGRnVyR2ZRVUtMTVU3b2JMTWNtZUx6VWJGSEZzeXFNcEtIZnktQWtmajFJaThnb0Z6SVY2LWw2Y3Atd3BFemd6OExqbUhEeVNwNmc4LV9vTlVTZ1RwQXBmUQ?oc=5
2025-04-09 07:00:00,"'Build plant here, or pay 100% tax': Trump's ultimatum to chipmaker TSMC - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbXQ4emxpVDcxUUdYOVRkeHV3eVpOeS1XWDNvdG5nZUE2UVlpLWxhMXhWVlZSRXZJT01oMlllWFNRNmc3SUdNTDA3Qm9BZlJLNjhCY1VXZzZCVmhZMFI3TGpFaG5vNEVrajJjU3F1ZGJIcUlxcF8yOWdKQVVnRnkyV2ZDdE5uaUtHTjdQd21yMkRnNUxRVDBJTU5uWFBoZWNicUtsQ3E4VnhJcGx6OHdyS19Bb3dRMTRY0gG-AUFVX3lxTFBXRkFWM28yM0s1Z3ZGUWhHZmhTZ0R6N3hrV1RWTjAzMEU3aFJTZ3pYTVhNOGQ4UVVFTXhLU0w2NF9idXY3dERwSDluU2Qwc21XWEpRb1M2QlBhNWd2TWlFTjZ0VzdDZ0R3QzA4YWZCRG9kc3AxWkxKVGs0YkJvQnk1NXRVZ1AwcUtIUWtuMjZwbXN1R2dUM3hUME44SUxCZDFNZjRBMkVIU0d3d2M3aEJfejN2NDB6RlVDS2pzT3c?oc=5"" target=""_blank"">'Build plant here, or pay 100% tax': Trump's ultimatum to chipmaker TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Business Standard,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbXQ4emxpVDcxUUdYOVRkeHV3eVpOeS1XWDNvdG5nZUE2UVlpLWxhMXhWVlZSRXZJT01oMlllWFNRNmc3SUdNTDA3Qm9BZlJLNjhCY1VXZzZCVmhZMFI3TGpFaG5vNEVrajJjU3F1ZGJIcUlxcF8yOWdKQVVnRnkyV2ZDdE5uaUtHTjdQd21yMkRnNUxRVDBJTU5uWFBoZWNicUtsQ3E4VnhJcGx6OHdyS19Bb3dRMTRY0gG-AUFVX3lxTFBXRkFWM28yM0s1Z3ZGUWhHZmhTZ0R6N3hrV1RWTjAzMEU3aFJTZ3pYTVhNOGQ4UVVFTXhLU0w2NF9idXY3dERwSDluU2Qwc21XWEpRb1M2QlBhNWd2TWlFTjZ0VzdDZ0R3QzA4YWZCRG9kc3AxWkxKVGs0YkJvQnk1NXRVZ1AwcUtIUWtuMjZwbXN1R2dUM3hUME44SUxCZDFNZjRBMkVIU0d3d2M3aEJfejN2NDB6RlVDS2pzT3c?oc=5
