發佈時間,標題,描述,來源,連結
2024-11-15 08:00:00,"US Signs Off on $6.6bn Chips Deal With TSMC, Others Coming - Asia Financial","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOSmJPNXRvYl8xX3poVnpLZFFBUlF4SGo3U3VfeXRZMVQwRm9SRzA4Ny02ZFhvNmVUTkxVSDFqNk4zLWVzNlZwczNYQUFmOE5WQ1RGdHV6VkVWRU42UkZlc1EzdXF0b3Qyb0ZQeFRZbGVUMkVaUndHR1ZHYXJmNzRXc1U2SHN0eFR1cTQxdmUzZw?oc=5"" target=""_blank"">US Signs Off on $6.6bn Chips Deal With TSMC, Others Coming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Financial</font>",Asia Financial,https://news.google.com/rss/articles/CBMijwFBVV95cUxOSmJPNXRvYl8xX3poVnpLZFFBUlF4SGo3U3VfeXRZMVQwRm9SRzA4Ny02ZFhvNmVUTkxVSDFqNk4zLWVzNlZwczNYQUFmOE5WQ1RGdHV6VkVWRU42UkZlc1EzdXF0b3Qyb0ZQeFRZbGVUMkVaUndHR1ZHYXJmNzRXc1U2SHN0eFR1cTQxdmUzZw?oc=5
2024-11-15 08:00:00,Commerce Department finalizes $6.6 billion semiconductor deal with TSMC - UPI News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQNC1yQTRIcEN3SG84LUVtLUt3VkhQLTJwRVlpNjl4M3ZTUnllcVB6Mk83NGZBNTFoY0JkUXZiQzh6UG1sMWhlN2U1NHJ6bFlPcjc2ODFDVmpqWFZXa1ZRQndFQmtxZW9NZFctTHFHX2VET1pyV1lhYlVGVlJPWVVLQTV0QWtsbHBIM18xbndUSDlkRmJY0gGaAUFVX3lxTE1MN0Y2RnBTOUNaRFBIT1VZWUJHU0h6eldLX05ZbnFMVmZBUDVTbGQwR0F4MFlrR2dsU25BZXZ6WWx3d0F0dUVMLTdnejJSdEN3OUNTclYzd0NFZ3Z2NF90RWw2bU1TOG9rZ3czcW1YVGYwV0pLOE9IbmJQcG0wUTEwUGh3NVYwbE1aenV0VUxnSWZmeDNUTno3UEE?oc=5"" target=""_blank"">Commerce Department finalizes $6.6 billion semiconductor deal with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UPI News</font>",UPI News,https://news.google.com/rss/articles/CBMilAFBVV95cUxQNC1yQTRIcEN3SG84LUVtLUt3VkhQLTJwRVlpNjl4M3ZTUnllcVB6Mk83NGZBNTFoY0JkUXZiQzh6UG1sMWhlN2U1NHJ6bFlPcjc2ODFDVmpqWFZXa1ZRQndFQmtxZW9NZFctTHFHX2VET1pyV1lhYlVGVlJPWVVLQTV0QWtsbHBIM18xbndUSDlkRmJY0gGaAUFVX3lxTE1MN0Y2RnBTOUNaRFBIT1VZWUJHU0h6eldLX05ZbnFMVmZBUDVTbGQwR0F4MFlrR2dsU25BZXZ6WWx3d0F0dUVMLTdnejJSdEN3OUNTclYzd0NFZ3Z2NF90RWw2bU1TOG9rZ3czcW1YVGYwV0pLOE9IbmJQcG0wUTEwUGh3NVYwbE1aenV0VUxnSWZmeDNUTno3UEE?oc=5
2024-11-15 08:00:00,TSMC receives $6.6 billion CHIPS award for Arizona manufacturing expansion - 12news.com KPNX,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQ2U1WU9QZHRtb3IyOGNNU0VfMnJYMDVvbmRvejVwSlJHYmI0REhNVW1rUWJpVVFQQjVlbTV6QWEyZ2cwR3Q5ZUNSR2hvc0JpSHNMRXBJSHdYdVhZdk1wbUJTc3hYVzgxaHJEVDI5TVFwamlQV0otWHNIYm1YYjJrcHFpMWhuZHBvS1FRcG1mTUFKLXBGTVQzTnAyRmp4aGRyNWpfVnVrMEhwa1VYbG5jeEFyUDNaa2FudUdKeEFZRmZpZ1NpckxGY0pBSGVrSk1CTTVjTGNaTHkxM0N1VG9TY1FlSjhtUQ?oc=5"" target=""_blank"">TSMC receives $6.6 billion CHIPS award for Arizona manufacturing expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">12news.com KPNX</font>",12news.com KPNX,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNQ2U1WU9QZHRtb3IyOGNNU0VfMnJYMDVvbmRvejVwSlJHYmI0REhNVW1rUWJpVVFQQjVlbTV6QWEyZ2cwR3Q5ZUNSR2hvc0JpSHNMRXBJSHdYdVhZdk1wbUJTc3hYVzgxaHJEVDI5TVFwamlQV0otWHNIYm1YYjJrcHFpMWhuZHBvS1FRcG1mTUFKLXBGTVQzTnAyRmp4aGRyNWpfVnVrMEhwa1VYbG5jeEFyUDNaa2FudUdKeEFZRmZpZ1NpckxGY0pBSGVrSk1CTTVjTGNaTHkxM0N1VG9TY1FlSjhtUQ?oc=5
2024-11-15 08:00:00,TSMC Arizona secures $6.6 billion CHIPS incentives funding to bolster U.S. leadership in advanced semiconductor manufacturing - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOSW5zUDFXWUszSU1Kb2UyRVNsN2xjVjVhcC1NVmxxXzB3SUk5QzBQZ1NYclU0Y05PVXEtNDR4cWpTY0dUU19jN0UxYjloRkNFQUNpZ3FJMkJMbms1QlhFVE56YXZCY2xpVWxQREtrMHRSTFdMWXR3b3VlU1pKR1dJU1pzSTk5cUcwcGhXSmlNN2k2NHNObkE?oc=5"" target=""_blank"">TSMC Arizona secures $6.6 billion CHIPS incentives funding to bolster U.S. leadership in advanced semiconductor manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilgFBVV95cUxOSW5zUDFXWUszSU1Kb2UyRVNsN2xjVjVhcC1NVmxxXzB3SUk5QzBQZ1NYclU0Y05PVXEtNDR4cWpTY0dUU19jN0UxYjloRkNFQUNpZ3FJMkJMbms1QlhFVE56YXZCY2xpVWxQREtrMHRSTFdMWXR3b3VlU1pKR1dJU1pzSTk5cUcwcGhXSmlNN2k2NHNObkE?oc=5
2024-11-15 08:00:00,TSMC is awarded nearly $12bn to boost US chip market - SiliconRepublic.com,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5mWHI5VUM5amRjUGdqTHhJOE1xazdxMTJ6ZjhlZFVsbXdWeFdRMGh4RThfSThCU2xRblVzQ2VsZGxuUUVjX0ZySzZtUjRpRllGZUFRejdZR1VvenJtaWdUWFlHU0Z2clRmTWR3NHZxZw?oc=5"" target=""_blank"">TSMC is awarded nearly $12bn to boost US chip market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconRepublic.com</font>",SiliconRepublic.com,https://news.google.com/rss/articles/CBMib0FVX3lxTE5mWHI5VUM5amRjUGdqTHhJOE1xazdxMTJ6ZjhlZFVsbXdWeFdRMGh4RThfSThCU2xRblVzQ2VsZGxuUUVjX0ZySzZtUjRpRllGZUFRejdZR1VvenJtaWdUWFlHU0Z2clRmTWR3NHZxZw?oc=5
2024-11-15 08:00:00,TSMC discovers unexploded bomb at Kaohsiung chip fab construction site — bomb has since been safely removed - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNbVhmUDR0X0Fld196UWo2YVdCZS02TTdGYnhZVkxySzlLNE5nV3pXUVNIN0c3UXBWOHRNYm5ValdHOXZKbkxWZVlpLUFvc0pPWnJmdmRVa1JvVTYxMC10MURlbWItVU9UaWFrbTl5Z1YwalNhQ2NqbGtBOHFibzJEREJUUjlYLTk0ZkxucjVFdElWLTRiWXdIVTlyUzRZX1FtSXREalZYYV9YT0VHd2lTbTFkWTU4NDU2WWZhZnNaeFA0ekRDVVRKNTB1c2pTVzFyWXgwLXlwcThLQnZnWlhXZzJ3?oc=5"" target=""_blank"">TSMC discovers unexploded bomb at Kaohsiung chip fab construction site — bomb has since been safely removed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNbVhmUDR0X0Fld196UWo2YVdCZS02TTdGYnhZVkxySzlLNE5nV3pXUVNIN0c3UXBWOHRNYm5ValdHOXZKbkxWZVlpLUFvc0pPWnJmdmRVa1JvVTYxMC10MURlbWItVU9UaWFrbTl5Z1YwalNhQ2NqbGtBOHFibzJEREJUUjlYLTk0ZkxucjVFdElWLTRiWXdIVTlyUzRZX1FtSXREalZYYV9YT0VHd2lTbTFkWTU4NDU2WWZhZnNaeFA0ekRDVVRKNTB1c2pTVzFyWXgwLXlwcThLQnZnWlhXZzJ3?oc=5
2024-11-15 08:00:00,White House finalizes TSMC’s mega-billions CHIPS Act grant - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPalhrQkYwRlkxa25TQ1ZDLV9HQ2t2aWp4WE9sYkkwNERlaHJreU5rRGlhTXM0R1FJSGRnMTFJR0VwYkJPWFNmU25rbUlGQ2FqTGI3NlFMLXl0YkFFd09UU1B5SzhiSm53MHdhamdyMTRmTHIyUDBsMFBGMlFYenFVaEwwNmk3MUNpMi1idjJjS2c4OUF4cE5oRnd5RjhWWjlN?oc=5"" target=""_blank"">White House finalizes TSMC’s mega-billions CHIPS Act grant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMioAFBVV95cUxPalhrQkYwRlkxa25TQ1ZDLV9HQ2t2aWp4WE9sYkkwNERlaHJreU5rRGlhTXM0R1FJSGRnMTFJR0VwYkJPWFNmU25rbUlGQ2FqTGI3NlFMLXl0YkFFd09UU1B5SzhiSm53MHdhamdyMTRmTHIyUDBsMFBGMlFYenFVaEwwNmk3MUNpMi1idjJjS2c4OUF4cE5oRnd5RjhWWjlN?oc=5
2024-11-15 08:00:00,"TSMC in Arizona officially awarded $6.6B, but concerns remain around Trump's mixed messages - KJZZ","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPcnFFOXNlTjlweGhBZzhCS1Y5YS1ndDN5eEk3WlI2LVFkeXczVUlrSGpTQ1VidjFfV0hBeHltNERval9WVXdfekhFcC1ydUhNdlVmVGVibURBM3AwNnRvUHRPem1fV2Y2THlZX3ZNWTBYdnB6aUZpcFQ1MGl1Ylk0Wlp2ellMeG5ZMWN2Q2FjSkVOaWQzUVVNN3Q1dTZNVTBNZnJxVUsyRTRSQXI2OXBMb0ZNZnNXSWZwR0trUnFJMWczMlozQjRBZw?oc=5"" target=""_blank"">TSMC in Arizona officially awarded $6.6B, but concerns remain around Trump's mixed messages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KJZZ</font>",KJZZ,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPcnFFOXNlTjlweGhBZzhCS1Y5YS1ndDN5eEk3WlI2LVFkeXczVUlrSGpTQ1VidjFfV0hBeHltNERval9WVXdfekhFcC1ydUhNdlVmVGVibURBM3AwNnRvUHRPem1fV2Y2THlZX3ZNWTBYdnB6aUZpcFQ1MGl1Ylk0Wlp2ellMeG5ZMWN2Q2FjSkVOaWQzUVVNN3Q1dTZNVTBNZnJxVUsyRTRSQXI2OXBMb0ZNZnNXSWZwR0trUnFJMWczMlozQjRBZw?oc=5
2024-11-15 08:00:00,Biden administration finalizes $6.6 billion TSMC award - Axios,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBuQ1NxWm1BTHE4YnFiTk9FVS1RcFh3VU5XeTFPRURXd0gzcHZXNjZhWW5CMXktMGFFU3BnSmxsYW5jZmhjYmFPWVlEZmUwMDhjYXdVVmJ0UTl2T2VZY0xlcUlEMEVmZDBTRTZLWWFDSjFBek5xOU5jcA?oc=5"" target=""_blank"">Biden administration finalizes $6.6 billion TSMC award</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTFBuQ1NxWm1BTHE4YnFiTk9FVS1RcFh3VU5XeTFPRURXd0gzcHZXNjZhWW5CMXktMGFFU3BnSmxsYW5jZmhjYmFPWVlEZmUwMDhjYXdVVmJ0UTl2T2VZY0xlcUlEMEVmZDBTRTZLWWFDSjFBek5xOU5jcA?oc=5
2024-11-15 08:00:00,US finalises up to $6.6 billion funding for chip giant TSMC - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOY2RWS0pNaHZpR3dYcG9KbVhKc19QMThiUDVQYTNiaFl5VzBrSllEeDI3TWxQSVlSdlExYmN3QkhVSG85dWRtRGdScUYtb3lSUDBUT3ZtdkR2RmZZNFByOHRTTzFlXzZ3ZzRjNmtVbG82dEwweGY3MEU0bEN6SVFDZEUzUEZhUkRzcGZOQmFKdzBjVnRrLVpPUGVPRXRqdEtBMkdNczZvaWhKc3lja1JOeHN0VHZrbWRuZ0VYWDZIel91OUnSAcgBQVVfeXFMTUN4VzNnM1kzNV80aEg1ZkFrMWI3SFF0ZFNfMnZjTElUZFNsRWV4QjJUeDRkY3JQREp2WVV1eXFFbDJrUEp1ZjR0SUNyTXc1cUZ6NGRTeHp2b1lkZlctRWJibHg1SDQ2WF9wMVBNVmMzckJrX0Jxa2tHTUxULTUxQzVDUWtNeUtsNWctb3pyaUpHNExHdEUtWVp3NDNzb2VXY2Z2V0c2c2xvOXpldl9sLVd6UlNqeXliVEwtTzUxQWZCUmk5ek5FMHg?oc=5"" target=""_blank"">US finalises up to $6.6 billion funding for chip giant TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOY2RWS0pNaHZpR3dYcG9KbVhKc19QMThiUDVQYTNiaFl5VzBrSllEeDI3TWxQSVlSdlExYmN3QkhVSG85dWRtRGdScUYtb3lSUDBUT3ZtdkR2RmZZNFByOHRTTzFlXzZ3ZzRjNmtVbG82dEwweGY3MEU0bEN6SVFDZEUzUEZhUkRzcGZOQmFKdzBjVnRrLVpPUGVPRXRqdEtBMkdNczZvaWhKc3lja1JOeHN0VHZrbWRuZ0VYWDZIel91OUnSAcgBQVVfeXFMTUN4VzNnM1kzNV80aEg1ZkFrMWI3SFF0ZFNfMnZjTElUZFNsRWV4QjJUeDRkY3JQREp2WVV1eXFFbDJrUEp1ZjR0SUNyTXc1cUZ6NGRTeHp2b1lkZlctRWJibHg1SDQ2WF9wMVBNVmMzckJrX0Jxa2tHTUxULTUxQzVDUWtNeUtsNWctb3pyaUpHNExHdEUtWVp3NDNzb2VXY2Z2V0c2c2xvOXpldl9sLVd6UlNqeXliVEwtTzUxQWZCUmk5ek5FMHg?oc=5
2024-11-15 08:00:00,US government finalizes TSMC's $6.6 billion CHIPS Act incentives - Engadget,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNMkVzSEphX3dzc0FURlF6NmpyelFXQW45MU54YmhjM0pPOFdLQmR5RVc3V2VBQ3J0aW5QR0pSbzU0cXdQZ051RDFNZndXRFUtU1lhMVpPXzhXVFMwY21hbF9wZ2ZubTF2ZmZKUFdNbHloMlU3azFYTzhqemVnbVVGUDVZYlM3S0ZuTVpZcF9uWS1PYmt6NVNGMlA3VWFyQlpyZUx4Q0o5U1pIWGdIZ2Nj?oc=5"" target=""_blank"">US government finalizes TSMC's $6.6 billion CHIPS Act incentives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMirwFBVV95cUxNMkVzSEphX3dzc0FURlF6NmpyelFXQW45MU54YmhjM0pPOFdLQmR5RVc3V2VBQ3J0aW5QR0pSbzU0cXdQZ051RDFNZndXRFUtU1lhMVpPXzhXVFMwY21hbF9wZ2ZubTF2ZmZKUFdNbHloMlU3azFYTzhqemVnbVVGUDVZYlM3S0ZuTVpZcF9uWS1PYmt6NVNGMlA3VWFyQlpyZUx4Q0o5U1pIWGdIZ2Nj?oc=5
2024-11-15 08:00:00,Taiwan Semiconductor Manufacturing Is Overvalued amid AI Demand - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxORi15eDduZkY4WUQ3X29HRWNlRDRobmpmbDNQTURLcHV3aHQwa0pya0xPbXl0Q1RGaE1WVUoyRHdHbV9vODRtdWtsLXFCOEpDLVhZZE5idEZqa0NtLTdoNF9MNXhOeGpmOEw1TlJNVVhERDh5LU1CNjVTUGpSNkJ2dHBMbXVYV3dFN1k0NnV5U0JnUWN2SGlYeWluSVM?oc=5"" target=""_blank"">Taiwan Semiconductor Manufacturing Is Overvalued amid AI Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMinAFBVV95cUxORi15eDduZkY4WUQ3X29HRWNlRDRobmpmbDNQTURLcHV3aHQwa0pya0xPbXl0Q1RGaE1WVUoyRHdHbV9vODRtdWtsLXFCOEpDLVhZZE5idEZqa0NtLTdoNF9MNXhOeGpmOEw1TlJNVVhERDh5LU1CNjVTUGpSNkJ2dHBMbXVYV3dFN1k0NnV5U0JnUWN2SGlYeWluSVM?oc=5
2024-11-16 08:00:00,TSMC halts U.S. plant completion as tensions grow after Trump victory - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxORFFnRU5JckJLVWxQQ1BYelNGUWZqMXdMZjBLbHJiWmh5NktJUUxUUC1wS3ozWXlRel9tVWtSOFp6UHZ4bHVLeWZTTkJHQmVQMVNmbkpvbi10ZTVtTGNLZHBSUlBNeUQ5U0VPdi1CUDJ4RmkzWDI1S0hrTjZTODFIS2Z3emV4czZfYlJXRDFXVjc0b0hwRk9ROA?oc=5"" target=""_blank"">TSMC halts U.S. plant completion as tensions grow after Trump victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMimAFBVV95cUxORFFnRU5JckJLVWxQQ1BYelNGUWZqMXdMZjBLbHJiWmh5NktJUUxUUC1wS3ozWXlRel9tVWtSOFp6UHZ4bHVLeWZTTkJHQmVQMVNmbkpvbi10ZTVtTGNLZHBSUlBNeUQ5U0VPdi1CUDJ4RmkzWDI1S0hrTjZTODFIS2Z3emV4czZfYlJXRDFXVjc0b0hwRk9ROA?oc=5
2024-11-15 08:00:00,U.S Department of Commerce finalizes $6.6 billion CHIPS Act funding for TSMC Fab 21 Arizona site - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUEUyZ3JkNWczX3JZU1RodlBGTmJIVzEtZ1BjOWxCU2RnZEd0WS1hZFJmSjNwdGxobmJCLVhaSGJvUFA1R3o0R3NCV09kMjBRUTNKVk4xVlBnbkVGeS0tRk1LSGE2bm1OWUg0VnBQQWZTbmc2bGVTYzdnelNuSmlxaWdDVUdLY2pDYmF5N2FwcVNCVHg4MHpORDh1Ul95YVV4TE5CeFdzTXUxYXZRWmFubFducWpMOXVzOVZwVkJtM0J3Tkc5VW5vYkRCUHQ3ZENvLVc2VkhxWG8?oc=5"" target=""_blank"">U.S Department of Commerce finalizes $6.6 billion CHIPS Act funding for TSMC Fab 21 Arizona site</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUEUyZ3JkNWczX3JZU1RodlBGTmJIVzEtZ1BjOWxCU2RnZEd0WS1hZFJmSjNwdGxobmJCLVhaSGJvUFA1R3o0R3NCV09kMjBRUTNKVk4xVlBnbkVGeS0tRk1LSGE2bm1OWUg0VnBQQWZTbmc2bGVTYzdnelNuSmlxaWdDVUdLY2pDYmF5N2FwcVNCVHg4MHpORDh1Ul95YVV4TE5CeFdzTXUxYXZRWmFubFducWpMOXVzOVZwVkJtM0J3Tkc5VW5vYkRCUHQ3ZENvLVc2VkhxWG8?oc=5
2024-11-15 08:00:00,"[News] TSMC Reports Progress on Arizona Fab, No Completion Ceremony Planned - TrendForce","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOSEM4b0hxWjAyR1oxeW94Qk40OUQta0pmSXl4VEdXYWZaaXhTM3pfX2Y2UlRGOS1wSUc0SzVYcnNncG1ueDVJS1dnY3NOY2hSb3A2TTcxSzUyc041STdYSjVucWswNF9XU0NQV3ZaSjFsR1RvWkNjZmZRQ0pGMmxMYnZwVlF4RUdNb0JlN09fNGZuYTdYd1pCZFg3ZXd0S2FQVjY5bllQdXJGb1Y0RjFteEtLZGxndGc?oc=5"" target=""_blank"">[News] TSMC Reports Progress on Arizona Fab, No Completion Ceremony Planned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMitwFBVV95cUxOSEM4b0hxWjAyR1oxeW94Qk40OUQta0pmSXl4VEdXYWZaaXhTM3pfX2Y2UlRGOS1wSUc0SzVYcnNncG1ueDVJS1dnY3NOY2hSb3A2TTcxSzUyc041STdYSjVucWswNF9XU0NQV3ZaSjFsR1RvWkNjZmZRQ0pGMmxMYnZwVlF4RUdNb0JlN09fNGZuYTdYd1pCZFg3ZXd0S2FQVjY5bllQdXJGb1Y0RjFteEtLZGxndGc?oc=5
2024-11-15 08:00:00,Biden administration finalizes $6.6B in chips grants for TSMC before Trump takes office - The Hill,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPdi1pckFkMmhobVZDZVJDQmt2T2gyM0tQVFZxdEIwc19ZNVYwajNuRTVVRmR2NS1XWTY2VnNfTG1JMG9QQ21Ya0dpdTRVQkUwaGwxeThBSmJMY1EwVXA4SjNLYzRSZjAwdldwWVVMUWdjRTZFM0FSeTBBdHNmeHhZamRuQWNBUG1zczg1Z1NB0gGTAUFVX3lxTE5YemVZakdNa0dBS0tYMlBoTHFRTTQySlRLc1pjWUpaaUtYRmlEeHd4ZllnSGEzWEhlUkRzd2NzMXlsYzIwRkx6eW9SWlZVdHBnUm5ZNU1HSnZJNDdxNUV0SDE4UEZjb1RYVEp1SjNDMElRRU5qMS1zYy13anpfR216dzl0dEN3d2VaT1RzSjBjZEF3aw?oc=5"" target=""_blank"">Biden administration finalizes $6.6B in chips grants for TSMC before Trump takes office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMijgFBVV95cUxPdi1pckFkMmhobVZDZVJDQmt2T2gyM0tQVFZxdEIwc19ZNVYwajNuRTVVRmR2NS1XWTY2VnNfTG1JMG9QQ21Ya0dpdTRVQkUwaGwxeThBSmJMY1EwVXA4SjNLYzRSZjAwdldwWVVMUWdjRTZFM0FSeTBBdHNmeHhZamRuQWNBUG1zczg1Z1NB0gGTAUFVX3lxTE5YemVZakdNa0dBS0tYMlBoTHFRTTQySlRLc1pjWUpaaUtYRmlEeHd4ZllnSGEzWEhlUkRzd2NzMXlsYzIwRkx6eW9SWlZVdHBnUm5ZNU1HSnZJNDdxNUV0SDE4UEZjb1RYVEp1SjNDMElRRU5qMS1zYy13anpfR216dzl0dEN3d2VaT1RzSjBjZEF3aw?oc=5
2024-11-15 08:00:00,"$6.6 billion US aid confirmed for TSMC’s expansion, 2nm chips promised for 2028 - PhoneArena","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1hUDNNeF9DMFVsV2ZOWmdTS2JDVlZUWHlBMjctMG40dzVMOHFuaWZUWlJPSDZycUhja0s0SlNNVm9seUUzc2tXVmtTQjU3OS1GNVdHSUpscnMxZ0cwdDlWN1RHSlRNM2s?oc=5"" target=""_blank"">$6.6 billion US aid confirmed for TSMC’s expansion, 2nm chips promised for 2028</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1hUDNNeF9DMFVsV2ZOWmdTS2JDVlZUWHlBMjctMG40dzVMOHFuaWZUWlJPSDZycUhja0s0SlNNVm9seUUzc2tXVmtTQjU3OS1GNVdHSUpscnMxZ0cwdDlWN1RHSlRNM2s?oc=5
2024-11-15 08:00:00,"TSMC Arizona fab opening reportedly delayed until January 2025, TSMC prepares for 'Trump 2.0' - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZ25HUVZQc1I3OHpYNElpUDNHZm9ta3pudzNnckJSbm9qTF9RallEdXV0MW4zdUxvdEtpR3FWRmJRX3pxR3NCVFVVcjhRTWNLNlJEVTJnX1JyVmdRSzd4UXNiYW5NcEFuQ3lSSi1sYXgxaG4wbHBCZVkxMHpLVEc0R2xNYnBDcHJMMUNPdWJ5WWs2UDV3XzNaUHhJWGZLSmwtVWJfTndTa2JnSjhyOGV1c0pEaU1hNWR3WkpiMXZlX19jdTZvaE4ySDF3Vm9pdEk?oc=5"" target=""_blank"">TSMC Arizona fab opening reportedly delayed until January 2025, TSMC prepares for 'Trump 2.0'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizwFBVV95cUxNZ25HUVZQc1I3OHpYNElpUDNHZm9ta3pudzNnckJSbm9qTF9RallEdXV0MW4zdUxvdEtpR3FWRmJRX3pxR3NCVFVVcjhRTWNLNlJEVTJnX1JyVmdRSzd4UXNiYW5NcEFuQ3lSSi1sYXgxaG4wbHBCZVkxMHpLVEc0R2xNYnBDcHJMMUNPdWJ5WWs2UDV3XzNaUHhJWGZLSmwtVWJfTndTa2JnSjhyOGV1c0pEaU1hNWR3WkpiMXZlX19jdTZvaE4ySDF3Vm9pdEk?oc=5
2024-11-16 08:00:00,Biden’s Commerce Department rushes to finalize $6.6 billion in chip subsidies to TSMC before Trump takes over - Fortune,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNRkFaNlJmWXdBMExiTGJoWjNKcllST1pkWFlBNTR3VU85Si0zSjN6YVJjZmNGSlJQWTlhTllVYUNocFJad3E2YlMxb1VHY0YwdnVDYmZ2YjNWcmxnNFpJclY2WHBYZGY4MEtaaG04bGRoeGthRTZCRC1nWWprZTBzaUt5VkZIN3FFbFY5aV80MlFQTGU5TV90X193?oc=5"" target=""_blank"">Biden’s Commerce Department rushes to finalize $6.6 billion in chip subsidies to TSMC before Trump takes over</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMimgFBVV95cUxNRkFaNlJmWXdBMExiTGJoWjNKcllST1pkWFlBNTR3VU85Si0zSjN6YVJjZmNGSlJQWTlhTllVYUNocFJad3E2YlMxb1VHY0YwdnVDYmZ2YjNWcmxnNFpJclY2WHBYZGY4MEtaaG04bGRoeGthRTZCRC1nWWprZTBzaUt5VkZIN3FFbFY5aV80MlFQTGU5TV90X193?oc=5
2024-11-16 08:00:00,US finalizes $6.6b TSMC subsidy for Arizona chip plant - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQT3BCWWFVWm9pdWZzSmgwT195eGRyWmFrZ083al9JYTN5UWFkX2RQcS1jYXlyaVdXQWlmLUwxcHhpUEJlaXNjOS1PWVV5MmpjXzJLUzZpZEZ4TFJFdGhES1ZGcWs3ZExDWVk0UFl4RUJuRkFPOEVUcUF2aGJSMFhmbmk2bw?oc=5"" target=""_blank"">US finalizes $6.6b TSMC subsidy for Arizona chip plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMigwFBVV95cUxQT3BCWWFVWm9pdWZzSmgwT195eGRyWmFrZ083al9JYTN5UWFkX2RQcS1jYXlyaVdXQWlmLUwxcHhpUEJlaXNjOS1PWVV5MmpjXzJLUzZpZEZ4TFJFdGhES1ZGcWs3ZExDWVk0UFl4RUJuRkFPOEVUcUF2aGJSMFhmbmk2bw?oc=5
