發佈時間,標題,描述,來源,連結
2024-06-05 07:00:00,"Why Applied Materials, ASML Holding, and Taiwan Semiconductor Stocks All Popped on Wednesday - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPaHl4UEZxcVlGNXV6Ujd2TEpSV0k5T3hZZXNINmgwWXVfMW5OY2dvQ3ZyeFRZUnc0TWQ3YUdKeFJlaUNRY3JDaHFvMC1JV0VOcGQtckxNS1QwSFp5X3dqRWlTV3F6cF94aXZaRWw3N3BiSnBwOFFmMW1ramx5RVdlWGdpVWlpc3BvUUFIdzVEUkYtcjd6bzhXLQ?oc=5"" target=""_blank"">Why Applied Materials, ASML Holding, and Taiwan Semiconductor Stocks All Popped on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPaHl4UEZxcVlGNXV6Ujd2TEpSV0k5T3hZZXNINmgwWXVfMW5OY2dvQ3ZyeFRZUnc0TWQ3YUdKeFJlaUNRY3JDaHFvMC1JV0VOcGQtckxNS1QwSFp5X3dqRWlTV3F6cF94aXZaRWw3N3BiSnBwOFFmMW1ramx5RVdlWGdpVWlpc3BvUUFIdzVEUkYtcjd6bzhXLQ?oc=5
2024-06-05 07:00:00,"NXP, Vanguard tap TSMC tech for VSMC 300mm legacy fab ... - eeNews Europe","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOMWRyZW5HcFNIbU4zSjA4UEUwY3FzeTJQQTMzaklPcWk1OGs2dUZOaUxLVVBwb21seDNUVlVzdHBKVHhOS1J5Y0JKckpneTRTN2hHR1ZkeUVaRUVSS2FmYmtQZ1FIYVB3OFN5ZUlSRHdMOGYtNlVtYWs3cWxkdVJNZTA0T25yUU54MmpaV25n?oc=5"" target=""_blank"">NXP, Vanguard tap TSMC tech for VSMC 300mm legacy fab ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMijgFBVV95cUxOMWRyZW5HcFNIbU4zSjA4UEUwY3FzeTJQQTMzaklPcWk1OGs2dUZOaUxLVVBwb21seDNUVlVzdHBKVHhOS1J5Y0JKckpneTRTN2hHR1ZkeUVaRUVSS2FmYmtQZ1FIYVB3OFN5ZUlSRHdMOGYtNlVtYWs3cWxkdVJNZTA0T25yUU54MmpaV25n?oc=5
2024-06-05 07:00:00,TSMC Announces Major Investments and Share Buyback - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOa1FlY0lZdkRrOVhFbkZKZjQ5TTJyVGRSdUluNzlEVEtnZUd0ajFGTHhfRnBtN3JYbjNLYVJHRVR4ZGlOX3N2SXdnM1JMSjdSUE9lbjRubmRVaVlKa0hLWTh3WlFtbl9NSzBCY2VnUmNkMXlSZnd6dk5Sb1IxaDVhbmsxNDlfQnl5X29uUHhmNGJRWVY3SFE0WWpJV21tY3lvaW9Ibg?oc=5"" target=""_blank"">TSMC Announces Major Investments and Share Buyback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMipAFBVV95cUxOa1FlY0lZdkRrOVhFbkZKZjQ5TTJyVGRSdUluNzlEVEtnZUd0ajFGTHhfRnBtN3JYbjNLYVJHRVR4ZGlOX3N2SXdnM1JMSjdSUE9lbjRubmRVaVlKa0hLWTh3WlFtbl9NSzBCY2VnUmNkMXlSZnd6dk5Sb1IxaDVhbmsxNDlfQnl5X29uUHhmNGJRWVY3SFE0WWpJV21tY3lvaW9Ibg?oc=5
2024-06-05 07:00:00,Dutch chip giant NXP plans $7.8B plant in Singapore amid tensions with China - TNW,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPbUg2c1dhZW5xWVpoMktPN2M3YnN0SXpxN0dWNjdjb1dpZlJvTER6S2JzMzhnQXlEdFEwQzBYU1NuU2NQVlA5ZFRxeU9OLVVhX21DUlhnaW1RZWtkbXhtcW1XdktTVkJSNlhseUlVRkkxUHdSX0dZTFJYX3pGY1dFdkZabkRsUQ?oc=5"" target=""_blank"">Dutch chip giant NXP plans $7.8B plant in Singapore amid tensions with China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TNW</font>",TNW,https://news.google.com/rss/articles/CBMihgFBVV95cUxPbUg2c1dhZW5xWVpoMktPN2M3YnN0SXpxN0dWNjdjb1dpZlJvTER6S2JzMzhnQXlEdFEwQzBYU1NuU2NQVlA5ZFRxeU9OLVVhX21DUlhnaW1RZWtkbXhtcW1XdktTVkJSNlhseUlVRkkxUHdSX0dZTFJYX3pGY1dFdkZabkRsUQ?oc=5
2024-06-05 07:00:00,"NXP, Vanguard to Build $7.8 Billion Singapore Chip Wafer Plant as Tech Firms Hedge Against China - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNXzVYYkd4ODBvdmtxZGdLaDVjdmtKZUM1UGNGYzVuYWxnWGZLTGFzQkpHR2Vwak5pQ0N1eDRfMjJuNms4OEFZaWFhZGRHTjNfeTgxOXNWQzE2b0hZUFJ0dEFmRzh6OVlVel90V2NQNENiQ3dwUGVDX1NldXdDb1NOSlpGMHp5Y1ZTWFdhamt1WF9fLU1LS2NSSlpubzY5MExhcTVIbnpRLTFYY3NSUGQzUA?oc=5"" target=""_blank"">NXP, Vanguard to Build $7.8 Billion Singapore Chip Wafer Plant as Tech Firms Hedge Against China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxNXzVYYkd4ODBvdmtxZGdLaDVjdmtKZUM1UGNGYzVuYWxnWGZLTGFzQkpHR2Vwak5pQ0N1eDRfMjJuNms4OEFZaWFhZGRHTjNfeTgxOXNWQzE2b0hZUFJ0dEFmRzh6OVlVel90V2NQNENiQ3dwUGVDX1NldXdDb1NOSlpGMHp5Y1ZTWFdhamt1WF9fLU1LS2NSSlpubzY5MExhcTVIbnpRLTFYY3NSUGQzUA?oc=5
2024-06-05 07:00:00,TSMC-Backed Vanguard To Build $7.8 Billion Chip Plant In Singapore - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPNVVGbFZEMGpGTVNzNGxQZXhTbTY5S1MwRWJNQXk1eFQ2M0VqWHJMaUo2OVVXa2c5clZ6TW9YODI2MFBJR1VvbHo3TF80enhNX2tSUlVHdGp6Y0pzdTVybnBjVklCRkpURWdfdXJEazE4Wjc4VWVpN3VtbUdqbFVqQ25Ba0lYNm16NngwcEE4d1NESkRubW83UTRNdTU2U3l2aHVDNTBvNjV6SFpXMmk4NzRtV2FFUQ?oc=5"" target=""_blank"">TSMC-Backed Vanguard To Build $7.8 Billion Chip Plant In Singapore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitgFBVV95cUxPNVVGbFZEMGpGTVNzNGxQZXhTbTY5S1MwRWJNQXk1eFQ2M0VqWHJMaUo2OVVXa2c5clZ6TW9YODI2MFBJR1VvbHo3TF80enhNX2tSUlVHdGp6Y0pzdTVybnBjVklCRkpURWdfdXJEazE4Wjc4VWVpN3VtbUdqbFVqQ25Ba0lYNm16NngwcEE4d1NESkRubW83UTRNdTU2U3l2aHVDNTBvNjV6SFpXMmk4NzRtV2FFUQ?oc=5
2024-06-06 07:00:00,"TSMC to help VIS develop JV fab in Singapore, says VIS chair - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOdnFJY0lyNGI3TWZCZkhXWVk2NEhkTXdkbHV5MmhaX2VETHh5UHR6RzIyZWpNVjE5bEY3cHgxMm9BWk10TXVnVE1yNFJQSzBWZzZJT1BVRTQ0Z19jQ2cyRkdKV3JDUWV3TERUamczdjFpOEhDVFJGSm94TFZRc2t1Y3BwUDNHdlBkdFVwT1hjYWg?oc=5"" target=""_blank"">TSMC to help VIS develop JV fab in Singapore, says VIS chair</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikAFBVV95cUxOdnFJY0lyNGI3TWZCZkhXWVk2NEhkTXdkbHV5MmhaX2VETHh5UHR6RzIyZWpNVjE5bEY3cHgxMm9BWk10TXVnVE1yNFJQSzBWZzZJT1BVRTQ0Z19jQ2cyRkdKV3JDUWV3TERUamczdjFpOEhDVFJGSm94TFZRc2t1Y3BwUDNHdlBkdFVwT1hjYWg?oc=5
2024-06-06 07:00:00,[News] Chinese AI Chip Companies Reportedly Seek TSMC Production by Downgrading Chip Designs - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQS0h4VW9uYmRsYnFGaHFUalBNNDdWSnZxTU1mMGFad3JtRlEtYnJQT3NGc1AzR19TYWhXOUZSVHdKSDdPSGtfZUd2QVhRTnZBMkFMQ2I5c1ZIbGJtcm5WWHNwNDg1c3NMRk80WU9laDRwWU9vdHJlVGNESUE1ZnlJQzkzQTZoekJwUHhtdjVBME5yZTdrQmxVWWNwRkRYVVdmbk1LUUhzNmRGYmtIbnhISXJvejNScDR5NHdQaE5tTEoyYko2SnhsQjYyYjhPZDA?oc=5"" target=""_blank"">[News] Chinese AI Chip Companies Reportedly Seek TSMC Production by Downgrading Chip Designs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMizwFBVV95cUxQS0h4VW9uYmRsYnFGaHFUalBNNDdWSnZxTU1mMGFad3JtRlEtYnJQT3NGc1AzR19TYWhXOUZSVHdKSDdPSGtfZUd2QVhRTnZBMkFMQ2I5c1ZIbGJtcm5WWHNwNDg1c3NMRk80WU9laDRwWU9vdHJlVGNESUE1ZnlJQzkzQTZoekJwUHhtdjVBME5yZTdrQmxVWWNwRkRYVVdmbk1LUUhzNmRGYmtIbnhISXJvejNScDR5NHdQaE5tTEoyYko2SnhsQjYyYjhPZDA?oc=5
2024-06-05 07:00:00,"NXP, Vanguard to build US$8 billion analog wafer fab in Singapore ... - eeNews Europe","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOeDY0dC1KSDFiTjY3aVJnWFdGZmI1UXFPZ1Y1ZlJaTFJZY2hfLUU5YlFJWVhPTE1ucU9VY21tcTltR0xWSWVFVHJVS0ljUE9QRmNhNzhJZkVsc3kwbnNVUW5lWjloUEEzdEJ1cnY2dHFiNnF3OFRNSHoyYTlPNk9QT082ZmRJa0FvSzRWd2ZIdFdlY0hWSGQyTEg3bFQtbEU?oc=5"" target=""_blank"">NXP, Vanguard to build US$8 billion analog wafer fab in Singapore ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMinwFBVV95cUxOeDY0dC1KSDFiTjY3aVJnWFdGZmI1UXFPZ1Y1ZlJaTFJZY2hfLUU5YlFJWVhPTE1ucU9VY21tcTltR0xWSWVFVHJVS0ljUE9QRmNhNzhJZkVsc3kwbnNVUW5lWjloUEEzdEJ1cnY2dHFiNnF3OFRNSHoyYTlPNk9QT082ZmRJa0FvSzRWd2ZIdFdlY0hWSGQyTEg3bFQtbEU?oc=5
2024-06-06 07:00:00,"China chip industry event scales back amid market headwinds, US restrictions - South China Morning Post","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOM3JUc3c2R1dVSlkwVXNFSDllS2Q3dUFXS2VQSlQzU0ZVOXVmN2drb1VqTDNwVF92cDRNeENBaUNZVDZlUmpqa3pMYWFRZ2NmU2JqbldNbm4yOEdwZDFnWllVN3VjY0l3MU41WHZUT1Y0LVZmbkdTT1ZaWFlleVNYUVBncUswQWpNdDBkWTNBTVB0T2hqMEpPRGREaElxeERCRHlFaUctNzVqUkxwUm94NjUwYWVlLXpaY1R3YW9ET1p6NkZaYXVKUDNkdUxQRFFwdGFEYlJ30gHWAUFVX3lxTE1GYjRWZGNUNzZtREVVMEtseHhkX05qOVhqb2JpaUNVV3BDb0pzb0IzSXgwY2JWRl82aVV3VVJYbWljcFNMcW5QRVoxUTNzUEUwTkxabmxud2l2dTU3MnAzdmlpT01pRGRGcUpkbU1LVXZoQTZpcFFNbWl6d0tIQlI5d0g0YXNSZ0Ffbm51M0RPajJLRXN2eWNMZVBIcUx4UmJPTi1lQ216ZHhBZFBsY1VGajdOU3BaWXBjUGdRUGlrOHVkenNmMFVBT3otVlpxOVcxZXNHcUE?oc=5"" target=""_blank"">China chip industry event scales back amid market headwinds, US restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOM3JUc3c2R1dVSlkwVXNFSDllS2Q3dUFXS2VQSlQzU0ZVOXVmN2drb1VqTDNwVF92cDRNeENBaUNZVDZlUmpqa3pMYWFRZ2NmU2JqbldNbm4yOEdwZDFnWllVN3VjY0l3MU41WHZUT1Y0LVZmbkdTT1ZaWFlleVNYUVBncUswQWpNdDBkWTNBTVB0T2hqMEpPRGREaElxeERCRHlFaUctNzVqUkxwUm94NjUwYWVlLXpaY1R3YW9ET1p6NkZaYXVKUDNkdUxQRFFwdGFEYlJ30gHWAUFVX3lxTE1GYjRWZGNUNzZtREVVMEtseHhkX05qOVhqb2JpaUNVV3BDb0pzb0IzSXgwY2JWRl82aVV3VVJYbWljcFNMcW5QRVoxUTNzUEUwTkxabmxud2l2dTU3MnAzdmlpT01pRGRGcUpkbU1LVXZoQTZpcFFNbWl6d0tIQlI5d0g0YXNSZ0Ffbm51M0RPajJLRXN2eWNMZVBIcUx4UmJPTi1lQ216ZHhBZFBsY1VGajdOU3BaWXBjUGdRUGlrOHVkenNmMFVBT3otVlpxOVcxZXNHcUE?oc=5
2024-06-06 07:00:00,[News] Qualcomm CEO Reportedly Considers Collaboration with Samsung to Diversify Smartphone Chip Foundry Sources - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPT0VlNGRCXzZNUHpPdk9sbVdtTWxwNlpiVUdxZk1uNDY0dklTQ0YtYk9uR3o2RDFjMTVmXzRRQk5NMlQwZlBuUU5qOXBIczNHWV9SZUc5TFJOVWpLQkpKTUQ0Y2RMRFZGOFNOSm1KVHItTUJZMnhPN0RlSk1WajQzVFNfR3pWaEVucHVKWHdsVGRtdGFCc1FxY2VhTFZxZ2FxZ0pjS0g0SmJWT1pLWm5nWlFtd041OHFVSzZBbkd1RGVVYnhnZVV4Y0Zpa3p5Q1lidHh1QXExSUswWEpsYjBBNEVaVzVQM2plTEE?oc=5"" target=""_blank"">[News] Qualcomm CEO Reportedly Considers Collaboration with Samsung to Diversify Smartphone Chip Foundry Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPT0VlNGRCXzZNUHpPdk9sbVdtTWxwNlpiVUdxZk1uNDY0dklTQ0YtYk9uR3o2RDFjMTVmXzRRQk5NMlQwZlBuUU5qOXBIczNHWV9SZUc5TFJOVWpLQkpKTUQ0Y2RMRFZGOFNOSm1KVHItTUJZMnhPN0RlSk1WajQzVFNfR3pWaEVucHVKWHdsVGRtdGFCc1FxY2VhTFZxZ2FxZ0pjS0g0SmJWT1pLWm5nWlFtd041OHFVSzZBbkd1RGVVYnhnZVV4Y0Zpa3p5Q1lidHh1QXExSUswWEpsYjBBNEVaVzVQM2plTEE?oc=5
2024-06-06 07:00:00,TSMC to receive ASML's latest high-NA EUV lithography machines worth $380 million this year - gizmochina,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQWDVscm9aWjBJSkNPV0k3dkpCdHY5S0Z1SWVfdDdsWVFlc0F6eEN4V05hMzJpSXVxQ3RoNVBkT0p1UENpOXl6SEM5QzJmUnFGTHlnc0dpekdXQTRaRVhMcmJ1YlBpd1RSay1IRW1EcHQtS0F3d0RSZUw5ZTVwZW5yV0NIWWZhT1JiVkNBdEhGTHlOWDdvMnRrVHVIeGI0QWhBSjZIYXNSZ1ZWVzUtRUJFaGpaSlZaWXVQSXNabzBIUEhwd3EwRlRj?oc=5"" target=""_blank"">TSMC to receive ASML's latest high-NA EUV lithography machines worth $380 million this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMixwFBVV95cUxQWDVscm9aWjBJSkNPV0k3dkpCdHY5S0Z1SWVfdDdsWVFlc0F6eEN4V05hMzJpSXVxQ3RoNVBkT0p1UENpOXl6SEM5QzJmUnFGTHlnc0dpekdXQTRaRVhMcmJ1YlBpd1RSay1IRW1EcHQtS0F3d0RSZUw5ZTVwZW5yV0NIWWZhT1JiVkNBdEhGTHlOWDdvMnRrVHVIeGI0QWhBSjZIYXNSZ1ZWVzUtRUJFaGpaSlZaWXVQSXNabzBIUEhwd3EwRlRj?oc=5
2024-06-06 07:00:00,"TSMC unit, NXP of Netherlands unveil Singapore chip plant plan - ETTelecom","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOLWVVMkhLT0FSOFZDbFlha1ZxVXhJTkNxaGx6WmZXTTFwdDBNWUFyV2VLakV2SjJvNTZSMURrMWJQakpSbGZuakJiNjR5UGc0ODlpSkdOZkd3aXNRbGM5amhwLTVCUnNWelpyZ1F4NzhMVzNBTGs4NjV0WV90RVBtOUFjbDZ3S0tLeE9iNjVxdUQ0MTgwRWR2NHhadGZ2aFhvRGZGRVNBQlFhSjVNUGFrVy15bGNLLTNPVDlWMTJQRkZtNGtTUm1TadIBzgFBVV95cUxOdktldUR6UFdjbXl4Y0YxUmRWYVNjR0NkTjFIOGpxRklpYmJxdE50NzdWbUp0THpFWXozeU9aNmt0VklkNXg2V1dJaXg3Qk9YZ2tXUHI5ZklZX0ZwN1FLSUVjLW53Um03aDE0czlXUC1jRFlPeDBlVmRPZ19adkU5emdONEpnY0VPN194cWowd1FKNFRmR3lVZ1N0ZGV3d0VySi16MEs4N3JZQzFfbGxqZW5kWVZKY05ud2xyWXF0M2F5QmY3NVpvYkhDbVBTUQ?oc=5"" target=""_blank"">TSMC unit, NXP of Netherlands unveil Singapore chip plant plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETTelecom</font>",ETTelecom,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOLWVVMkhLT0FSOFZDbFlha1ZxVXhJTkNxaGx6WmZXTTFwdDBNWUFyV2VLakV2SjJvNTZSMURrMWJQakpSbGZuakJiNjR5UGc0ODlpSkdOZkd3aXNRbGM5amhwLTVCUnNWelpyZ1F4NzhMVzNBTGs4NjV0WV90RVBtOUFjbDZ3S0tLeE9iNjVxdUQ0MTgwRWR2NHhadGZ2aFhvRGZGRVNBQlFhSjVNUGFrVy15bGNLLTNPVDlWMTJQRkZtNGtTUm1TadIBzgFBVV95cUxOdktldUR6UFdjbXl4Y0YxUmRWYVNjR0NkTjFIOGpxRklpYmJxdE50NzdWbUp0THpFWXozeU9aNmt0VklkNXg2V1dJaXg3Qk9YZ2tXUHI5ZklZX0ZwN1FLSUVjLW53Um03aDE0czlXUC1jRFlPeDBlVmRPZ19adkU5emdONEpnY0VPN194cWowd1FKNFRmR3lVZ1N0ZGV3d0VySi16MEs4N3JZQzFfbGxqZW5kWVZKY05ud2xyWXF0M2F5QmY3NVpvYkhDbVBTUQ?oc=5
2024-06-05 07:00:00,ASML Fair Value Raised as Outlook Improves - Morningstar,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPb3hwcmpfdGZXUUdqS3lVVXBEWXBGcms4RWp4dmRzWHBkUDIxTEt0S1NFaUhidUZZaF84bVZKU19KbzhPd2dMYy1uNWxFMlF1YklHSWwyQUpDVzRRc1cwSGZlSzNxYTN3bUdJYWZHOW5VRmhIdW5iRkZUZlFsaTVlVEtPaXB4bElLNkpiZ3g3bmxZMHlFbVlR?oc=5"" target=""_blank"">ASML Fair Value Raised as Outlook Improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Morningstar</font>",Morningstar,https://news.google.com/rss/articles/CBMilwFBVV95cUxPb3hwcmpfdGZXUUdqS3lVVXBEWXBGcms4RWp4dmRzWHBkUDIxTEt0S1NFaUhidUZZaF84bVZKU19KbzhPd2dMYy1uNWxFMlF1YklHSWwyQUpDVzRRc1cwSGZlSzNxYTN3bUdJYWZHOW5VRmhIdW5iRkZUZlFsaTVlVEtPaXB4bElLNkpiZ3g3bmxZMHlFbVlR?oc=5
2024-06-05 07:00:00,"NXP, TSMC-backed Vanguard to invest US$7.8 billion in Singapore wafer manufacturing plant - CNA","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNDdURGhFSWkzdEFnUTVvYUFtdDkxdnJQYzVXQXFkdG8zSHA2cU1ORnJaTl9NbzkyTFp3Z2VqVTVUVnJ2NFFxWVVZM3lvMmlNVFZmblBha3lqSURBOUdQZVZTeU9iUGw0OWRDcFFnT0xQcXlpZGtZQjk2TWw2VE9ZaFhoZ3ZJYnFrdDJDUklaUk85Zm91MENCQ2xwNkkzLXI0SE93enZoQXhac3RzOERMZXlYUUZ2MVQzekwzUW1paV9MUFpXVHhhSQ?oc=5"" target=""_blank"">NXP, TSMC-backed Vanguard to invest US$7.8 billion in Singapore wafer manufacturing plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNA</font>",CNA,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNDdURGhFSWkzdEFnUTVvYUFtdDkxdnJQYzVXQXFkdG8zSHA2cU1ORnJaTl9NbzkyTFp3Z2VqVTVUVnJ2NFFxWVVZM3lvMmlNVFZmblBha3lqSURBOUdQZVZTeU9iUGw0OWRDcFFnT0xQcXlpZGtZQjk2TWw2VE9ZaFhoZ3ZJYnFrdDJDUklaUk85Zm91MENCQ2xwNkkzLXI0SE93enZoQXhac3RzOERMZXlYUUZ2MVQzekwzUW1paV9MUFpXVHhhSQ?oc=5
2024-06-05 07:00:00,"NXP, TSMC-backed Vanguard to build US$7.8 bil Singapore chip wafer plant as tech firms hedge against China - The Edge Singapore","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOM2E4OVplT2ZoME4tYktROHJYc1pDQ0pMbVBXbmUybW5QMGYxYXNzUW5pbFFGa0N5WWxMV2JEOGhhVW1tUU9yeVNaRnRfd1lvVzNMbjI4OVRaWWNTQkI2RGRkMzZrXzV0NlFlMmlWUWRLaHhycUZ5QnE5RmY5YVlsdnl1WFdWMElpRmdyREFjTHF4UVZ6TWE2Tl9RT3d4WE1QemkzZERlQ29NcWw0Wi1vRnZTTXZEaW51M0dFeG1EWVhRdDJUZkM1TU53?oc=5"" target=""_blank"">NXP, TSMC-backed Vanguard to build US$7.8 bil Singapore chip wafer plant as tech firms hedge against China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Singapore</font>",The Edge Singapore,https://news.google.com/rss/articles/CBMiygFBVV95cUxOM2E4OVplT2ZoME4tYktROHJYc1pDQ0pMbVBXbmUybW5QMGYxYXNzUW5pbFFGa0N5WWxMV2JEOGhhVW1tUU9yeVNaRnRfd1lvVzNMbjI4OVRaWWNTQkI2RGRkMzZrXzV0NlFlMmlWUWRLaHhycUZ5QnE5RmY5YVlsdnl1WFdWMElpRmdyREFjTHF4UVZ6TWE2Tl9RT3d4WE1QemkzZERlQ29NcWw0Wi1vRnZTTXZEaW51M0dFeG1EWVhRdDJUZkM1TU53?oc=5
2024-06-05 07:00:00,"Qualcomm is considering a ""dual-sourcing"" strategy with Samsung and TSMC for Snapdragon 8 Gen 5 - gizmochina","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNWWtGU2NnVXpMLWpMb0ZORU14NnJ6UmJLeDlPT0tkVC1hbkNaa1h4bUdWTFJZRk5teHc3Z0NncFJYcDk1azdjSDhhZW92dG4tdDBFTEM0dndBcUVyTUZURW1FcXJIT0J6Yy1GSjNGZUhtZjY2UjV6MC1HWGI0ZVZIZUxIdUxnYnRuTjVsdFpfOGN1U2lNSXUtZ05Qc1pYMlJSQXg0cXRpelZmdFRKVHJuSw?oc=5"" target=""_blank"">Qualcomm is considering a ""dual-sourcing"" strategy with Samsung and TSMC for Snapdragon 8 Gen 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMisAFBVV95cUxNWWtGU2NnVXpMLWpMb0ZORU14NnJ6UmJLeDlPT0tkVC1hbkNaa1h4bUdWTFJZRk5teHc3Z0NncFJYcDk1azdjSDhhZW92dG4tdDBFTEM0dndBcUVyTUZURW1FcXJIT0J6Yy1GSjNGZUhtZjY2UjV6MC1HWGI0ZVZIZUxIdUxnYnRuTjVsdFpfOGN1U2lNSXUtZ05Qc1pYMlJSQXg0cXRpelZmdFRKVHJuSw?oc=5
2024-06-06 07:00:00,NXP chips in for Singapore fab - Bits&Chips,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1JSW5FRzRjV04wTGc4UkFzX21CbXF6UXR4X3RwUEVHNXROYldrdmNPOElBMWJQTk0wdGUxajNKd2x0MWlka0MwZXd1Nm1aTnlKcTdkY2UySXZCalVaUzNTS0tpN05ibktGaks5S2xESQ?oc=5"" target=""_blank"">NXP chips in for Singapore fab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bits&amp;Chips</font>",Bits&Chips,https://news.google.com/rss/articles/CBMib0FVX3lxTE1JSW5FRzRjV04wTGc4UkFzX21CbXF6UXR4X3RwUEVHNXROYldrdmNPOElBMWJQTk0wdGUxajNKd2x0MWlka0MwZXd1Nm1aTnlKcTdkY2UySXZCalVaUzNTS0tpN05ibktGaks5S2xESQ?oc=5
