發佈時間,標題,描述,來源,連結
2024-12-05 08:00:00,"TSMC boosts 2nm test chip yield by 6%, potentially saving billions for clients - TechNode","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPcC1VQWRvRUxtNl9WMDltVV8tS1lMeHRmRVJsWFNNMnZYVHZGQ1kwMEVUd3I2a2J1T255QklJaXhxUXNwTFlaM3lfa1k1XzYteWViR0doNUthRUNfOUlObUZzcHRsUzFXQjZFckNCQVlWcmRzNmFfYndlSGNhOTFrLWVyaUI1TmhQYjZlZ0ozYy1wWGdFd2swYk1raGEwQjBUMzRucFFMelpIYTZlM3c?oc=5"" target=""_blank"">TSMC boosts 2nm test chip yield by 6%, potentially saving billions for clients</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNode</font>",TechNode,https://news.google.com/rss/articles/CBMirgFBVV95cUxPcC1VQWRvRUxtNl9WMDltVV8tS1lMeHRmRVJsWFNNMnZYVHZGQ1kwMEVUd3I2a2J1T255QklJaXhxUXNwTFlaM3lfa1k1XzYteWViR0doNUthRUNfOUlObUZzcHRsUzFXQjZFckNCQVlWcmRzNmFfYndlSGNhOTFrLWVyaUI1TmhQYjZlZ0ozYy1wWGdFd2swYk1raGEwQjBUMzRucFFMelpIYTZlM3c?oc=5
2024-12-04 08:00:00,"[News] Intel Reportedly Eyes External Candidates for CEO, Including Marvell’s Chief and ex-Cadence CEO - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOaHBUWklRTHVTYVhfZ1dCa0JxRmtxdXgyc3ZlWktwcDJzWmQzMVltX1dtOTZFUmp4MkJqNGRqY1ZqU0sxMmp2bzdEeE1aRVRXTU1ldHdiU1QtSnR2V21aMTZ6ZWMteDEtWjdNcUtRSkt1azgzb05DbHZUQThMZFpkSndHOHhjRVJ4NmFjazlMYzFHMjlfLUZjd3l4b0RsS2xNQzVoaDBUejgxdUY1anRHZWZINFVpNF92SkxRY0kwcE5QcXVyckRQNV9OVWN3dFlIRVVia3lSZkZFbEJyV0hkVENFYnJKV3Rl?oc=5"" target=""_blank"">[News] Intel Reportedly Eyes External Candidates for CEO, Including Marvell’s Chief and ex-Cadence CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOaHBUWklRTHVTYVhfZ1dCa0JxRmtxdXgyc3ZlWktwcDJzWmQzMVltX1dtOTZFUmp4MkJqNGRqY1ZqU0sxMmp2bzdEeE1aRVRXTU1ldHdiU1QtSnR2V21aMTZ6ZWMteDEtWjdNcUtRSkt1azgzb05DbHZUQThMZFpkSndHOHhjRVJ4NmFjazlMYzFHMjlfLUZjd3l4b0RsS2xNQzVoaDBUejgxdUY1anRHZWZINFVpNF92SkxRY0kwcE5QcXVyckRQNV9OVWN3dFlIRVVia3lSZkZFbEJyV0hkVENFYnJKV3Rl?oc=5
2024-12-05 08:00:00,Nvidia Eyes U.S. Chip Production in Talks With Taiwan Semiconduc - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNZUFHRnhWcTZwRWJaaVg5SFhuQmdYcmdWcVFDRWtQeE95dk51WnVZX2pxUlFSaG9uT0FjWUFpVTZydGMzWC1oeHRlX1RaLVhkNkRVVk5tX3hGU0FzV3NQb3lMMy1kam1FYkIyUmRlTHFpeU5lOW1vc05xOUVnV3FZLUFOeV9GaVptZk9OWWp5MkZJLXdXUzdJeV9EZGZFYTJsdGxDNE9uRQ?oc=5"" target=""_blank"">Nvidia Eyes U.S. Chip Production in Talks With Taiwan Semiconduc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZUFHRnhWcTZwRWJaaVg5SFhuQmdYcmdWcVFDRWtQeE95dk51WnVZX2pxUlFSaG9uT0FjWUFpVTZydGMzWC1oeHRlX1RaLVhkNkRVVk5tX3hGU0FzV3NQb3lMMy1kam1FYkIyUmRlTHFpeU5lOW1vc05xOUVnV3FZLUFOeV9GaVptZk9OWWp5MkZJLXdXUzdJeV9EZGZFYTJsdGxDNE9uRQ?oc=5
2024-12-05 08:00:00,"A ‘designed in India’ 5G chip, fabbed at TSMC, is facing fund crunch, low commercial uptake - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPQlZGMG5qcUxxTl8xeEtKMEtDSE93dGMzSl9JM3ZCZDhuSXRvRXprYjNQV1RDX1V5Ri1lalNac0NTM0Ixbkg5S3dEVXMxeDdwRTJycnh6MUhkVVRzWmJmeXE5N09aRFlUcG5OTXFaOWZqcVBPOWxraW9QTkdzdEpoSjVha1B4SUhnNzV3MmpudUluV3l2X0ttU0RuVE9ycVJxdWRIX0RXQlM3UzlNODZnbjkyS2VDRXQ4Nk9OZmpFLW1HdnJQNHRuZ0Z4YXRXcmNpc0tMYlNLOVBzczVXWnBnS3o1TTZXMTZ2MjljT0hPeVRiX0HSAfoBQVVfeXFMTWNwV3AwY0xyNi0wQTRsV09VMVo5OVhyNFpTQjV1WXRLS3pFMzlqX09SZFczajVEUHdpVmxOUGpsYVNVZ2JubGZzd3BxRl9tdklUX2lQWEY3b2p5UWFHX2phbndxY09STzF4enlwa2FXV2pOZXIwTE5Gay10Tk1HMnNyekVkQVpuZk1jTlJ6WXZVRkVnT3R6YVlaSkdHQzZ4WnFXTGdkajNsRmhuLWF1Q2lBZDBCcE8teDk2VVV6eENHeEFCbGE2dllwbm5YTUk5QVZjRFRfX0R3cktlUU1hcndHZVVhQnRWYmZzOEs1MzVsdXhHYVJMUVFiUQ?oc=5"" target=""_blank"">A ‘designed in India’ 5G chip, fabbed at TSMC, is facing fund crunch, low commercial uptake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",The Indian Express,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPQlZGMG5qcUxxTl8xeEtKMEtDSE93dGMzSl9JM3ZCZDhuSXRvRXprYjNQV1RDX1V5Ri1lalNac0NTM0Ixbkg5S3dEVXMxeDdwRTJycnh6MUhkVVRzWmJmeXE5N09aRFlUcG5OTXFaOWZqcVBPOWxraW9QTkdzdEpoSjVha1B4SUhnNzV3MmpudUluV3l2X0ttU0RuVE9ycVJxdWRIX0RXQlM3UzlNODZnbjkyS2VDRXQ4Nk9OZmpFLW1HdnJQNHRuZ0Z4YXRXcmNpc0tMYlNLOVBzczVXWnBnS3o1TTZXMTZ2MjljT0hPeVRiX0HSAfoBQVVfeXFMTWNwV3AwY0xyNi0wQTRsV09VMVo5OVhyNFpTQjV1WXRLS3pFMzlqX09SZFczajVEUHdpVmxOUGpsYVNVZ2JubGZzd3BxRl9tdklUX2lQWEY3b2p5UWFHX2phbndxY09STzF4enlwa2FXV2pOZXIwTE5Gay10Tk1HMnNyekVkQVpuZk1jTlJ6WXZVRkVnT3R6YVlaSkdHQzZ4WnFXTGdkajNsRmhuLWF1Q2lBZDBCcE8teDk2VVV6eENHeEFCbGE2dllwbm5YTUk5QVZjRFRfX0R3cktlUU1hcndHZVVhQnRWYmZzOEs1MzVsdXhHYVJMUVFiUQ?oc=5
2024-12-05 08:00:00,TSMC (TSM) and NVIDIA (NVDA) Discuss AI Chip Production in Arizo - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNdURMNzdfTFhvQVN0MlBKeEpVeWE1SUlEZjQ5SnZCZEh4UkZyQjVvNTJRT05ES1R4WTdiUlNuOUdGcXdQM0NQb0xoQl9kTldLQndyVzNFT1Q3VVVKQ2tVa2RtQWxxNkxhdVE1YkVudzcwTVE4VEg3ZUx4Ykx5cUZoMnBRcVNreXVWQ1JPQ0FjVFRzVE84bTJ2eWNKTGJnZXVpMUhn?oc=5"" target=""_blank"">TSMC (TSM) and NVIDIA (NVDA) Discuss AI Chip Production in Arizo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdURMNzdfTFhvQVN0MlBKeEpVeWE1SUlEZjQ5SnZCZEh4UkZyQjVvNTJRT05ES1R4WTdiUlNuOUdGcXdQM0NQb0xoQl9kTldLQndyVzNFT1Q3VVVKQ2tVa2RtQWxxNkxhdVE1YkVudzcwTVE4VEg3ZUx4Ykx5cUZoMnBRcVNreXVWQ1JPQ0FjVFRzVE84bTJ2eWNKTGJnZXVpMUhn?oc=5
2024-12-04 13:10:01,"NXP, TSMC Affiliate to Invest $7.8B in Expanding Singapore Plant - Asia Business Outlook","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVWFBVTJfVTBDVDJYT0VUMHF2VzNjWGsyVlhOX05nSXVqT0ZxOEtaS3lIaHdoblBfUHRnV1JLUkJlRTB3R2dscnBGZGlHbFhvUzNqZXp4NzVQTW5rY0VkOGJ5VGpOSzlLN25hX1hITHFTcHVTTTB1cG9XbEtNbXNVNTRTN0N3QnFUelp4QWFzNXlpdW5BdnlJbzBnSE0xMFhqeTJpUjR0ekRHM3lHVU9qMTRfc0Q0YjhR?oc=5"" target=""_blank"">NXP, TSMC Affiliate to Invest $7.8B in Expanding Singapore Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Business Outlook</font>",Asia Business Outlook,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVWFBVTJfVTBDVDJYT0VUMHF2VzNjWGsyVlhOX05nSXVqT0ZxOEtaS3lIaHdoblBfUHRnV1JLUkJlRTB3R2dscnBGZGlHbFhvUzNqZXp4NzVQTW5rY0VkOGJ5VGpOSzlLN25hX1hITHFTcHVTTTB1cG9XbEtNbXNVNTRTN0N3QnFUelp4QWFzNXlpdW5BdnlJbzBnSE0xMFhqeTJpUjR0ekRHM3lHVU9qMTRfc0Q0YjhR?oc=5
2024-12-04 08:00:00,Dutch chipmaker NXP and TSMC affiliate set sights on expanding US$7.8 billion Singapore venture - Tech Edition,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNQUFtWG9qaU1SN0I0blNvNzhKYllmUTJPVTl6bkcxeXJhVzlzcG5wMGJyR0dXRjI5TGVwWm5oTVpPaGN4TmFDemJ0V2I4RWZocUYtTHhxbHJfS3BZd0FBTXJPQ2dKbzAwN3llYXJ6WGE4M2V1LUZTeFcxYi1Da2VsdjFkbVE5aDZwSFZrcmlZalRnT1FTMkdEeFNIeFpTd3Q4Ny14NEV3TmZwYnc4NmhIYU9LNk1uN0k5N0E?oc=5"" target=""_blank"">Dutch chipmaker NXP and TSMC affiliate set sights on expanding US$7.8 billion Singapore venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Edition</font>",Tech Edition,https://news.google.com/rss/articles/CBMiugFBVV95cUxNQUFtWG9qaU1SN0I0blNvNzhKYllmUTJPVTl6bkcxeXJhVzlzcG5wMGJyR0dXRjI5TGVwWm5oTVpPaGN4TmFDemJ0V2I4RWZocUYtTHhxbHJfS3BZd0FBTXJPQ2dKbzAwN3llYXJ6WGE4M2V1LUZTeFcxYi1Da2VsdjFkbVE5aDZwSFZrcmlZalRnT1FTMkdEeFNIeFpTd3Q4Ny14NEV3TmZwYnc4NmhIYU9LNk1uN0k5N0E?oc=5
2024-12-05 08:00:00,"Intel Foundry Fails To Impress Once Again, 18A Process “Yield Rates’ Are Reported To Be Only 10% Making Mass-Production Impossible - Wccftech","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNZEdqdDZXTGdTMmttN1pWUTVwRVFQSVBuOC05cmZ3elE0YmE3TFJSN0lHcXd2TnZnSS1yb0hPa0NmRnZ5ZDBiWUw5VE50UUVQRktUb0JkUzRkVGlBNWNPcWd5Z21YZUw1d2o1czR1bUNfOFUxNDd0OG5fMWdVS3FCdXFlS0VxRW5zYjRpZHdMZjBkWXB3Y2g40gGcAUFVX3lxTE55UXNXQWFXOGtnUlFMdmhlbTk4OUFOd2Mxa2RlaWJPMWptckNNLTBSQXh4d2lTeTRoZ3liQ3FPSm1EVzNHMXNRclhNb3d0WXRyOEVoV3VzVXA0X2UzUk15V1dTY1ZLS1NSWHNlSTJPZFlrQ0JLay10bS00by1ZX0xWMUhUOEcyNjJRZ2FJTEFoUm5sZ1hvakhlem1aQQ?oc=5"" target=""_blank"">Intel Foundry Fails To Impress Once Again, 18A Process “Yield Rates’ Are Reported To Be Only 10% Making Mass-Production Impossible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZEdqdDZXTGdTMmttN1pWUTVwRVFQSVBuOC05cmZ3elE0YmE3TFJSN0lHcXd2TnZnSS1yb0hPa0NmRnZ5ZDBiWUw5VE50UUVQRktUb0JkUzRkVGlBNWNPcWd5Z21YZUw1d2o1czR1bUNfOFUxNDd0OG5fMWdVS3FCdXFlS0VxRW5zYjRpZHdMZjBkWXB3Y2g40gGcAUFVX3lxTE55UXNXQWFXOGtnUlFMdmhlbTk4OUFOd2Mxa2RlaWJPMWptckNNLTBSQXh4d2lTeTRoZ3liQ3FPSm1EVzNHMXNRclhNb3d0WXRyOEVoV3VzVXA0X2UzUk15V1dTY1ZLS1NSWHNlSTJPZFlrQ0JLay10bS00by1ZX0xWMUhUOEcyNjJRZ2FJTEFoUm5sZ1hvakhlem1aQQ?oc=5
2024-12-05 08:00:00,TSMC Stock Price Fair Value at $215: Morningstar Research - TopNews India,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOQjAteUFkX3ZwUF9rODFHaHF4bGt2UTNrbUlVQUlYUlhLYnhKdWozQ0FNOEpLazZsMkhJZWstR0xhNTNBbENtTjlPSTM1RGd4dklLUG5sN1VUc01iamdkTWtCMUpIRUFTZ2ZiZnU5ckx1MllSMFgwZ09jLXZVOTY0SWtsOTMwcllSSkE?oc=5"" target=""_blank"">TSMC Stock Price Fair Value at $215: Morningstar Research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TopNews India</font>",TopNews India,https://news.google.com/rss/articles/CBMiigFBVV95cUxOQjAteUFkX3ZwUF9rODFHaHF4bGt2UTNrbUlVQUlYUlhLYnhKdWozQ0FNOEpLazZsMkhJZWstR0xhNTNBbENtTjlPSTM1RGd4dklLUG5sN1VUc01iamdkTWtCMUpIRUFTZ2ZiZnU5ckx1MllSMFgwZ09jLXZVOTY0SWtsOTMwcllSSkE?oc=5
2024-12-05 08:00:00,"Intel’s 18A on-track for production ramp next year, says foundry GM - Electronics Weekly","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxObWc3TDkxSkpIeGV3Wnh3bWs3ODNGY2hleUU3dVhraVhDQnQxdGNBbFAtMTF0b1lsQUdPQTYzUkx5SVR6XzFMN0ZHeXhUQ05kSFlfbE9LTEZmeEF6d1RkYkxkV2tOQ0ZBejE2dTJFVzVMTDNHVnJWYlhFNmNFS0NMWEhZZFBWN2Fydmc5UnJJT21OcXp4T05xSThtcUVkUUFoRnA5VTJ5b29hdw?oc=5"" target=""_blank"">Intel’s 18A on-track for production ramp next year, says foundry GM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMiqgFBVV95cUxObWc3TDkxSkpIeGV3Wnh3bWs3ODNGY2hleUU3dVhraVhDQnQxdGNBbFAtMTF0b1lsQUdPQTYzUkx5SVR6XzFMN0ZHeXhUQ05kSFlfbE9LTEZmeEF6d1RkYkxkV2tOQ0ZBejE2dTJFVzVMTDNHVnJWYlhFNmNFS0NMWEhZZFBWN2Fydmc5UnJJT21OcXp4T05xSThtcUVkUUFoRnA5VTJ5b29hdw?oc=5
2024-12-04 08:00:00,"Taiwan stock market rallies on silicon photonics, BBUs, and Nintendo - Taiwan News","<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE9yMk1kaVdzQWNaUDB5amhMbk5uVWxWcUdrdlNISllDZEtlaHBVVWFRVVJyRHMtdGdDakwtUkFScy1vOEQxZU5La3lObXNDMjQ?oc=5"" target=""_blank"">Taiwan stock market rallies on silicon photonics, BBUs, and Nintendo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE9yMk1kaVdzQWNaUDB5amhMbk5uVWxWcUdrdlNISllDZEtlaHBVVWFRVVJyRHMtdGdDakwtUkFScy1vOEQxZU5La3lObXNDMjQ?oc=5
2024-12-04 08:00:00,"VSMC breaks ground of $10.5 billion semiconductor plant that will create 1,500 new jobs - The Straits Times","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNanZnM0JXZUdNV1Z5ZnBMc1RJSklhc25fTmJjMFBpTi11czF6bDdLZFhCall0dEhnSVlZREd6NXRRTXhYdnVuck5SaVVrdnBwbkExVVNqZDlBRHJOclQ5MFBEaVNydFZsMjFwVWVPV1U0RVk2MHFGYkhZUllGaGs1bG1KajhtVm5XbzRid0NKUTNKVXNKbEttaldFZWJMakpCb3hDMzRaT2EzazFfcFBnRnZreU9FYUxYYUd4d0JLV2tXQQ?oc=5"" target=""_blank"">VSMC breaks ground of $10.5 billion semiconductor plant that will create 1,500 new jobs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNanZnM0JXZUdNV1Z5ZnBMc1RJSklhc25fTmJjMFBpTi11czF6bDdLZFhCall0dEhnSVlZREd6NXRRTXhYdnVuck5SaVVrdnBwbkExVVNqZDlBRHJOclQ5MFBEaVNydFZsMjFwVWVPV1U0RVk2MHFGYkhZUllGaGs1bG1KajhtVm5XbzRid0NKUTNKVXNKbEttaldFZWJMakpCb3hDMzRaT2EzazFfcFBnRnZreU9FYUxYYUd4d0JLV2tXQQ?oc=5
2024-12-05 08:00:00,TSMC in talks with Nvidia to make new AI Blackwell chips in Arizona - Cryptopolitan,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPUFUwNm15cjM0amJHQjRPZGxRbEpWRjhINTIzOGxzNjVZblpMWkNPUlZmaDF6b2UzZlBaNmlwR2RqNWdCeVpsLXBSX19PbU9CNUJENFRYLVFhcUJIZWdjMkVWeW9STmdpX1o2TlAyc1IwNG1hQXpvWEl5SkwzaEl1aw?oc=5"" target=""_blank"">TSMC in talks with Nvidia to make new AI Blackwell chips in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cryptopolitan</font>",Cryptopolitan,https://news.google.com/rss/articles/CBMigAFBVV95cUxPUFUwNm15cjM0amJHQjRPZGxRbEpWRjhINTIzOGxzNjVZblpMWkNPUlZmaDF6b2UzZlBaNmlwR2RqNWdCeVpsLXBSX19PbU9CNUJENFRYLVFhcUJIZWdjMkVWeW9STmdpX1o2TlAyc1IwNG1hQXpvWEl5SkwzaEl1aw?oc=5
