發佈時間,標題,描述,來源,連結
2025-02-13 08:00:00,"Could see joint ventures between Intel and TSMC, says Patrick Moorhead - CNBC","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNNDJ1dHhkQWZGa01neHNhd3NUUFZoRGlRSWQzRllwbVd0UWF5eWhRbDZGNUUwbm1CR0dSbE5yVzNDX2FlbXd0QTVMcXVUbGtwN2ZqQjZPcVlOUUR2YzlMLUYtQTRtODh2RVVDOV92dC1TV0xRWmFGRGt2STRkUG13R2pGOXdYSnJ2U3d6Y1V1SFJyMWlSdHA1dFJlQjJuXzBfNjVPUXUxcUdEU242bjUxamVn?oc=5"" target=""_blank"">Could see joint ventures between Intel and TSMC, says Patrick Moorhead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMisgFBVV95cUxNNDJ1dHhkQWZGa01neHNhd3NUUFZoRGlRSWQzRllwbVd0UWF5eWhRbDZGNUUwbm1CR0dSbE5yVzNDX2FlbXd0QTVMcXVUbGtwN2ZqQjZPcVlOUUR2YzlMLUYtQTRtODh2RVVDOV92dC1TV0xRWmFGRGt2STRkUG13R2pGOXdYSnJ2U3d6Y1V1SFJyMWlSdHA1dFJlQjJuXzBfNjVPUXUxcUdEU242bjUxamVn?oc=5
2025-02-13 08:00:00,"Intel, TSMC on high alert as CHIPS Act Awards reevaluated, Reuters says - TipRanks","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQVDFQWGdERXZzb3B1US1GSzU0bTVvTzkwT0lBTnowUEJMdHJzX0NCSEJYSU5Bb1BNZW9LV0JUQUtfVTZaSjRnY21xT3RBczA0RXdJd0pqTHNUOWdnbU5wa0dOaXpsNlgwZy1HeUpTT2V1aU9EUlhfVmpnTUQzSEdVNnFXcGhuS0JSVFg5U2pkS3lGSG41cmQ3ZG5GLXNuTzhtUUQtX3dWZld1UUU5N3c?oc=5"" target=""_blank"">Intel, TSMC on high alert as CHIPS Act Awards reevaluated, Reuters says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMirgFBVV95cUxQVDFQWGdERXZzb3B1US1GSzU0bTVvTzkwT0lBTnowUEJMdHJzX0NCSEJYSU5Bb1BNZW9LV0JUQUtfVTZaSjRnY21xT3RBczA0RXdJd0pqTHNUOWdnbU5wa0dOaXpsNlgwZy1HeUpTT2V1aU9EUlhfVmpnTUQzSEdVNnFXcGhuS0JSVFg5U2pkS3lGSG41cmQ3ZG5GLXNuTzhtUUQtX3dWZld1UUU5N3c?oc=5
2025-02-13 08:00:00,TSMC US board secret talks: Trump floats three options to boost Intel - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPLVNTLU5fY3lBZWJ3T0s1bDI4S3pSRjNJM3lyYnF2N0RKb3VrZnVDQUZpWEJyVkFwcXZtUlhuRC1qQkduWGFxekZ1YWNUVi1CZlRtZnloLXRUV3NCYWQ0WE9NdGdUdm5JdWI2RG1tVDlUeGxUeGNxak5MSEtNVDd3bUJ3TWJlYndKMlFF?oc=5"" target=""_blank"">TSMC US board secret talks: Trump floats three options to boost Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPLVNTLU5fY3lBZWJ3T0s1bDI4S3pSRjNJM3lyYnF2N0RKb3VrZnVDQUZpWEJyVkFwcXZtUlhuRC1qQkduWGFxekZ1YWNUVi1CZlRtZnloLXRUV3NCYWQ0WE9NdGdUdm5JdWI2RG1tVDlUeGxUeGNxak5MSEtNVDd3bUJ3TWJlYndKMlFF?oc=5
2025-02-13 08:00:00,"Intel's 18A and TSMC's N2 process nodes compared: Intel is faster, but TSMC is denser - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSGU0a1JXSUdyTzBnQXgzNUFVV1NOdTlLSmp6RU1jd0R0cUcyS1BISlhEVHhiR1BRV3M0d0YteDZUb3FhVll0c0tSVFN1bG5jQW1rbjZfNUVHWVNROS1EYUNzdzVwQU9FRFZPTGVrM0pvZkxmSlF5aVZ4SUZJUDlmWkY1VUVfeUVtNVhpYTZOSVBRbnN1SEt0NFVNeGEwZ182MTYtbFB2bmNZd2g1dTlfUUxDdmtwZU51TDJuTFloQ2oyUQ?oc=5"" target=""_blank"">Intel's 18A and TSMC's N2 process nodes compared: Intel is faster, but TSMC is denser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSGU0a1JXSUdyTzBnQXgzNUFVV1NOdTlLSmp6RU1jd0R0cUcyS1BISlhEVHhiR1BRV3M0d0YteDZUb3FhVll0c0tSVFN1bG5jQW1rbjZfNUVHWVNROS1EYUNzdzVwQU9FRFZPTGVrM0pvZkxmSlF5aVZ4SUZJUDlmWkY1VUVfeUVtNVhpYTZOSVBRbnN1SEt0NFVNeGEwZ182MTYtbFB2bmNZd2g1dTlfUUxDdmtwZU51TDJuTFloQ2oyUQ?oc=5
2025-02-12 08:00:00,"[News] TSMC Fast-Tracking 3nm Progress in U.S., Equipment Installation Reportedly Starting Mid-2026 - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbm1FQk5kRHZ2M3d2NnJJVWwxQWUyQ3VDc0t6Zm9GTGJaMUlBQzBreVpHNHRxVl8xemMwRS1xd2s1V2d6bkhsUEttQVNRaUdBdGF6TG9RbTZ3U0hGamZDdThIN0N0SUVsUXBmeVVIUXc2dGtLSmRwZXNsNHVLTElSZlJ3SkxqenRWTkFQWXh3STB3YlhLaXY3TE5xREF5R1JmZlduNHRDSDdPdS15VHZOeV9xa0c3bm55QnJfNDc1Rmw2UFJHWExYT0lpRDFEQ0xlNU9XZTdB?oc=5"" target=""_blank"">[News] TSMC Fast-Tracking 3nm Progress in U.S., Equipment Installation Reportedly Starting Mid-2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbm1FQk5kRHZ2M3d2NnJJVWwxQWUyQ3VDc0t6Zm9GTGJaMUlBQzBreVpHNHRxVl8xemMwRS1xd2s1V2d6bkhsUEttQVNRaUdBdGF6TG9RbTZ3U0hGamZDdThIN0N0SUVsUXBmeVVIUXc2dGtLSmRwZXNsNHVLTElSZlJ3SkxqenRWTkFQWXh3STB3YlhLaXY3TE5xREF5R1JmZlduNHRDSDdPdS15VHZOeV9xa0c3bm55QnJfNDc1Rmw2UFJHWExYT0lpRDFEQ0xlNU9XZTdB?oc=5
2025-02-12 08:00:00,"TSMC approves US$17.1B capital appropriation to boost advanced technology, packaging, and fab upgrades - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOMC12ak9Xd0dwbVhBN3lCdjhMYWlTcmYwR3JWZ2RQeWdzM2VaVUNSajBuSG82Q1BLX2JRb0ZsWWNjNGJMMzBneUxJRGdqdDVvU25wbnNoME04bVllaDVfZk1JcjlXUzNJd21ZLVZUUEhiVjM2T0RQNU9UbkpXZ2RkZEc3cGxlNFVX?oc=5"" target=""_blank"">TSMC approves US$17.1B capital appropriation to boost advanced technology, packaging, and fab upgrades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOMC12ak9Xd0dwbVhBN3lCdjhMYWlTcmYwR3JWZ2RQeWdzM2VaVUNSajBuSG82Q1BLX2JRb0ZsWWNjNGJMMzBneUxJRGdqdDVvU25wbnNoME04bVllaDVfZk1JcjlXUzNJd21ZLVZUUEhiVjM2T0RQNU9UbkpXZ2RkZEc3cGxlNFVX?oc=5
2025-02-12 08:00:00,Why Intel Stock Popped on Wednesday - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPLUtsOFRKa3JMZUlaOTFYVmpwSG9OaEhwdG9fTjFycWFTYUpJTTFSLTByZGlJdGk4ajlrem1Dc0JjX2szQ0dzV2UzcEFoMFpOTzRZdTR6dUZOdGIyTk9lbTkybVlCWDdJS0czYnNJWWZHaHVaNk9QZDRTR0ZkNWhkdF9HbVU?oc=5"" target=""_blank"">Why Intel Stock Popped on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMihAFBVV95cUxPLUtsOFRKa3JMZUlaOTFYVmpwSG9OaEhwdG9fTjFycWFTYUpJTTFSLTByZGlJdGk4ajlrem1Dc0JjX2szQ0dzV2UzcEFoMFpOTzRZdTR6dUZOdGIyTk9lbTkybVlCWDdJS0czYnNJWWZHaHVaNk9QZDRTR0ZkNWhkdF9HbVU?oc=5
2025-02-12 08:00:00,"TSMC reportedly plots 2027 start date for its 3 nm US fab, but will that be in time to save next-gen GPUs from tariffs? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOUmxkR0VHd2hhTnYyaC1TRjVYU3NQbzJXVWJadHNxdW9wd2llRlVDZnhBdUxFSmlsRDViRVJQdlRrckRtX2JscnhEQ1hVaHRCbmc2Tk5oem9lRlF0cm1yLVVmSzJPV3duVEUwWlJ6UU51TDFydGdsbE5QZ2lpaHlaWmI4V2I?oc=5"" target=""_blank"">TSMC reportedly plots 2027 start date for its 3 nm US fab, but will that be in time to save next-gen GPUs from tariffs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOUmxkR0VHd2hhTnYyaC1TRjVYU3NQbzJXVWJadHNxdW9wd2llRlVDZnhBdUxFSmlsRDViRVJQdlRrckRtX2JscnhEQ1hVaHRCbmc2Tk5oem9lRlF0cm1yLVVmSzJPV3duVEUwWlJ6UU51TDFydGdsbE5QZ2lpaHlaWmI4V2I?oc=5
2025-02-12 08:00:00,"TSMC, Taiwan work to intercept Trump’s tariff threat, FT says - TipRanks","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNV2dhOEVkZ2pCeHpGVkJJYWtrTTA0NHdNNXBYdGlaaGNSWnJuRW9Mb1UyMkcyQnR4Z0g5VkN6cGxEZmhZOVRTQnF3S0J5bmh1eUx5TDdpUlJQTlRHV2dPMmJiVE5OSXkweE53Z2c5dGNzTnEyOWdIZnNZYVpTWTFDYkEtMWw3TXU5bFctaGIxOE5CX2c1VnVCY3BaNmY?oc=5"" target=""_blank"">TSMC, Taiwan work to intercept Trump’s tariff threat, FT says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMinAFBVV95cUxNV2dhOEVkZ2pCeHpGVkJJYWtrTTA0NHdNNXBYdGlaaGNSWnJuRW9Mb1UyMkcyQnR4Z0g5VkN6cGxEZmhZOVRTQnF3S0J5bmh1eUx5TDdpUlJQTlRHV2dPMmJiVE5OSXkweE53Z2c5dGNzTnEyOWdIZnNZYVpTWTFDYkEtMWw3TXU5bFctaGIxOE5CX2c1VnVCY3BaNmY?oc=5
2025-02-13 08:00:00,"Intel shares rise on potential partnership with TSMC, support from White House - Proactive Investors USA","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZ3VCQnI3ZmVDaWJrYTBIV3VxcmtfWFFMZlZFYTdpVUJRSDc0ZXl5Nms1ZUJvVmxKbTdreEw1dTBEaWdXVjBQcHhTLTRkaEVVRVFZRDRjanBrUDVFMGo5YXE1M2x5bDFKWkxUVldWNXR0NEl1T2Y0ejBEMHIwRWNQYnAxU0hiVHdhWU5yTzB2ajlQT2dnZXBJUHBGNE5HWXpOZjhkdGxNa3E3R190d3pJeGdLQlVRaURDWkV3RnV2YTIzZVlYRDI0N2djU0dCbXpwZkdYOWJOcl9LZ0tHVU1JbmRB?oc=5"" target=""_blank"">Intel shares rise on potential partnership with TSMC, support from White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors USA</font>",Proactive Investors USA,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZ3VCQnI3ZmVDaWJrYTBIV3VxcmtfWFFMZlZFYTdpVUJRSDc0ZXl5Nms1ZUJvVmxKbTdreEw1dTBEaWdXVjBQcHhTLTRkaEVVRVFZRDRjanBrUDVFMGo5YXE1M2x5bDFKWkxUVldWNXR0NEl1T2Y0ejBEMHIwRWNQYnAxU0hiVHdhWU5yTzB2ajlQT2dnZXBJUHBGNE5HWXpOZjhkdGxNa3E3R190d3pJeGdLQlVRaURDWkV3RnV2YTIzZVlYRDI0N2djU0dCbXpwZkdYOWJOcl9LZ0tHVU1JbmRB?oc=5
2025-02-12 08:00:00,Baird notes supply chain talk of Intel fab spinoff with TSMC involved - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVE5BUFZ3Vm80VFN3Y2NHVG4xZzBSSWpXQjh3Z0hUc3pfVVdtbWxrTmlRS1AxNEQ5eExGMVh1aENKbFdKT3FmMUFEUE9QTnRNQ3NLalZ4NWFiQmNEY1FocHllY1Z3U3BLVG9pLW91NjY4dFdmdzNDR1RSc0JIN3VKaEMycUFua21uNmtOQXFJa1hnV0I3SVRwRXgyeDJNdzFvWkNubkFOTnBvZ3M?oc=5"" target=""_blank"">Baird notes supply chain talk of Intel fab spinoff with TSMC involved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVE5BUFZ3Vm80VFN3Y2NHVG4xZzBSSWpXQjh3Z0hUc3pfVVdtbWxrTmlRS1AxNEQ5eExGMVh1aENKbFdKT3FmMUFEUE9QTnRNQ3NLalZ4NWFiQmNEY1FocHllY1Z3U3BLVG9pLW91NjY4dFdmdzNDR1RSc0JIN3VKaEMycUFua21uNmtOQXFJa1hnV0I3SVRwRXgyeDJNdzFvWkNubkFOTnBvZ3M?oc=5
2025-02-13 08:00:00,TSMC fast-tracks 3nm chip production in Arizona to counter potential Trump tariffs - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPbjFkdzZDZllGenk1UGU4SlpuaVlXOUdabVRyNjFCeFQ4MXM5N2plXzdzYVhFdXIwTnJla1Itb3pSU0h0VEViZG55WE95Wktsd3gzV2g4US1QczBXek00czRsM25MX3JXd01vZEV2NHR0TzhycWVaRjZRVE9NN3VuT1FQN2xQZmtQakIyMTUwTXNMT3dfVGdqRHZR?oc=5"" target=""_blank"">TSMC fast-tracks 3nm chip production in Arizona to counter potential Trump tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMimgFBVV95cUxPbjFkdzZDZllGenk1UGU4SlpuaVlXOUdabVRyNjFCeFQ4MXM5N2plXzdzYVhFdXIwTnJla1Itb3pSU0h0VEViZG55WE95Wktsd3gzV2g4US1QczBXek00czRsM25MX3JXd01vZEV2NHR0TzhycWVaRjZRVE9NN3VuT1FQN2xQZmtQakIyMTUwTXNMT3dfVGdqRHZR?oc=5
2025-02-12 08:00:00,"Cathie Wood Dumps More Palantir Amid Stock's Red-Hot Rally, Robinhood Also Gets The Chop — Ark Adds AMD And TSMC Stock - Benzinga","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQelI3Q3NUb0plQ1h0Z1dQVjQ3OW5IckQxd0JwZ0JiN0Zvd2llRTY3Z1VzVUo5djk5c3RydzVlUlR4alpzRDZRTDUtWG1OVEVuREl1ZWxrMEpXYl80cVg0M213X2M0QXJpRjBMdlgxVFQ3dzRuME5lMVBkUkRjSHM1ZVhRSjdmOTJQR0xZWUVac2V5a0U2Mjh1cVoySHJFNVlyNTlSU1ktam12Tk5renVCNDkwbGRWQ3VnSTBQbTlleTBSelV6b2pzdDNqNURPNmhqODR5UzN5QU92TU1DOVl0b2VQQlBkTzVEWEE?oc=5"" target=""_blank"">Cathie Wood Dumps More Palantir Amid Stock's Red-Hot Rally, Robinhood Also Gets The Chop — Ark Adds AMD And TSMC Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQelI3Q3NUb0plQ1h0Z1dQVjQ3OW5IckQxd0JwZ0JiN0Zvd2llRTY3Z1VzVUo5djk5c3RydzVlUlR4alpzRDZRTDUtWG1OVEVuREl1ZWxrMEpXYl80cVg0M213X2M0QXJpRjBMdlgxVFQ3dzRuME5lMVBkUkRjSHM1ZVhRSjdmOTJQR0xZWUVac2V5a0U2Mjh1cVoySHJFNVlyNTlSU1ktam12Tk5renVCNDkwbGRWQ3VnSTBQbTlleTBSelV6b2pzdDNqNURPNmhqODR5UzN5QU92TU1DOVl0b2VQQlBkTzVEWEE?oc=5
2025-02-13 08:00:00,"Could see joint ventures between Intel and TSMC, says Patrick Moorhead - MSN","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMUNXZEFqcndTRVRnakVQWXdvOUNFTHJLOFhhNklBaHFQOVFNODlNbHFMZjllRWJycXpRWThjclozd3pfdmcxT1NNbGE1R3FhZ19FdVlLeW5NR3laR21JMzVzaE1FekpQWm9kMTJvdkl1bUJBLTl0V1E2Tmpoejhhb3poNDA2RklCOHg1NVZ6enJrSVZQV3NsbzR6bEo5cWc4Q1MxblJPRGpYS3dqVHcxc3JoekJ2dFl2ZlpEWjNYTUJuWHEwUE04bmkydG8wdk1aVlhMTEExSk5BU21OVlE?oc=5"" target=""_blank"">Could see joint ventures between Intel and TSMC, says Patrick Moorhead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMUNXZEFqcndTRVRnakVQWXdvOUNFTHJLOFhhNklBaHFQOVFNODlNbHFMZjllRWJycXpRWThjclozd3pfdmcxT1NNbGE1R3FhZ19FdVlLeW5NR3laR21JMzVzaE1FekpQWm9kMTJvdkl1bUJBLTl0V1E2Tmpoejhhb3poNDA2RklCOHg1NVZ6enJrSVZQV3NsbzR6bEo5cWc4Q1MxblJPRGpYS3dqVHcxc3JoekJ2dFl2ZlpEWjNYTUJuWHEwUE04bmkydG8wdk1aVlhMTEExSk5BU21OVlE?oc=5
2025-02-13 08:00:00,Taiwan Semiconductor Could Be The Lifeline Intel Needs As Rumors Swirl Of A US-Backed Joint Venture - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSWhYaURDRFNjb3RMM3J3Mk5BMzJ0b01wd2NhSWFqNEd4WFdPLVZ3Z0wtUncwM0VoekQ2RmExU2RjSEZpVEVydU40RVNmY1NWTVd1NEl2SDFBVHRiMmVMQWl0WV9NOFpubjRwVEM4VTVmVzR4NmVuZWo3cnp3RlVLRHROcE5RS0x5Yy1VeTdvMlZJdTJmZWp6RjQ4SGJpMEJ4U01pMm5MLWUtVmpXX1k2SzNUbHc0Z29hTkRPdWpEYkp0QmlGOE5yWVRBS2RvME1Pbk8tZzItam56WDdvZE5ldQ?oc=5"" target=""_blank"">Taiwan Semiconductor Could Be The Lifeline Intel Needs As Rumors Swirl Of A US-Backed Joint Venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSWhYaURDRFNjb3RMM3J3Mk5BMzJ0b01wd2NhSWFqNEd4WFdPLVZ3Z0wtUncwM0VoekQ2RmExU2RjSEZpVEVydU40RVNmY1NWTVd1NEl2SDFBVHRiMmVMQWl0WV9NOFpubjRwVEM4VTVmVzR4NmVuZWo3cnp3RlVLRHROcE5RS0x5Yy1VeTdvMlZJdTJmZWp6RjQ4SGJpMEJ4U01pMm5MLWUtVmpXX1k2SzNUbHc0Z29hTkRPdWpEYkp0QmlGOE5yWVRBS2RvME1Pbk8tZzItam56WDdvZE5ldQ?oc=5
2025-02-13 08:00:00,"TSMC rumored to be working on advanced chip packaging plant in the USA, would avoid tariffs - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNl9TYnI4SGdLUEUxYmptYVhmc3phdGxWOUxsbGZrYVV1dkdpbUF1Z2dDX2s1cXdGZHUtcUt6aFh3TGtBSlBKRGRWckxyRjVNckhPS1FwOWFWajY2UEdUeW1UZWplanJvYzFTS3VvcldPYlBKdV93em1iMXpUM1Q0WURuOWxMUjhWLWlmdjJPLTgyRjZtMDdHblE5bXFDd2QtcE5KSHhqM2lVblBFQUluRTVWbm5ET202Z3FzMDYtUWIwTDI5aUIxZHRxRXZkQTdBWXdzbk9R?oc=5"" target=""_blank"">TSMC rumored to be working on advanced chip packaging plant in the USA, would avoid tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNl9TYnI4SGdLUEUxYmptYVhmc3phdGxWOUxsbGZrYVV1dkdpbUF1Z2dDX2s1cXdGZHUtcUt6aFh3TGtBSlBKRGRWckxyRjVNckhPS1FwOWFWajY2UEdUeW1UZWplanJvYzFTS3VvcldPYlBKdV93em1iMXpUM1Q0WURuOWxMUjhWLWlmdjJPLTgyRjZtMDdHblE5bXFDd2QtcE5KSHhqM2lVblBFQUluRTVWbm5ET202Z3FzMDYtUWIwTDI5aUIxZHRxRXZkQTdBWXdzbk9R?oc=5
2025-02-13 08:00:00,"TSMC holds first US board meeting, no new investments - Tech in Asia","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOWG5tckJwNlYySi1zX0xESl9uQnR6ZlhzbEdOeGd6OEJVRkhtREVKdExLSElodlZFN0tsMnhKM0FLOUJMVHg3clp2dU91OXQ0aTFTQkNEc2tTYW9HY3hlLWlWQ055RjZXenhtNEVPTXdFYThXbkwwMklSZ0gtRGVCdnQ4ME9wc2J4a2Vsdw?oc=5"" target=""_blank"">TSMC holds first US board meeting, no new investments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMijAFBVV95cUxOWG5tckJwNlYySi1zX0xESl9uQnR6ZlhzbEdOeGd6OEJVRkhtREVKdExLSElodlZFN0tsMnhKM0FLOUJMVHg3clp2dU91OXQ0aTFTQkNEc2tTYW9HY3hlLWlWQ055RjZXenhtNEVPTXdFYThXbkwwMklSZ0gtRGVCdnQ4ME9wc2J4a2Vsdw?oc=5
2025-02-12 08:00:00,The top 6 chip producers in the world by revenue share - Quartz,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQNGRuLWV5S01kdzhSZC1UY1RPQkR3S2dEYWRIOXRfQ1J2cUNJcjhUODA3eERqaFRhcWR1VnlEeGtXcF9hajJCTm9SeG9IcS0xMTItc3RkZ2FvWVk1TVljT0NaTFVielh3M3pVX1pmcTVlaFBSbXVuQXJLNEJTd3R6Ug?oc=5"" target=""_blank"">The top 6 chip producers in the world by revenue share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMigAFBVV95cUxQNGRuLWV5S01kdzhSZC1UY1RPQkR3S2dEYWRIOXRfQ1J2cUNJcjhUODA3eERqaFRhcWR1VnlEeGtXcF9hajJCTm9SeG9IcS0xMTItc3RkZ2FvWVk1TVljT0NaTFVielh3M3pVX1pmcTVlaFBSbXVuQXJLNEJTd3R6Ug?oc=5
2025-02-12 08:00:00,"With U.S. Tariff's likely to Target TSMC in Taiwan, TSMC has revealed possible new Arizona Plants to advance 3nm and 2nm chip production - Patently Apple","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZjNTektJMXRrakNpM0VPdFFZdVRmWm03S1I2Q3FHeklYWXQ0UkhGZERSUHc1dURXb2N1ZExNQUhPN09TUUhTZFZZb2FyQWxTakRXVVlpdHFNYTU2TFRhR1pMRlhoTWpNWGxNOGw3Q3EzSncwRWZkVC1NdFlocS02VWd4S3ZHN3JkTmdrek9LX0pSakNpSm5uYUdaa093emkxQ1VwX09rYmR0R1d2bURwUThFOGlLLV9jYXZjN3V5OE1ydUpYT2xVN01Vc1dVLXdteWh0eFZ2S1I4bElZS0lmYy1vRFNoaFNqYjV0RUZkbjU2cnlDS3k0?oc=5"" target=""_blank"">With U.S. Tariff's likely to Target TSMC in Taiwan, TSMC has revealed possible new Arizona Plants to advance 3nm and 2nm chip production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patently Apple</font>",Patently Apple,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZjNTektJMXRrakNpM0VPdFFZdVRmWm03S1I2Q3FHeklYWXQ0UkhGZERSUHc1dURXb2N1ZExNQUhPN09TUUhTZFZZb2FyQWxTakRXVVlpdHFNYTU2TFRhR1pMRlhoTWpNWGxNOGw3Q3EzSncwRWZkVC1NdFlocS02VWd4S3ZHN3JkTmdrek9LX0pSakNpSm5uYUdaa093emkxQ1VwX09rYmR0R1d2bURwUThFOGlLLV9jYXZjN3V5OE1ydUpYT2xVN01Vc1dVLXdteWh0eFZ2S1I4bElZS0lmYy1vRFNoaFNqYjV0RUZkbjU2cnlDS3k0?oc=5
2025-02-12 08:00:00,"TSMC Announces Disposal Of Machinery Equipment -February 12, 2025 at 03:26 am EST - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNFQtcGNWanVVcDBaTWtmOXc0OGttQ1FHcTlpemhjYzBmQUJESU9JU25ITzV4bzdSVXdXaVl6QWhnZG5XN0p5N1BxOWFLUkJhZXcwYnh0MFlRbmMzalRwRDlhTk42NlhCWXRmYU5uWXVKTjZhSzJscy1TVVEyWmV2WHFJdHg5eTRUeFRJTzh4ajNrdUpibm9SVVZ3NDdrV2NpRWZkOGlRWDRBcXVlbnVXMGJOQ3NncmNKRTZOWEoxMlVHZ0JobF9URWpPcHprd1dfS3ExUg?oc=5"" target=""_blank"">TSMC Announces Disposal Of Machinery Equipment -February 12, 2025 at 03:26 am EST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPNFQtcGNWanVVcDBaTWtmOXc0OGttQ1FHcTlpemhjYzBmQUJESU9JU25ITzV4bzdSVXdXaVl6QWhnZG5XN0p5N1BxOWFLUkJhZXcwYnh0MFlRbmMzalRwRDlhTk42NlhCWXRmYU5uWXVKTjZhSzJscy1TVVEyWmV2WHFJdHg5eTRUeFRJTzh4ajNrdUpibm9SVVZ3NDdrV2NpRWZkOGlRWDRBcXVlbnVXMGJOQ3NncmNKRTZOWEoxMlVHZ0JobF9URWpPcHprd1dfS3ExUg?oc=5
2025-02-12 08:00:00,"TSMC planning to break ground on Arizona facility by May, and they want Trump to come to the ribbon cutting, I'm told - x.com","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9RX1o0ck5URWNEczgyUjl2ZXh2d2x3aW9GekxDc1oxZWVHa0JHT1ZDNzNvd2EtQnd6SU10cFBpU1FmSXRMMjdXVHo1dDBPMkRMNHVrTnZqUGNULWpBbXdmeDZZdHVBZEE?oc=5"" target=""_blank"">TSMC planning to break ground on Arizona facility by May, and they want Trump to come to the ribbon cutting, I'm told</a>&nbsp;&nbsp;<font color=""#6f6f6f"">x.com</font>",x.com,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9RX1o0ck5URWNEczgyUjl2ZXh2d2x3aW9GekxDc1oxZWVHa0JHT1ZDNzNvd2EtQnd6SU10cFBpU1FmSXRMMjdXVHo1dDBPMkRMNHVrTnZqUGNULWpBbXdmeDZZdHVBZEE?oc=5
