發佈時間,標題,描述,來源,連結
2024-05-21 07:00:00,Apple chipmaker TSMC makes contingency plans against Chinese invasion of Taiwan in 2027 - 9to5Mac,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1EdWRELVBaZHB4RVRCTkNQZVBaR1JiV1VyV0JCbklCMHhDU0FXSVB2YmpVU1JnV0xCNFl6ZC1LWDFXZFl1bEpZVFA4NmNsaDgwdTc3STNUbjRFdmxCMTU5NHVHRVdGSlNOM2pKUE5lTkY?oc=5"" target=""_blank"">Apple chipmaker TSMC makes contingency plans against Chinese invasion of Taiwan in 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Mac</font>",9to5Mac,https://news.google.com/rss/articles/CBMicEFVX3lxTE1EdWRELVBaZHB4RVRCTkNQZVBaR1JiV1VyV0JCbklCMHhDU0FXSVB2YmpVU1JnV0xCNFl6ZC1LWDFXZFl1bEpZVFA4NmNsaDgwdTc3STNUbjRFdmxCMTU5NHVHRVdGSlNOM2pKUE5lTkY?oc=5
2024-05-21 07:00:00,"Chips: What ASML, TSMC Can Do If China Invades Taiwan - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSUtLbEx0OFV0T3JsakxvNldqajlzWHJaVHZBMFAtSEJsb1VVRWRGYlg0UmZKNXdNUnBtUVJXQW1ZQTJHS0pOWjhzbk50V0tkM3VIcmswMmJaQ2RvWkU5cEV1c1c1OHhfNmluVWg0OVlNR0h6WEtXcC1RaWxrN3FVbW5taEJLR1BXZG93d3ROUEFqb1h5aWZIVmhKRHY0c1Y5TVdxRkpuRndMZw?oc=5"" target=""_blank"">Chips: What ASML, TSMC Can Do If China Invades Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSUtLbEx0OFV0T3JsakxvNldqajlzWHJaVHZBMFAtSEJsb1VVRWRGYlg0UmZKNXdNUnBtUVJXQW1ZQTJHS0pOWjhzbk50V0tkM3VIcmswMmJaQ2RvWkU5cEV1c1c1OHhfNmluVWg0OVlNR0h6WEtXcC1RaWxrN3FVbW5taEJLR1BXZG93d3ROUEFqb1h5aWZIVmhKRHY0c1Y5TVdxRkpuRndMZw?oc=5
2024-05-21 07:00:00,The world's largest chipmaker could flip a kill switch and remotely disable its machines in the event of an invasion - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeUdaWVg5VWNDRDBjODFXd3BPbUt3ZDliVE1NRldzVDdCVkR1eEZ3c09IeDFZODdlMmlLczhWRnlPWEpleTEzWmgwRjFjU1BYZldrNFVCd2RiNGl5RXFVOUlrdnZLOTVuNng2NlVVWDlDNjY4bGxWeGVtYTVsMTJsUnlKeVBzb2h6YkdyZklmU2Vna05IZDVoLUhaTEVUWlQxN1pmX2Q5YzBNemwtQ1RJeFBMUDk2aklPcmswMm0yZVNhNFpObkdiU21rMmRqc1g1djRpZ29GQTJ3YmtTRUZ2QW9hS2FvR1JG?oc=5"" target=""_blank"">The world's largest chipmaker could flip a kill switch and remotely disable its machines in the event of an invasion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeUdaWVg5VWNDRDBjODFXd3BPbUt3ZDliVE1NRldzVDdCVkR1eEZ3c09IeDFZODdlMmlLczhWRnlPWEpleTEzWmgwRjFjU1BYZldrNFVCd2RiNGl5RXFVOUlrdnZLOTVuNng2NlVVWDlDNjY4bGxWeGVtYTVsMTJsUnlKeVBzb2h6YkdyZklmU2Vna05IZDVoLUhaTEVUWlQxN1pmX2Q5YzBNemwtQ1RJeFBMUDk2aklPcmswMm0yZVNhNFpObkdiU21rMmRqc1g1djRpZ29GQTJ3YmtTRUZ2QW9hS2FvR1JG?oc=5
2024-05-21 07:00:00,Samsung foundry zooms on 'Nemo' in its competition with TSMC - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNVXp5RnEwV3B2cGN2bDRzcWE1ZnJuZlo0NHZiLWZLcnBwOG5Tc3NRNmdOMVlQUGxTYTgzUm1ZN0RrbXlCbzNGWk1jQXJHalFWN3hkdER0VkM2TmhxUEd6ZHJpUkw1R2xjOThoOVl6cndLQjItcEJrcENnTkF3RWF6TDItTXFqUjBUREhKTjBJcEZ3cEdh?oc=5"" target=""_blank"">Samsung foundry zooms on 'Nemo' in its competition with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilAFBVV95cUxNVXp5RnEwV3B2cGN2bDRzcWE1ZnJuZlo0NHZiLWZLcnBwOG5Tc3NRNmdOMVlQUGxTYTgzUm1ZN0RrbXlCbzNGWk1jQXJHalFWN3hkdER0VkM2TmhxUEd6ZHJpUkw1R2xjOThoOVl6cndLQjItcEJrcENnTkF3RWF6TDItTXFqUjBUREhKTjBJcEZ3cEdh?oc=5
2024-05-21 07:00:00,Report: Apple Met With TSMC to Secure All of Its Upcoming 2nm Capacity - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUHJPZm9MXzUzQ0xEZzdoUm9jQmdvVXVPczJQRGxfdE4tNWthX3ItbHQ1dURRcEdUT0prRXR0OXU3bnpTVTlablJSS3FOVUVQSTNXTU14MXNmcUFhUGNIT3lmamhaTkhhMmlzMFd3eHhnY0FnT1pnY3IzeVBWckk5RnNXQ2FGa05DeWd1enJRSUtGOTRKSzJqX19fU09adUtsOTV2OG5FYjRNVG8?oc=5"" target=""_blank"">Report: Apple Met With TSMC to Secure All of Its Upcoming 2nm Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUHJPZm9MXzUzQ0xEZzdoUm9jQmdvVXVPczJQRGxfdE4tNWthX3ItbHQ1dURRcEdUT0prRXR0OXU3bnpTVTlablJSS3FOVUVQSTNXTU14MXNmcUFhUGNIT3lmamhaTkhhMmlzMFd3eHhnY0FnT1pnY3IzeVBWckk5RnNXQ2FGa05DeWd1enJRSUtGOTRKSzJqX19fU09adUtsOTV2OG5FYjRNVG8?oc=5
2024-05-22 07:00:00,Nvidia Chooses Taiwan Semiconductor's CoWoS-L For Blackwell In Major Capacity Boost: Analyst - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNlI2MU4wb0VEODQwczB1RF84ZFJQWEdwM3NHcHpWOGhaNWFRMUEweTEwdGNLams1RmcyT04zbTlXbkQ5YjJUbG9NN1VoSmxwRF84b2czeDEzTXdFUlJuOFpUdlJqZi1lbXA0RFQySFZ0MGZMYUxWREx4MEVERWZUTXZjSVhnLW1wSm9CSTR2RHA1Ukt2ZHFvenlHeHh2MDNfazRQcHptbHVaYUppNEJ1dE0tdmVPdDZHeFVaQlZDNHZWSXRiSEJJVXZCY2pjcXRUR3FoWW5QTkNNa1dkdjg2ZUVIb0s?oc=5"" target=""_blank"">Nvidia Chooses Taiwan Semiconductor's CoWoS-L For Blackwell In Major Capacity Boost: Analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNlI2MU4wb0VEODQwczB1RF84ZFJQWEdwM3NHcHpWOGhaNWFRMUEweTEwdGNLams1RmcyT04zbTlXbkQ5YjJUbG9NN1VoSmxwRF84b2czeDEzTXdFUlJuOFpUdlJqZi1lbXA0RFQySFZ0MGZMYUxWREx4MEVERWZUTXZjSVhnLW1wSm9CSTR2RHA1Ukt2ZHFvenlHeHh2MDNfazRQcHptbHVaYUppNEJ1dE0tdmVPdDZHeFVaQlZDNHZWSXRiSEJJVXZCY2pjcXRUR3FoWW5QTkNNa1dkdjg2ZUVIb0s?oc=5
2024-05-22 07:00:00,"US fear-mongering campaign over TSMC, ASML set to fail - Global Times","<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE1mdTdIZWQ1Z085TWRzSmZYNGVUVjNDVElGUW9mME54R1pwRmhYQnp3UlpqcGdOLTh1eEJ1OFZHazMtWDVNd0pjUENBRWxQNU9TR184NzNhSTlvUFFNbVY4ei1B?oc=5"" target=""_blank"">US fear-mongering campaign over TSMC, ASML set to fail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Times</font>",Global Times,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1mdTdIZWQ1Z085TWRzSmZYNGVUVjNDVElGUW9mME54R1pwRmhYQnp3UlpqcGdOLTh1eEJ1OFZHazMtWDVNd0pjUENBRWxQNU9TR184NzNhSTlvUFFNbVY4ei1B?oc=5
2024-05-21 07:00:00,ASML could brick Taiwan's chipmaking machines in case of uninvited guests - The Register,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE12NnJBc2JfU1BvaGd4OWtZeWFoSWJxQ2VPVkZwV2w3TGRPMnhrWDRMTlVzZURjRnpucG1lUmVOZS1WYWN0WExmd3BIZHY0am9xRFlmTENLQ0pRc29oVHhRRURJRUUwa2fSAWxBVV95cUxOY0Nqemt1aUhvc0ZwTEl5TndnTW1RX0Fub3NORHdjeEFad2xILVBHUF9KWmZ3ZUxRWXBsV0FKZUJlRk1IbElHYmtxcWthNXBpQXl4ZllmMFJDeS1qa2pMS0xxVGRvalN3Q3BMWk0?oc=5"" target=""_blank"">ASML could brick Taiwan's chipmaking machines in case of uninvited guests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE12NnJBc2JfU1BvaGd4OWtZeWFoSWJxQ2VPVkZwV2w3TGRPMnhrWDRMTlVzZURjRnpucG1lUmVOZS1WYWN0WExmd3BIZHY0am9xRFlmTENLQ0pRc29oVHhRRURJRUUwa2fSAWxBVV95cUxOY0Nqemt1aUhvc0ZwTEl5TndnTW1RX0Fub3NORHdjeEFad2xILVBHUF9KWmZ3ZUxRWXBsV0FKZUJlRk1IbElHYmtxcWthNXBpQXl4ZllmMFJDeS1qa2pMS0xxVGRvalN3Q3BMWk0?oc=5
2024-05-22 07:00:00,Even TSMC can't cook chips fast enough to sate AI's hunger - The Register,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE50OG1OTjlpOXJxQzVHRUdDaDdQY2U3X3BEMko4dEFWU0RPWWRta0hZOU5JODk2Uzh4SUszaTladll6UnBPNmNrT0dJekROUTFNYnNpQmtjX1ljV0xuS2VibWZ4NVFZQkpZbE9lSkwwR0huRzDSAXhBVV95cUxOM21UalpPbVBQZ2xlOWFfSGtUWFNZc252ckd2RHM2UWs2ZnYyVHU5OEFTeFp1SE94M29jdUhLaEFra3FYRldTYU9sLVppUXhCOGhTcGdVWmJYVU04TmE5d0Jha1ZzWVJFdGV5eGpUb3BxWWNYZDdONTU?oc=5"" target=""_blank"">Even TSMC can't cook chips fast enough to sate AI's hunger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMic0FVX3lxTE50OG1OTjlpOXJxQzVHRUdDaDdQY2U3X3BEMko4dEFWU0RPWWRta0hZOU5JODk2Uzh4SUszaTladll6UnBPNmNrT0dJekROUTFNYnNpQmtjX1ljV0xuS2VibWZ4NVFZQkpZbE9lSkwwR0huRzDSAXhBVV95cUxOM21UalpPbVBQZ2xlOWFfSGtUWFNZc252ckd2RHM2UWs2ZnYyVHU5OEFTeFp1SE94M29jdUhLaEFra3FYRldTYU9sLVppUXhCOGhTcGdVWmJYVU04TmE5d0Jha1ZzWVJFdGV5eGpUb3BxWWNYZDdONTU?oc=5
2024-05-21 07:00:00,Taiwan chip companies can turn off manufacturing if Chinese troops show up - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNNnR2Y2gxWmxCTHN0VWt6SWFyN2hIR0x6ZmliZVdqWkl1bjVTOGZPYmlXaHpqcDdKRHZ0bTVia0pKdll3Q3FhN0s0bUhjRk16U0h4VEh2RnRlbmowNzlLZUZQY3RnX0I2QTN5dXFUX29NUG1VejBzelgxMWdHcUFlOTVFdUpqcVVCWnRYcmlRN3JKUUZvRmlLZUppakNSTEFGLWxwYzBMbw?oc=5"" target=""_blank"">Taiwan chip companies can turn off manufacturing if Chinese troops show up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMipwFBVV95cUxNNnR2Y2gxWmxCTHN0VWt6SWFyN2hIR0x6ZmliZVdqWkl1bjVTOGZPYmlXaHpqcDdKRHZ0bTVia0pKdll3Q3FhN0s0bUhjRk16U0h4VEh2RnRlbmowNzlLZUZQY3RnX0I2QTN5dXFUX29NUG1VejBzelgxMWdHcUFlOTVFdUpqcVVCWnRYcmlRN3JKUUZvRmlLZUppakNSTEFGLWxwYzBMbw?oc=5
2024-05-21 07:00:00,TSMC's EUV machines have a remote kill switch should China attempt a hostile takeover - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNbTNIZmtvUUdCMTVQZXMyamxqVzRHZk9NM1IxMzZ3cWdZZDNDYVFYLVY4YmN1NkZGaU9nQ09jRnpiZXE4bUJDaFBXSmdQQVFySVlHX2U5WlE2eGZQdkRWenY2SVlxMldWcHJrdzRJOEJ2RExQLThYODJzc3B4bG9DTDJtenI2V2FFV2NGOVRJOHdTUVFYZm83OWZlUQ?oc=5"" target=""_blank"">TSMC's EUV machines have a remote kill switch should China attempt a hostile takeover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMimwFBVV95cUxNbTNIZmtvUUdCMTVQZXMyamxqVzRHZk9NM1IxMzZ3cWdZZDNDYVFYLVY4YmN1NkZGaU9nQ09jRnpiZXE4bUJDaFBXSmdQQVFySVlHX2U5WlE2eGZQdkRWenY2SVlxMldWcHJrdzRJOEJ2RExQLThYODJzc3B4bG9DTDJtenI2V2FFV2NGOVRJOHdTUVFYZm83OWZlUQ?oc=5
2024-05-21 07:00:00,"[News] Intel to Adopt New High-NA EUV, High Costs Could Lead to Increased Losses - TrendForce","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNeEpEYkFSVzVzZGlndS1FNElMcDRxVHZrQTlNYmpXWTJxUWFlbjZyU05ucFdHdFJ4cnYtNFN5SHlpZ3N1aEU5X0Niamtjb1NxRkZwMXlZcS15dkVkOTFhYl9KdGFoWmZtQy1IV3Y4Qm9iZjBmRHQ4elBwREZsMUlpS3IzYkVBQnNTbUhPenV0bGVvUTZZUFozUDFnNjZPQ3hMSklmdzAtQUVWRzIzazZQdDUxZ3RjSXd1b1cwNWVR?oc=5"" target=""_blank"">[News] Intel to Adopt New High-NA EUV, High Costs Could Lead to Increased Losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMivgFBVV95cUxNeEpEYkFSVzVzZGlndS1FNElMcDRxVHZrQTlNYmpXWTJxUWFlbjZyU05ucFdHdFJ4cnYtNFN5SHlpZ3N1aEU5X0Niamtjb1NxRkZwMXlZcS15dkVkOTFhYl9KdGFoWmZtQy1IV3Y4Qm9iZjBmRHQ4elBwREZsMUlpS3IzYkVBQnNTbUhPenV0bGVvUTZZUFozUDFnNjZPQ3hMSklmdzAtQUVWRzIzazZQdDUxZ3RjSXd1b1cwNWVR?oc=5
2024-05-21 07:00:00,U.S. Assured Of Remote Kill Switch For Advanced Chip Making Machines – Report - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOWThZNTN3S3ZxdmlwWWFjUjhaRlNqaG14bkhrMnpfellLZV83LWFJYVNTa2czTGNsdk5SSXZaLWo3dlpKX3lXZFRFbE1XYnVhSElqWnlyUWZFcGx6Z0M3RVRQNzZvYzROQmZrckt5OEhZT2QyYVo0Z2lidWl1bkxMRWhleURmZFQ4QVVfcDlYbzR1RUxUSTZZZXlrd0bSAaIBQVVfeXFMUFZnaW1NOWxiNzBHdWNVM0dvMmhQSVhCbS1DTFB2WkdNUmFZYXc4bF95Wk5PUUkxVFFwQU9yS2F5Q08xeGtoc1V5eVAwZnV0NU5NRDJ1bWxXOTBOQ0FCWG5pSEp5OFNOekIzTmtDc0VVaDdrNTlVUnhUYnpMY0UxRmEzWmdveDlfeGoyVzhmR3B5eFJLWS12c0JIbFV5S015Qm53?oc=5"" target=""_blank"">U.S. Assured Of Remote Kill Switch For Advanced Chip Making Machines – Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinAFBVV95cUxOWThZNTN3S3ZxdmlwWWFjUjhaRlNqaG14bkhrMnpfellLZV83LWFJYVNTa2czTGNsdk5SSXZaLWo3dlpKX3lXZFRFbE1XYnVhSElqWnlyUWZFcGx6Z0M3RVRQNzZvYzROQmZrckt5OEhZT2QyYVo0Z2lidWl1bkxMRWhleURmZFQ4QVVfcDlYbzR1RUxUSTZZZXlrd0bSAaIBQVVfeXFMUFZnaW1NOWxiNzBHdWNVM0dvMmhQSVhCbS1DTFB2WkdNUmFZYXc4bF95Wk5PUUkxVFFwQU9yS2F5Q08xeGtoc1V5eVAwZnV0NU5NRDJ1bWxXOTBOQ0FCWG5pSEp5OFNOekIzTmtDc0VVaDdrNTlVUnhUYnpMY0UxRmEzWmdveDlfeGoyVzhmR3B5eFJLWS12c0JIbFV5S015Qm53?oc=5
2024-05-21 07:00:00,"If China invades Taiwan, ASML and TSMC can disable chip machines remotely - MacDailyNews","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPLS1xYzhJN3BoMEEtUXljSktTVE0zYnFmWnhXaTNFZ2cyU0kzZzY2NTF4OHktSThTaUM2aFlYVENkTm8zS1o1NW9UaUxXZlhTbm1neGhtNGprTHNjWE5hZG1DRGN4ZHdZSHlFTzFDMl9ZeTNPcnBiWERUNkhwdjNjcHk0RkJMUEZneXN1SXBBSlA5di14VnY2VU1DWGVFTlJsQmxJMU82eXoxNV9jMUHSAbMBQVVfeXFMTWdjNDlIWUJGM3dJQk1TY1pzODdtQVVlbnhfMk9QSFoxdHJmeXlfR2xDUHZ4U3lxYmtqOXlWel9Fb1VtV2JMeUFDZVJXLWtsdzBKV2pJUjZMRjRyS2RTbWtDZWlxbTNPSFNaWkt0RlBWLXc2WXpLVEJ1SXlqS0pySk0wQTN4MVFDaTlsQXJQc2xMbWZSc0VXVGRTMzlWSzJxb3l3ZzAxcGh1U20tQ1A3RTd6Tlk?oc=5"" target=""_blank"">If China invades Taiwan, ASML and TSMC can disable chip machines remotely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MacDailyNews</font>",MacDailyNews,https://news.google.com/rss/articles/CBMirgFBVV95cUxPLS1xYzhJN3BoMEEtUXljSktTVE0zYnFmWnhXaTNFZ2cyU0kzZzY2NTF4OHktSThTaUM2aFlYVENkTm8zS1o1NW9UaUxXZlhTbm1neGhtNGprTHNjWE5hZG1DRGN4ZHdZSHlFTzFDMl9ZeTNPcnBiWERUNkhwdjNjcHk0RkJMUEZneXN1SXBBSlA5di14VnY2VU1DWGVFTlJsQmxJMU82eXoxNV9jMUHSAbMBQVVfeXFMTWdjNDlIWUJGM3dJQk1TY1pzODdtQVVlbnhfMk9QSFoxdHJmeXlfR2xDUHZ4U3lxYmtqOXlWel9Fb1VtV2JMeUFDZVJXLWtsdzBKV2pJUjZMRjRyS2RTbWtDZWlxbTNPSFNaWkt0RlBWLXc2WXpLVEJ1SXlqS0pySk0wQTN4MVFDaTlsQXJQc2xMbWZSc0VXVGRTMzlWSzJxb3l3ZzAxcGh1U20tQ1A3RTd6Tlk?oc=5
2024-05-22 07:00:00,Nvidia GPU production could stop if China invades Taiwan - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1jWFBsZE1odGYzSU9yYU8xSlVHU0tjdmlUOFFCcERYY2NJaW9xUzQwR0lvTERYNjVtelZlQVhMa3hyNFZod3lTTGlDUzg0M282dFp1RjU5cHBBXzZ6ZkhqMUswOUZEN0xFX0RPckxoZ1AzMVk?oc=5"" target=""_blank"">Nvidia GPU production could stop if China invades Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMic0FVX3lxTE1jWFBsZE1odGYzSU9yYU8xSlVHU0tjdmlUOFFCcERYY2NJaW9xUzQwR0lvTERYNjVtelZlQVhMa3hyNFZod3lTTGlDUzg0M282dFp1RjU5cHBBXzZ6ZkhqMUswOUZEN0xFX0RPckxoZ1AzMVk?oc=5
2024-05-22 07:00:00,ASML and TSMC can remotely disable chip machines if China invades Taiwan - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZWc3ZXpWSUlSYnhUbFkwVldXUGhiM19fNGFKbWpwbzI3TmhEQWt0OUphUDZoVEZLZGpwVTcweHkyeWxUSjVvQ3BaUFhKLWFDaFdQeHlUa21hbFF4QXhFU0lvTGZ2VzRoaXBpY09BeEZPYlZRUndZU0xtYjFJaFExUGdQamg1TWwyNVkwX25WZlA3OFFKQk5iXzRYcWZKRDI3VlpoWU54dTlNV3FpeDNV?oc=5"" target=""_blank"">ASML and TSMC can remotely disable chip machines if China invades Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZWc3ZXpWSUlSYnhUbFkwVldXUGhiM19fNGFKbWpwbzI3TmhEQWt0OUphUDZoVEZLZGpwVTcweHkyeWxUSjVvQ3BaUFhKLWFDaFdQeHlUa21hbFF4QXhFU0lvTGZ2VzRoaXBpY09BeEZPYlZRUndZU0xtYjFJaFExUGdQamg1TWwyNVkwX25WZlA3OFFKQk5iXzRYcWZKRDI3VlpoWU54dTlNV3FpeDNV?oc=5
2024-05-22 07:00:00,AI Demand Stands Strong Amidst Seasonal Downturn and Slower Recovery for Global Foundry Industry in Q1 2024 - Counterpoint Research,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPRF8xak1fM2UzSC1OMndHSVVoNXVKNFNWR1pBRHJKQ0J2Mk9DZEg1aGZ4dTNwemtvYmZNY295WERFWHhVeUVrUUdWcHRRejlpYVJibGxueThfN1RRampFT0xpVC01eTFrS0RLcVZJRlFkUHVQRDhVeUlmenY0ZFI0ODFnYVVSUVBj?oc=5"" target=""_blank"">AI Demand Stands Strong Amidst Seasonal Downturn and Slower Recovery for Global Foundry Industry in Q1 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Counterpoint Research</font>",Counterpoint Research,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPRF8xak1fM2UzSC1OMndHSVVoNXVKNFNWR1pBRHJKQ0J2Mk9DZEg1aGZ4dTNwemtvYmZNY295WERFWHhVeUVrUUdWcHRRejlpYVJibGxueThfN1RRampFT0xpVC01eTFrS0RLcVZJRlFkUHVQRDhVeUlmenY0ZFI0ODFnYVVSUVBj?oc=5
2024-05-21 07:00:00,"Taiwan's TSMC, the world's No. 1 foundry (semiconductor consignment production) company, and the Net.. - 매일경제","<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE5ES1NNWjBfdGxaRTRhTno4NW9zemk0R1dMY2FXbTdyalFDTm10WVpCeGU2WXRTZjNuSGZvTGRnV1RuT29MUzM1Z0pVUTNlbTA?oc=5"" target=""_blank"">Taiwan's TSMC, the world's No. 1 foundry (semiconductor consignment production) company, and the Net..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiT0FVX3lxTE5ES1NNWjBfdGxaRTRhTno4NW9zemk0R1dMY2FXbTdyalFDTm10WVpCeGU2WXRTZjNuSGZvTGRnV1RuT29MUzM1Z0pVUTNlbTA?oc=5
2024-05-21 07:00:00,Apple executives in secret talks with TSMC over 2nm chip supply - GIGAZINE（ギガジン）,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE0tSk1HSkpzanVVRnY4eEN0ZVFrV2dYS1dUc1IwY1djS3MwQnlHNGx6WXJEWGFBSHdMc2xlYloyajUwZHBVQjdjYTN1VHZ0dUdOc2JrVFYxbTlzcUVtUTdYd2pUeXd1SlRoVVpyay1NNkZXck5PSnZn?oc=5"" target=""_blank"">Apple executives in secret talks with TSMC over 2nm chip supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMid0FVX3lxTE0tSk1HSkpzanVVRnY4eEN0ZVFrV2dYS1dUc1IwY1djS3MwQnlHNGx6WXJEWGFBSHdMc2xlYloyajUwZHBVQjdjYTN1VHZ0dUdOc2JrVFYxbTlzcUVtUTdYd2pUeXd1SlRoVVpyay1NNkZXck5PSnZn?oc=5
2024-05-21 07:00:00,ASML can remotely disable chip machines if China invades Taiwan: report - NL Times,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQeTFuMjhsUDY1ZXVsblFERC1EcUZkdzJiQUt5T1lqWThkNy1tek5ibTdxa0N5akM0WENMNk84b1lZYW1yVEFjZFZEY3gyNjZFVUJ6WEhzcjNhSVhNNjZoVUZ0R0Z1RDdjTkpzandQTXI0eUhMZVJLWDBjYzFRRnR1NXdfbF90aV96ZVRnRUlJWXNPOWprcXNzQmxIaUZtQQ?oc=5"" target=""_blank"">ASML can remotely disable chip machines if China invades Taiwan: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NL Times</font>",NL Times,https://news.google.com/rss/articles/CBMingFBVV95cUxQeTFuMjhsUDY1ZXVsblFERC1EcUZkdzJiQUt5T1lqWThkNy1tek5ibTdxa0N5akM0WENMNk84b1lZYW1yVEFjZFZEY3gyNjZFVUJ6WEhzcjNhSVhNNjZoVUZ0R0Z1RDdjTkpzandQTXI0eUhMZVJLWDBjYzFRRnR1NXdfbF90aV96ZVRnRUlJWXNPOWprcXNzQmxIaUZtQQ?oc=5
2024-05-21 07:00:00,Why Next-Gen Android Flagships Are Rumored For A Hefty Price Hike - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQRkNhXzY0R1l5S0pBN0RKcG1UV2JMUkNsY0E4MWx2QkVkeUZRNXhFZ2JmblV3Nm9ZbmQwUkNfUFhRSVc2Z1g0VHg0dDNza1NmVFFGRzZKRFNGdmZ6YzVGMDduUy1WWG1Wa01WckRab0dsajljRnNENWhTMmZMT3NaZDhkMnUzZFk?oc=5"" target=""_blank"">Why Next-Gen Android Flagships Are Rumored For A Hefty Price Hike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMihwFBVV95cUxQRkNhXzY0R1l5S0pBN0RKcG1UV2JMUkNsY0E4MWx2QkVkeUZRNXhFZ2JmblV3Nm9ZbmQwUkNfUFhRSVc2Z1g0VHg0dDNza1NmVFFGRzZKRFNGdmZ6YzVGMDduUy1WWG1Wa01WckRab0dsajljRnNENWhTMmZMT3NaZDhkMnUzZFk?oc=5
