發佈時間,標題,描述,來源,連結
2024-10-25 07:00:00,TSMC Reports Higher Chip Yield at Arizona Plant Compared to Taiw - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNNFN0UE9LN3lwVTRnOE12b3hTbEtXelhDLUw3MWp6ZEVQUF90dHMxNXkyR2d5UDNPUXVKOWVMTm93WWJMZ1NWQWdXeEVRRUFDQXZrTzJUNnBOS2pzRHZTVVVGa2ZNOWNfOFMwTHdYY1pxRXVmd0VHaC1KdHNfc2hrQUVmcHVKOU5KcmhBbmZBWlp1Wm5ydE0tTGkzNXZhdTcwUk1oOHl0SkhlazJkZm1PS3M4UURhTlk?oc=5"" target=""_blank"">TSMC Reports Higher Chip Yield at Arizona Plant Compared to Taiw</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNNFN0UE9LN3lwVTRnOE12b3hTbEtXelhDLUw3MWp6ZEVQUF90dHMxNXkyR2d5UDNPUXVKOWVMTm93WWJMZ1NWQWdXeEVRRUFDQXZrTzJUNnBOS2pzRHZTVVVGa2ZNOWNfOFMwTHdYY1pxRXVmd0VHaC1KdHNfc2hrQUVmcHVKOU5KcmhBbmZBWlp1Wm5ydE0tTGkzNXZhdTcwUk1oOHl0SkhlazJkZm1PS3M4UURhTlk?oc=5
2024-10-25 07:00:00,TSMC Arizona delivers higher yields than comparable Taiwan fabs - OC3D,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPZ2VDTXNHQWNaLUk0S25TcGZYdVJFakEyS1JLa2xfMUF5eUdiSTJOcHhQN2RPRDkzWTNmVVZOdzFseHBNbEhRdkI4M3MxRE9FZVd0UmZ2akdtTDYzN2pINjZqcjdGY2tUY0dhdUc2REdVTkJxLU1BYU96bzhWLWdLdHpJcEg3MDFmWDJhVTY2RF9ldmgwRGlVcWp0Xy1MMWs?oc=5"" target=""_blank"">TSMC Arizona delivers higher yields than comparable Taiwan fabs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMinwFBVV95cUxPZ2VDTXNHQWNaLUk0S25TcGZYdVJFakEyS1JLa2xfMUF5eUdiSTJOcHhQN2RPRDkzWTNmVVZOdzFseHBNbEhRdkI4M3MxRE9FZVd0UmZ2akdtTDYzN2pINjZqcjdGY2tUY0dhdUc2REdVTkJxLU1BYU96bzhWLWdLdHpJcEg3MDFmWDJhVTY2RF9ldmgwRGlVcWp0Xy1MMWs?oc=5
2024-10-25 07:00:00,TSMC to produce new chips for Google Pixel smartphones - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNWl9WUm5jdW9ObVExeDFFT2ZSaWJKOXRlcHp1MDNKck92RVppVWlXeVBhUDBGMzlnaUlwVXdjeHpXZ1QzMXRLNmRFdFBHbFFVRjN3WkFOYjFMV19JTzYtTkJuZ3doR080RW56SElYMlQtNGxvVjRlci1LZHI0YV9OSjdEYXdUdlNnb29sNE1aLUJWZ1HSAZgBQVVfeXFMUHZaT0E3SXNURWo2SUdUSDlUUzRMWEdLYkQyWjAwSUp4ZE8tSnMzRjlOMFotTGswV3Q4cC0tbGQ1NGtfRzhtVk02U3hubDI2cnJ6c2pSWmYwakZwREpXMHc3UUdHcElHdmdnVHhfMU5DUVBIYXUza3pGelpJNEtuRzNXQzJkaGt0SEl2WGtBVmJfNEdKdHRwMng?oc=5"" target=""_blank"">TSMC to produce new chips for Google Pixel smartphones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMikwFBVV95cUxNWl9WUm5jdW9ObVExeDFFT2ZSaWJKOXRlcHp1MDNKck92RVppVWlXeVBhUDBGMzlnaUlwVXdjeHpXZ1QzMXRLNmRFdFBHbFFVRjN3WkFOYjFMV19JTzYtTkJuZ3doR080RW56SElYMlQtNGxvVjRlci1LZHI0YV9OSjdEYXdUdlNnb29sNE1aLUJWZ1HSAZgBQVVfeXFMUHZaT0E3SXNURWo2SUdUSDlUUzRMWEdLYkQyWjAwSUp4ZE8tSnMzRjlOMFotTGswV3Q4cC0tbGQ1NGtfRzhtVk02U3hubDI2cnJ6c2pSWmYwakZwREpXMHc3UUdHcElHdmdnVHhfMU5DUVBIYXUza3pGelpJNEtuRzNXQzJkaGt0SEl2WGtBVmJfNEdKdHRwMng?oc=5
2024-10-24 07:00:00,"Trump, Vance send mixed messages on CHIPS Act that has fueled Arizona semiconductor boom - KJZZ","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNZWluM3h3LXo1d21JSktiWE5pQzRWNDZUcEFHYlBHLWFvUzFid2VfUGhGc2V3U3VObXFSSEJBSzR5akdBZkxlNmtPNlZPR1RxZkhlVWpqSXE1UW5DWjRnSF9zNmFmYXA5LWhiTVUyaDBQcllpVW5rR1RGM2g1TEdvWjFRN3pDTlZubVQyS3dGRUh3clVfMTJENVVEMnhGdkJSY0xQZkI2S3dsRTZmOEZtU3JDNThLdDNkb3p2eHRicTJKazFLZXp3?oc=5"" target=""_blank"">Trump, Vance send mixed messages on CHIPS Act that has fueled Arizona semiconductor boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KJZZ</font>",KJZZ,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZWluM3h3LXo1d21JSktiWE5pQzRWNDZUcEFHYlBHLWFvUzFid2VfUGhGc2V3U3VObXFSSEJBSzR5akdBZkxlNmtPNlZPR1RxZkhlVWpqSXE1UW5DWjRnSF9zNmFmYXA5LWhiTVUyaDBQcllpVW5rR1RGM2g1TEdvWjFRN3pDTlZubVQyS3dGRUh3clVfMTJENVVEMnhGdkJSY0xQZkI2S3dsRTZmOEZtU3JDNThLdDNkb3p2eHRicTJKazFLZXp3?oc=5
2024-10-24 07:00:00,"Nvidia takes full Blackwell delay accountability, seeks to dispel tension with TSMC rumors - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPcFZ2V0FsMnhvVi10SGVtMmQwZUJPYm9HRmJjWEdiYTVmc0V0RHE0anI2b1JPWFVMVlBmWFZmXy1jNWhJNnBBRDRDTmhPaFMwT2tXcmtVOXR6Y0lzZlpUdG82QThZUzRmcFZDQV9FbTMwaTR2UTBDS2ZFS3MteUNtN0JFaFVIelgzUW9DelMtSlhqNHJsN2Ew?oc=5"" target=""_blank"">Nvidia takes full Blackwell delay accountability, seeks to dispel tension with TSMC rumors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilwFBVV95cUxPcFZ2V0FsMnhvVi10SGVtMmQwZUJPYm9HRmJjWEdiYTVmc0V0RHE0anI2b1JPWFVMVlBmWFZmXy1jNWhJNnBBRDRDTmhPaFMwT2tXcmtVOXR6Y0lzZlpUdG82QThZUzRmcFZDQV9FbTMwaTR2UTBDS2ZFS3MteUNtN0JFaFVIelgzUW9DelMtSlhqNHJsN2Ew?oc=5
2024-10-25 07:00:00,TSMC (TSM) Achieves Higher Chip Yield in Arizona Plant Compared to Taiwan - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQa2xBWUZDY29ydncwcnZHUmdxdl9kVFlxYTFnV1pOY3UyUy16WVFzbFVCN1lnSFpiUHVUbEd1TmxxcmEwTFRmWHhzRzRqSTV6WmVQNm9MeDVtelo5ckRWR2k0TlJXMEo5Nm9ENU9GSzJXbFlNUnZqa3pYVG5hamNZaGRXSFVPY1hUTHVzLVVrTE5EQnN1WGE3ajZxbEEyUWFqSmNSS01qamFoR1FyRWpB?oc=5"" target=""_blank"">TSMC (TSM) Achieves Higher Chip Yield in Arizona Plant Compared to Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxQa2xBWUZDY29ydncwcnZHUmdxdl9kVFlxYTFnV1pOY3UyUy16WVFzbFVCN1lnSFpiUHVUbEd1TmxxcmEwTFRmWHhzRzRqSTV6WmVQNm9MeDVtelo5ckRWR2k0TlJXMEo5Nm9ENU9GSzJXbFlNUnZqa3pYVG5hamNZaGRXSFVPY1hUTHVzLVVrTE5EQnN1WGE3ajZxbEEyUWFqSmNSS01qamFoR1FyRWpB?oc=5
2024-10-24 07:00:00,"TSMC Chip Found in Latest Huawei AI Processor, Sparking Action Against Buyer - PCMag","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNeHdZdmxSWW5NS1hwR1dOZXduck5NemkxVmxkNDFHdnJfbGtPb1JWdWd5cWpJbEFIcm8tZElHQzFDRHJIeW9mV3AwSTltS2VDNVhrZnFNbEZXZkswX1lod1dKNktQNV93SUFidm92LUdBRUYyckEtNl94OHJDRWU5YVNWN0JhbmY0elNUVQ?oc=5"" target=""_blank"">TSMC Chip Found in Latest Huawei AI Processor, Sparking Action Against Buyer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMijAFBVV95cUxNeHdZdmxSWW5NS1hwR1dOZXduck5NemkxVmxkNDFHdnJfbGtPb1JWdWd5cWpJbEFIcm8tZElHQzFDRHJIeW9mV3AwSTltS2VDNVhrZnFNbEZXZkswX1lod1dKNktQNV93SUFidm92LUdBRUYyckEtNl94OHJDRWU5YVNWN0JhbmY0elNUVQ?oc=5
2024-10-24 07:00:00,"TSMC Stops Supplying Customer, After Discovery Of Restricted Chip - Silicon UK","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOSHJwSEo5cXlvUTBWZm8xNjNod0dOTFRhVTAzd21ZbHluOENGNVhweUhEU3Y0SndLZEpHTlcwUXNUblprSzUxQUVNUnlTQ05yaHlvNldNZTZqaUV5cDlzQXBTQmZ2eVRTRi0wWGFrU1pmZjRnODFtcVFQeFppUzAzVDNhVlhqVjRBcnllc1lSeE1VUkNHUjFjcTkwSDF4NWhfVnZkWXJDYXRoa0pZS1k00gGvAUFVX3lxTFBybjlSREt5TnhRSEUteUVENmpQUXoydHdVWGhfSkI4cmtrRWg2ZUVaUDNxeVJXdzdiRnJkVGVkalRkeG10SkY0Y3ZOZjEwdDF1d1hzVnRONEk1VFFnZ1lyVWZaWHpJT3ozeGE2QkpyMzlDMEpKWjh0ZklkMVJqQTd0OXVXdk1janFCOElfWVRHWGsxVmdORS1zd2F6VUhQQkNPdHhXQkNzY2EwQjdvV2M?oc=5"" target=""_blank"">TSMC Stops Supplying Customer, After Discovery Of Restricted Chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Silicon UK</font>",Silicon UK,https://news.google.com/rss/articles/CBMirwFBVV95cUxOSHJwSEo5cXlvUTBWZm8xNjNod0dOTFRhVTAzd21ZbHluOENGNVhweUhEU3Y0SndLZEpHTlcwUXNUblprSzUxQUVNUnlTQ05yaHlvNldNZTZqaUV5cDlzQXBTQmZ2eVRTRi0wWGFrU1pmZjRnODFtcVFQeFppUzAzVDNhVlhqVjRBcnllc1lSeE1VUkNHUjFjcTkwSDF4NWhfVnZkWXJDYXRoa0pZS1k00gGvAUFVX3lxTFBybjlSREt5TnhRSEUteUVENmpQUXoydHdVWGhfSkI4cmtrRWg2ZUVaUDNxeVJXdzdiRnJkVGVkalRkeG10SkY0Y3ZOZjEwdDF1d1hzVnRONEk1VFFnZ1lyVWZaWHpJT3ozeGE2QkpyMzlDMEpKWjh0ZklkMVJqQTd0OXVXdk1janFCOElfWVRHWGsxVmdORS1zd2F6VUhQQkNPdHhXQkNzY2EwQjdvV2M?oc=5
2024-10-25 07:00:00,"TSMC to hike sub-5nm quotes in 2025; 2nm to exceed US$30,000 - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOOVRBaXhraUlUeWgxaVNtcU9sM1luT2RzMHZCVEhPam1FZTlKdzNpVDBUYkxUb3gySHhhdm9IS3poOWlSQ1B2WWROMTZXUVhybjZmUWF4UlBYczk2ZWdiRFBxOEtYUjFsdDdSbDZiVE5TSTgwaDZ1cFhLcHExRHUxNEtodVF0OV8xa3ZBaWIySWxISUVSYWc?oc=5"" target=""_blank"">TSMC to hike sub-5nm quotes in 2025; 2nm to exceed US$30,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilgFBVV95cUxOOVRBaXhraUlUeWgxaVNtcU9sM1luT2RzMHZCVEhPam1FZTlKdzNpVDBUYkxUb3gySHhhdm9IS3poOWlSQ1B2WWROMTZXUVhybjZmUWF4UlBYczk2ZWdiRFBxOEtYUjFsdDdSbDZiVE5TSTgwaDZ1cFhLcHExRHUxNEtodVF0OV8xa3ZBaWIySWxISUVSYWc?oc=5
2024-10-24 07:00:00,TSMC suspends chip supply to customer after finding it in Huawei product - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQUJCRV82S1ZCNF9IWW42Szk4LVRzNzlZZl80WmMyZXJsalVvZXBKQnNvaG92N2VFeXI5Skx3Yy1FdXk3WnNrYmJyLUcwQlRlUHFib0xCY0w2TzNjaU9JalNvZ0Jva2pMLTA5NFZ0LW95cl9pU1JaYVA1Q0lKTDRDWkV2U0pCYmZMcUdNc3cyQ0V4SGNTcTZJZ2tpUG9UTUdmNlZhMkNsS1FOektCLXVacGxSQ2h0THp6TGVGaS0tc2s2T0ZUVUxQRHBQMlRCSG5zcURF0gHYAUFVX3lxTFBjYTdwUnBmRGV1YjZjb0pOVk0wbndjeVRYTmtfZ2pxMzI1UGlSOHlCWVFNd1NTX3RnU0JpSzVxUkRnUlV4Y0hNdHRJRGZPOXJPNHIzdnBNME5PUkhDQld2Qms5VHY2d1BRemJVa25RQTNDb3R0b0hvNEVkSUs3TWpCM3FDaUltUUZxS0xvV3FMbEt2djNpNldiVmxtTTQzZUlfV1dPWmozdm1yZnltWWg3RUtYNFJkLTVFVE1XZ3pSLXFMTHY2NFlTZVNjWDVXNkpkUS16UDVNTQ?oc=5"" target=""_blank"">TSMC suspends chip supply to customer after finding it in Huawei product</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQUJCRV82S1ZCNF9IWW42Szk4LVRzNzlZZl80WmMyZXJsalVvZXBKQnNvaG92N2VFeXI5Skx3Yy1FdXk3WnNrYmJyLUcwQlRlUHFib0xCY0w2TzNjaU9JalNvZ0Jva2pMLTA5NFZ0LW95cl9pU1JaYVA1Q0lKTDRDWkV2U0pCYmZMcUdNc3cyQ0V4SGNTcTZJZ2tpUG9UTUdmNlZhMkNsS1FOektCLXVacGxSQ2h0THp6TGVGaS0tc2s2T0ZUVUxQRHBQMlRCSG5zcURF0gHYAUFVX3lxTFBjYTdwUnBmRGV1YjZjb0pOVk0wbndjeVRYTmtfZ2pxMzI1UGlSOHlCWVFNd1NTX3RnU0JpSzVxUkRnUlV4Y0hNdHRJRGZPOXJPNHIzdnBNME5PUkhDQld2Qms5VHY2d1BRemJVa25RQTNDb3R0b0hvNEVkSUs3TWpCM3FDaUltUUZxS0xvV3FMbEt2djNpNldiVmxtTTQzZUlfV1dPWmozdm1yZnltWWg3RUtYNFJkLTVFVE1XZ3pSLXFMTHY2NFlTZVNjWDVXNkpkUS16UDVNTQ?oc=5
2024-10-24 07:00:00,TSMC cuts off a customer that was secretly funneling chips to Huawei - Fortune,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNdzNScDhya2F0X3hnZ3ZRMVMyekFPbWRKRVJBMnhjR2Y5b2w0NmFoYmY0Q1pRM0NIZ3FjUjFfQkNyQWo1ZE8yMmhJMzNkMWpTRVhnMHlEYUVEUDVidVdDYXozWS00M0V2U3JxajRMbUVDYnJVLTZ6Q3QzNUVYR1gtOGlicVJjZGtoYmdlS0tRaHdGVnZoQzJLNFF3?oc=5"" target=""_blank"">TSMC cuts off a customer that was secretly funneling chips to Huawei</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMimgFBVV95cUxNdzNScDhya2F0X3hnZ3ZRMVMyekFPbWRKRVJBMnhjR2Y5b2w0NmFoYmY0Q1pRM0NIZ3FjUjFfQkNyQWo1ZE8yMmhJMzNkMWpTRVhnMHlEYUVEUDVidVdDYXozWS00M0V2U3JxajRMbUVDYnJVLTZ6Q3QzNUVYR1gtOGlicVJjZGtoYmdlS0tRaHdGVnZoQzJLNFF3?oc=5
2024-10-24 07:00:00,Intel and Samsung might be considering a foundry alliance to counter TSMC - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNUEIxWmYtS24wV1hwa1k2YkplUFpYNGtXcFBISVlrQkFmdmhFdWNYRFg4LXhYNDhkSWg2Y0hyZmhuM09RbUJGeDI5cndTOTJ2by1ZNVhWaHNZV01xOGR5SXNOQkV5ZzNESDQ2dkxqaFg2MGdhWUdCLWlBZGhDM0dOOWxuQlg3QkI1NUtmek5JWlFmZDZMUWVXZHpTVC1CcDBCMWtjX2VB?oc=5"" target=""_blank"">Intel and Samsung might be considering a foundry alliance to counter TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUEIxWmYtS24wV1hwa1k2YkplUFpYNGtXcFBISVlrQkFmdmhFdWNYRFg4LXhYNDhkSWg2Y0hyZmhuM09RbUJGeDI5cndTOTJ2by1ZNVhWaHNZV01xOGR5SXNOQkV5ZzNESDQ2dkxqaFg2MGdhWUdCLWlBZGhDM0dOOWxuQlg3QkI1NUtmek5JWlFmZDZMUWVXZHpTVC1CcDBCMWtjX2VB?oc=5
2024-10-24 07:00:00,TSMC notifies US of Huawei AI chip concerns - Dig Watch Updates,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE05U2Z3SmdJZ3N6TkZubnNPd1dTem1INGp2YWlwQVFLLW1xcjVqaVNRaWw1ek1INjZlTktGaE55Wk16ZzVTOURlbExvQmswcGgxbGtxU0RxZXZrQkZ6cnN2NFdydHZ0RVc3ODVqTmVrdG9VaExpYVkzdQ?oc=5"" target=""_blank"">TSMC notifies US of Huawei AI chip concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dig Watch Updates</font>",Dig Watch Updates,https://news.google.com/rss/articles/CBMieEFVX3lxTE05U2Z3SmdJZ3N6TkZubnNPd1dTem1INGp2YWlwQVFLLW1xcjVqaVNRaWw1ek1INjZlTktGaE55Wk16ZzVTOURlbExvQmswcGgxbGtxU0RxZXZrQkZ6cnN2NFdydHZ0RVc3ODVqTmVrdG9VaExpYVkzdQ?oc=5
2024-10-25 07:00:00,TSMC to see handset chip orders exceed NT$1 trillion in 2024 - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQSUltSHk3OU05Q01XbFhkSV93LW9UbmUtc2h2NmtxcVowWTRpaGdwdGYzNDdXa2dDaVhqYnRVQ0lPT29DTWpzV3cybnpVUVdrdUJYN2toLUEzUXdYSE94ZWZUcWx5LTdNY1dEX2k3NVFoN0NLaUcwQmM3c21FeXBvZ2hTTnM5NlhQazZIZ1FabEVDQQ?oc=5"" target=""_blank"">TSMC to see handset chip orders exceed NT$1 trillion in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikgFBVV95cUxQSUltSHk3OU05Q01XbFhkSV93LW9UbmUtc2h2NmtxcVowWTRpaGdwdGYzNDdXa2dDaVhqYnRVQ0lPT29DTWpzV3cybnpVUVdrdUJYN2toLUEzUXdYSE94ZWZUcWx5LTdNY1dEX2k3NVFoN0NLaUcwQmM3c21FeXBvZ2hTTnM5NlhQazZIZ1FabEVDQQ?oc=5
2024-10-25 07:00:00,"Developers unveil Halo Vista, a 'city within a city' surrounding TSMC in Phoenix - The Business Journals","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQa20yQzRJMEZRMjhyM21wRmk5Q0NLOWJkMUUxeU9pY1dGRzhWWHh6STNHSWJjankxQnZUcnM1UWRxcHFEc3hKZWI0bVh2eldBZTctM3VsNFJuR3l3MGQtYUxUZ2txT1Z3a3RNcGVOTmpRVkVsSS1VTkxGaEJ1cEZjeFA5czlad0NtMDdBMUJWSG5GYnQwc2RlN0t0UUdvWkp3NWJjeEgzNzE?oc=5"" target=""_blank"">Developers unveil Halo Vista, a 'city within a city' surrounding TSMC in Phoenix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQa20yQzRJMEZRMjhyM21wRmk5Q0NLOWJkMUUxeU9pY1dGRzhWWHh6STNHSWJjankxQnZUcnM1UWRxcHFEc3hKZWI0bVh2eldBZTctM3VsNFJuR3l3MGQtYUxUZ2txT1Z3a3RNcGVOTmpRVkVsSS1VTkxGaEJ1cEZjeFA5czlad0NtMDdBMUJWSG5GYnQwc2RlN0t0UUdvWkp3NWJjeEgzNzE?oc=5
2024-10-24 07:00:00,[News] Jensen Huang Clarifies No Tension with TSMC After Blackwell AI Chip Design Flaw - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOSTROQTQySDZ0VURlMm9DVVFwUDVPby1YRG1VLXBEMk00aHJkRk96QTMzcHRmeFRQT3ptWmlpNmdZNko2X0JBTkV6ak1TcG8tNU1iNkFIOUM2MHpVem95dmNXbWNwTUJOUmZ5T3ZzUGJ0bFh6S0hSdWZBNnFPcTB6ZzhYM2tQX3d4QzFsa2k0Y2ZzQThhZXhacHBQUEEwVTB2NVJCX0pDaWEzT3lYQmdFRk91bXBpSFcwUjBiQzRXbkRlakIzNzNV?oc=5"" target=""_blank"">[News] Jensen Huang Clarifies No Tension with TSMC After Blackwell AI Chip Design Flaw</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMixwFBVV95cUxOSTROQTQySDZ0VURlMm9DVVFwUDVPby1YRG1VLXBEMk00aHJkRk96QTMzcHRmeFRQT3ptWmlpNmdZNko2X0JBTkV6ak1TcG8tNU1iNkFIOUM2MHpVem95dmNXbWNwTUJOUmZ5T3ZzUGJ0bFh6S0hSdWZBNnFPcTB6ZzhYM2tQX3d4QzFsa2k0Y2ZzQThhZXhacHBQUEEwVTB2NVJCX0pDaWEzT3lYQmdFRk91bXBpSFcwUjBiQzRXbkRlakIzNzNV?oc=5
2024-10-25 07:00:00,"Why Intel, Broadcom, and Taiwan Semiconductor Stocks Popped Today - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOdTlldS0tV0p4b1N6S2Z0R2JyRGd2bWY5TUVxRUdCbGhkMnZQNmxmcHZjY2N0d0pkU09fSDBKV1h2YmxlMnFtdHpicUNTLW5DSGV1VUx4a3hCYmxwdEZaaWdMV2ZKb3hjZVZlR3JJTXJraERuZVN5RUYxVmt3Tk9WNXVkYkFVeUNpcnk4ZnBJaFpHa1E?oc=5"" target=""_blank"">Why Intel, Broadcom, and Taiwan Semiconductor Stocks Popped Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikwFBVV95cUxOdTlldS0tV0p4b1N6S2Z0R2JyRGd2bWY5TUVxRUdCbGhkMnZQNmxmcHZjY2N0d0pkU09fSDBKV1h2YmxlMnFtdHpicUNTLW5DSGV1VUx4a3hCYmxwdEZaaWdMV2ZKb3hjZVZlR3JJTXJraERuZVN5RUYxVmt3Tk9WNXVkYkFVeUNpcnk4ZnBJaFpHa1E?oc=5
2024-10-24 07:00:00,TSMC Semiconductors Found in Huawei AI Chip Despite U.S. Sanctions - BusinessKorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9BX2xZdU9IRExQS3pfb0ZlRHZoR2g3bHdidjlKZUJhM2pKcVFYTDl3VWRuSUFLRndNb2Z6WjFldUowd1JTZzFzS1hpQVkzTEpoYlpkVVB3NEZrdzJNbzJvZDVJR1BUd1RFN0lvWThDYmZKZzNw?oc=5"" target=""_blank"">TSMC Semiconductors Found in Huawei AI Chip Despite U.S. Sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTE9BX2xZdU9IRExQS3pfb0ZlRHZoR2g3bHdidjlKZUJhM2pKcVFYTDl3VWRuSUFLRndNb2Z6WjFldUowd1JTZzFzS1hpQVkzTEpoYlpkVVB3NEZrdzJNbzJvZDVJR1BUd1RFN0lvWThDYmZKZzNw?oc=5
2024-10-24 07:00:00,"NVIDIA CEO Says Blackwell “Design Flaws” Were 100% On The Company, TSMC Had No Part To Play & Now Back To Full Production - Wccftech","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNc1JmTGI4LWZDM0xPMmo4aDNXYkUtR0hka0hhMFRPTzNWZ1M1T3B2cFFibExqb1BFZTVra3pFMWVEYkM1eDM1Y1RPanRKRncyOWsxZEF3RlUtdWRDNHYtVFZjYUZsYkltd3A3OTc2VTdYcUJReUFXRXUxd2xQemRHb21Xc05PdUlWUlV0dXFOUnBrSFUwd2lNZUxVYm56YjU5Q2NVM9IBqgFBVV95cUxPWjhIZ190WFBsbjhpcWR5Z2ppdDRra0U2NHlFR19vS2JkSTlfQTAyYUdzX0x1eGl0RFROMS1yanBzWUk2MFVzSkNlMUhpLUZBZ3c5RE9SRTFDZXZXaWY4YVc5N01xS0pqdXNMd2g1SEdXa09PR0RaLURhQVZIR1gyU3hiVzYybWo0SWJ6bHIzbkxiQzh5ZXJuWGk0dkFKYVFfRENIQ1had1ItZw?oc=5"" target=""_blank"">NVIDIA CEO Says Blackwell “Design Flaws” Were 100% On The Company, TSMC Had No Part To Play & Now Back To Full Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipAFBVV95cUxNc1JmTGI4LWZDM0xPMmo4aDNXYkUtR0hka0hhMFRPTzNWZ1M1T3B2cFFibExqb1BFZTVra3pFMWVEYkM1eDM1Y1RPanRKRncyOWsxZEF3RlUtdWRDNHYtVFZjYUZsYkltd3A3OTc2VTdYcUJReUFXRXUxd2xQemRHb21Xc05PdUlWUlV0dXFOUnBrSFUwd2lNZUxVYm56YjU5Q2NVM9IBqgFBVV95cUxPWjhIZ190WFBsbjhpcWR5Z2ppdDRra0U2NHlFR19vS2JkSTlfQTAyYUdzX0x1eGl0RFROMS1yanBzWUk2MFVzSkNlMUhpLUZBZ3c5RE9SRTFDZXZXaWY4YVc5N01xS0pqdXNMd2g1SEdXa09PR0RaLURhQVZIR1gyU3hiVzYybWo0SWJ6bHIzbkxiQzh5ZXJuWGk0dkFKYVFfRENIQ1had1ItZw?oc=5
