發佈時間,標題,描述,來源,連結
2025-03-03 20:18:00,TSMC to invest additional $100 billion in Arizona microchip manufacturing facility - Arizona's Family,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOZzRyTExBaXFSYzlIdUZmcHBmM05qS0ZuMzZEZkhTOEYyZ1lNNWs3dXRFTzg4cy05dTQxa1ZiSUVPd3d4NEFtb1diS2hWUjdfaW5pWjNnZnI2MXk5aWZqNUJUUk93Z3NnQWg5cjlyRkVFclI3UmlqbDFmdFdtWnhZaEJiWVlHWVdBNktEek1GQkE0c0V0cHZNZkQtSkxDaGdsb2c?oc=5"" target=""_blank"">TSMC to invest additional $100 billion in Arizona microchip manufacturing facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arizona's Family</font>",Arizona's Family,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZzRyTExBaXFSYzlIdUZmcHBmM05qS0ZuMzZEZkhTOEYyZ1lNNWs3dXRFTzg4cy05dTQxa1ZiSUVPd3d4NEFtb1diS2hWUjdfaW5pWjNnZnI2MXk5aWZqNUJUUk93Z3NnQWg5cjlyRkVFclI3UmlqbDFmdFdtWnhZaEJiWVlHWVdBNktEek1GQkE0c0V0cHZNZkQtSkxDaGdsb2c?oc=5
2025-03-03 18:30:00,Trump announces Taiwanese chip giant’s $100bn investment in US plants - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNcjc5dGgxUVlRdjFWMmZKNV80WUNEbF94THhKd3M5cWRlQUY5cWZvVE1iMm9RUHdtQ3ZNaDNCd0dnMXROZGluRmJ2ZnNmOXNiTFlIZVl6UXNCRTVaYjJxb0ZIUlowYjZEQk9IMUZ6bXJUVE1SQ0lPRFZYRExiMk1NQXN3?oc=5"" target=""_blank"">Trump announces Taiwanese chip giant’s $100bn investment in US plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiggFBVV95cUxNcjc5dGgxUVlRdjFWMmZKNV80WUNEbF94THhKd3M5cWRlQUY5cWZvVE1iMm9RUHdtQ3ZNaDNCd0dnMXROZGluRmJ2ZnNmOXNiTFlIZVl6UXNCRTVaYjJxb0ZIUlowYjZEQk9IMUZ6bXJUVE1SQ0lPRFZYRExiMk1NQXN3?oc=5
2025-03-03 22:05:42,Trump unveils US$100 billion investment plan by Taiwanese chips giant TSMC - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPS1VNM21aMkJXS3NZRXFULVpVeVBmaG00NlZla0R4Xy1WRHhyd2hzYzVYZ3Ewd3ppeVpKMlpmQlFjYXcyNEtsaW5pZHZydkFCNUwzUE1GY0ZSMmU5UlhxSlNYV1pwUElyT0hUUkNZMmlKX21DRFQ2VzljZkVjbGVReElnSmVtSUFDRE9PTXg1T3pvQ1czQzVDYlNYTGdhUHJEb3ZJbjN0T2RWYlc2N0hYcWlBTUUzTEZyVnBfUDVxU3fSAcABQVVfeXFMTkRYSU8zUV9FZXdsVV9BOGgxQVNxYmp5TFlNOHlvTzFRSktUaEdISlNWZzNCUEJtTkFyTC1ueEdQUkp6ZnI5Wk54OHR3ajcyNFIyWXZmd2hQc1VrM1RRbThqNW53bWlLcVF4bG4xVDFvWDdNSEFLZlRza3BJRENtLWd4WEpsUEhJalRtRDdpSHJLTXh4Skxja0lKOVloRmNJbm4tM0JnZjZHTmpNNzJMQ3FJc2xWOXpKTnBlX2VwaFpZ?oc=5"" target=""_blank"">Trump unveils US$100 billion investment plan by Taiwanese chips giant TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPS1VNM21aMkJXS3NZRXFULVpVeVBmaG00NlZla0R4Xy1WRHhyd2hzYzVYZ3Ewd3ppeVpKMlpmQlFjYXcyNEtsaW5pZHZydkFCNUwzUE1GY0ZSMmU5UlhxSlNYV1pwUElyT0hUUkNZMmlKX21DRFQ2VzljZkVjbGVReElnSmVtSUFDRE9PTXg1T3pvQ1czQzVDYlNYTGdhUHJEb3ZJbjN0T2RWYlc2N0hYcWlBTUUzTEZyVnBfUDVxU3fSAcABQVVfeXFMTkRYSU8zUV9FZXdsVV9BOGgxQVNxYmp5TFlNOHlvTzFRSktUaEdISlNWZzNCUEJtTkFyTC1ueEdQUkp6ZnI5Wk54OHR3ajcyNFIyWXZmd2hQc1VrM1RRbThqNW53bWlLcVF4bG4xVDFvWDdNSEFLZlRza3BJRENtLWd4WEpsUEhJalRtRDdpSHJLTXh4Skxja0lKOVloRmNJbm4tM0JnZjZHTmpNNzJMQ3FJc2xWOXpKTnBlX2VwaFpZ?oc=5
2025-03-04 02:48:00,Taiwan Minister Says Concerns TSMC to Be Americanized Overblown - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNNHNDVlFCaUtpaEFvZ1FHLUN0RlNseTBvSEx3Vy11UWx4SlUyLTJrOGdUYVNzR3VMZ1pwTWdmeVN3UzlFU2FGRnh2cnNlT2Jfc2dia0h6RmRoZXhrdmZ5TlpxQVJTYW1tLVd1NzdhMlF0VDYxaEJNY29XSGx5ZzJZU3NnR0lLR1BHcVd4czJVeWlwUmsydks0NUxtS20yaWtfZE9aZUt0Ry1MSFhLRDdhWVd4Y3o?oc=5"" target=""_blank"">Taiwan Minister Says Concerns TSMC to Be Americanized Overblown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxNNHNDVlFCaUtpaEFvZ1FHLUN0RlNseTBvSEx3Vy11UWx4SlUyLTJrOGdUYVNzR3VMZ1pwTWdmeVN3UzlFU2FGRnh2cnNlT2Jfc2dia0h6RmRoZXhrdmZ5TlpxQVJTYW1tLVd1NzdhMlF0VDYxaEJNY29XSGx5ZzJZU3NnR0lLR1BHcVd4czJVeWlwUmsydks0NUxtS20yaWtfZE9aZUt0Ry1MSFhLRDdhWVd4Y3o?oc=5
2025-03-03 19:18:10,Watch live: Trump expected to announce $100 billion investment in U.S. by TSMC - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWi1PMnRTRGtRSXBVZE9iMjRBZWhkZlZaOEZGUjVWbmlmWG1ZZUYzVU9XWjRIVnpIazhJUWtMZjhMdmdsXzdBLTg0WllCU05QRXVUdVVoX2U2T2R3TnB6U2RMdFdZckR2S2NYYUxGSGUwVTdudDdZc01fVG1wYXo5bGZhb0d2SzZ50gGOAUFVX3lxTFBVM0t6enRFSWVpOTFMejVFSFpvU0J1VGlsUDhhQUJQSWtsNXVuci1TRVNINmVHdDJfeGdTak1Ra1JwUHBBNWc4SG9JU0pNV1dRTzV1LW84ZWNKQkpRRGhKOEdOTDM5WXoxNEh2Zl9vWWc4MEw2bnVFeVJFaU9aMThwRG1MNEtsT19LSnBVWFE?oc=5"" target=""_blank"">Watch live: Trump expected to announce $100 billion investment in U.S. by TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQWi1PMnRTRGtRSXBVZE9iMjRBZWhkZlZaOEZGUjVWbmlmWG1ZZUYzVU9XWjRIVnpIazhJUWtMZjhMdmdsXzdBLTg0WllCU05QRXVUdVVoX2U2T2R3TnB6U2RMdFdZckR2S2NYYUxGSGUwVTdudDdZc01fVG1wYXo5bGZhb0d2SzZ50gGOAUFVX3lxTFBVM0t6enRFSWVpOTFMejVFSFpvU0J1VGlsUDhhQUJQSWtsNXVuci1TRVNINmVHdDJfeGdTak1Ra1JwUHBBNWc4SG9JU0pNV1dRTzV1LW84ZWNKQkpRRGhKOEdOTDM5WXoxNEh2Zl9vWWc4MEw2bnVFeVJFaU9aMThwRG1MNEtsT19LSnBVWFE?oc=5
2025-03-03 20:14:27,Watch Trump Says TSMC Plans to Invest $100 Billion in the US - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPOHBxcWUyZzJOQnNjMlgzN0xlZnY4TEtuSWxVQmp3bS1SN2NiQ2VTb0s3WWNqWTRYa0Y4WDA3QmtJVWRzNkNQNVVNeHNPWnk0cWV0eXF6bWFWXzdlMDlnOGR4UmRCTGwtVmlGTVhMTWhxTmtzZEdlVmdNZE9XSlFpRTcxNnNvaHZiOWRSS1ZsdzNQcHM4ZDdNR2NScWNNejY5dUQ5d25LZmlscDNO?oc=5"" target=""_blank"">Watch Trump Says TSMC Plans to Invest $100 Billion in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirAFBVV95cUxPOHBxcWUyZzJOQnNjMlgzN0xlZnY4TEtuSWxVQmp3bS1SN2NiQ2VTb0s3WWNqWTRYa0Y4WDA3QmtJVWRzNkNQNVVNeHNPWnk0cWV0eXF6bWFWXzdlMDlnOGR4UmRCTGwtVmlGTVhMTWhxTmtzZEdlVmdNZE9XSlFpRTcxNnNvaHZiOWRSS1ZsdzNQcHM4ZDdNR2NScWNNejY5dUQ5d25LZmlscDNO?oc=5
2025-03-03 17:30:00,Apple chipmaker TSMC committing $100 billion to US expansion: report - 9to5Mac,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNMnBaSDhvTmVFTHk1R0lxblZSZjRxUzlybm5lZmE3WE5EQ1B4cmVhS1lJSUx0RkIySHVKaUpZOW5ncUJMbjJNdXFyNlUxRS1CckRMZ3lHUV9WOW13ZmVEV1NoMWtGWGVzRldIQ0I0N0ZCeVhNY1JIMmxTaXVyZkU1eUJmTUVzdmx3bjRCcUY2N25WWDhWUVV2TW1LYV9RclU?oc=5"" target=""_blank"">Apple chipmaker TSMC committing $100 billion to US expansion: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Mac</font>",9to5Mac,https://news.google.com/rss/articles/CBMinwFBVV95cUxNMnBaSDhvTmVFTHk1R0lxblZSZjRxUzlybm5lZmE3WE5EQ1B4cmVhS1lJSUx0RkIySHVKaUpZOW5ncUJMbjJNdXFyNlUxRS1CckRMZ3lHUV9WOW13ZmVEV1NoMWtGWGVzRldIQ0I0N0ZCeVhNY1JIMmxTaXVyZkU1eUJmTUVzdmx3bjRCcUY2N25WWDhWUVV2TW1LYV9RclU?oc=5
2025-03-03 22:22:00,"U.S. Chipmaking Industry In Focus With TSMC, Intel News - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOWk1wS1dsOTdSX2NHM3ZyQ2Z1LXRDVmgyaFBRTUlVYlBmQWVWRGVud09iQjE0WkpMcXdJOVhmMG5VM2sxbkxSa3dLTWZCTlN0dzdGbUVKd0d2S1I1czQ2VU5GMzlaSFpRRDIzM2hVelNfWV9HdWZaUkktM3o2QXAta3dlbGl3Vmc?oc=5"" target=""_blank"">U.S. Chipmaking Industry In Focus With TSMC, Intel News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMihwFBVV95cUxOWk1wS1dsOTdSX2NHM3ZyQ2Z1LXRDVmgyaFBRTUlVYlBmQWVWRGVud09iQjE0WkpMcXdJOVhmMG5VM2sxbkxSa3dLTWZCTlN0dzdGbUVKd0d2S1I1czQ2VU5GMzlaSFpRRDIzM2hVelNfWV9HdWZaUkktM3o2QXAta3dlbGl3Vmc?oc=5
2025-03-04 00:08:00,"Trump, TSMC announce US$100 billion in new investment in U.S. - Focus Taiwan","<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE03VC1HWGp2Q2xwOUdDMzctU3J3WkNXT29Qd1JscVRLaTJndGxoYUxoVHRBdmViNHBUUDJMX05EbGxpcWxqclRjM3ViaW5BZWo2VUtmQnVPaw?oc=5"" target=""_blank"">Trump, TSMC announce US$100 billion in new investment in U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE03VC1HWGp2Q2xwOUdDMzctU3J3WkNXT29Qd1JscVRLaTJndGxoYUxoVHRBdmViNHBUUDJMX05EbGxpcWxqclRjM3ViaW5BZWo2VUtmQnVPaw?oc=5
2025-03-03 19:50:02,Donald Trump announces Taiwan Semiconductor Manufacturing Company’s $100 billion investment in the US - Mint,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNNlY3U1E3UXpCSEp6RkE4cS1iVkRrR0g5cm01WXNTOUxtUW1CZjZRaU5Sd2tPb0J2dUl5V0wtSzk5TUgzRU9qUk53U1lleldYQTNsRzVDZHpVbGJ2aWdLVTZtVTAxTVpXRlVYVXN4NW5ZY19pT3RzQjVmRVZFMFlncDlaMEtMMm9wdEJKSDUzZmNMN0EwWFI3VDZSSHlxc2g1NmNpa2lZOTRPN0g0WXVqVVJYR2lTUGlhVTV1ZtIBwgFBVV95cUxQa1dvWWNrMmhRNGlqYVBzSFZ0dnZqeXYwQXlORlZjRTVOeHFYWXpoUVc2THY0RmlldFhGVVBEbXJPT2xabEZrNDZ0WHloNjd1SjRMWXVwZlhtZXF0QW9qTy1vRUhITFpqNTB0RHJDaHdlT1ppb0UyWmZZd0ZkMDdtekFVWFBjYTQySjBUTDZFNGRCTjRwTTlqSTNMUkhoLURGWk9GQkI3S3d4cWR1Zl9NRVlJQU1kX0F1bkIwWmw5WTR5QQ?oc=5"" target=""_blank"">Donald Trump announces Taiwan Semiconductor Manufacturing Company’s $100 billion investment in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMivAFBVV95cUxNNlY3U1E3UXpCSEp6RkE4cS1iVkRrR0g5cm01WXNTOUxtUW1CZjZRaU5Sd2tPb0J2dUl5V0wtSzk5TUgzRU9qUk53U1lleldYQTNsRzVDZHpVbGJ2aWdLVTZtVTAxTVpXRlVYVXN4NW5ZY19pT3RzQjVmRVZFMFlncDlaMEtMMm9wdEJKSDUzZmNMN0EwWFI3VDZSSHlxc2g1NmNpa2lZOTRPN0g0WXVqVVJYR2lTUGlhVTV1ZtIBwgFBVV95cUxQa1dvWWNrMmhRNGlqYVBzSFZ0dnZqeXYwQXlORlZjRTVOeHFYWXpoUVc2THY0RmlldFhGVVBEbXJPT2xabEZrNDZ0WHloNjd1SjRMWXVwZlhtZXF0QW9qTy1vRUhITFpqNTB0RHJDaHdlT1ppb0UyWmZZd0ZkMDdtekFVWFBjYTQySjBUTDZFNGRCTjRwTTlqSTNMUkhoLURGWk9GQkI3S3d4cWR1Zl9NRVlJQU1kX0F1bkIwWmw5WTR5QQ?oc=5
2025-03-03 21:22:30,Taiwan chip giant TSMC pledges to invest $100B in US amid Trump’s tariff threat - New York Post,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTnh3M01hc2JCRTVGdnJYM1JTM3UwYkVJLWFkdktZc2hJLXhEazdhSHZHT1dSYnd3Z2tIZEozYVNxRXhmTEZScWl2WkpZOWR1MkVzMjAtZXRWVk1VcHpRN3lQeVNTT29JczZWM2t4akVENzdQQnl6QzdTbHF2Z3RkWWZLSElBajltMExNX2xuZGdJYjJRaEpyS0IwYTJBaGxiX0dfM0RWekY1UQ?oc=5"" target=""_blank"">Taiwan chip giant TSMC pledges to invest $100B in US amid Trump’s tariff threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTnh3M01hc2JCRTVGdnJYM1JTM3UwYkVJLWFkdktZc2hJLXhEazdhSHZHT1dSYnd3Z2tIZEozYVNxRXhmTEZScWl2WkpZOWR1MkVzMjAtZXRWVk1VcHpRN3lQeVNTT29JczZWM2t4akVENzdQQnl6QzdTbHF2Z3RkWWZLSElBajltMExNX2xuZGdJYjJRaEpyS0IwYTJBaGxiX0dfM0RWekY1UQ?oc=5
2025-03-04 03:51:00,TSMC's expanded U.S. plan expected to make Taiwan stronger: Premier - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1jcF8ydTd4NmdseUg2X3cwSExMbUVEeDlQQnNwUlJEWVMxVTBSQ3JURWhYSWprQ1pPdkk0VmZqRG1TOERNM29lVDdWNXdjMVNCNHh6dFRqZw?oc=5"" target=""_blank"">TSMC's expanded U.S. plan expected to make Taiwan stronger: Premier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1jcF8ydTd4NmdseUg2X3cwSExMbUVEeDlQQnNwUlJEWVMxVTBSQ3JURWhYSWprQ1pPdkk0VmZqRG1TOERNM29lVDdWNXdjMVNCNHh6dFRqZw?oc=5
2025-03-04 07:58:45,TSMC’s $100 Billion U.S. Investment Sparks Mixed Reactions in Taiwan｜Industry｜2025-03-04｜web only - CommonWealth Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5xc25LczhVY3dVV21NV0FFS1k3NURFZEQ4NG0zaVZrUEJQcDFqVFpMaXhhYndvcmJLN241RzdMWW50SEw4cEtvUEF6T1B2TGpkamNYcWVCaVNIRlJ2U3A2akV1S3B1YWs?oc=5"" target=""_blank"">TSMC’s $100 Billion U.S. Investment Sparks Mixed Reactions in Taiwan｜Industry｜2025-03-04｜web only</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommonWealth Magazine</font>",CommonWealth Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5xc25LczhVY3dVV21NV0FFS1k3NURFZEQ4NG0zaVZrUEJQcDFqVFpMaXhhYndvcmJLN241RzdMWW50SEw4cEtvUEF6T1B2TGpkamNYcWVCaVNIRlJ2U3A2akV1S3B1YWs?oc=5
2025-03-03 19:52:30,"TSMC: Giant chipmaker to spend $100B to expand chip manufacturing in US, Trump announces - 6ABC Philadelphia","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZXIwRzd3RERmUm9RX2NtR0RjVXl1TUlqTWNFRjd3QU96cHJBNktpVHVYQnpGNUM0blJQeFJRVTZDOWVfYVJyN2otM0tDYXBibERmOHF0LXd4UXJreFFjekcxdVF2Rmp5VV83OUpiTTNTZGx0b3hIUV9WNmVscE45cDdoOC1qQmJDRGJrM0lXV2JLUkVQWHh6dGVoM2dnazJxTEZybkJNRktKREM1LVhZSFJlYm40VERHMktjd0xIYTE2SFhSZ3k0RnkzUExDMlNYMG5FOdIB2gFBVV95cUxPX1FnQWJMcHpkWUpIUEV4THlzTzZQd3RMR2NPVVkxVEh2ODk1bkJ4NFhNN1dvMUZ4YkQ5eUlKTTFOdWZZc2tXbWF3M3haOGpmd0N6NTZQYWQ3bnFqcHFqd1l0eEpQQ1FtbC1nTGZQN2pBVFdpT2hxUGZDRlgtcVZtTmJmVUtCWndHV05FWk9WYTg0Q0FCNFNBaWRnVVVrSmZfMGF5OXV3NmFsNGxyMnBUUXFrTTJBRzU2SkszSktqeHphaHVkYllzM2xpU19DczlLQ0RjQjFlZC1Vdw?oc=5"" target=""_blank"">TSMC: Giant chipmaker to spend $100B to expand chip manufacturing in US, Trump announces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">6ABC Philadelphia</font>",6ABC Philadelphia,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZXIwRzd3RERmUm9RX2NtR0RjVXl1TUlqTWNFRjd3QU96cHJBNktpVHVYQnpGNUM0blJQeFJRVTZDOWVfYVJyN2otM0tDYXBibERmOHF0LXd4UXJreFFjekcxdVF2Rmp5VV83OUpiTTNTZGx0b3hIUV9WNmVscE45cDdoOC1qQmJDRGJrM0lXV2JLUkVQWHh6dGVoM2dnazJxTEZybkJNRktKREM1LVhZSFJlYm40VERHMktjd0xIYTE2SFhSZ3k0RnkzUExDMlNYMG5FOdIB2gFBVV95cUxPX1FnQWJMcHpkWUpIUEV4THlzTzZQd3RMR2NPVVkxVEh2ODk1bkJ4NFhNN1dvMUZ4YkQ5eUlKTTFOdWZZc2tXbWF3M3haOGpmd0N6NTZQYWQ3bnFqcHFqd1l0eEpQQ1FtbC1nTGZQN2pBVFdpT2hxUGZDRlgtcVZtTmJmVUtCWndHV05FWk9WYTg0Q0FCNFNBaWRnVVVrSmZfMGF5OXV3NmFsNGxyMnBUUXFrTTJBRzU2SkszSktqeHphaHVkYllzM2xpU19DczlLQ0RjQjFlZC1Vdw?oc=5
2025-03-03 21:51:42,TSMC announces $100bn US chip fab investment - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNUHJCOUhfYUlIckl3emgyQVVZcXdPazBON1RWTTVZdWJPS2ZoRDlueUpOZXdvdWJxanhTWnNiRHhIb09NdmU2OWNudDFVU3lqZ1VMeVhhaHpmeUNPVkJLblhVZERNejFlcXRsNTZMdS13MVJNaG9uRm1ES0RlYkttcmstOVk2QnlKdDEyeTNqd1Y?oc=5"" target=""_blank"">TSMC announces $100bn US chip fab investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMikAFBVV95cUxNUHJCOUhfYUlIckl3emgyQVVZcXdPazBON1RWTTVZdWJPS2ZoRDlueUpOZXdvdWJxanhTWnNiRHhIb09NdmU2OWNudDFVU3lqZ1VMeVhhaHpmeUNPVkJLblhVZERNejFlcXRsNTZMdS13MVJNaG9uRm1ES0RlYkttcmstOVk2QnlKdDEyeTNqd1Y?oc=5
2025-03-04 03:51:23,Trump says TSMC to invest $100 billion in U.S. - Kyodo News Plus,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTkFaV1ZYMlJoM2pGVnFNa19icGJBcW1nd3FOOEFQazk3Mm9aUGZZcnRUOGl6VHh5dFhpLWduZXBUNHBRNXBCYTZKMjVUWU44MzNtRktCcl9CSWxWclE2QXl4RmZsRkVLRDV3aGc3aFRCYkUzMVVPX3hxdURVbmZGNWNNYm5lR3JtaGNrNExxLWx0V014Wk1CX3QwQWw1ejBHdWh5cktlVlplWmt1aGtyU1J3eHVpT1hoOWY2NjE4YTR5SXpzVEJlVw?oc=5"" target=""_blank"">Trump says TSMC to invest $100 billion in U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kyodo News Plus</font>",Kyodo News Plus,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTkFaV1ZYMlJoM2pGVnFNa19icGJBcW1nd3FOOEFQazk3Mm9aUGZZcnRUOGl6VHh5dFhpLWduZXBUNHBRNXBCYTZKMjVUWU44MzNtRktCcl9CSWxWclE2QXl4RmZsRkVLRDV3aGc3aFRCYkUzMVVPX3hxdURVbmZGNWNNYm5lR3JtaGNrNExxLWx0V014Wk1CX3QwQWw1ejBHdWh5cktlVlplWmt1aGtyU1J3eHVpT1hoOWY2NjE4YTR5SXpzVEJlVw?oc=5
2025-03-04 03:33:30,Trump says TSMC to invest $100 billion in U.S. - Kyodo News Plus,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOVDFWMUg2ZVlKN01vXzZHdk40WF9tYkhQOGZWcU5fMl81VVhvbDVlVWhKcUVkbkpDNXVUUzNoc2hIM00yZ3Y1OXBfYkVvcklyVDJGTS1LVXJXQVNFaDZ3aGZlM1VpLVBySzRMT0k0Yk1ab1NqZnYxWjNLUUMyZGZMZGRld3oyVzlFSGd3bnVYOU44WlVZTHRYcFBwazFTZUtRZnJSS2RnUmtWZDlqU2FieDJGdlBmdWFfdm5YU3o5ZXc1dVBXWWVWUzBqbVRWM0NPWkc1Z0lMcE9lUG1GMEF3NVlNSE9jQW8?oc=5"" target=""_blank"">Trump says TSMC to invest $100 billion in U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kyodo News Plus</font>",Kyodo News Plus,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOVDFWMUg2ZVlKN01vXzZHdk40WF9tYkhQOGZWcU5fMl81VVhvbDVlVWhKcUVkbkpDNXVUUzNoc2hIM00yZ3Y1OXBfYkVvcklyVDJGTS1LVXJXQVNFaDZ3aGZlM1VpLVBySzRMT0k0Yk1ab1NqZnYxWjNLUUMyZGZMZGRld3oyVzlFSGd3bnVYOU44WlVZTHRYcFBwazFTZUtRZnJSS2RnUmtWZDlqU2FieDJGdlBmdWFfdm5YU3o5ZXc1dVBXWWVWUzBqbVRWM0NPWkc1Z0lMcE9lUG1GMEF3NVlNSE9jQW8?oc=5
2025-03-03 19:36:00,"Giant chipmaker TSMC to spend $100B to expand chip manufacturing in US, Trump announces - Northern News Now","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMmJqcTRwVUxDSjc4aVpITTZJaEdTZ1J3RnVBY0dVcUNSemJFR01EOTNJTFBBcXh3QTdBeDM3aXRmcHhSVUdyRkdzaUJrZExEd2lPTnVZeG5uQlZIQ01VQTZldE8weERhb1pONncxUVBSVlVPT050Wjl5a2labi1IdGhBWnBDV3Jxdmdqd08xeTJkMmJMZlFtOXpxY2U4aWhKRlFhdWxiR0ZpMjgwMGwyUlBCdkRwUHo5WkhQNnZidGEzUdIB1gFBVV95cUxNanRjSUU0U3VMb1BfdVR5cFdnVUZDOVpsYUx5UVF3UXhCMlY0aGtXRThFZ3dBY3ozX2VLZi03QXVfYkNPM0tnaFZfQllGSHh1QXI5X0lLZklvVVllWmVFcWFfSWZ4WkRwazktUnRDOUlkM213Ty1xYU4zVVBmbjZ3OG1abHJTZ21pVlFFTzgtN3ZZaW5aRVNyZlZNaGZBaDdPVWVXUkRvRlh4OXJyVVNRWWNpTkZYaEg1TkF2TFZTZHE1aXRhMWlub1V0dGpwczBsRnN1cFZ3?oc=5"" target=""_blank"">Giant chipmaker TSMC to spend $100B to expand chip manufacturing in US, Trump announces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northern News Now</font>",Northern News Now,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMmJqcTRwVUxDSjc4aVpITTZJaEdTZ1J3RnVBY0dVcUNSemJFR01EOTNJTFBBcXh3QTdBeDM3aXRmcHhSVUdyRkdzaUJrZExEd2lPTnVZeG5uQlZIQ01VQTZldE8weERhb1pONncxUVBSVlVPT050Wjl5a2labi1IdGhBWnBDV3Jxdmdqd08xeTJkMmJMZlFtOXpxY2U4aWhKRlFhdWxiR0ZpMjgwMGwyUlBCdkRwUHo5WkhQNnZidGEzUdIB1gFBVV95cUxNanRjSUU0U3VMb1BfdVR5cFdnVUZDOVpsYUx5UVF3UXhCMlY0aGtXRThFZ3dBY3ozX2VLZi03QXVfYkNPM0tnaFZfQllGSHh1QXI5X0lLZklvVVllWmVFcWFfSWZ4WkRwazktUnRDOUlkM213Ty1xYU4zVVBmbjZ3OG1abHJTZ21pVlFFTzgtN3ZZaW5aRVNyZlZNaGZBaDdPVWVXUkRvRlh4OXJyVVNRWWNpTkZYaEg1TkF2TFZTZHE1aXRhMWlub1V0dGpwczBsRnN1cFZ3?oc=5
