發佈時間,標題,描述,來源,連結
2025-03-02 16:00:00,India’s Adani revives its US investment plans - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBwVnNsOU4zdXhRUTBLSENQM0FoSDA4RUg0SXl4OERTN1hkblQwazR3cDlxWDQwamY5TmFqQWhnUlhJUHVqMDRpVlI4UzlncWdqSE04Vm9jelNOTGlvX0pJOFM1QXZRRVpIRUZMMEF5SkVCYjd3anc?oc=5"" target=""_blank"">India’s Adani revives its US investment plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTFBwVnNsOU4zdXhRUTBLSENQM0FoSDA4RUg0SXl4OERTN1hkblQwazR3cDlxWDQwamY5TmFqQWhnUlhJUHVqMDRpVlI4UzlncWdqSE04Vm9jelNOTGlvX0pJOFM1QXZRRVpIRUZMMEF5SkVCYjd3anc?oc=5
2025-03-03 05:16:26,Trump warns will not 'put up with' Zelensky - RFI English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNcEFDaGYxZ1dXczFLYXV4M0UzSkVjTnM1SkJ3V2ZpWFhLOHNaeTNpXzVPY0tTaDgwcEh5dlRkUTFlU1RWMDIzTTNYT0NyNGhrbjczUDFsMzNTZ2tRSC1sLUN5dWVYdWYteS1JbDRkOWJxd1FhRzdMVTV2cm9CR0tJVmZvd0hobWo2Ym9fTHRPdkhvcU1DUlRhOThYeFk0NkR0OVNHeGtVWFpsTXBCZlh1Uy1acw?oc=5"" target=""_blank"">Trump warns will not 'put up with' Zelensky</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RFI English</font>",RFI English,https://news.google.com/rss/articles/CBMiswFBVV95cUxNcEFDaGYxZ1dXczFLYXV4M0UzSkVjTnM1SkJ3V2ZpWFhLOHNaeTNpXzVPY0tTaDgwcEh5dlRkUTFlU1RWMDIzTTNYT0NyNGhrbjczUDFsMzNTZ2tRSC1sLUN5dWVYdWYteS1JbDRkOWJxd1FhRzdMVTV2cm9CR0tJVmZvd0hobWo2Ym9fTHRPdkhvcU1DUlRhOThYeFk0NkR0OVNHeGtVWFpsTXBCZlh1Uy1acw?oc=5
2025-03-02 08:00:00,Five Companies Leading the Development of Nanotechnology - Securities.io,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE1maGJrcEdlLTBZOU5vYnJBQ1o5MDVCdy1iaVJPdHBBUE9YQzhRSmpfVW92bkJZX1RYRnlEbUhfbFNKQmpMZjl0cUFyVGt0RHVCYTFzVEctZ2duRW5vU1Z4Rms4MS0?oc=5"" target=""_blank"">Five Companies Leading the Development of Nanotechnology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Securities.io</font>",Securities.io,https://news.google.com/rss/articles/CBMiZEFVX3lxTE1maGJrcEdlLTBZOU5vYnJBQ1o5MDVCdy1iaVJPdHBBUE9YQzhRSmpfVW92bkJZX1RYRnlEbUhfbFNKQmpMZjl0cUFyVGt0RHVCYTFzVEctZ2duRW5vU1Z4Rms4MS0?oc=5
2025-03-03 08:00:00,Trump scrambling to 'work something out' with Canada and Mexico after markets melt down - MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVlEtRnA2N056NXNIOUtsR010cElZNm54VDlpT2Y4QTVOQ21RUkxjSXduMHZWOXN2MUpHSlhVd1phd1BCVUJRRlRXUklXaGRmY0pnNDVZS2ttejNvbS1uYmd0cWd6NDhBdmc0NkJaNk4telZGVFpyb09LdzBHb1NFZ2RtSTU1Y0lMbEhWUEltUmUwc3pvLWh6eWZPclg3WFRaVGpXZ1ZDX0xWM2JQOXVqeXY5MmxQeTZ1UjBlOUZRQUxXdGI3UWtJVTB2MFVHXzNiVmZOTWdfUUNuZ1RjVlc4WFBGbmRLb0JPY0VCUWFKUWwxSmwwT0E?oc=5"" target=""_blank"">Trump scrambling to 'work something out' with Canada and Mexico after markets melt down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVlEtRnA2N056NXNIOUtsR010cElZNm54VDlpT2Y4QTVOQ21RUkxjSXduMHZWOXN2MUpHSlhVd1phd1BCVUJRRlRXUklXaGRmY0pnNDVZS2ttejNvbS1uYmd0cWd6NDhBdmc0NkJaNk4telZGVFpyb09LdzBHb1NFZ2RtSTU1Y0lMbEhWUEltUmUwc3pvLWh6eWZPclg3WFRaVGpXZ1ZDX0xWM2JQOXVqeXY5MmxQeTZ1UjBlOUZRQUxXdGI3UWtJVTB2MFVHXzNiVmZOTWdfUUNuZ1RjVlc4WFBGbmRLb0JPY0VCUWFKUWwxSmwwT0E?oc=5
2025-03-02 14:22:43,Book review of The Nvidia Way: Jensen Huang and the Making of a Tech Giant by Tae Kim - substack.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQcUVJQXBJMnk1eTJIRFktRVVTS1EyM2F2ZUdmQW5aQzZLOXJNeU1fX0o5UEEtdXYyMFR5SEs1TXQ5T2dMZHhtOFd4TEI2Q3ROMU41bGdVekIyN19BQTRDTHp6Uk1fWWk3UmVKdXZlcVhncWhpVWo2ekVnbkhsZGFEag?oc=5"" target=""_blank"">Book review of The Nvidia Way: Jensen Huang and the Making of a Tech Giant by Tae Kim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">substack.com</font>",substack.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxQcUVJQXBJMnk1eTJIRFktRVVTS1EyM2F2ZUdmQW5aQzZLOXJNeU1fX0o5UEEtdXYyMFR5SEs1TXQ5T2dMZHhtOFd4TEI2Q3ROMU41bGdVekIyN19BQTRDTHp6Uk1fWWk3UmVKdXZlcVhncWhpVWo2ekVnbkhsZGFEag?oc=5
2025-03-02 16:00:00,"Gasoline, diesel prices to decrease NT$0.1 per liter - 台北時報","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFB4VVBEdjcxcXVVaGZfYTc3djE0Wk8yNkhpT25mNWtSOUdnX3ZfQ3QxR2NvYnJKaG5zdUNRZTBKMGtaWmloZkFQVTdBbU5uWnQwejlxT0tGN0hOdTN5alduY19iNGRFNDFEWmFCdkw5MWRjNmhRRHc?oc=5"" target=""_blank"">Gasoline, diesel prices to decrease NT$0.1 per liter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTFB4VVBEdjcxcXVVaGZfYTc3djE0Wk8yNkhpT25mNWtSOUdnX3ZfQ3QxR2NvYnJKaG5zdUNRZTBKMGtaWmloZkFQVTdBbU5uWnQwejlxT0tGN0hOdTN5alduY19iNGRFNDFEWmFCdkw5MWRjNmhRRHc?oc=5
2025-03-03 07:26:40,Nvidia's global chessboard: Why Singapore dropped 18% last quarter and more - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVjBRdmwzMlpFaEN2VU5NdFYtaXM1Y09YZlNpLUVMUG5oSGVLTFJsZG80azNwR0ZIblVod2RJa2k4WGcwemlQYXVCaFY4ejZleVNua0ttMzZFVFAycHJlaVZnN1dWUWphQl80U2ZKbGE3VkFpME9oVTlNQlVReHZleThFNW9XYnlfUW5N?oc=5"" target=""_blank"">Nvidia's global chessboard: Why Singapore dropped 18% last quarter and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPVjBRdmwzMlpFaEN2VU5NdFYtaXM1Y09YZlNpLUVMUG5oSGVLTFJsZG80azNwR0ZIblVod2RJa2k4WGcwemlQYXVCaFY4ejZleVNua0ttMzZFVFAycHJlaVZnN1dWUWphQl80U2ZKbGE3VkFpME9oVTlNQlVReHZleThFNW9XYnlfUW5N?oc=5
2025-03-03 04:26:16,MWC 2025: AI-powered smartphones steal the spotlight—What's on the menu for Chinese brands? - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQM2ZLeWNqX01CZHZWbXpzTGVDRGk4d3hxeXdDRldmcW5EV3JsSVh2VHlLSC1KRlFRLVNjYUI3aVNFN1IzaVBNbGVscURUdGlOUlcyc1oxUnk2Z0h3ZEpDclNFcmhjNS04dlQyRVRfU3piTWhBa3c2SE54WkZrclJCUjJPdVJsbWlYeUhZbGc1a24wUTY3TldTeWlSWF9lUQ?oc=5"" target=""_blank"">MWC 2025: AI-powered smartphones steal the spotlight—What's on the menu for Chinese brands?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMingFBVV95cUxQM2ZLeWNqX01CZHZWbXpzTGVDRGk4d3hxeXdDRldmcW5EV3JsSVh2VHlLSC1KRlFRLVNjYUI3aVNFN1IzaVBNbGVscURUdGlOUlcyc1oxUnk2Z0h3ZEpDclNFcmhjNS04dlQyRVRfU3piTWhBa3c2SE54WkZrclJCUjJPdVJsbWlYeUhZbGc1a24wUTY3TldTeWlSWF9lUQ?oc=5
2025-03-02 20:02:02,"ByteDance's custom chip made by Broadcom has been canceled, Broadcom to lose $2B to $3B - TweakTown","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOU1ZjYWpjZk1jU3o5WUtTcGhUaHBHUHRyLUVwOVBmX2pmb3VvWXE3Z2tCXzczRm5CWjNUenByVENRVWZ1dTFmd2dLdGQwcHNGenZDN2ZzMjNla3dyNzBFR2J0SUVxTk4zRGhsWkNSZXVZWkVUX1F2QjhyOGlxQWlvUHdwMmdOZFNlZkJiRG1DQ0hlODFsUExZSFhmeWJnWm5PTUx5TXEtVW94ZXBXbjNMTGd0dFM1NHNjMzBadw?oc=5"" target=""_blank"">ByteDance's custom chip made by Broadcom has been canceled, Broadcom to lose $2B to $3B</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMivAFBVV95cUxOU1ZjYWpjZk1jU3o5WUtTcGhUaHBHUHRyLUVwOVBmX2pmb3VvWXE3Z2tCXzczRm5CWjNUenByVENRVWZ1dTFmd2dLdGQwcHNGenZDN2ZzMjNla3dyNzBFR2J0SUVxTk4zRGhsWkNSZXVZWkVUX1F2QjhyOGlxQWlvUHdwMmdOZFNlZkJiRG1DQ0hlODFsUExZSFhmeWJnWm5PTUx5TXEtVW94ZXBXbjNMTGd0dFM1NHNjMzBadw?oc=5
2025-03-02 18:11:54,"Peace-at-a-price deals: Ukraine today, Taiwan tomorrow? - Hong Kong Standard","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOFhkY0hhNl9UaEhfVUFuek5KeWlhTThTRDdLaV9qV1V0bVRRTW5PNFg3SFVhX2ZxY3FPeVJFVzI0Y3dIVjR3eV9ORE9ickJlUUFDTExtU2w4X25kdXhPbm1PdVFBTi16WlROM0xNOHlwbl85eVFtQWJLOWRtUU1xdWhKd0cyanFzT2d4Z1Yxb01yeFljWVlkcjFGZjZuSGtRNjNCSlFwSUhuTVI3LXpkd3dKVUZ0YUVs?oc=5"" target=""_blank"">Peace-at-a-price deals: Ukraine today, Taiwan tomorrow?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hong Kong Standard</font>",Hong Kong Standard,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOFhkY0hhNl9UaEhfVUFuek5KeWlhTThTRDdLaV9qV1V0bVRRTW5PNFg3SFVhX2ZxY3FPeVJFVzI0Y3dIVjR3eV9ORE9ickJlUUFDTExtU2w4X25kdXhPbm1PdVFBTi16WlROM0xNOHlwbl85eVFtQWJLOWRtUU1xdWhKd0cyanFzT2d4Z1Yxb01yeFljWVlkcjFGZjZuSGtRNjNCSlFwSUhuTVI3LXpkd3dKVUZ0YUVs?oc=5
2025-03-02 22:52:30,TSMC Plans A $100 Billion Investment In U.S. - TechBullion,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5lbmcwY2hKVnZzWXRIVndTR0RlTXdONlRKc0pYbzYxNUFiQTBVWE9TMGFpYmhmb3pBSTJkd29UeFdjeFphT3otNVV5RDRlbVFRcGV4Mnp1RjJfR1JJR3lGZ0ZIYUhyOHVOOFRsNkVmbklCeldkN2c?oc=5"" target=""_blank"">TSMC Plans A $100 Billion Investment In U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechBullion</font>",TechBullion,https://news.google.com/rss/articles/CBMidkFVX3lxTE5lbmcwY2hKVnZzWXRIVndTR0RlTXdONlRKc0pYbzYxNUFiQTBVWE9TMGFpYmhmb3pBSTJkd29UeFdjeFphT3otNVV5RDRlbVFRcGV4Mnp1RjJfR1JJR3lGZ0ZIYUhyOHVOOFRsNkVmbklCeldkN2c?oc=5
2025-03-03 06:24:56,Biggest futures threat ever for Bitcoin - Passionategeekz,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNNFkzZHRjSjVlTkczd1BXdDdQT283UkRFc0N0VmpuWi1ia0Z0ZXFOb0h4OHVWVGJ0eXJFZWd5QTYyaC1QNXVjYmpFVkRpT2NGdDBSX2tSbzh4U1VSZzRFYkZ2Rk1vTXdJZnVxbXU2bW1aNlRGckJGVVk3LXpmZjFhTkRyalBRcGF5enlZQg?oc=5"" target=""_blank"">Biggest futures threat ever for Bitcoin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Passionategeekz</font>",Passionategeekz,https://news.google.com/rss/articles/CBMijAFBVV95cUxNNFkzZHRjSjVlTkczd1BXdDdQT283UkRFc0N0VmpuWi1ia0Z0ZXFOb0h4OHVWVGJ0eXJFZWd5QTYyaC1QNXVjYmpFVkRpT2NGdDBSX2tSbzh4U1VSZzRFYkZ2Rk1vTXdJZnVxbXU2bW1aNlRGckJGVVk3LXpmZjFhTkRyalBRcGF5enlZQg?oc=5
2025-03-02 09:30:14,Intel and TSMC: A Game-Changing Semiconductor Alliance in the Making? - Apna Kal,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOS2J6U2kyUWdFczFibUU4NlVVR0Y0SU1HTHdtRno5ZVhJZTlHaFE1LVZpbkowVDNpLVlNZ05KUE9CTm5UbWRyY2pYRGVRTjRiYnI4MXpXcGpmYmwwakpULXVqV1VvdWJ0YUk5OTNYNjhWV2xsbXU2MDBqNzNPdElaN21TVThRT0ZwOV9kWUxOb2tSeW9DUWF5Y2VMWExnLUlF?oc=5"" target=""_blank"">Intel and TSMC: A Game-Changing Semiconductor Alliance in the Making?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Apna Kal</font>",Apna Kal,https://news.google.com/rss/articles/CBMioAFBVV95cUxOS2J6U2kyUWdFczFibUU4NlVVR0Y0SU1HTHdtRno5ZVhJZTlHaFE1LVZpbkowVDNpLVlNZ05KUE9CTm5UbWRyY2pYRGVRTjRiYnI4MXpXcGpmYmwwakpULXVqV1VvdWJ0YUk5OTNYNjhWV2xsbXU2MDBqNzNPdElaN21TVThRT0ZwOV9kWUxOb2tSeW9DUWF5Y2VMWExnLUlF?oc=5
2025-03-03 03:20:33,Intel’s Wild Stock Surge: What’s Behind the 28% Jump? - Apna Kal,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPUWhTUTF1dWJHbGY3SUdQTWg2VzVMeXVkYWZFcmZyek1RckI3VEJGZTRoM2R6TEZkRW9VMl9XWjFVdUxXUWc0T0tIZ0lDTnE5eFF2RFozWmh5WjlLLUhiZi1IWElTNHpZRHIwLWtrT3hjZkszeGlXYnBDMFNiVmtHSmo5M0xXSnc?oc=5"" target=""_blank"">Intel’s Wild Stock Surge: What’s Behind the 28% Jump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Apna Kal</font>",Apna Kal,https://news.google.com/rss/articles/CBMihwFBVV95cUxPUWhTUTF1dWJHbGY3SUdQTWg2VzVMeXVkYWZFcmZyek1RckI3VEJGZTRoM2R6TEZkRW9VMl9XWjFVdUxXUWc0T0tIZ0lDTnE5eFF2RFozWmh5WjlLLUhiZi1IWElTNHpZRHIwLWtrT3hjZkszeGlXYnBDMFNiVmtHSmo5M0xXSnc?oc=5
2025-03-02 22:20:16,Intel Delays $28 Billion Ohio Chip Plants Until 2030 Amid Financial Pressures - Apna Kal,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOYjZxUW1mMTVQZkpvS3RoSG41ZmJhT1ZGN0FONmJOd25oMnJrb2tzbWNiTU9TanU4NzY3ZDFtT05BLTBjempSMWc5cFJXUkIyR3djNjQzenpqb0VucEp3Qy1KSE5DZ0ZRcXZsWXhrUnJEUzBhQWktVjJRbnhSMGpOZS1NTVlxQnRZRkVIcW9SQkpwRy1sVDBMQU1GWXdQdV9JZTBqRnktN3NfYkoz?oc=5"" target=""_blank"">Intel Delays $28 Billion Ohio Chip Plants Until 2030 Amid Financial Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Apna Kal</font>",Apna Kal,https://news.google.com/rss/articles/CBMirAFBVV95cUxOYjZxUW1mMTVQZkpvS3RoSG41ZmJhT1ZGN0FONmJOd25oMnJrb2tzbWNiTU9TanU4NzY3ZDFtT05BLTBjempSMWc5cFJXUkIyR3djNjQzenpqb0VucEp3Qy1KSE5DZ0ZRcXZsWXhrUnJEUzBhQWktVjJRbnhSMGpOZS1NTVlxQnRZRkVIcW9SQkpwRy1sVDBMQU1GWXdQdV9JZTBqRnktN3NfYkoz?oc=5
2025-03-02 18:32:47,Cardano (ADA) course shoots 70% after surprising Trump announcement - Passionategeekz,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQUENMRXZjT25POWJmOTFTSkxXWXRBbjhZMkVpV0FJYWZLV2JESW1UOGFtcmxWVHAzeEZnZi1oQllWX1pkelFKSTZsUXpmajl6cExIZGtZdWl6cVlTY3dNTGQzSWhRb0pRdjAxdEMtR1R0RXdPX3p4d1NZQjJCZFFBM0YxQmM5QUxXNEthSmhBdGNKTGdaSnVHTUtCOGUyOEJKU3VLZm14UkJpQS1XaUE?oc=5"" target=""_blank"">Cardano (ADA) course shoots 70% after surprising Trump announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Passionategeekz</font>",Passionategeekz,https://news.google.com/rss/articles/CBMirgFBVV95cUxQUENMRXZjT25POWJmOTFTSkxXWXRBbjhZMkVpV0FJYWZLV2JESW1UOGFtcmxWVHAzeEZnZi1oQllWX1pkelFKSTZsUXpmajl6cExIZGtZdWl6cVlTY3dNTGQzSWhRb0pRdjAxdEMtR1R0RXdPX3p4d1NZQjJCZFFBM0YxQmM5QUxXNEthSmhBdGNKTGdaSnVHTUtCOGUyOEJKU3VLZm14UkJpQS1XaUE?oc=5
2025-03-02 10:30:43,Intel Faces Major Delays in $28 Billion Ohio Chip Project Amid Financial Struggles - Apna Kal,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxObTNqdDhLUE14LWFrZGlUSVh2UjRPUW1LdkVaQmRpRVJFZkp6ZDUwSkhRaUh4RzZtbldXTUlkeVJLRmtvYjdTUkVKZDB2LXFTZVJlam1QbVEwS3Z4a05ZVHJXLTlCYWlsWC1CNEljRk9uazZiRHhQN2w5V0FZbHpvd1N5d1h6Ylp1bF9jbUFyOVRpNEpjVVh4amVtQXIwWUVTenVmMWVlWXVZLVZmY0RRWFZmaw?oc=5"" target=""_blank"">Intel Faces Major Delays in $28 Billion Ohio Chip Project Amid Financial Struggles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Apna Kal</font>",Apna Kal,https://news.google.com/rss/articles/CBMiswFBVV95cUxObTNqdDhLUE14LWFrZGlUSVh2UjRPUW1LdkVaQmRpRVJFZkp6ZDUwSkhRaUh4RzZtbldXTUlkeVJLRmtvYjdTUkVKZDB2LXFTZVJlam1QbVEwS3Z4a05ZVHJXLTlCYWlsWC1CNEljRk9uazZiRHhQN2w5V0FZbHpvd1N5d1h6Ylp1bF9jbUFyOVRpNEpjVVh4amVtQXIwWUVTenVmMWVlWXVZLVZmY0RRWFZmaw?oc=5
