發佈時間,標題,描述,來源,連結
2024-10-22 07:00:00,Laguna and Malibu: Google's codenames for the promising future of Tensor processors - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQMjQ4WDlKU01rUHlSOGE5N3pDV1ZnOEpKZEVVS0xXcFdiMnZSWXV4Z0MxbWs5UV9NSkMyak1MMEItVmRIcnUxR1lBcVNhZ2JzcmQtWlByTTFNZDc5MHh0TkpvTmg5SEFxTXpMMGlrbnQ5bnJyU3NNXzlySFpqb05kV09PM0xGNjZhV1Ytc2J5VDlfSTA?oc=5"" target=""_blank"">Laguna and Malibu: Google's codenames for the promising future of Tensor processors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMikwFBVV95cUxQMjQ4WDlKU01rUHlSOGE5N3pDV1ZnOEpKZEVVS0xXcFdiMnZSWXV4Z0MxbWs5UV9NSkMyak1MMEItVmRIcnUxR1lBcVNhZ2JzcmQtWlByTTFNZDc5MHh0TkpvTmg5SEFxTXpMMGlrbnQ5bnJyU3NNXzlySFpqb05kV09PM0xGNjZhV1Ytc2J5VDlfSTA?oc=5
2024-10-22 07:00:00,"Samsung, Intel eye foundry alliance to challenge TSMC - Tech in Asia","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNakczY3lhNmJpa1FmaWFMMTd3SG9LeXhTZjBJOXNmbmRlNmlBN1lmb3VZRi1SM2JOeEFEYld5bUR1UU5zNkpoUm5yc0hPeVRKc3NuTE5TdFZuWTBEM201d3RpLUtLb2hjbGI1blBtWGRWYllVTDF0OWpjQzI3YzZielhIWlNsNnZx?oc=5"" target=""_blank"">Samsung, Intel eye foundry alliance to challenge TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNakczY3lhNmJpa1FmaWFMMTd3SG9LeXhTZjBJOXNmbmRlNmlBN1lmb3VZRi1SM2JOeEFEYld5bUR1UU5zNkpoUm5yc0hPeVRKc3NuTE5TdFZuWTBEM201d3RpLUtLb2hjbGI1blBtWGRWYllVTDF0OWpjQzI3YzZielhIWlNsNnZx?oc=5
2024-10-21 07:00:00,"Could Investing $30,000 In TSMC Make You a Millionaire? - sharewise","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTmUxZG1sZ3dUZXRGbUNqM29qalZCTnpRc1V3VzhUc2RDTUpzSGxocENSYjFUdGF4T2N3MTBIWEt3X3Z5ODBSQVFmSEFySjdDbDB4ak9HSXRDUmdxU3ZyWU1RN1pONGxEUk04QjZ2WDhXWU9XcFJkbkJZQlJYOXpMZ25OdnBBUzBqTmlyUS04QS1hNTVyN2VQS3U3b0QyQ01QMmtJcnMxV1pYSjR2VkhvZEFURkF4NUtBNFlJV25ZZ20?oc=5"" target=""_blank"">Could Investing $30,000 In TSMC Make You a Millionaire?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sharewise</font>",sharewise,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTmUxZG1sZ3dUZXRGbUNqM29qalZCTnpRc1V3VzhUc2RDTUpzSGxocENSYjFUdGF4T2N3MTBIWEt3X3Z5ODBSQVFmSEFySjdDbDB4ak9HSXRDUmdxU3ZyWU1RN1pONGxEUk04QjZ2WDhXWU9XcFJkbkJZQlJYOXpMZ25OdnBBUzBqTmlyUS04QS1hNTVyN2VQS3U3b0QyQ01QMmtJcnMxV1pYSjR2VkhvZEFURkF4NUtBNFlJV25ZZ20?oc=5
2024-10-21 07:00:00,TSMC navigates rumored strained relationship with Nvidia and shipments to Huawei - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxObERucElocjBjSVY4a3lJYkpPcUtIUjBwbjlFczJSWXBsaEJIRjVfTlM5MzQ1aXdqRXBzckVlTjVTRll1OUNZbGlKXzBHemhrVkd3Q3NyYUU0aFZqdkpQSHgxcXZudGFISDZpWjN3YWRab29mN1lQYi1INVpILVZoQnVaOXdlY2xuclhacUt0cExqTzA?oc=5"" target=""_blank"">TSMC navigates rumored strained relationship with Nvidia and shipments to Huawei</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikwFBVV95cUxObERucElocjBjSVY4a3lJYkpPcUtIUjBwbjlFczJSWXBsaEJIRjVfTlM5MzQ1aXdqRXBzckVlTjVTRll1OUNZbGlKXzBHemhrVkd3Q3NyYUU0aFZqdkpQSHgxcXZudGFISDZpWjN3YWRab29mN1lQYi1INVpILVZoQnVaOXdlY2xuclhacUt0cExqTzA?oc=5
2024-10-22 07:00:00,JASM's first fab to run on 100% renewable energy upon launch; second fab construction to begin by end of 2024 - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQR0V4WVNYMnZ5NWdFQ1ZwSTZLeDBRS0p2WEtGZzRDdnJyZlNVVWxkRk1nbjNfQlkyUExnWDRnbV82amJtUU1SQkx5YkFaaXpTNHJPV2FNOHg4aXFSWTZkcVh6UEJka1dDRHFvbVhlSnR1bUlLQlZKUjBlRzl0UWZLLWdwcU1EYkZKVkVuRTNPNA?oc=5"" target=""_blank"">JASM's first fab to run on 100% renewable energy upon launch; second fab construction to begin by end of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijwFBVV95cUxQR0V4WVNYMnZ5NWdFQ1ZwSTZLeDBRS0p2WEtGZzRDdnJyZlNVVWxkRk1nbjNfQlkyUExnWDRnbV82amJtUU1SQkx5YkFaaXpTNHJPV2FNOHg4aXFSWTZkcVh6UEJka1dDRHFvbVhlSnR1bUlLQlZKUjBlRzl0UWZLLWdwcU1EYkZKVkVuRTNPNA?oc=5
2024-10-21 07:00:00,China's new capital stimulus for chip and tech sectors sparks overcapacity concerns - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQNUV0elo1VmlGZGZxRHZpVlloNWdvVjQ1dVg0emxhU3dIOVhzWDFQOG1YZmFuSC1iQU9HVllFM3RpZ2xVX2trdnNLMzBZMXlJNUcwMXR2OUFtSGRGZGVkNkpJUEpqcjF3dzBtNWNlel9DZXdPT3VQMVJxaHdMeW4yVk9fenl2R19sdHk2bnVodHJVakk0eGlCVUFKSXhWUmlRMm12Q3ZkSnN4cE4xTzJWdjU4amlURkRkclVZUE93?oc=5"" target=""_blank"">China's new capital stimulus for chip and tech sectors sparks overcapacity concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMivgFBVV95cUxQNUV0elo1VmlGZGZxRHZpVlloNWdvVjQ1dVg0emxhU3dIOVhzWDFQOG1YZmFuSC1iQU9HVllFM3RpZ2xVX2trdnNLMzBZMXlJNUcwMXR2OUFtSGRGZGVkNkpJUEpqcjF3dzBtNWNlel9DZXdPT3VQMVJxaHdMeW4yVk9fenl2R19sdHk2bnVodHJVakk0eGlCVUFKSXhWUmlRMm12Q3ZkSnN4cE4xTzJWdjU4amlURkRkclVZUE93?oc=5
2024-10-21 07:00:00,"TSMC faces US probe, Apple chip production at risk - Communications Today","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPLXBLVGJ1N09IR05vZUNiWWtGaVhlSFJqdVNkbnJNVWdvdExuOHNnQmFmekFjMTJiYjk4NVVtSEJEU0g2S2xhSDEyYk16ZkZ3ME1TZG9EYUNsa2NaMlpna19KaFg1UHlZVkNFREFZZ0xWOUxGeXZ0ODZ4TmZDNHdKajRyWTRVaDVuZU9jejFiS3pmdw?oc=5"" target=""_blank"">TSMC faces US probe, Apple chip production at risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",Communications Today,https://news.google.com/rss/articles/CBMikgFBVV95cUxPLXBLVGJ1N09IR05vZUNiWWtGaVhlSFJqdVNkbnJNVWdvdExuOHNnQmFmekFjMTJiYjk4NVVtSEJEU0g2S2xhSDEyYk16ZkZ3ME1TZG9EYUNsa2NaMlpna19KaFg1UHlZVkNFREFZZ0xWOUxGeXZ0ODZ4TmZDNHdKajRyWTRVaDVuZU9jejFiS3pmdw?oc=5
2024-10-22 07:00:00,Death on TSMC site in Hsinchu leads to shutdown order - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9KdnpVQ1lmaklWd21jVnNnTlVqX05WYW5TM1dkWXk1ZU9aQkktUGlKaXlxNGxQR1M3dFFTWC1yTnJaSnZKYmdUeWh3dDdHaEkwbEcyQw?oc=5"" target=""_blank"">Death on TSMC site in Hsinchu leads to shutdown order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9KdnpVQ1lmaklWd21jVnNnTlVqX05WYW5TM1dkWXk1ZU9aQkktUGlKaXlxNGxQR1M3dFFTWC1yTnJaSnZKYmdUeWh3dDdHaEkwbEcyQw?oc=5
2024-10-21 07:00:00,Hot chips: The split that sparked a $97 billion meltdown - Sydney Morning Herald,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNUi1RcWFsZWpYRGowX3lydXh1TnVrUnNRdkJrenU2Wm9wQk5lUW1EdjI4YVBYTjhyNGxwaEhxenkwY0o1MkpxV2pTeERxS2xPaXNBazBreGc5U0VWcjUxaDE0ZlUxbzdZS1Rnd1NUTlNzdVY2MzV2SFlWc2U3c2V3cU5qcEtUT2lTMzRWTFpkeVRjc1BOaXNMSkFBXzBuLU9wNTliTU4wcHV2YmpiUGc?oc=5"" target=""_blank"">Hot chips: The split that sparked a $97 billion meltdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sydney Morning Herald</font>",Sydney Morning Herald,https://news.google.com/rss/articles/CBMirgFBVV95cUxNUi1RcWFsZWpYRGowX3lydXh1TnVrUnNRdkJrenU2Wm9wQk5lUW1EdjI4YVBYTjhyNGxwaEhxenkwY0o1MkpxV2pTeERxS2xPaXNBazBreGc5U0VWcjUxaDE0ZlUxbzdZS1Rnd1NUTlNzdVY2MzV2SFlWc2U3c2V3cU5qcEtUT2lTMzRWTFpkeVRjc1BOaXNMSkFBXzBuLU9wNTliTU4wcHV2YmpiUGc?oc=5
2024-10-21 07:00:00,"Foundry, a semiconductor consignment production sector, is considered the most rapidly growing indus.. - 매일경제","<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE5sS2xKa29hbmJvQmplWVc5Y0c0UVFob3hHT19qVW9iRXFHUUxMclpTMlQxTmlZeGc3ZXNqT2xZZTFWSzE3VHNmTmRRdXpYckhtbEVj?oc=5"" target=""_blank"">Foundry, a semiconductor consignment production sector, is considered the most rapidly growing indus..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiU0FVX3lxTE5sS2xKa29hbmJvQmplWVc5Y0c0UVFob3hHT19qVW9iRXFHUUxMclpTMlQxTmlZeGc3ZXNqT2xZZTFWSzE3VHNmTmRRdXpYckhtbEVj?oc=5
2024-10-21 07:00:00,TSMC under investigation over chip sales to Huawei - HardwareZone,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPNXYxX0tWU3dOU0NLblhuTkNIMWdiSU9BUVFxRTBkUEJQRjZadlBZT1FUanlZbnFKZFpxQXpyMFFZZWd5T05ibUJZOWlHdU5NQ2VRTzg0XzZ2cGl3RUgwWTRUVGtPb09yNk9EZlNmdFIzVXhITlFpOHhfeVdOQk1oMXhkd2wySy1RZUhpQg?oc=5"" target=""_blank"">TSMC under investigation over chip sales to Huawei</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HardwareZone</font>",HardwareZone,https://news.google.com/rss/articles/CBMijAFBVV95cUxPNXYxX0tWU3dOU0NLblhuTkNIMWdiSU9BUVFxRTBkUEJQRjZadlBZT1FUanlZbnFKZFpxQXpyMFFZZWd5T05ibUJZOWlHdU5NQ2VRTzg0XzZ2cGl3RUgwWTRUVGtPb09yNk9EZlNmdFIzVXhITlFpOHhfeVdOQk1oMXhkd2wySy1RZUhpQg?oc=5
2024-10-22 07:00:00,"Samsung Faces Q3 Setback as TSMC Outpaces Chip Revenue Growth, Analysts Predict - EconoTimes","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPLVVQM0oxNUZ6RWNfSE01dDNNd0JEZ3lVTHNKQl9MUTZ6MWNIRXdYYTNxOUpQSlctb2NBNTN1emNOblAtN1l3QUltSDVtbEZEZUVscDB6VHhIeHhCTWxKckJodUloeU1zLXBsMjlrUklrNEdqLU1ldGhEa25JeWxzcXhQNXBwLUswbkJ3d0ExUmF3aExicERWZks4UTZIQWJ1cWdRZGptRzFnUlJiQ2c?oc=5"" target=""_blank"">Samsung Faces Q3 Setback as TSMC Outpaces Chip Revenue Growth, Analysts Predict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EconoTimes</font>",EconoTimes,https://news.google.com/rss/articles/CBMirgFBVV95cUxPLVVQM0oxNUZ6RWNfSE01dDNNd0JEZ3lVTHNKQl9MUTZ6MWNIRXdYYTNxOUpQSlctb2NBNTN1emNOblAtN1l3QUltSDVtbEZEZUVscDB6VHhIeHhCTWxKckJodUloeU1zLXBsMjlrUklrNEdqLU1ldGhEa25JeWxzcXhQNXBwLUswbkJ3d0ExUmF3aExicERWZks4UTZIQWJ1cWdRZGptRzFnUlJiQ2c?oc=5
2024-10-22 07:00:00,TSMC’s 2nm Chip Demand Surpasses All Previous Nodes - eTeknix,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNNW9pWnh5STlvLVUtRFdhTnlqTUFpQTJGLTZKMTNHRXJOb0dFOFFJbGVkQW95TE1iWGtsUTIxR0dVWnFPM0JtUjg1Uy15OEtuSVFpSzA5RnFfRVlELU5yd1hZOWZTSkNOOFo0TV9RMkI3bmYxX2lOQkx2WURyeW1RMA?oc=5"" target=""_blank"">TSMC’s 2nm Chip Demand Surpasses All Previous Nodes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eTeknix</font>",eTeknix,https://news.google.com/rss/articles/CBMigAFBVV95cUxNNW9pWnh5STlvLVUtRFdhTnlqTUFpQTJGLTZKMTNHRXJOb0dFOFFJbGVkQW95TE1iWGtsUTIxR0dVWnFPM0JtUjg1Uy15OEtuSVFpSzA5RnFfRVlELU5yd1hZOWZTSkNOOFo0TV9RMkI3bmYxX2lOQkx2WURyeW1RMA?oc=5
