發佈時間,標題,描述,來源,連結
2025-04-04 07:00:00,Intel and TSMC reach preliminary agreement on US chip manufacturing joint venture - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOdENicWhlbmltVmVoRVpOY0g2X2lMTnhobEd1Tm5HZWp4ZUNZOWV5bWo1RHpTT1R2ZzBHSGhLb0dXTjJVQng1MzV0RUs2TlBCYVFRcVEwX1JHcUdwLUtuM1Y3MzZ0cEJ3VGhqMlNjeGFUUmVwOGotVjN5czJKLVRZdTZhZE5pMEVCNmhSb1Y0U2szOTBlNnFFUUo0SkczUlFrbHAxQQ?oc=5"" target=""_blank"">Intel and TSMC reach preliminary agreement on US chip manufacturing joint venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMipAFBVV95cUxOdENicWhlbmltVmVoRVpOY0g2X2lMTnhobEd1Tm5HZWp4ZUNZOWV5bWo1RHpTT1R2ZzBHSGhLb0dXTjJVQng1MzV0RUs2TlBCYVFRcVEwX1JHcUdwLUtuM1Y3MzZ0cEJ3VGhqMlNjeGFUUmVwOGotVjN5czJKLVRZdTZhZE5pMEVCNmhSb1Y0U2szOTBlNnFFUUo0SkczUlFrbHAxQQ?oc=5
2025-04-03 07:00:00,Taiwan chip industry can have 'brief reprieve' after Trump tariff exemption: Analyst - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBkbDNYSVVBSkJDZkJHT1JFV3FtLWgyemhrUVg0QWZqYjBJWkN5cjJKMmd4ZFNPbjZKTTJoekM5Vk05aWxKYWd3WFYzeEtwMXpGZTgyTmlIZw?oc=5"" target=""_blank"">Taiwan chip industry can have 'brief reprieve' after Trump tariff exemption: Analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBkbDNYSVVBSkJDZkJHT1JFV3FtLWgyemhrUVg0QWZqYjBJWkN5cjJKMmd4ZFNPbjZKTTJoekM5Vk05aWxKYWd3WFYzeEtwMXpGZTgyTmlIZw?oc=5
2025-04-04 07:00:00,Intel stock rises 4% after report on TSMC joint venture - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNM0VHUjVtSWJYNi1UenZ5SWRIV1Y4dXR3R1Rhc3pvN1pIWnd5T2VMVTFEeWYwajRLSTVSYlMyanBQd3ZkTW9rTlZvakxzdkpEdzdZTlZiMXMxRWsyMjZqazFrRVU5S3d3R2w5clVDNmpxZnFxMFdYZGdHSk9BX2N0M3F3UlM3OTdKVk9lWkNnbw?oc=5"" target=""_blank"">Intel stock rises 4% after report on TSMC joint venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMijwFBVV95cUxNM0VHUjVtSWJYNi1UenZ5SWRIV1Y4dXR3R1Rhc3pvN1pIWnd5T2VMVTFEeWYwajRLSTVSYlMyanBQd3ZkTW9rTlZvakxzdkpEdzdZTlZiMXMxRWsyMjZqazFrRVU5S3d3R2w5clVDNmpxZnFxMFdYZGdHSk9BX2N0M3F3UlM3OTdKVk9lWkNnbw?oc=5
2025-04-03 07:00:00,Tech Meltdown: Tariffs Trigger Market Chaos From Tesla to TSMC - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPRWNHSHhJdENkWnJIYnkyUVFJaGk2VzFtcUc4R05vdmVBdURqSXo5dXFiRi1JYm02NDhMSE1xZWxQa3d2UlVUeDNjczdDXzcwRkJWRlhIZXI2aXd4U3VCYzhOb0JhaVJ5UmtKb0E0S0syd29Odmd2S0hhb0JGWW9Dd05BZ2QzanZYN1E?oc=5"" target=""_blank"">Tech Meltdown: Tariffs Trigger Market Chaos From Tesla to TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPRWNHSHhJdENkWnJIYnkyUVFJaGk2VzFtcUc4R05vdmVBdURqSXo5dXFiRi1JYm02NDhMSE1xZWxQa3d2UlVUeDNjczdDXzcwRkJWRlhIZXI2aXd4U3VCYzhOb0JhaVJ5UmtKb0E0S0syd29Odmd2S0hhb0JGWW9Dd05BZ2QzanZYN1E?oc=5
2025-04-04 07:00:00,"TSMC, Intel reportedly reach preliminary deal on US fab JV amid tariff exemption on chips - digitimes","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQdG40dDROYXNIWnBGcmVVd0ZVTXlFc1dKT1M2anFoQUt4RG44WW4wUzNaQWt5TXQyVmV0VWpodElOSEJwWm16ZTJDeHlLUkUzVDRlYU5FYlZQLXRPaWl4bWF3dWRLUEZEU2NzR1J2eWE5cEdtQjliOWhLa21qaHBfeGFOeU5Zd2RPeV90RWtJNA?oc=5"" target=""_blank"">TSMC, Intel reportedly reach preliminary deal on US fab JV amid tariff exemption on chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMijwFBVV95cUxQdG40dDROYXNIWnBGcmVVd0ZVTXlFc1dKT1M2anFoQUt4RG44WW4wUzNaQWt5TXQyVmV0VWpodElOSEJwWm16ZTJDeHlLUkUzVDRlYU5FYlZQLXRPaWl4bWF3dWRLUEZEU2NzR1J2eWE5cEdtQjliOWhLa21qaHBfeGFOeU5Zd2RPeV90RWtJNA?oc=5
2025-04-04 07:00:00,TSMC (TSM): A Long-Term Buy Amidst Market Volatility - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNVTJURko0NWlTWGpOZHduZnYtQUQ0bkJZOUJIV3lscnIzbkNQTldjUWt2UU43bTM1eUJMdmRZNC1XY3JHUHV1ekl0LVhfZzBha1VXLXYzQm53TG1Sc2s3dkdoNHQ4V2Z6MzdidmVCMms5Q1BpR0h5WE1CandTdXlON2hHV3lQUmpNalI5S19EZjg?oc=5"" target=""_blank"">TSMC (TSM): A Long-Term Buy Amidst Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMikAFBVV95cUxNVTJURko0NWlTWGpOZHduZnYtQUQ0bkJZOUJIV3lscnIzbkNQTldjUWt2UU43bTM1eUJMdmRZNC1XY3JHUHV1ekl0LVhfZzBha1VXLXYzQm53TG1Sc2s3dkdoNHQ4V2Z6MzdidmVCMms5Q1BpR0h5WE1CandTdXlON2hHV3lQUmpNalI5S19EZjg?oc=5
2025-04-03 07:00:00,"Nvidia, TSMC and major chip makers struggle after Trump announces new tariffs - Latest news from Azerbaijan","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOMk5DQ2FvLUZjMV9hbEttTlpxX3lDaXhsUnAwcGlzeGlDWW1LRDJBUHROdWM5ZXJSZ01fRlNJRFczNk56LXIzZ2d4NGdzSlIzSHdFb3B2YzRtdHJRZVR4Tmx5LWs1X01ib0pWYjhkaGdOanNOaU1lMThFNDZjQ0loRFVYamVCRXVYNUNPWVZILXoyZE9xdjlyNDVPcFlIZw?oc=5"" target=""_blank"">Nvidia, TSMC and major chip makers struggle after Trump announces new tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Latest news from Azerbaijan</font>",Latest news from Azerbaijan,https://news.google.com/rss/articles/CBMingFBVV95cUxOMk5DQ2FvLUZjMV9hbEttTlpxX3lDaXhsUnAwcGlzeGlDWW1LRDJBUHROdWM5ZXJSZ01fRlNJRFczNk56LXIzZ2d4NGdzSlIzSHdFb3B2YzRtdHJRZVR4Tmx5LWs1X01ib0pWYjhkaGdOanNOaU1lMThFNDZjQ0loRFVYamVCRXVYNUNPWVZILXoyZE9xdjlyNDVPcFlIZw?oc=5
2025-04-03 07:00:00,TSMC's AI Revenue Set to Double in 2025 Amid Investment Surge - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPbzNqT3VQWlZnYU85aWRiUnJoQlBZNGVVeWtSVTc1WXpQQ2VLdDg3azgxWFBfb2VUWnp0Y2k2MXdIVWlQZmNuSTZkVkhJRnlxZHM0dTlhdnNER0VpdEF1LS1ibE1xOVRtZkFHWG5KSERhTWo1MTJZbzlMQ3F2VEJfTXZDbExfbXVjZjNCQjNVM3VYUDV6SFJ5QnZRRS1zdVhE?oc=5"" target=""_blank"">TSMC's AI Revenue Set to Double in 2025 Amid Investment Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMioAFBVV95cUxPbzNqT3VQWlZnYU85aWRiUnJoQlBZNGVVeWtSVTc1WXpQQ2VLdDg3azgxWFBfb2VUWnp0Y2k2MXdIVWlQZmNuSTZkVkhJRnlxZHM0dTlhdnNER0VpdEF1LS1ibE1xOVRtZkFHWG5KSERhTWo1MTJZbzlMQ3F2VEJfTXZDbExfbXVjZjNCQjNVM3VYUDV6SFJ5QnZRRS1zdVhE?oc=5
2025-04-03 07:00:00,Intel Gains on Report of Joint Venture Deal With TSMC - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQdXVlcXlKLTRHeFlBdnlLdVVJcDR6WUt5bUVzSXpLeXhZZ1lVaFhRZmU0UjdNUkJ4Z19iN1lETGlwc1hLYVhWYXNUc2R0RmFaQkF0ZUY5djFIRWljck9za3ROWWxLa2NJUHhOZ2M1WHREejI3aHVRNXM0a0cxUEM1U0NMREdLLUhyRlhsX1BIMkxKUWdSb3pMckJxMno0a1l3clFheVFUUDRMSHFNR1E?oc=5"" target=""_blank"">Intel Gains on Report of Joint Venture Deal With TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxQdXVlcXlKLTRHeFlBdnlLdVVJcDR6WUt5bUVzSXpLeXhZZ1lVaFhRZmU0UjdNUkJ4Z19iN1lETGlwc1hLYVhWYXNUc2R0RmFaQkF0ZUY5djFIRWljck9za3ROWWxLa2NJUHhOZ2M1WHREejI3aHVRNXM0a0cxUEM1U0NMREdLLUhyRlhsX1BIMkxKUWdSb3pMckJxMno0a1l3clFheVFUUDRMSHFNR1E?oc=5
2025-04-04 07:00:00,Intel and TSMC Reportedly Reach Preliminary Deal on Joint Venture for Foundry Business - 天下雜誌,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9nNDE2b0pyVTJBTExVQkMtSEQ1dllTNF9LaGRWQmEwOVhiRHQ0d0VwaDgtYWczOXI4SmZTcUhQaE9KUWQ5Ny11UXNqdGhMRVlOcFhhcTJWdVhFdU5tVjlETFE2Ulhrd3M?oc=5"" target=""_blank"">Intel and TSMC Reportedly Reach Preliminary Deal on Joint Venture for Foundry Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">天下雜誌</font>",天下雜誌,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9nNDE2b0pyVTJBTExVQkMtSEQ1dllTNF9LaGRWQmEwOVhiRHQ0d0VwaDgtYWczOXI4SmZTcUhQaE9KUWQ5Ny11UXNqdGhMRVlOcFhhcTJWdVhFdU5tVjlETFE2Ulhrd3M?oc=5
2025-04-04 07:00:00,Intel’s Stock Drops Pre-Market as TSMC JV Excitement Short Lived - AskTraders.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQMW50U2NiMi1DYXNsd3VTLVR4ZjNNeVhIUzBKcmZ3djYybl9NUWtFTGd5QWUzTV9CVnJIcER3cHpHVHdZcTdyUEUtX3JPZGFkU0xZVnFKeVkwcHVMU1Q0ZmdsX2JRRnRrblJDT2g0aEhDNDlJQ1ByYS1QMkZjNkI3RVlHdnFTc2VMaHBlY1N4c1lidw?oc=5"" target=""_blank"">Intel’s Stock Drops Pre-Market as TSMC JV Excitement Short Lived</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AskTraders.com</font>",AskTraders.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxQMW50U2NiMi1DYXNsd3VTLVR4ZjNNeVhIUzBKcmZ3djYybl9NUWtFTGd5QWUzTV9CVnJIcER3cHpHVHdZcTdyUEUtX3JPZGFkU0xZVnFKeVkwcHVMU1Q0ZmdsX2JRRnRrblJDT2g0aEhDNDlJQ1ByYS1QMkZjNkI3RVlHdnFTc2VMaHBlY1N4c1lidw?oc=5
2025-04-04 07:00:00,Intel (INTC) and TSMC Poised for Strategic U.S. Chipmaking Partnership - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUHJpVjE4cy12VEtJb2pBVS10UU1aWGVjT054QTFrcGxIZHc1NFdrUHRzc3dDTzNIN256UHJ0NV9sbG5vcFVUeF95dndzdTI0WjVDY1UteHMxcUZIaWVpdElJRGRVTVhGdGFsR05jTFV2VHd0cjRWQjBrT0lCMW9mRmNjRDVxUTY5N3RRcjViYVYwSlM4MXo3ZHVpdEFjclA2MVNjWVFVR1E?oc=5"" target=""_blank"">Intel (INTC) and TSMC Poised for Strategic U.S. Chipmaking Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUHJpVjE4cy12VEtJb2pBVS10UU1aWGVjT054QTFrcGxIZHc1NFdrUHRzc3dDTzNIN256UHJ0NV9sbG5vcFVUeF95dndzdTI0WjVDY1UteHMxcUZIaWVpdElJRGRVTVhGdGFsR05jTFV2VHd0cjRWQjBrT0lCMW9mRmNjRDVxUTY5N3RRcjViYVYwSlM4MXo3ZHVpdEFjclA2MVNjWVFVR1E?oc=5
2025-04-03 07:00:00,Semiconductors are exempt from Trump's massive 32% tariff on Taiwan though PC gamers will still feel the heat - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVkxPUkF6cmMyVWNQX1BMRUUzTkQtc2V5aC1uV1MxZTJqSEExRXNaSUV4SW1TV0R2OElRVVhUXzZQNThUb2xlTkZNRjlaajZWZjhZZm9IdnFYQklIZFEwanRSZTNIdGlYRTd5ekwxTVRLSUtBa2tYX1dBX2Z6N0RYRVZNdlc4UnhoR3hvOVJNcWlCWGJkRkRraXFPaWxHZENWdTFOM29QVlZMazREc3VUX01LNDRCSHdGUWVINXlrTVNLSW5sSFJpdFhqVVJUUVA4a0k2MGV2c2RhUW0xaXlWVU9XNA?oc=5"" target=""_blank"">Semiconductors are exempt from Trump's massive 32% tariff on Taiwan though PC gamers will still feel the heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVkxPUkF6cmMyVWNQX1BMRUUzTkQtc2V5aC1uV1MxZTJqSEExRXNaSUV4SW1TV0R2OElRVVhUXzZQNThUb2xlTkZNRjlaajZWZjhZZm9IdnFYQklIZFEwanRSZTNIdGlYRTd5ekwxTVRLSUtBa2tYX1dBX2Z6N0RYRVZNdlc4UnhoR3hvOVJNcWlCWGJkRkRraXFPaWxHZENWdTFOM29QVlZMazREc3VUX01LNDRCSHdGUWVINXlrTVNLSW5sSFJpdFhqVVJUUVA4a0k2MGV2c2RhUW0xaXlWVU9XNA?oc=5
2025-04-03 07:00:00,White House Says Taiwan Tariffs Won’t Apply to Chips - Barron's,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPaW5WZGRUclAxbjZNRGZUbkVMS1pfaF9kdEF5eDZ6Tk05VHg4cTdZZ3pTdGx0RjUzd25aa3BvVkVmNVBHdE0xSVA0V0VMNnQzQzZHY0V0M2FhbGN3NVR4N3RqajNKSHA1Y1pYVEJpakpjZHR6S09kYWUyUkd3VzlrMHh3SWNoYUowZ016WG1PYkZhWlB4OHVpa21ldmNJcUFRdXpPOXY4QWxNV2kyX21HWTZvcHVwbm5PcWV3UVl3alRPU25CdkdDYkp0RTE3ejhyc1oybVJGTkZHakQ1OXpRVHRMVmlvVkVFcVctY0ltZw?oc=5"" target=""_blank"">White House Says Taiwan Tariffs Won’t Apply to Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barron's</font>",Barron's,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPaW5WZGRUclAxbjZNRGZUbkVMS1pfaF9kdEF5eDZ6Tk05VHg4cTdZZ3pTdGx0RjUzd25aa3BvVkVmNVBHdE0xSVA0V0VMNnQzQzZHY0V0M2FhbGN3NVR4N3RqajNKSHA1Y1pYVEJpakpjZHR6S09kYWUyUkd3VzlrMHh3SWNoYUowZ016WG1PYkZhWlB4OHVpa21ldmNJcUFRdXpPOXY4QWxNV2kyX21HWTZvcHVwbm5PcWV3UVl3alRPU25CdkdDYkp0RTE3ejhyc1oybVJGTkZHakQ1OXpRVHRMVmlvVkVFcVctY0ltZw?oc=5
2025-04-04 07:00:00,"Stocks to watch this week: JPMorgan, TSMC, Walgreens Boots Alliance, Levi's and Tesco - Yahoo","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNZV9IYmdCamVmYnZQMjd3Vk03UmNaeUV2ZlhJc3VGemtIalI4cWVIQXRVdUgyOWxud1JzYlhpaDB6aHpWbzVHbVhVQXlSejMxUjJhV3dvbXNPMkx6LUNkM1l2aEhTYmlNRHBsOGdva2hOWU96azRkc2JQRDBNRUk1RHJRcTVuOE1mN0VpV3p6bG85eVNOSXpPSXZ2M0Z2NFhLdE44SnpqRlNwZlNDQzl6QjFtaV9pQQ?oc=5"" target=""_blank"">Stocks to watch this week: JPMorgan, TSMC, Walgreens Boots Alliance, Levi's and Tesco</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZV9IYmdCamVmYnZQMjd3Vk03UmNaeUV2ZlhJc3VGemtIalI4cWVIQXRVdUgyOWxud1JzYlhpaDB6aHpWbzVHbVhVQXlSejMxUjJhV3dvbXNPMkx6LUNkM1l2aEhTYmlNRHBsOGdva2hOWU96azRkc2JQRDBNRUk1RHJRcTVuOE1mN0VpV3p6bG85eVNOSXpPSXZ2M0Z2NFhLdE44SnpqRlNwZlNDQzl6QjFtaV9pQQ?oc=5
2025-04-04 07:00:00,"Trump tanks tech, AI resets cybersecurity, and OpenAI sets a fundraising record - SiliconANGLE","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxONUlfWkZZU0xzZDlwOWtmSEtwYTYwZWRoNnoxNHM5WDJUaWVWRW1ZX0Qwd1VhRlRqSjAwSzdmbFpxODBFQ2hHMXNMbnJmM3lfeHppX1JUTjRLZkJ2ZkJWV00yV1hiWi1Jdmd0NmV0TkhidHRQelZOZmxGbGVjVkRibHREYXJwejFzeFIwUVNvSzNVYjJwTnBLT0Q3VXhQNU96bDQ5TnVZYUJzYUdG?oc=5"" target=""_blank"">Trump tanks tech, AI resets cybersecurity, and OpenAI sets a fundraising record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE</font>",SiliconANGLE,https://news.google.com/rss/articles/CBMirAFBVV95cUxONUlfWkZZU0xzZDlwOWtmSEtwYTYwZWRoNnoxNHM5WDJUaWVWRW1ZX0Qwd1VhRlRqSjAwSzdmbFpxODBFQ2hHMXNMbnJmM3lfeHppX1JUTjRLZkJ2ZkJWV00yV1hiWi1Jdmd0NmV0TkhidHRQelZOZmxGbGVjVkRibHREYXJwejFzeFIwUVNvSzNVYjJwTnBLT0Q3VXhQNU96bDQ5TnVZYUJzYUdG?oc=5
2025-04-03 07:00:00,Intel (INTC) Inks Tentative Chip Manufacturing Deal with TSMC - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOSjg3ZXI2NFd4bEFGcG9kVVJELXB3Zk5oOFBNZDNJVlJ4a0RoU3R2YzZ2a09WZEZSV19oaU5EVEdKQ00xNTRyVDhKeFhBaGxpX2RBcGJkRWowLU9ESER3RU9uZ056Nkk3Nm9DTXJHSVo2NFk1VW5kbEFQcklDaG9acnZGOE1TTTFfbXVvTE03ZE5uclBUcWhxQlBVWGNUUDA?oc=5"" target=""_blank"">Intel (INTC) Inks Tentative Chip Manufacturing Deal with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMinwFBVV95cUxOSjg3ZXI2NFd4bEFGcG9kVVJELXB3Zk5oOFBNZDNJVlJ4a0RoU3R2YzZ2a09WZEZSV19oaU5EVEdKQ00xNTRyVDhKeFhBaGxpX2RBcGJkRWowLU9ESER3RU9uZ056Nkk3Nm9DTXJHSVo2NFk1VW5kbEFQcklDaG9acnZGOE1TTTFfbXVvTE03ZE5uclBUcWhxQlBVWGNUUDA?oc=5
2025-04-04 07:00:00,Chip industry relieved by tariff exemption: analyst - Taipei Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBrQjQ3dkhObGNLOVZaZGtRUEtCcnFDRDcwZHpnY0ZneVNQWFVLZzRfWG45cHJOb01icXZZNWRJWnozYi15ekI5N0NzTllyYWRuSXdEU2pyWTVISFBLTnhFVV9vNzNHWFhjd0JWWUlmS2JBWkN0R0E?oc=5"" target=""_blank"">Chip industry relieved by tariff exemption: analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taipei Times</font>",Taipei Times,https://news.google.com/rss/articles/CBMidkFVX3lxTFBrQjQ3dkhObGNLOVZaZGtRUEtCcnFDRDcwZHpnY0ZneVNQWFVLZzRfWG45cHJOb01icXZZNWRJWnozYi15ekI5N0NzTllyYWRuSXdEU2pyWTVISFBLTnhFVV9vNzNHWFhjd0JWWUlmS2JBWkN0R0E?oc=5
2025-04-04 07:00:00,Intel (INTC) Eyes Joint Venture with TSMC for Chipmaking Facilit - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNRHNLdkVGSFNqSnpZTGgxNVprcWdieVdTV1k5d09TdEh3czh6NmYxRmFSUmszZTMyQUl4QkhocENXT0FSaVZ1Tmo2ckNqSk9jY3VaOHNFRGhkR0lRZC02dFIxeG5UTERXVklEc1hSUllOaTVzRjA4TW9obWphUWNhVDJZcEdUR3luelFNY0drenZ2T0QwTHZwSl9hRWJGZ256djdZR1VhZy0zRFBiN3djWTlrbnhDV0U?oc=5"" target=""_blank"">Intel (INTC) Eyes Joint Venture with TSMC for Chipmaking Facilit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMitwFBVV95cUxNRHNLdkVGSFNqSnpZTGgxNVprcWdieVdTV1k5d09TdEh3czh6NmYxRmFSUmszZTMyQUl4QkhocENXT0FSaVZ1Tmo2ckNqSk9jY3VaOHNFRGhkR0lRZC02dFIxeG5UTERXVklEc1hSUllOaTVzRjA4TW9obWphUWNhVDJZcEdUR3luelFNY0drenZ2T0QwTHZwSl9hRWJGZ256djdZR1VhZy0zRFBiN3djWTlrbnhDV0U?oc=5
2025-04-03 07:00:00,"Intel, TSMC consider joint venture to operate chipmaking facilities: report - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNX2EyZnRuWm4zeUw1UDN1RVNWclVWV1hnZDRlTk0tQ3JpWnN3aG5sSG5JVW51R2UzWU5NQlNPZ290TDFWSTJzWkdkdlVzMDhlT3JDU3dTNVlxdVgxRkt6OUFnMlBlX01sTGNaMjlNS2hndmlGN2NVV2l1WmR0RmVIaWQ1VTdnTlFlRHRsTFJVX09NeDQ4Rk11MElFQmFBSTdTTHl5WkNTRm9zbFJramVZQg?oc=5"" target=""_blank"">Intel, TSMC consider joint venture to operate chipmaking facilities: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMisAFBVV95cUxNX2EyZnRuWm4zeUw1UDN1RVNWclVWV1hnZDRlTk0tQ3JpWnN3aG5sSG5JVW51R2UzWU5NQlNPZ290TDFWSTJzWkdkdlVzMDhlT3JDU3dTNVlxdVgxRkt6OUFnMlBlX01sTGNaMjlNS2hndmlGN2NVV2l1WmR0RmVIaWQ1VTdnTlFlRHRsTFJVX09NeDQ4Rk11MElFQmFBSTdTTHl5WkNTRm9zbFJramVZQg?oc=5
2025-04-04 07:00:00,Intel (INTC) and TSMC Forge Unlikely Partnership to Boost Chip Manufacturing - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPZmtGLVFEeDA5Wlh3eTlfUVBRM3JaMXJWMU1nNUhQR1FfQVV5TjFDeG5KaEdHTmVfM0VRMFpWWHd4a2pQVTRHemo4NFZtbDhMeW9sZjVjalJzU1VXVldnX2U2a0kwaXlxMEhGRUZaM2Q1SDhDWS00Sy04RnNGREZvSlQwWUVvZU9wUTlqYU1xTFJFVUppeDMxSVpPX1cwb20wX3ZQb0F5bGFVdWdtaHpXcEtyZw?oc=5"" target=""_blank"">Intel (INTC) and TSMC Forge Unlikely Partnership to Boost Chip Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZmtGLVFEeDA5Wlh3eTlfUVBRM3JaMXJWMU1nNUhQR1FfQVV5TjFDeG5KaEdHTmVfM0VRMFpWWHd4a2pQVTRHemo4NFZtbDhMeW9sZjVjalJzU1VXVldnX2U2a0kwaXlxMEhGRUZaM2Q1SDhDWS00Sy04RnNGREZvSlQwWUVvZU9wUTlqYU1xTFJFVUppeDMxSVpPX1cwb20wX3ZQb0F5bGFVdWdtaHpXcEtyZw?oc=5
2025-04-04 07:00:00,"TSMC and Intel discuss joint venture, analyst Kuo weighs in - Investing.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQQlRwVnlQV2R4dTljb01tZG8zMVlFYjZwR0NSTDdHSWFhTjNrTFdlSEh0OGFVVDYzT0VSYWhRcHZqY2pRakNsYWpQSm5LSm9NMkg3NldKMlR6b0RtcWdSdVRVcXpBV2ttaDJLS1E1eW5McktCbnEtb2JsVUQtU3A1Tmdra2ptTl9CV0U4VEtZYzJ3Z3JFcndpNDlfUmh6RXYxQVF3bnhqdThXbE1vcUlHRlNIblNoWXFOaWdvTQ?oc=5"" target=""_blank"">TSMC and Intel discuss joint venture, analyst Kuo weighs in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQQlRwVnlQV2R4dTljb01tZG8zMVlFYjZwR0NSTDdHSWFhTjNrTFdlSEh0OGFVVDYzT0VSYWhRcHZqY2pRakNsYWpQSm5LSm9NMkg3NldKMlR6b0RtcWdSdVRVcXpBV2ttaDJLS1E1eW5McktCbnEtb2JsVUQtU3A1Tmdra2ptTl9CV0U4VEtZYzJ3Z3JFcndpNDlfUmh6RXYxQVF3bnhqdThXbE1vcUlHRlNIblNoWXFOaWdvTQ?oc=5
