發佈時間,標題,描述,來源,連結
2025-01-29 13:47:00,Option Trade On TSMC Stock Could Return 33% In About 3 Weeks - MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbGZRVnA0WVdsd0pSaHBtWWdieGtpRkhYVURqQWhqdHlpcVN0MURNZUxySlc3MnZXNER5YW0yWlV3dGJhUWtaUGEyMWlxUnhDZUFrc2lVVktRUFd6MmphM213TXdnOHlTanY5enFJdWZLMG1SdnVxUTNiTldQaWxwSEZNanZkVnh1Z2sxMXpoNFM4UW9iNnBNR0RjaHlvU1M0ZEFQano1LVY0MURZRHhnWXNrT3dvV0RRRFVWc0themE2MjgyWE1UU0k5SkdOZXNlMlFV?oc=5"" target=""_blank"">Option Trade On TSMC Stock Could Return 33% In About 3 Weeks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbGZRVnA0WVdsd0pSaHBtWWdieGtpRkhYVURqQWhqdHlpcVN0MURNZUxySlc3MnZXNER5YW0yWlV3dGJhUWtaUGEyMWlxUnhDZUFrc2lVVktRUFd6MmphM213TXdnOHlTanY5enFJdWZLMG1SdnVxUTNiTldQaWxwSEZNanZkVnh1Z2sxMXpoNFM4UW9iNnBNR0RjaHlvU1M0ZEFQano1LVY0MURZRHhnWXNrT3dvV0RRRFVWc0themE2MjgyWE1UU0k5SkdOZXNlMlFV?oc=5
2025-01-30 08:00:00,"Apple gave Intel a shot with iPhone chips, but they failed to impress Tim Cook: per TSMC - 9to5Mac","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOTnVUX1Z6NnZYS2c1QTNEWW1rcjhzTDBVYS1fS0xCNmRvTDBuZVRNTXBwNVlQbE00UWI2SDJFanJhNTNnRy1DZXVmZGRPVXdiY0V6TjlrQ1l5VWF2RldYN0NvaU5FSTJTRGtVZEE5V0I4Nk5OU2JQRzNjZ05obUxCVE9Vd1V0RGYtX2R5emtPTzBMUzVabFE2M2VMaUdBUjRuT3E2dXNFS3NTejBEVTVpc0poUGpOQ2JVbFE?oc=5"" target=""_blank"">Apple gave Intel a shot with iPhone chips, but they failed to impress Tim Cook: per TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Mac</font>",9to5Mac,https://news.google.com/rss/articles/CBMiugFBVV95cUxOTnVUX1Z6NnZYS2c1QTNEWW1rcjhzTDBVYS1fS0xCNmRvTDBuZVRNTXBwNVlQbE00UWI2SDJFanJhNTNnRy1DZXVmZGRPVXdiY0V6TjlrQ1l5VWF2RldYN0NvaU5FSTJTRGtVZEE5V0I4Nk5OU2JQRzNjZ05obUxCVE9Vd1V0RGYtX2R5emtPTzBMUzVabFE2M2VMaUdBUjRuT3E2dXNFS3NTejBEVTVpc0poUGpOQ2JVbFE?oc=5
2025-01-29 08:00:00,"Responding to Trump tariff threat, Taiwan says chip business is ‘win-win’ - Arizona Digital Free Press","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOOWVFWVFuN2hWb08zTkdWajJMV1k0YTNuTW1BbEoxUnZINzdtSlFPYmxBaU1jRHBhbmVESm1pbktteldrY2h6X0tmc2NnbmdxMnBxc2txZ3ZwOG1yd1JEMmdWS2hERE5SUXZKRkNWS2hqQ0xmd0pjeWZqUTBHc0haQWgtTk1KV01NS3Etcm5laWYyWmpZM1VPaDJ3a0h2ZEpzU1g5MnE1Q01IeGc?oc=5"" target=""_blank"">Responding to Trump tariff threat, Taiwan says chip business is ‘win-win’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arizona Digital Free Press</font>",Arizona Digital Free Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOOWVFWVFuN2hWb08zTkdWajJMV1k0YTNuTW1BbEoxUnZINzdtSlFPYmxBaU1jRHBhbmVESm1pbktteldrY2h6X0tmc2NnbmdxMnBxc2txZ3ZwOG1yd1JEMmdWS2hERE5SUXZKRkNWS2hqQ0xmd0pjeWZqUTBHc0haQWgtTk1KV01NS3Etcm5laWYyWmpZM1VPaDJ3a0h2ZEpzU1g5MnE1Q01IeGc?oc=5
2025-01-29 08:00:00,How Will Trump’s Chip Tariff Affect Apple & TSMC? - Mactrast,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQSXdTcTA5dzlSOXFYTVB4dTJkbWVmWHNHSzJGNzZHYjRRWm14aVFEa25CTDUtMzNyM2hId09JUzZyeExaOUdNWU5IbDdzY2k1SnQ4b0ZhR1lmSWlCR0JWbWQ4UVU2TkFzWFNGTTgtbmUtNGhJbUxmVVpfQzgtN1JDV2p5VmdvQdIBiwFBVV95cUxOOEs2ajdhdy1xUUJkR210UzdiVU9BMjZ4ZWxId2ZiUk9CVm9uNTgxUFluTFdoRWh5S3dncklsOHZCYkRmS0xpdy1aWHE1TENJYkludGtxYldKc3ZIRHBTdUFqQ3JSOGxma1JTTlhIUXNOTndTRTdPSjRoZ2pCU2F3bnpKanYtcEFHYjVZ?oc=5"" target=""_blank"">How Will Trump’s Chip Tariff Affect Apple & TSMC?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mactrast</font>",Mactrast,https://news.google.com/rss/articles/CBMihgFBVV95cUxQSXdTcTA5dzlSOXFYTVB4dTJkbWVmWHNHSzJGNzZHYjRRWm14aVFEa25CTDUtMzNyM2hId09JUzZyeExaOUdNWU5IbDdzY2k1SnQ4b0ZhR1lmSWlCR0JWbWQ4UVU2TkFzWFNGTTgtbmUtNGhJbUxmVVpfQzgtN1JDV2p5VmdvQdIBiwFBVV95cUxOOEs2ajdhdy1xUUJkR210UzdiVU9BMjZ4ZWxId2ZiUk9CVm9uNTgxUFluTFdoRWh5S3dncklsOHZCYkRmS0xpdy1aWHE1TENJYkludGtxYldKc3ZIRHBTdUFqQ3JSOGxma1JTTlhIUXNOTndTRTdPSjRoZ2pCU2F3bnpKanYtcEFHYjVZ?oc=5
2025-01-29 08:00:00,Trump Deals Hammer Blow to Taiwan with Semiconductor Tariffs - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQOHhPVko3ZkEzLXU4RkUyN1BobWgzYUswQTRwcnRGTmJKSEVXYTBrbkw1YmRzWXlreThIclFHRzliWXJwTzNadjBPZHdLTUxqTThMRlNvUVRqTWFNaFlYZFNVQTZEYjR0RmtrLTR4T2NmdzdPZUwxdHpmZ3pNTzFvNzFySUNuR3hCaG5PdjJ5VnQtTVdXY1E?oc=5"" target=""_blank"">Trump Deals Hammer Blow to Taiwan with Semiconductor Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMilgFBVV95cUxQOHhPVko3ZkEzLXU4RkUyN1BobWgzYUswQTRwcnRGTmJKSEVXYTBrbkw1YmRzWXlreThIclFHRzliWXJwTzNadjBPZHdLTUxqTThMRlNvUVRqTWFNaFlYZFNVQTZEYjR0RmtrLTR4T2NmdzdPZUwxdHpmZ3pNTzFvNzFySUNuR3hCaG5PdjJ5VnQtTVdXY1E?oc=5
2025-01-29 08:00:00,MTR Carbon Capture to provide membrane capture plant for Taiwanese semiconductor maker - Filtration + Separation,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWTBUTVNOQ1BQRjkyOEhiVXRXSllIS2JJdjVoX01lbWtyeUR2dU83U0hDVDZBRVJ3YXJiRXA4elFtSkJiTHh4WjBtZHVIYVBBZWlXVWxkNGtXUDdoSFZQRWlZNFhKQ09TSTlLb1oxYzhSVXpVV1FNZWp2cXhldkduYzQyTkxEUEgzQktsZ2tiU2xFQjYxWnJRTmlJaEEwNTJDUkhERnBMUEJTNXFINGprWVJUeXJ0ZlFhX3ZrVUdaSXFjZw?oc=5"" target=""_blank"">MTR Carbon Capture to provide membrane capture plant for Taiwanese semiconductor maker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Filtration + Separation</font>",Filtration + Separation,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWTBUTVNOQ1BQRjkyOEhiVXRXSllIS2JJdjVoX01lbWtyeUR2dU83U0hDVDZBRVJ3YXJiRXA4elFtSkJiTHh4WjBtZHVIYVBBZWlXVWxkNGtXUDdoSFZQRWlZNFhKQ09TSTlLb1oxYzhSVXpVV1FNZWp2cXhldkduYzQyTkxEUEgzQktsZ2tiU2xFQjYxWnJRTmlJaEEwNTJDUkhERnBMUEJTNXFINGprWVJUeXJ0ZlFhX3ZrVUdaSXFjZw?oc=5
2025-01-29 08:00:00,Why Trump's tariff wars may hurt Apple & TSMC's partnership - Firstpost,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxONk13ZkJSeE5sNVNOcWJ0SGNQdnJxUS1VdndsV0NVWWxMZFgyTlVsTGFzSl96YnJZUGMyV2xqUjZXelVGNk5OOE95MU0yUFNQdHQ2ejRsLUczZWlLMkFzWWcxazJ1bkxOT2hOTVRWWXRzVEluUjJZSUNLUkhDc0xkSGt0SEkzQzFCejVvRUcxOE9VS3BFTXdpdUkxRWpFSXU5MFHSAacBQVVfeXFMT2d2SGR2V2ZMZkhPODBNay14cE53MEhtV2d2R280NVViaWc3ZVlOYmdXc1p1cHpnclAyc3RrSUdaOEZxNlhzTHRRQm9lMXdEOG5uZm9FMFlkWVk3RDV6QVdfcWtuNG02U29QdDAySFU3LVJnV2EyUXZtOVFyczd2WHROeEE1MVdsMXptdWdLSHVvSmZxakpUU0VoR3dUZGExYWFfN0luTWc?oc=5"" target=""_blank"">Why Trump's tariff wars may hurt Apple & TSMC's partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMiogFBVV95cUxONk13ZkJSeE5sNVNOcWJ0SGNQdnJxUS1VdndsV0NVWWxMZFgyTlVsTGFzSl96YnJZUGMyV2xqUjZXelVGNk5OOE95MU0yUFNQdHQ2ejRsLUczZWlLMkFzWWcxazJ1bkxOT2hOTVRWWXRzVEluUjJZSUNLUkhDc0xkSGt0SEkzQzFCejVvRUcxOE9VS3BFTXdpdUkxRWpFSXU5MFHSAacBQVVfeXFMT2d2SGR2V2ZMZkhPODBNay14cE53MEhtV2d2R280NVViaWc3ZVlOYmdXc1p1cHpnclAyc3RrSUdaOEZxNlhzTHRRQm9lMXdEOG5uZm9FMFlkWVk3RDV6QVdfcWtuNG02U29QdDAySFU3LVJnV2EyUXZtOVFyczd2WHROeEE1MVdsMXptdWdLSHVvSmZxakpUU0VoR3dUZGExYWFfN0luTWc?oc=5
2025-01-29 18:36:49,TSMC founder says Tim Cook told him Intel did not know how to be a foundry - MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYzFBSkpvQk9ZOHZPRk9BMklfWFR3dU41UTBEc1owLVNaUm44cS03ckY4N01BczhBLTF0cFIwX0xXWUttSlZkOWFoeVMtZEdjRXpzZmNYR2ppZ19DbTZRWFB3RWZ2ekh5a0paY0VmMlRGblhKdDNuT3RYTVM1ZnowVjZpTFBoTDNMZkZQN1ZnbDdLZ2NWQlFuUkRESW05MzRoSXhwbkdROVZVMy1lQnFreGZZMHJoZVVMTlRScFVjZTNmZ01xd2FIZQ?oc=5"" target=""_blank"">TSMC founder says Tim Cook told him Intel did not know how to be a foundry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYzFBSkpvQk9ZOHZPRk9BMklfWFR3dU41UTBEc1owLVNaUm44cS03ckY4N01BczhBLTF0cFIwX0xXWUttSlZkOWFoeVMtZEdjRXpzZmNYR2ppZ19DbTZRWFB3RWZ2ekh5a0paY0VmMlRGblhKdDNuT3RYTVM1ZnowVjZpTFBoTDNMZkZQN1ZnbDdLZ2NWQlFuUkRESW05MzRoSXhwbkdROVZVMy1lQnFreGZZMHJoZVVMTlRScFVjZTNmZ01xd2FIZQ?oc=5
2025-01-30 08:00:00,[News] Major Foundries Invest USD 575 million in Capacity Expansion - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQdGdxc2RxSHRaTmxueEJRZ1VoUTRjaU1EajRLMDA3ZXhFd21fbVpPXy1TTFJfc01yRHRCX19jWlZQLWFwdjc2ck8wRDg2U1E1VGFfcWk3TVhNbjRPdjUybUtINzhyV3NjcE5fZjk3NlotNVhnLTZSU05SZkJCMG9xVGpLU29sZGlTR2pWT29kMEYzWUpDSHp4VTREMG1VMUdDdjhpYllPTDFPUHJYRHc?oc=5"" target=""_blank"">[News] Major Foundries Invest USD 575 million in Capacity Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMirgFBVV95cUxQdGdxc2RxSHRaTmxueEJRZ1VoUTRjaU1EajRLMDA3ZXhFd21fbVpPXy1TTFJfc01yRHRCX19jWlZQLWFwdjc2ck8wRDg2U1E1VGFfcWk3TVhNbjRPdjUybUtINzhyV3NjcE5fZjk3NlotNVhnLTZSU05SZkJCMG9xVGpLU29sZGlTR2pWT29kMEYzWUpDSHp4VTREMG1VMUdDdjhpYllPTDFPUHJYRHc?oc=5
2025-01-30 08:00:00,This choice made by Tim Cook in 2011 paved the way for the continued success of iPhone - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBqdkg0UFM3Z184eUNneldZNmhIS3NSNXZFS2xOcUNXaEhPU2dOb1lVMkYyUVRKNEZtMFFNRnpKM1VUWnp0aVN4R3VscGg0dVNwRnpkQWhjUjhRWWFBRHJtZkZXN2NpWmdELW43MDY0N0tEUlpjb29OUW5SZ2o?oc=5"" target=""_blank"">This choice made by Tim Cook in 2011 paved the way for the continued success of iPhone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMifEFVX3lxTFBqdkg0UFM3Z184eUNneldZNmhIS3NSNXZFS2xOcUNXaEhPU2dOb1lVMkYyUVRKNEZtMFFNRnpKM1VUWnp0aVN4R3VscGg0dVNwRnpkQWhjUjhRWWFBRHJtZkZXN2NpWmdELW43MDY0N0tEUlpjb29OUW5SZ2o?oc=5
2025-01-30 08:00:00,Trump administration tariffs on Taiwanese chips could raise prices of Apple products - O'Grady's Power Page,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNMHFmeGRQRndCcEtCb0lYVkRBQVNLV3BabkJFWHF4T0I0czVRTXJGWXJyRFRKSEstS0JIVFBfajUwYUxMSGVhZGQ0TDJjeTViOWhPR3pHV2Jxa2pJMkJId2NJWXg1YjVzaXFUT3NTSEpSTEUwNktVcUVva1RqdXludVJ4SWRLMnROMWhBTkZheEYtZDI2bk1SLTU2bjlJWW1wZENsQWxwSFZNMDIxakxaLQ?oc=5"" target=""_blank"">Trump administration tariffs on Taiwanese chips could raise prices of Apple products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">O'Grady's Power Page</font>",O'Grady's Power Page,https://news.google.com/rss/articles/CBMisAFBVV95cUxNMHFmeGRQRndCcEtCb0lYVkRBQVNLV3BabkJFWHF4T0I0czVRTXJGWXJyRFRKSEstS0JIVFBfajUwYUxMSGVhZGQ0TDJjeTViOWhPR3pHV2Jxa2pJMkJId2NJWXg1YjVzaXFUT3NTSEpSTEUwNktVcUVva1RqdXludVJ4SWRLMnROMWhBTkZheEYtZDI2bk1SLTU2bjlJWW1wZENsQWxwSFZNMDIxakxaLQ?oc=5
2025-01-29 08:00:00,Spitballing Nvidia's RTX 5090 GPU die manufacturing costs — die could cost as little as $290 to make - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdlZkaUM3dWRGNV9uVVN4UVlmSkVQZDlweDhiSjNJV3hNbkNuU2Y5dXFtbWZ1WFdleHg4NkQ4Wi0zcm90RGt3U1E4QTdkU1JkT3NsNTZqb3dSTExXZU96S1ZHRmtINU15clRxUV9HTjhhWF9FbnlTNlBGVHU0OHBrRjAtRUd5RXpDaFUtTFY5ZUlxaU9jZmtJNmxWSTVVbWluTDc4OHh2TEVfVXA2cFZtcmtmQVUtX1VUZmN3clJYek00WXRZU0puU1pwSlVCZVM4SGw5Ym5KMnRrTlpq?oc=5"" target=""_blank"">Spitballing Nvidia's RTX 5090 GPU die manufacturing costs — die could cost as little as $290 to make</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdlZkaUM3dWRGNV9uVVN4UVlmSkVQZDlweDhiSjNJV3hNbkNuU2Y5dXFtbWZ1WFdleHg4NkQ4Wi0zcm90RGt3U1E4QTdkU1JkT3NsNTZqb3dSTExXZU96S1ZHRmtINU15clRxUV9HTjhhWF9FbnlTNlBGVHU0OHBrRjAtRUd5RXpDaFUtTFY5ZUlxaU9jZmtJNmxWSTVVbWluTDc4OHh2TEVfVXA2cFZtcmtmQVUtX1VUZmN3clJYek00WXRZU0puU1pwSlVCZVM4SGw5Ym5KMnRrTlpq?oc=5
2025-01-30 08:00:00,TSMC’s SK Hynix love is a strike on Samsung - Sammy Fans,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNWUtuTGR3Q3VaRS1rWHdBaUloMXZHYkttTTA3dmtsR3h2MjliMHhnMDZHR0JzM1BpdjZBYjRoNGxpa0FxODFxRHREOF9Sb2FoaGFmc0RxRVc3LVlfbEFpbER0LXJqbDlFMVhvSUZNZ0g1Z0ZQbk9na25EZVBVd1FIbm8xNnPSAYoBQVVfeXFMTy1hYXNyZkxLSkIzbFpfS2hLeTIzbi1WUllfMWNRd3pJSEZRYjJDOUIyVmZxTXBWQlp1ajRGS0VodWFUMktoV0hZa21yQ05qNm8wNENVVUNHYUx3dEVFeVljcFRQX24xaWxzWWxOWUZocnhiTG1Xb0xueDNMSGYxLXBYb2hXSEU3Sm5R?oc=5"" target=""_blank"">TSMC’s SK Hynix love is a strike on Samsung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sammy Fans</font>",Sammy Fans,https://news.google.com/rss/articles/CBMihAFBVV95cUxNWUtuTGR3Q3VaRS1rWHdBaUloMXZHYkttTTA3dmtsR3h2MjliMHhnMDZHR0JzM1BpdjZBYjRoNGxpa0FxODFxRHREOF9Sb2FoaGFmc0RxRVc3LVlfbEFpbER0LXJqbDlFMVhvSUZNZ0g1Z0ZQbk9na25EZVBVd1FIbm8xNnPSAYoBQVVfeXFMTy1hYXNyZkxLSkIzbFpfS2hLeTIzbi1WUllfMWNRd3pJSEZRYjJDOUIyVmZxTXBWQlp1ajRGS0VodWFUMktoV0hZa21yQ05qNm8wNENVVUNHYUx3dEVFeVljcFRQX24xaWxzWWxOWUZocnhiTG1Xb0xueDNMSGYxLXBYb2hXSEU3Sm5R?oc=5
2025-01-29 08:00:00,Helping You Understand the Semiconductor Market - substack.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPdHZtOGhuaWNHWl9HUVJiQ29MZi1OR3cwaHFibXpGcThNQ3UwSkZfZ3RfQU9UV1BSTzJId3BxeGlSd1lOZWYtT1lYVFh0bW1FOFdPVldJdlJWalpUTFIxTERNTlV6VGhfYThjRW9sOVFPbVBvY2dsQU5lT3lRZDNmeQ?oc=5"" target=""_blank"">Helping You Understand the Semiconductor Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">substack.com</font>",substack.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxPdHZtOGhuaWNHWl9HUVJiQ29MZi1OR3cwaHFibXpGcThNQ3UwSkZfZ3RfQU9UV1BSTzJId3BxeGlSd1lOZWYtT1lYVFh0bW1FOFdPVldJdlJWalpUTFIxTERNTlV6VGhfYThjRW9sOVFPbVBvY2dsQU5lT3lRZDNmeQ?oc=5
2025-01-29 08:00:00,"«Intel doesn't know how to be a factory», — Apple CEO Tim Cook told TSMC founder when he negotiated the - ITC","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVl8tcnFzSkZJWHZBUm1mZThSWC12amtkQ0p3MUtKZFZMcTF3OW5FUzl3a2tsUzZ5Tm4zM2wzY0lBek1xcWZXcnpoZTN1T3RYTEhfeW5zdFhEaGVQeTZrNWFZM19FRmFGSmhYWWtONGxLY3hub1dWUk01aUYtdHhkMnVzX243amJDM29XRjF3NlNQQ0RvRWg0SWNITmZ1MGtuczVscmRSQjFWM2JtbWdrbkxxRzRiNDdnOE9jYUdoNWJsbklUOEdBc3BFbTFuMnhuNTRZZWZISjlCVE3SAeABQVVfeXFMT1BBdUtfVWtJd25LRXJlUTlZaTJCZm9FZ29aaXl2MnVobjFNTFlscEh0SnVCeHktenVacjlOY21GOTE0dkdFODViZ2FUUHhlX0wwbE9UOXU4WEtLZ1I3NHZhTV9DNm9maG1leU9fTjNoSjVlLXRMUjNPbUEzSGFxdVg4VVY2SEFoS0JSOTlybGg2Z2NsVnZjdlZBSXg4SmNrWUM3Q2ZlbjNCUlAwRHBEWTlFbHVFcFlrUDR3STFUYUxfUjNKNGRzZFRNcUttR01xWC1IdEJvWDNSVFZuN3kwYzY?oc=5"" target=""_blank"">«Intel doesn't know how to be a factory», — Apple CEO Tim Cook told TSMC founder when he negotiated the</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ITC</font>",ITC,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVl8tcnFzSkZJWHZBUm1mZThSWC12amtkQ0p3MUtKZFZMcTF3OW5FUzl3a2tsUzZ5Tm4zM2wzY0lBek1xcWZXcnpoZTN1T3RYTEhfeW5zdFhEaGVQeTZrNWFZM19FRmFGSmhYWWtONGxLY3hub1dWUk01aUYtdHhkMnVzX243amJDM29XRjF3NlNQQ0RvRWg0SWNITmZ1MGtuczVscmRSQjFWM2JtbWdrbkxxRzRiNDdnOE9jYUdoNWJsbklUOEdBc3BFbTFuMnhuNTRZZWZISjlCVE3SAeABQVVfeXFMT1BBdUtfVWtJd25LRXJlUTlZaTJCZm9FZ29aaXl2MnVobjFNTFlscEh0SnVCeHktenVacjlOY21GOTE0dkdFODViZ2FUUHhlX0wwbE9UOXU4WEtLZ1I3NHZhTV9DNm9maG1leU9fTjNoSjVlLXRMUjNPbUEzSGFxdVg4VVY2SEFoS0JSOTlybGg2Z2NsVnZjdlZBSXg4SmNrWUM3Q2ZlbjNCUlAwRHBEWTlFbHVFcFlrUDR3STFUYUxfUjNKNGRzZFRNcUttR01xWC1IdEJvWDNSVFZuN3kwYzY?oc=5
2025-01-29 08:00:00,Taiwan addresses Trump's semiconductor tariff proposal - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE0zamE1TW1xRHpnSHhjUWhkSXVQdXZRWTFia2pvUEhtem9KTGJZYTQ1MnJmbG50TzZtejY4ZzRUcEc4OU1Db2RZclhYUndMZzA?oc=5"" target=""_blank"">Taiwan addresses Trump's semiconductor tariff proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE0zamE1TW1xRHpnSHhjUWhkSXVQdXZRWTFia2pvUEhtem9KTGJZYTQ1MnJmbG50TzZtejY4ZzRUcEc4OU1Db2RZclhYUndMZzA?oc=5
2025-01-29 08:00:00,Trump tariffs on Taiwan semiconductors could hit iPhones and Macs hard - Macworld,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNMXJxU3EwVGRqeTN2cTF2b3BFQjBqb1VXdHVDRXBiU182d19UTndTck56MzY2WDRFaWtsTDJXR01iSUdjc05SOVBGMGMwUkN0Y19nQ2pFRllJOG8wdmdjNExfZnN5Y1J0Ykt6cmctVDdSYi1uQlZoeUJpZjFRdVRkSVcyVTNPSk9hSUVoQXB1NVpwM0xjTlJBT0M4czBMZjQ?oc=5"" target=""_blank"">Trump tariffs on Taiwan semiconductors could hit iPhones and Macs hard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Macworld</font>",Macworld,https://news.google.com/rss/articles/CBMinwFBVV95cUxNMXJxU3EwVGRqeTN2cTF2b3BFQjBqb1VXdHVDRXBiU182d19UTndTck56MzY2WDRFaWtsTDJXR01iSUdjc05SOVBGMGMwUkN0Y19nQ2pFRllJOG8wdmdjNExfZnN5Y1J0Ykt6cmctVDdSYi1uQlZoeUJpZjFRdVRkSVcyVTNPSk9hSUVoQXB1NVpwM0xjTlJBT0M4czBMZjQ?oc=5
2025-01-29 08:00:00,Taiwan may offer help for industry over Trump tariff threats - BusinessWorld Online,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQcDZjLU5TRWxPVy1VcnNKQUdfZHRHLVVaQ0hpV29aX1Y4NURPM3BEdWpFUURBbExGV3d4ZGt3bnE5YnltV1BEVllyVV9URDU3Rkc4dFdyT2lCQUI1LUtWa1k1LVhZOHB6aDdPYUZJVTZIbmlhZFdJdnV6LU9JbUhUMUxEaV96WjdBTlU2Zm9TcVJrRjZEeGlyRkM4Z0c2eGdXVUo1ZWlwUnV4SFNTck1MLW5nNU7SAboBQVVfeXFMTUY0ZFloTWVLWWYzanhUa0NCS0hkQ0FrWDJtT0d4Z0R3R3l6SkI2Q2hFQ2lweUtqS3J4UFBCOXNPUmhRRHgtc2t5RjYyYkZabXRSX0lHQlhqSmdDY1pqRTM5LUdaRlBROXdUNmZwaGs3SG8xSWZmT2loaDAyVDdiRmVpbTFEMHZiNFQtMDdteFRXUUFfbGZaUnl5RHNvV2dUbG1xMDVwdnFvb0FIOFdBaWR4aVJaRXhydzJ3?oc=5"" target=""_blank"">Taiwan may offer help for industry over Trump tariff threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessWorld Online</font>",BusinessWorld Online,https://news.google.com/rss/articles/CBMitAFBVV95cUxQcDZjLU5TRWxPVy1VcnNKQUdfZHRHLVVaQ0hpV29aX1Y4NURPM3BEdWpFUURBbExGV3d4ZGt3bnE5YnltV1BEVllyVV9URDU3Rkc4dFdyT2lCQUI1LUtWa1k1LVhZOHB6aDdPYUZJVTZIbmlhZFdJdnV6LU9JbUhUMUxEaV96WjdBTlU2Zm9TcVJrRjZEeGlyRkM4Z0c2eGdXVUo1ZWlwUnV4SFNTck1MLW5nNU7SAboBQVVfeXFMTUY0ZFloTWVLWWYzanhUa0NCS0hkQ0FrWDJtT0d4Z0R3R3l6SkI2Q2hFQ2lweUtqS3J4UFBCOXNPUmhRRHgtc2t5RjYyYkZabXRSX0lHQlhqSmdDY1pqRTM5LUdaRlBROXdUNmZwaGs3SG8xSWZmT2loaDAyVDdiRmVpbTFEMHZiNFQtMDdteFRXUUFfbGZaUnl5RHNvV2dUbG1xMDVwdnFvb0FIOFdBaWR4aVJaRXhydzJ3?oc=5
2025-01-30 08:00:00,"Magnitude 5.6 earthquake strikes Chiayi, causing building damage and industrial precautions - Radio Taiwan International","<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE82NmJ6eW5zZVZGV1JrMVZVV1RBdFZQTDRoRzgxanJhSmx6NFBZdUloeUM1dVZNTUxfdWs1WHRtdllYcVVJZUgwNWh0U1EzTm1xYktRQw?oc=5"" target=""_blank"">Magnitude 5.6 earthquake strikes Chiayi, causing building damage and industrial precautions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTE82NmJ6eW5zZVZGV1JrMVZVV1RBdFZQTDRoRzgxanJhSmx6NFBZdUloeUM1dVZNTUxfdWs1WHRtdllYcVVJZUgwNWh0U1EzTm1xYktRQw?oc=5
