發佈時間,標題,描述,來源,連結
2025-01-13 08:00:00,Samsung plans to make 2nm chips in USA to compete with TSMC - SamMobile - Samsung news,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOS2hJVGhsUFloMUFCdENySWxvWWJwQ3ktMFNCQzQ3VmxZV2Y2Z09PLVJ2QXktNDZzUC1qWnVadWNENUJrSExxN1FSUUstajdlNTNxdkQ5QTFrelMyZXdDQUdocnJJU1N5ekVabW0tZTBPNnN6WTZRVmlqMGx4NUZvMnRR?oc=5"" target=""_blank"">Samsung plans to make 2nm chips in USA to compete with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SamMobile - Samsung news</font>",SamMobile - Samsung news,https://news.google.com/rss/articles/CBMiggFBVV95cUxOS2hJVGhsUFloMUFCdENySWxvWWJwQ3ktMFNCQzQ3VmxZV2Y2Z09PLVJ2QXktNDZzUC1qWnVadWNENUJrSExxN1FSUUstajdlNTNxdkQ5QTFrelMyZXdDQUdocnJJU1N5ekVabW0tZTBPNnN6WTZRVmlqMGx4NUZvMnRR?oc=5
2025-01-13 08:00:00,TSMC Cuts Off Singapore Company Amidst Huawei Fallout - Silicon UK,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9MZVZQTXVJRlhTUW9hV2JRQ0loX19GN3pXUkd6YUMtYzAyM0J6REhNUXdBSU5fTFcya0hMYlFYUEU0RndGQ0FBYkNkODhTQWNnM0p2ck90WHI4Y016NWZVZElOZjgySTZUclNYQ0tQVU1pSi1TTXfSAXtBVV95cUxNVnRTZ041dk5qZlFQSllaeEVqV3c0VXFabTdiOGNRWEs1dng3dWR3M3E2V05KMXBuZWFzLUIzckR0VGJXaENzRUdrLUgxaUFRYzRFWWdLTjl0ZXhmdkdhNlJxS2g3Tmhpekk2bzlURFNORlBxazhIYUo3ems?oc=5"" target=""_blank"">TSMC Cuts Off Singapore Company Amidst Huawei Fallout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Silicon UK</font>",Silicon UK,https://news.google.com/rss/articles/CBMidkFVX3lxTE9MZVZQTXVJRlhTUW9hV2JRQ0loX19GN3pXUkd6YUMtYzAyM0J6REhNUXdBSU5fTFcya0hMYlFYUEU0RndGQ0FBYkNkODhTQWNnM0p2ck90WHI4Y016NWZVZElOZjgySTZUclNYQ0tQVU1pSi1TTXfSAXtBVV95cUxNVnRTZ041dk5qZlFQSllaeEVqV3c0VXFabTdiOGNRWEs1dng3dWR3M3E2V05KMXBuZWFzLUIzckR0VGJXaENzRUdrLUgxaUFRYzRFWWdLTjl0ZXhmdkdhNlJxS2g3Tmhpekk2bzlURFNORlBxazhIYUo3ems?oc=5
2025-01-13 08:00:00,Taiwan’s TSMC joins foundries in ramping up chip production - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE5KTWVJZThVZTJyemRJV1NtMENZb0VCM05GcFFzdXFPR0lRbUlhSzlHMFluLXQxb2JFSnU5OXpGVlk1cDhhTW5yYnBVNTdEM0E?oc=5"" target=""_blank"">Taiwan’s TSMC joins foundries in ramping up chip production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE5KTWVJZThVZTJyemRJV1NtMENZb0VCM05GcFFzdXFPR0lRbUlhSzlHMFluLXQxb2JFSnU5OXpGVlk1cDhhTW5yYnBVNTdEM0E?oc=5
2025-01-13 08:00:00,Taiwan's TMSC starts 4 nm chip production in Arizona - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE5zQ19RandzRGdHMUdnek50SmxzQkVIU1otd04wdEhDWm12ZWVKb0NJcjBVTnJTRzFLV1pDdFpIRXdyMm15VmdGVVdpaEJsQ0Q5bUJuZQ?oc=5"" target=""_blank"">Taiwan's TMSC starts 4 nm chip production in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5zQ19RandzRGdHMUdnek50SmxzQkVIU1otd04wdEhDWm12ZWVKb0NJcjBVTnJTRzFLV1pDdFpIRXdyMm15VmdGVVdpaEJsQ0Q5bUJuZQ?oc=5
2025-01-12 08:00:00,"TSMC launches 4-nanometer chip production in Arizona, boosting U.S. semiconductor industry - CHOSUNBIZ - 조선비즈","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE0xMDB0bGJSUWFERzgyeUlxVjlqdi1QZFNFWVJqdmN0R05VR1Vjb3podW80VWl2Qk5JVGxocWUyc3YycWowaG9sRzdiSWVCdnRqMUd2em5wTlFVaDFTLUVPdFBQQjRaTm5Na2xRUUdfSE9pQnNJVHlhQXl30gGOAUFVX3lxTE8yTVNtOE5xXzNjc29HU3BFM1NhMFJ0eUh0dkRhTEp6THR0UHBoWDY4QW5qVUQyeFlUdTl4eDFUdE5jUzk1NjlkdGdkRmk2cTg2eXJKRUlDMTRlREhnVjY1Tno0UDFrMl9GNm1zdE0tU2YtY3JXM3Z4ZFFfal8zd2VlVnNfQnFQblJGMDZEb0E?oc=5"" target=""_blank"">TSMC launches 4-nanometer chip production in Arizona, boosting U.S. semiconductor industry - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTE0xMDB0bGJSUWFERzgyeUlxVjlqdi1QZFNFWVJqdmN0R05VR1Vjb3podW80VWl2Qk5JVGxocWUyc3YycWowaG9sRzdiSWVCdnRqMUd2em5wTlFVaDFTLUVPdFBQQjRaTm5Na2xRUUdfSE9pQnNJVHlhQXl30gGOAUFVX3lxTE8yTVNtOE5xXzNjc29HU3BFM1NhMFJ0eUh0dkRhTEp6THR0UHBoWDY4QW5qVUQyeFlUdTl4eDFUdE5jUzk1NjlkdGdkRmk2cTg2eXJKRUlDMTRlREhnVjY1Tno0UDFrMl9GNm1zdE0tU2YtY3JXM3Z4ZFFfal8zd2VlVnNfQnFQblJGMDZEb0E?oc=5
2025-01-13 08:00:00,Intel is sampling Panther Lake processor on 18A process ... - eeNews Europe,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOS25QRFgwSndSUF9fUEJYdDZhLXM5dlJHMWRBYUhYV05Lekl6MXpjbzhFZE94b1FOODNTeloxMG9UT1NJbWhGTElpeDlrc3NMcWZLY2dkZEt3TkYzdnVxdU5hcU5FUk5GeEhhVThWMXpOQW5vbG9UejVGX0RiWHJORlNIWWNVSTRaQ1VnR2lCRlA1dw?oc=5"" target=""_blank"">Intel is sampling Panther Lake processor on 18A process ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMikgFBVV95cUxOS25QRFgwSndSUF9fUEJYdDZhLXM5dlJHMWRBYUhYV05Lekl6MXpjbzhFZE94b1FOODNTeloxMG9UT1NJbWhGTElpeDlrc3NMcWZLY2dkZEt3TkYzdnVxdU5hcU5FUk5GeEhhVThWMXpOQW5vbG9UejVGX0RiWHJORlNIWWNVSTRaQ1VnR2lCRlA1dw?oc=5
2025-01-13 08:00:00,"Plan for 1 chip fab puts Korea well behind U.S., Japan - The Korea JoongAng Daily","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNcm1tWDh2RlVveFNMaWl2OWdDVUUzc2dLeFVxUjhXMENnUFQ0aERoVDZkMURVWWVHZXV4V05scmlWSXBjcEJ1cUpaT1RlRDFZMktWUXRWZnFsUXgzcUM1b2c1V2RTREFzbGVFY2xYaHdZUU02RGp6amdLUW1JMGpMdGRWcmJZcTlyazN1aTNmVS1IQmRfemJ0RWY0QzRpU3R5VFVCbXJSVTRPZUlCalBmOWJzWV8tMTU2SFdYR2VpeURsQ1pBZTRaMVVB?oc=5"" target=""_blank"">Plan for 1 chip fab puts Korea well behind U.S., Japan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Korea JoongAng Daily</font>",The Korea JoongAng Daily,https://news.google.com/rss/articles/CBMiygFBVV95cUxNcm1tWDh2RlVveFNMaWl2OWdDVUUzc2dLeFVxUjhXMENnUFQ0aERoVDZkMURVWWVHZXV4V05scmlWSXBjcEJ1cUpaT1RlRDFZMktWUXRWZnFsUXgzcUM1b2c1V2RTREFzbGVFY2xYaHdZUU02RGp6amdLUW1JMGpMdGRWcmJZcTlyazN1aTNmVS1IQmRfemJ0RWY0QzRpU3R5VFVCbXJSVTRPZUlCalBmOWJzWV8tMTU2SFdYR2VpeURsQ1pBZTRaMVVB?oc=5
2025-01-13 08:00:00,TSMC's 4Q profit seen jumping 58% on strong AI chip demand - The Edge Malaysia,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE1qc1ZEeGhRdGVVa3hoQVhubk15V05tZ1lJYXcwZmZVRWNzd0JlMGZuNF81blZVQ0F3V09yeXBOdzRxcW9ZMjVuZjBfRlg2STZn?oc=5"" target=""_blank"">TSMC's 4Q profit seen jumping 58% on strong AI chip demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Malaysia</font>",The Edge Malaysia,https://news.google.com/rss/articles/CBMiUEFVX3lxTE1qc1ZEeGhRdGVVa3hoQVhubk15V05tZ1lJYXcwZmZVRWNzd0JlMGZuNF81blZVQ0F3V09yeXBOdzRxcW9ZMjVuZjBfRlg2STZn?oc=5
2025-01-13 08:00:00,"NVIDIA’s Blackwell AI Servers Faced With Overheating & Glitching Issues; Major Customers, Including Microsoft & Google, Start Cutting Down Orders - HardForum","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNZ0Vlb0RnemdVSm5BWVF2ZFFjRFdVTy1tcTdUc2w5OUpCbUtDb04zMDduUW1uT0l6b1pnVUc2bDh0cFZ3VEdxdEExMjZfQldzQjFoT2tlWjd6MnNMZElzZ1BQT09mMHZXcElvS18zMWdJekxnMXFuNXhXY0QtcUt6ZXJNc1A4QmJHbEdhbjViTnl6WUs1cExENS05MmpORDRlVmNEQThuTEZGY3lIb3FiNjBFNk0xa2RTV014S3U5d0pVd014ZWZWemROZDRSQ0J6d0NnOWZQVzAtSEZXaDZxaTFRTk83QXZzQkxUbFNZQjc0RlRRRTlJU2RMTno2YWVCcXZYM3d2NA?oc=5"" target=""_blank"">NVIDIA’s Blackwell AI Servers Faced With Overheating & Glitching Issues; Major Customers, Including Microsoft & Google, Start Cutting Down Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HardForum</font>",HardForum,https://news.google.com/rss/articles/CBMihwJBVV95cUxNZ0Vlb0RnemdVSm5BWVF2ZFFjRFdVTy1tcTdUc2w5OUpCbUtDb04zMDduUW1uT0l6b1pnVUc2bDh0cFZ3VEdxdEExMjZfQldzQjFoT2tlWjd6MnNMZElzZ1BQT09mMHZXcElvS18zMWdJekxnMXFuNXhXY0QtcUt6ZXJNc1A4QmJHbEdhbjViTnl6WUs1cExENS05MmpORDRlVmNEQThuTEZGY3lIb3FiNjBFNk0xa2RTV014S3U5d0pVd014ZWZWemROZDRSQ0J6d0NnOWZQVzAtSEZXaDZxaTFRTk83QXZzQkxUbFNZQjc0RlRRRTlJU2RMTno2YWVCcXZYM3d2NA?oc=5
2025-01-12 08:00:00,"Earnings preview: JPMorgan, TSMC, Wells Fargo and more - baha news","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQTEFFR3czeHhubUVHbmY3UUxKOWRvVEl4a2xHak9CWEtmRjRrWTd0YlBYejNPaXlEdzc2UHA5ODBFY29POGF1cjJjeFhaVUVFNXZZM2ktTzMtb0theWlaQ0JKQ21jVUgxUk1hVHQxbEVWUDk2OGF2c081Y3lUbnZiem1uZmFOU0dQTDdpWENaRElFeVVEU01zdUFSRFhkZw?oc=5"" target=""_blank"">Earnings preview: JPMorgan, TSMC, Wells Fargo and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">baha news</font>",baha news,https://news.google.com/rss/articles/CBMingFBVV95cUxQTEFFR3czeHhubUVHbmY3UUxKOWRvVEl4a2xHak9CWEtmRjRrWTd0YlBYejNPaXlEdzc2UHA5ODBFY29POGF1cjJjeFhaVUVFNXZZM2ktTzMtb0theWlaQ0JKQ21jVUgxUk1hVHQxbEVWUDk2OGF2c081Y3lUbnZiem1uZmFOU0dQTDdpWENaRElFeVVEU01zdUFSRFhkZw?oc=5
2025-01-13 08:00:00,Apple wants to keep diversity programs disavowed by other US firms - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1qSHdPSW54N0NucW5YVS15Vjk3YjhyczUxSDIxbDhRNHh6Nm1rRHo5cjMyUy03bFhHUUNnOGtyLVRqbG53aEZzWEJxVDBuZWg1SzN2cTZOR3N6Mmd6Y0U2RlhxNFI0dW55ZmdjdmtPVTFQUW5Za0E?oc=5"" target=""_blank"">Apple wants to keep diversity programs disavowed by other US firms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE1qSHdPSW54N0NucW5YVS15Vjk3YjhyczUxSDIxbDhRNHh6Nm1rRHo5cjMyUy03bFhHUUNnOGtyLVRqbG53aEZzWEJxVDBuZWg1SzN2cTZOR3N6Mmd6Y0U2RlhxNFI0dW55ZmdjdmtPVTFQUW5Za0E?oc=5
2025-01-13 08:00:00,"For the first time in the U.S., production of 4 nanometers (1 nm is 1 billionth of a meter), a state.. - 매일경제","<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTFBybUdMV3NFNDQ4RDZTMU80Vmw3cHlvdGQ1T2Q4dXZnTVhqNWFiZTJlLS03NmZuNEVjaElGSl83dWJDYTVRdFhUZlFVS0c2UzlxS0I0?oc=5"" target=""_blank"">For the first time in the U.S., production of 4 nanometers (1 nm is 1 billionth of a meter), a state..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiU0FVX3lxTFBybUdMV3NFNDQ4RDZTMU80Vmw3cHlvdGQ1T2Q4dXZnTVhqNWFiZTJlLS03NmZuNEVjaElGSl83dWJDYTVRdFhUZlFVS0c2UzlxS0I0?oc=5
2025-01-13 08:00:00,Taiwan’s TSMC cuts ties with Singaporean client over Huawei concerns - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFBvQnJIUm94LXEzMDV3T3Mwd19vS1hzblpfR3IzTnBHODY2bHhfaExReDJLcUVNNHhGTnd1cEMyYm1WdUg1UTNPcDFCcm04V2M?oc=5"" target=""_blank"">Taiwan’s TSMC cuts ties with Singaporean client over Huawei concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTFBvQnJIUm94LXEzMDV3T3Mwd19vS1hzblpfR3IzTnBHODY2bHhfaExReDJLcUVNNHhGTnd1cEMyYm1WdUg1UTNPcDFCcm04V2M?oc=5
2025-01-13 08:00:00,TSMC Q4 profit seen jumping 58pct on strong AI chip demand - New Straits Times,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOekdtVlUwWHEzZDZ5LXh4QWpJTDJ5OXVRSEstamE0aERUb1RabTljWHVoY2JmX3NnSmp5STNKdDd0MG1HOHlBaWhza0daQzZONWlrbXU2MVE1S2dBdktLbGdaNkxBR1MxaGlaVGFlNjRGb2o0MTNESm13c21WZUJTQWk4ZmlyZVUweGtnYTNDalZrVGhfUktYcHNpTnNBbzhHZ1NuZEp1RWNuU1RHMzZLSzFSb3ZLaEF1b29N0gHAAUFVX3lxTE9YRFVVdVdyLXFORU1vRko3eXNHVkZwWFgwb3FPN1ItT0hzUHNEUXRvTlMySmFTeXVRRWxwakhpeWRxTmluc2VLOF92VVRLWVZ1cDByRENpMzlmYmF2V0FHLWtTdE1ta282TmVObG1GQjduN1M0ZDlucF9Rd0VIYjJmV3o3WklDLTdnd0hlNEIydkNnLXE0OGhnYlhaVFY1SGF1NldhZnNzaTNUS0huYmozbVBEaU56SFN0RFhWS0ZyVg?oc=5"" target=""_blank"">TSMC Q4 profit seen jumping 58pct on strong AI chip demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Straits Times</font>",New Straits Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOekdtVlUwWHEzZDZ5LXh4QWpJTDJ5OXVRSEstamE0aERUb1RabTljWHVoY2JmX3NnSmp5STNKdDd0MG1HOHlBaWhza0daQzZONWlrbXU2MVE1S2dBdktLbGdaNkxBR1MxaGlaVGFlNjRGb2o0MTNESm13c21WZUJTQWk4ZmlyZVUweGtnYTNDalZrVGhfUktYcHNpTnNBbzhHZ1NuZEp1RWNuU1RHMzZLSzFSb3ZLaEF1b29N0gHAAUFVX3lxTE9YRFVVdVdyLXFORU1vRko3eXNHVkZwWFgwb3FPN1ItT0hzUHNEUXRvTlMySmFTeXVRRWxwakhpeWRxTmluc2VLOF92VVRLWVZ1cDByRENpMzlmYmF2V0FHLWtTdE1ta282TmVObG1GQjduN1M0ZDlucF9Rd0VIYjJmV3o3WklDLTdnd0hlNEIydkNnLXE0OGhnYlhaVFY1SGF1NldhZnNzaTNUS0huYmozbVBEaU56SFN0RFhWS0ZyVg?oc=5
2025-01-13 08:00:00,Why TSMC’s $11.4 billion profit boom is just the beginning - Dataconomy,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPNHB5RlZjZ0JCMU54ZWV3N2tZS2llZ3hucGVlUXZqTVN0R3VnOEVwUG9DbjB3RjhkdzNncUl0Z1dJYUtNVHhGXzQyOXVNZ2RtRUZZXzF3NWpiYzZQTmFIX3ptdncwYXVsWTBueXEtbDRGY0w2MzZvMFl3bEJOam5WQTJfX0FVTkxEbklhVFJTcFNUbWpD?oc=5"" target=""_blank"">Why TSMC’s $11.4 billion profit boom is just the beginning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dataconomy</font>",Dataconomy,https://news.google.com/rss/articles/CBMilAFBVV95cUxPNHB5RlZjZ0JCMU54ZWV3N2tZS2llZ3hucGVlUXZqTVN0R3VnOEVwUG9DbjB3RjhkdzNncUl0Z1dJYUtNVHhGXzQyOXVNZ2RtRUZZXzF3NWpiYzZQTmFIX3ptdncwYXVsWTBueXEtbDRGY0w2MzZvMFl3bEJOam5WQTJfX0FVTkxEbklhVFJTcFNUbWpD?oc=5
2025-01-13 08:00:00,TSMC predicted to report 58% leap in fourth-quarter profits this week - Neowin,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxObXliQ0EtVWVXTVhUV2JnQVo0ZTUxNGRzaE1ra2NTX3hSc1pUQkhYNldJcUtVUVBzLXBvRWpnRU1nU1JBTmRmYXl0ZXF4ekVDbUdNZzVkR2Q3MWxmdXlmUVB3ckIxSGFvbDNjZHBNRWg3T3g0VmlxX3NiZ3hnQjNyOXZ2enoyamtpWWFVVUZjS1VQa0IxZnVMd3JUd2NTQdIBnAFBVV95cUxOdlVXdkhNc1IyUWx3bk04Y053MndDZHdKUFlHVjhFRWxsU2haS0wzN21DNnVHYmRKYnhjdmw4ckppWVdlc3c4c1NsSlZsNGNxeHVQY3hqWlRPcnZsMXA4bEMwY3UtVG5xNDdvNXoxODY4Q3N2cHFfZllpaXp6QjBTVmxwRUtJNHNQcjk4aGl2OXZUQWlzRkY2cnF0MzU?oc=5"" target=""_blank"">TSMC predicted to report 58% leap in fourth-quarter profits this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Neowin</font>",Neowin,https://news.google.com/rss/articles/CBMingFBVV95cUxObXliQ0EtVWVXTVhUV2JnQVo0ZTUxNGRzaE1ra2NTX3hSc1pUQkhYNldJcUtVUVBzLXBvRWpnRU1nU1JBTmRmYXl0ZXF4ekVDbUdNZzVkR2Q3MWxmdXlmUVB3ckIxSGFvbDNjZHBNRWg3T3g0VmlxX3NiZ3hnQjNyOXZ2enoyamtpWWFVVUZjS1VQa0IxZnVMd3JUd2NTQdIBnAFBVV95cUxOdlVXdkhNc1IyUWx3bk04Y053MndDZHdKUFlHVjhFRWxsU2haS0wzN21DNnVHYmRKYnhjdmw4ckppWVdlc3c4c1NsSlZsNGNxeHVQY3hqWlRPcnZsMXA4bEMwY3UtVG5xNDdvNXoxODY4Q3N2cHFfZllpaXp6QjBTVmxwRUtJNHNQcjk4aGl2OXZUQWlzRkY2cnF0MzU?oc=5
