發佈時間,標題,描述,來源,連結
2025-02-03 08:00:00,TSMC plans US factory expansion amid tariff pressures from Trump - CHOSUNBIZ - 조선비즈,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFAyZmY4RzRsamd2SmV4NXgtNHZDMlp5Y2lYeFdJeURJcllsUFBINDlnR045b3ZKMlJoN3lQLTBpWWRrN0hkTUdWZzFHeFdlRHZ0elBiWTUyN0YtUlk2OEMxdDFVYXVwQ19sanVOQWl4VEwxdkQtVHVDYndR0gGOAUFVX3lxTFBSLU8wVVNiY0FlM3VGeEtlUGMxaDNKTDRjbDZIREtnMXpZcDY4LW5OdmZUZW1WWndOWWdmMUM2Z29HVUI5RHBReTF4NVJPMzM3RWZqcXA3Q3VjMks4TWRUTW4tcHhDYmtaM3ZWVHo3UEFvSjJDTEthN1RuMDRpbEVtUVJXV3VjcjV0eFpXLWc?oc=5"" target=""_blank"">TSMC plans US factory expansion amid tariff pressures from Trump - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTFAyZmY4RzRsamd2SmV4NXgtNHZDMlp5Y2lYeFdJeURJcllsUFBINDlnR045b3ZKMlJoN3lQLTBpWWRrN0hkTUdWZzFHeFdlRHZ0elBiWTUyN0YtUlk2OEMxdDFVYXVwQ19sanVOQWl4VEwxdkQtVHVDYndR0gGOAUFVX3lxTFBSLU8wVVNiY0FlM3VGeEtlUGMxaDNKTDRjbDZIREtnMXpZcDY4LW5OdmZUZW1WWndOWWdmMUM2Z29HVUI5RHBReTF4NVJPMzM3RWZqcXA3Q3VjMks4TWRUTW4tcHhDYmtaM3ZWVHo3UEFvSjJDTEthN1RuMDRpbEVtUVJXV3VjcjV0eFpXLWc?oc=5
2025-02-03 08:00:00,Trump Threatens Taiwan with Semiconductor Tariffs - New Bloom Magazine,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9TdHhzMV9KbUVuMjBJbU1FaUV1Tml5ZHhjOURYUGhfeUoxTzNBdjAyTVVkMm1hNUhHNkV0QUQ1Z1hQUHFWRENJX084YXl6TGVKcFlzRjhoUVpNYmRGeEQtRXVLYmZWR0RTNVE?oc=5"" target=""_blank"">Trump Threatens Taiwan with Semiconductor Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Bloom Magazine</font>",New Bloom Magazine,https://news.google.com/rss/articles/CBMiakFVX3lxTE9TdHhzMV9KbUVuMjBJbU1FaUV1Tml5ZHhjOURYUGhfeUoxTzNBdjAyTVVkMm1hNUhHNkV0QUQ1Z1hQUHFWRENJX084YXl6TGVKcFlzRjhoUVpNYmRGeEQtRXVLYmZWR0RTNVE?oc=5
2025-02-03 08:00:00,"Taiwan Semiconductor Plans Massive 1nm Fab 25 in Taiwan, Boosting Advanced Chipmaking Capacity - Benzinga","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTlJxYnJzV3NaNGlEWklQVWZqTk9JNjMxOGlWOUNDdXRJMGI2dkF2bFYxSHFCcXdyTmg5RmlCT2FTUnQ1dUMzWFZHckFUbGdTY0RGYnNsNkZKWWl5VVZsaXlHTlozb0N0WFBfQlh2MTRmVHFOdmtFVkk5N0gxZVlQSjJ1dWpXdVBLcWVzS1p1VThkaDROMnZqQ21HcFNLclk5dVNMVVVQNDdsYVB2OEVRcXB5RmthVlgzeXVjVnBId0duZUxzUVJScXoyaEhOZmpESWpzcFMyNlZGX01mbHpjQm5uY1l3b2RvcHJBeA?oc=5"" target=""_blank"">Taiwan Semiconductor Plans Massive 1nm Fab 25 in Taiwan, Boosting Advanced Chipmaking Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTlJxYnJzV3NaNGlEWklQVWZqTk9JNjMxOGlWOUNDdXRJMGI2dkF2bFYxSHFCcXdyTmg5RmlCT2FTUnQ1dUMzWFZHckFUbGdTY0RGYnNsNkZKWWl5VVZsaXlHTlozb0N0WFBfQlh2MTRmVHFOdmtFVkk5N0gxZVlQSjJ1dWpXdVBLcWVzS1p1VThkaDROMnZqQ21HcFNLclk5dVNMVVVQNDdsYVB2OEVRcXB5RmthVlgzeXVjVnBId0duZUxzUVJScXoyaEhOZmpESWpzcFMyNlZGX01mbHpjQm5uY1l3b2RvcHJBeA?oc=5
2025-02-03 08:00:00,TSMC reportedly plans 1 nm fab for Tainan’s Shalun science city - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFA4b1laTjRFYVJjMGZyZW14VzFCYjVYbk9UajNDMnI3NmdySnRNcjY4TzVTZXNGRHYzT2JkemlyUjUxRHlfNGcxQUZsZVhHTWc?oc=5"" target=""_blank"">TSMC reportedly plans 1 nm fab for Tainan’s Shalun science city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTFA4b1laTjRFYVJjMGZyZW14VzFCYjVYbk9UajNDMnI3NmdySnRNcjY4TzVTZXNGRHYzT2JkemlyUjUxRHlfNGcxQUZsZVhHTWc?oc=5
2025-02-03 08:00:00,"Taiwan offers to help firms move production to the U.S., Southeast Asia, or India as Trump threatens tariffs - Fortune","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQWVZYWVR0amloS01qMnlEdXVIUzVkYmNORm0xbFBYb0NaR1VOYjItaEtBdno1Rk1lZ2Y3aFRNaUxKWWVrQ29yUTI3eDBjWHlZU3k0Z0VOcXg4TFViTjFCQXN3S3pQT2J0YV95SWFCVkFQYzE0NmgyUDVSWEdQdEd5QWZsOUdPa3kyMy1zbk05T2N0SDVQX0s1dnRzc2JINFFIcHVvTEc2UUVRYWNF?oc=5"" target=""_blank"">Taiwan offers to help firms move production to the U.S., Southeast Asia, or India as Trump threatens tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMirAFBVV95cUxQWVZYWVR0amloS01qMnlEdXVIUzVkYmNORm0xbFBYb0NaR1VOYjItaEtBdno1Rk1lZ2Y3aFRNaUxKWWVrQ29yUTI3eDBjWHlZU3k0Z0VOcXg4TFViTjFCQXN3S3pQT2J0YV95SWFCVkFQYzE0NmgyUDVSWEdQdEd5QWZsOUdPa3kyMy1zbk05T2N0SDVQX0s1dnRzc2JINFFIcHVvTEc2UUVRYWNF?oc=5
2025-02-03 08:00:00,TSMC builds factory for 1.4-nanometer process in southern Taiwan - CHOSUNBIZ - 조선비즈,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBUTmVCbmJJd1hZYV92aEwycWN2V0dtSHl1YlI5dWxsQUVEVXlTb0NQOGZYdlh3WVhIcjlyaWFiekZlTnJGcERjR09aRm55akhIVmJPSkVCN2tHalJUa1VYeWhpOWhVN3VtOWo2OG9OcmxpTlM4TG5scXJn0gGOAUFVX3lxTE1pQTRQMUdHRnJYdHAxbUV6ejhNb3EzY0g0ejRCYzhCWEgtX09CUXc1VnJfVzBXQlJFd3k2QnI1LUpUYjVPOW5Cd3YwVEMzMlJVRklwbTBVbGZUVEhWWFlSUFNIX29vcnYyU3pIMjNjRXFqT3VPV1R2UzVZYXBJeS1nQ1I0ZFl6bU5YYkhweFE?oc=5"" target=""_blank"">TSMC builds factory for 1.4-nanometer process in southern Taiwan - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTFBUTmVCbmJJd1hZYV92aEwycWN2V0dtSHl1YlI5dWxsQUVEVXlTb0NQOGZYdlh3WVhIcjlyaWFiekZlTnJGcERjR09aRm55akhIVmJPSkVCN2tHalJUa1VYeWhpOWhVN3VtOWo2OG9OcmxpTlM4TG5scXJn0gGOAUFVX3lxTE1pQTRQMUdHRnJYdHAxbUV6ejhNb3EzY0g0ejRCYzhCWEgtX09CUXc1VnJfVzBXQlJFd3k2QnI1LUpUYjVPOW5Cd3YwVEMzMlJVRklwbTBVbGZUVEhWWFlSUFNIX29vcnYyU3pIMjNjRXFqT3VPV1R2UzVZYXBJeS1nQ1I0ZFl6bU5YYkhweFE?oc=5
2025-02-03 08:00:00,Global supply chains holds breath over Trump's 100% chip tariffs - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQRXNkNzZ1alNHRVlhVUthUjN1aFJmeEpxc2lxMGI1YUh0d2l1S1otY3NxMGkxY1BDN0tNNVQtYVNIdTRnSmF3dFY3VXdSWjlOejZMeThLczF4Y2prV3pIZldLUlNwWW5FbC0wMTh3dllGcmJUSlFsblVkcVJrOTFBNTE4NDIwUTc1ZkRHWUdFUUo4MVhTRk53cW5ZWVItUGxJM2lr?oc=5"" target=""_blank"">Global supply chains holds breath over Trump's 100% chip tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiowFBVV95cUxQRXNkNzZ1alNHRVlhVUthUjN1aFJmeEpxc2lxMGI1YUh0d2l1S1otY3NxMGkxY1BDN0tNNVQtYVNIdTRnSmF3dFY3VXdSWjlOejZMeThLczF4Y2prV3pIZldLUlNwWW5FbC0wMTh3dllGcmJUSlFsblVkcVJrOTFBNTE4NDIwUTc1ZkRHWUdFUUo4MVhTRk53cW5ZWVItUGxJM2lr?oc=5
2025-02-03 08:00:00,Trump’s new tariff announcements put Taiwan in the crosshairs - Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE1HSm5ib0JVT3FKckhtRXZZNmtUQThBTng0SmNYRm1YSXBOUEw1VDk3MDBqNWNlcFdIa3VLY01oazZMRVpPX2djbXk0WGxhS3NIMmVrQQ?oc=5"" target=""_blank"">Trump’s new tariff announcements put Taiwan in the crosshairs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1HSm5ib0JVT3FKckhtRXZZNmtUQThBTng0SmNYRm1YSXBOUEw1VDk3MDBqNWNlcFdIa3VLY01oazZMRVpPX2djbXk0WGxhS3NIMmVrQQ?oc=5
2025-02-03 08:00:00,Taiwan to help companies relocate to US following Trump tariffs - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbm5weWU4M09scmN5ZG5MLTlXTnROaDVxaHNkMEluLUZySUR6bk54ekUwUmV1VFF6dzR2bVZZelpOWXlDNWZFWmt4MXpZS3NtSnhhT3E0eE45QXZ0VHY4ODZGWnlnUGpDQ0w2a3cxOVd4SkFhdGt3Mno0djc2T3JfenNSUGswdFBVUkxNOU5iaGdXZTRQTnkwdUdFWWNXdGlqcHJBbUhLY2xsUVE?oc=5"" target=""_blank"">Taiwan to help companies relocate to US following Trump tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNbm5weWU4M09scmN5ZG5MLTlXTnROaDVxaHNkMEluLUZySUR6bk54ekUwUmV1VFF6dzR2bVZZelpOWXlDNWZFWmt4MXpZS3NtSnhhT3E0eE45QXZ0VHY4ODZGWnlnUGpDQ0w2a3cxOVd4SkFhdGt3Mno0djc2T3JfenNSUGswdFBVUkxNOU5iaGdXZTRQTnkwdUdFWWNXdGlqcHJBbUhLY2xsUVE?oc=5
2025-02-02 08:00:00,M Stanley: TSMC (TSM.US) LT Profit Margin to Face Headwinds If US Introduces Tariff Policy - AASTOCKS.com,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNZS1TTHVOMDNNVllQSmpPNkFKSjNzc08zdFpBOWxDQWVCeWl5T0VLaG1GTXZ6eWEtaURWb3hpOFBfd0ZuSnFvemF5YTEwNkpUUG1mQ2pFaGZwSkJGMTVfd1lpaXctVTl0MG0wRjVMeVR2R3k1UkhTb3gtdGxRTUh0NkdmWHI?oc=5"" target=""_blank"">M Stanley: TSMC (TSM.US) LT Profit Margin to Face Headwinds If US Introduces Tariff Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AASTOCKS.com</font>",AASTOCKS.com,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZS1TTHVOMDNNVllQSmpPNkFKSjNzc08zdFpBOWxDQWVCeWl5T0VLaG1GTXZ6eWEtaURWb3hpOFBfd0ZuSnFvemF5YTEwNkpUUG1mQ2pFaGZwSkJGMTVfd1lpaXctVTl0MG0wRjVMeVR2R3k1UkhTb3gtdGxRTUh0NkdmWHI?oc=5
2025-02-03 08:00:00,Chip Stocks Hike as TSMC Reported to Raise Prices for Overall Advanced Process in 2026 - AASTOCKS.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQRWFmZ0ptYnVOc1hMQVhuYnV6djRtQ1BBd2hHM09tMXVfcElDS3JoQjk2S3Nhc1Z2THNZb1dUTzNoQ09Hb2JQNVR3ckpHZzNNamFZbk00TENuQUlCZTdELUVqLUlTa1VIVFZjVXdTc19VT1RUQU5ZQ0VoZ1pGaWVKaFhzLXA1Zw?oc=5"" target=""_blank"">Chip Stocks Hike as TSMC Reported to Raise Prices for Overall Advanced Process in 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AASTOCKS.com</font>",AASTOCKS.com,https://news.google.com/rss/articles/CBMihgFBVV95cUxQRWFmZ0ptYnVOc1hMQVhuYnV6djRtQ1BBd2hHM09tMXVfcElDS3JoQjk2S3Nhc1Z2THNZb1dUTzNoQ09Hb2JQNVR3ckpHZzNNamFZbk00TENuQUlCZTdELUVqLUlTa1VIVFZjVXdTc19VT1RUQU5ZQ0VoZ1pGaWVKaFhzLXA1Zw?oc=5
2025-02-03 08:00:00,TSMC Plans Building Massive 1nm ‘Giga Fab’ Facility in Southern Taiwan’s Tainan City Under ‘Greater - LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxNOEoxTkZseUNCY3dCd25rZVd5MVU1RVgzMzlWLU5lUUM2cWN1Q0ZCSEZkUlR3OWhsQnlicEVpcnhrb21TZW02MTBGV0hxTXEtQ0loVjBTSkcxZVJzOGxOZ2xxYVctMTRmM3JaRHF5bTY2T3RHSVBmZGN6d3liRFd0NllxM2VJYVlMNnRQVmFsWW1KZGQ1QjBadVBqQXFaZDNaS08xNUlzYVFKYjN0QnJPS0ZzSl9yUlo1dnJhOU1QSlhzcFNFaEVrZEduNUUxZkViQkZidFpyeXBkRU9UcVNqbFI0ZlZ2T09taEladzBfWnN0a1laZ3U3WTFCbG14RlhaN0U1RGdfSzJDM0E4SW10LVNmMzlmenE1ck5fTGFQRERsd9IBpwJBVV95cUxNdFE4QUZxcTdKdVFrVTBtNkpzM0FnZGFIV3FNM3FFc1NFQzVobXo2TnExb3VNWjZxZlZxSElNMnVvZGY4NzlNTUo3Y0U0X2Q1UmpBaTBmRzFSOTZybkpZWDJYQjdRUzBOM2xaUS0ycWlIbUxPdDNoc0ZadGFrb0kwVk9qUGh3WjM2ejR0N3FPMXF6UlpUaC0wSmxrNjMwRU1DWTktcW16V3VvekFZOXpLdDE3WW5aWHkxX1VuaGdvcTlnTnpxSVIzeURQM3VBT0VSVGNrd2RyQUJvRHJsTWpEWnl4OWF2UnYyUHRuT3M5SmFmRm56UEk4Z21SaVdVNU1DRG9yUzlQeG9PakVaTUNwREpOTW5rM3hoVEI0M0ZQczNfblZNZUJN?oc=5"" target=""_blank"">TSMC Plans Building Massive 1nm ‘Giga Fab’ Facility in Southern Taiwan’s Tainan City Under ‘Greater</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",LatestLY,https://news.google.com/rss/articles/CBMiogJBVV95cUxNOEoxTkZseUNCY3dCd25rZVd5MVU1RVgzMzlWLU5lUUM2cWN1Q0ZCSEZkUlR3OWhsQnlicEVpcnhrb21TZW02MTBGV0hxTXEtQ0loVjBTSkcxZVJzOGxOZ2xxYVctMTRmM3JaRHF5bTY2T3RHSVBmZGN6d3liRFd0NllxM2VJYVlMNnRQVmFsWW1KZGQ1QjBadVBqQXFaZDNaS08xNUlzYVFKYjN0QnJPS0ZzSl9yUlo1dnJhOU1QSlhzcFNFaEVrZEduNUUxZkViQkZidFpyeXBkRU9UcVNqbFI0ZlZ2T09taEladzBfWnN0a1laZ3U3WTFCbG14RlhaN0U1RGdfSzJDM0E4SW10LVNmMzlmenE1ck5fTGFQRERsd9IBpwJBVV95cUxNdFE4QUZxcTdKdVFrVTBtNkpzM0FnZGFIV3FNM3FFc1NFQzVobXo2TnExb3VNWjZxZlZxSElNMnVvZGY4NzlNTUo3Y0U0X2Q1UmpBaTBmRzFSOTZybkpZWDJYQjdRUzBOM2xaUS0ycWlIbUxPdDNoc0ZadGFrb0kwVk9qUGh3WjM2ejR0N3FPMXF6UlpUaC0wSmxrNjMwRU1DWTktcW16V3VvekFZOXpLdDE3WW5aWHkxX1VuaGdvcTlnTnpxSVIzeURQM3VBT0VSVGNrd2RyQUJvRHJsTWpEWnl4OWF2UnYyUHRuT3M5SmFmRm56UEk4Z21SaVdVNU1DRG9yUzlQeG9PakVaTUNwREpOTW5rM3hoVEI0M0ZQczNfblZNZUJN?oc=5
2025-02-03 08:00:00,TSMC stock drops 6% amid DeepSeek concerns - TU News,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQdEY4MFFIX1pxd3NkODBINWFXTHl5QWd4ZTNCYXFjdVEzeFFqXzFaNTNUNUM4blhfeURkaGcxTENCelJoYjF2d3d3WjZvR29ZOTRIaU5rSlp2Qk1sYUU4UVFVM2Zja2lYYnVKUEJsS0wtQU5CSDBvWDBsZzVaazU0V0Rwem1yMUU?oc=5"" target=""_blank"">TSMC stock drops 6% amid DeepSeek concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TU News</font>",TU News,https://news.google.com/rss/articles/CBMihwFBVV95cUxQdEY4MFFIX1pxd3NkODBINWFXTHl5QWd4ZTNCYXFjdVEzeFFqXzFaNTNUNUM4blhfeURkaGcxTENCelJoYjF2d3d3WjZvR29ZOTRIaU5rSlp2Qk1sYUU4UVFVM2Zja2lYYnVKUEJsS0wtQU5CSDBvWDBsZzVaazU0V0Rwem1yMUU?oc=5
