發佈時間,標題,描述,來源,連結
2024-10-28 07:00:00,"TSMC halts shipments to Sophgo after chip found on Huawei product, Reuters says - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQOEl1Vk8yQVRQU2hlcFZmdHhGTERhejVzMkVSMXJqbVVUZ0V0U2tmMHpPRGNMbGNpQ1FGYUJJeGR1V1JxRDlqdlVhRFpfUzVFQ0FhTlpRR1dhbVl5V2ZSa2pGTjZwSkxuTWdEQk84LUU5RXFFVThQV0NHaVRCYjZPbVkxUkU?oc=5"" target=""_blank"">TSMC halts shipments to Sophgo after chip found on Huawei product, Reuters says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxQOEl1Vk8yQVRQU2hlcFZmdHhGTERhejVzMkVSMXJqbVVUZ0V0U2tmMHpPRGNMbGNpQ1FGYUJJeGR1V1JxRDlqdlVhRFpfUzVFQ0FhTlpRR1dhbVl5V2ZSa2pGTjZwSkxuTWdEQk84LUU5RXFFVThQV0NHaVRCYjZPbVkxUkU?oc=5
2024-10-29 07:00:00,"Developers unveil Halo Vista, a 'city within a city' surrounding TSMC in Phoenix - ABC15 Arizona in Phoenix","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOazg0RnE4ekIxd0lJYXpod3ZqdUc1MGJiOGhCVjZWbFJNZlZGSkplMmN0UjhrUHhGLUNWSk1vUHNlSUphSnVCRmF5aFN1QThGTTJIelVnMGYtNDZ4Y2ZVbEpFMDRCV1BQSUtJQzk5eWlzQnFCOGlQNHlNaENwaUJWU2luSFFOaGIwN0t2dENzSWNaWWpQZEVyNG5FbmpEQXhrRWFNVDhyOFl3clM0eXpJdm5TSQ?oc=5"" target=""_blank"">Developers unveil Halo Vista, a 'city within a city' surrounding TSMC in Phoenix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC15 Arizona in Phoenix</font>",ABC15 Arizona in Phoenix,https://news.google.com/rss/articles/CBMiswFBVV95cUxOazg0RnE4ekIxd0lJYXpod3ZqdUc1MGJiOGhCVjZWbFJNZlZGSkplMmN0UjhrUHhGLUNWSk1vUHNlSUphSnVCRmF5aFN1QThGTTJIelVnMGYtNDZ4Y2ZVbEpFMDRCV1BQSUtJQzk5eWlzQnFCOGlQNHlNaENwaUJWU2luSFFOaGIwN0t2dENzSWNaWWpQZEVyNG5FbmpEQXhrRWFNVDhyOFl3clM0eXpJdm5TSQ?oc=5
2024-10-28 07:00:00,"TSMC ESG - TSMC's ""Internal Trainer Program"" Nurtures Outstanding Talent - Taiwan Semiconductor","<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE1zZGVQa3RUTGdZS3kxa3kyenQ3OWJfeVdaMkVGcjc3VlZOay1Kb3dERno5N1NZaXFKczBRQUZVaGtmVmpzYzBFeEd1bjN0SHAt?oc=5"" target=""_blank"">TSMC ESG - TSMC's ""Internal Trainer Program"" Nurtures Outstanding Talent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan Semiconductor</font>",Taiwan Semiconductor,https://news.google.com/rss/articles/CBMiUEFVX3lxTE1zZGVQa3RUTGdZS3kxa3kyenQ3OWJfeVdaMkVGcjc3VlZOay1Kb3dERno5N1NZaXFKczBRQUZVaGtmVmpzYzBFeEd1bjN0SHAt?oc=5
2024-10-28 07:00:00,"TSMC Arizona chip yields surpass Taiwan's, a win for US push - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOVGlpaU5NeEFlbG9jaWRuTWd1VUJoZUNCVFpFZG1xSXNkbUptaWJ2LWVmeUVabnVLNTEyU2NNTVNRNVh2LXphR0VtMFplMGxOR0pOTEZBbklDUXoxaktCcWRzZUxPeHhidWtIcjlpd2dsSkljdmxpbkNJUzFnYUhCNnFoUGROcWtLZ2RkZ1A0RXA?oc=5"" target=""_blank"">TSMC Arizona chip yields surpass Taiwan's, a win for US push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikAFBVV95cUxOVGlpaU5NeEFlbG9jaWRuTWd1VUJoZUNCVFpFZG1xSXNkbUptaWJ2LWVmeUVabnVLNTEyU2NNTVNRNVh2LXphR0VtMFplMGxOR0pOTEZBbklDUXoxaktCcWRzZUxPeHhidWtIcjlpd2dsSkljdmxpbkNJUzFnYUhCNnFoUGROcWtLZ2RkZ1A0RXA?oc=5
2024-10-29 07:00:00,Unveiling Sophgo: TSMC's mysterious client and the compliance challenges facing Chinese firms - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNTnlKeno0ZTJRLUFncW9oR0ZlQV9LcnBma0dBbzVLVmFKOUxjVWt0RlFEc09NeEc4UXFrb2JtM1dHQlVCTE5SMEtnd3IxUnNlclM4dUx1VVlKWVdZRG1jNlF2TnBHSTVlck1KekVFcGlXTXh5ejg0RWlFaXIzNUNlTENPemRsZw?oc=5"" target=""_blank"">Unveiling Sophgo: TSMC's mysterious client and the compliance challenges facing Chinese firms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMihgFBVV95cUxNTnlKeno0ZTJRLUFncW9oR0ZlQV9LcnBma0dBbzVLVmFKOUxjVWt0RlFEc09NeEc4UXFrb2JtM1dHQlVCTE5SMEtnd3IxUnNlclM4dUx1VVlKWVdZRG1jNlF2TnBHSTVlck1KekVFcGlXTXh5ejg0RWlFaXIzNUNlTENPemRsZw?oc=5
2024-10-28 07:00:00,Loopholes in US sanctions? TSMC suspends shipments to China firm - evertiq.com,"<a href=""https://news.google.com/rss/articles/CBMiREFVX3lxTFBucVRtTXFibTFOZ0RMUGVpMGIxalNWQ1lJVFF4NVhsQkFhMGpaZ19MM21adlZwMXRtektyeEJiRFdUOV9N?oc=5"" target=""_blank"">Loopholes in US sanctions? TSMC suspends shipments to China firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">evertiq.com</font>",evertiq.com,https://news.google.com/rss/articles/CBMiREFVX3lxTFBucVRtTXFibTFOZ0RMUGVpMGIxalNWQ1lJVFF4NVhsQkFhMGpaZ19MM21adlZwMXRtektyeEJiRFdUOV9N?oc=5
2024-10-29 07:00:00,OpenAI reportedly is making its first AI chip with TSMC and Broadcom - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQZGZSTEpwUEpVSWZPWnNZRmw5ZW9BZTVudjV3WXJNZVRQMzBtTGlTbjE3SXllTVk4NVFSRHFzSksyTmkxZ2hXSEY0bDc0YmpCMFUwa096WjJWVU4wVTZOa21VTjhHSFotTy03QnF0TnBBbFFuNTk2c2ZmZjU1Y1QwSg?oc=5"" target=""_blank"">OpenAI reportedly is making its first AI chip with TSMC and Broadcom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZGZSTEpwUEpVSWZPWnNZRmw5ZW9BZTVudjV3WXJNZVRQMzBtTGlTbjE3SXllTVk4NVFSRHFzSksyTmkxZ2hXSEY0bDc0YmpCMFUwa096WjJWVU4wVTZOa21VTjhHSFotTy03QnF0TnBBbFFuNTk2c2ZmZjU1Y1QwSg?oc=5
2024-10-29 07:00:00,"[News] Apple is Reportedly Developing M5 Chips, Boosting Orders for TSMC’s Advanced Processes - TrendForce","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNa3pRZ0ZlNFNhTWpFdWFfd3hGQmNvOExkRnVSZDJGZWVKSGxmVFJFUXhQYmZ5dzlORGNqTUF1dzZQZ0YyWndHUldDWmN1U3E1UDd3clQwQ2doZUlKeHNfQ2NHdFVIQ3pXS2lIXzk3YzdWVHZiMVRxR3lfZmN1bG9qVmppVFRINjVxdWY2VGJ6S3ROajRSZnZKLWR0T1hObXc2ZGxSVElIMGhnN1pYWTBDOFpwNF9BR0NrRXU2clhMenhZeUJKVXpPSmc1dHdJQQ?oc=5"" target=""_blank"">[News] Apple is Reportedly Developing M5 Chips, Boosting Orders for TSMC’s Advanced Processes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMizgFBVV95cUxNa3pRZ0ZlNFNhTWpFdWFfd3hGQmNvOExkRnVSZDJGZWVKSGxmVFJFUXhQYmZ5dzlORGNqTUF1dzZQZ0YyWndHUldDWmN1U3E1UDd3clQwQ2doZUlKeHNfQ2NHdFVIQ3pXS2lIXzk3YzdWVHZiMVRxR3lfZmN1bG9qVmppVFRINjVxdWY2VGJ6S3ROajRSZnZKLWR0T1hObXc2ZGxSVElIMGhnN1pYWTBDOFpwNF9BR0NrRXU2clhMenhZeUJKVXpPSmc1dHdJQQ?oc=5
2024-10-28 07:00:00,TSMC Founder Warns 'Free Trade in Semiconductors Has Died' - BusinessKorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9FTml1ZWZZQW90LXltRkNudjZaNWhNZVkxWnlfamRZNTdaQzJPT2JOTDFNbjhsQ3p3aFIxTG0xSV9qWXVNQWV0Wi1CQWVzcm1oQWhpSjZFcDFKdWt2S3JBcWN5N2RvVXBleWs0QzZYczk4ZzZK?oc=5"" target=""_blank"">TSMC Founder Warns 'Free Trade in Semiconductors Has Died'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTE9FTml1ZWZZQW90LXltRkNudjZaNWhNZVkxWnlfamRZNTdaQzJPT2JOTDFNbjhsQ3p3aFIxTG0xSV9qWXVNQWV0Wi1CQWVzcm1oQWhpSjZFcDFKdWt2S3JBcWN5N2RvVXBleWs0QzZYczk4ZzZK?oc=5
2024-10-29 07:00:00,TSMC stops supplying chips to two companies suspected of collaborating with Huawei - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxONGpYVkdkTWNzVHNpdlk1OGdLRk84TXp3MjRud0dUTGZ5VEd1cWtDZDZ2QWFlcmswaVBJd3FLb0ZHSzRHbERYMTZ1Sng0cV9jY3RSQjJXaWNIUGZfNkRjTlpISnU1RkY2WWVLcXNuRVhvMTF2TjI4MWlFTUVjM0NZMU1OazY3M2VYaFVzdmNybTFJNFVyYUpnb09BdXIzRWNUTjdXMFA1VDUyMUdXSmZJSU9oUXdOMHlO0gG-AUFVX3lxTFAtSkc0cU5Rakl6WTQteDRDOEQtYVVvYjMySUtOVWd0a25XM1VkYTQyZzZIQVlSdkhMQXdlNnRtczg5bW96ZmZSZFNPTjRYbnFSVGJHd3lmbWFjd3ItR1pHakJyOU1ab3V6Nm55VURSUEJhTFIxVEVtM2lueDI5NmxjemR0eGxvQy1yU09EQjZzZlRuSEFrNG13T3dxUjEteXJ0VjRnT0lXWk1nSURQVnNfc2p0cEc1VUx3WUFEenc?oc=5"" target=""_blank"">TSMC stops supplying chips to two companies suspected of collaborating with Huawei</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMiuAFBVV95cUxONGpYVkdkTWNzVHNpdlk1OGdLRk84TXp3MjRud0dUTGZ5VEd1cWtDZDZ2QWFlcmswaVBJd3FLb0ZHSzRHbERYMTZ1Sng0cV9jY3RSQjJXaWNIUGZfNkRjTlpISnU1RkY2WWVLcXNuRVhvMTF2TjI4MWlFTUVjM0NZMU1OazY3M2VYaFVzdmNybTFJNFVyYUpnb09BdXIzRWNUTjdXMFA1VDUyMUdXSmZJSU9oUXdOMHlO0gG-AUFVX3lxTFAtSkc0cU5Rakl6WTQteDRDOEQtYVVvYjMySUtOVWd0a25XM1VkYTQyZzZIQVlSdkhMQXdlNnRtczg5bW96ZmZSZFNPTjRYbnFSVGJHd3lmbWFjd3ItR1pHakJyOU1ab3V6Nm55VURSUEJhTFIxVEVtM2lueDI5NmxjemR0eGxvQy1yU09EQjZzZlRuSEFrNG13T3dxUjEteXJ0VjRnT0lXWk1nSURQVnNfc2p0cEc1VUx3WUFEenc?oc=5
2024-10-28 11:10:25,TSMC Schedules Board Meeting for Q3 Financial Review - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQYlI3VXI4M21lTjRpTWtmSzNRVUpvTHhVUkJwR1dMLW9DMWZBOXJCZk9LX0pLWGozWUR3RTBaTTl4ajZoUE4yOVB3Q2N5WGJXWDdyLXprdGhfQWVWa1U5M3JyUzRwdmdaVUFLZHlZLXVQeDdyNDdZVFlZTm5ETTY5MmZubnhiN2xDRUtDZk1BLTZUQS1LUUFCVEJUMWxYQXZfYkNzZy1hcw?oc=5"" target=""_blank"">TSMC Schedules Board Meeting for Q3 Financial Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMipwFBVV95cUxQYlI3VXI4M21lTjRpTWtmSzNRVUpvTHhVUkJwR1dMLW9DMWZBOXJCZk9LX0pLWGozWUR3RTBaTTl4ajZoUE4yOVB3Q2N5WGJXWDdyLXprdGhfQWVWa1U5M3JyUzRwdmdaVUFLZHlZLXVQeDdyNDdZVFlZTm5ETTY5MmZubnhiN2xDRUtDZk1BLTZUQS1LUUFCVEJUMWxYQXZfYkNzZy1hcw?oc=5
2024-10-28 07:00:00,TSMC Stock Falls On China Trade Breach - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPYlFHeFkyMDhkZE16OE41TVljRjlIdlppUUlGaU9iYWxKT1R3WVJHVUNGeGRRRW4xeWwteXNVQXFldDdBS280Y3RvRW9tTjUtRF9Kci1NUUVrdVRSZ01BN1ZBcUo4SnJVbHZmeVhGV0lHSi1yc0FvRUpndG9TQnplb2hyV1BwdTdQMzRtdTdDd2RzWFFUOVBwb0ZjVXROUGs?oc=5"" target=""_blank"">TSMC Stock Falls On China Trade Breach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMinwFBVV95cUxPYlFHeFkyMDhkZE16OE41TVljRjlIdlppUUlGaU9iYWxKT1R3WVJHVUNGeGRRRW4xeWwteXNVQXFldDdBS280Y3RvRW9tTjUtRF9Kci1NUUVrdVRSZ01BN1ZBcUo4SnJVbHZmeVhGV0lHSi1yc0FvRUpndG9TQnplb2hyV1BwdTdQMzRtdTdDd2RzWFFUOVBwb0ZjVXROUGs?oc=5
2024-10-29 07:00:00,TSMC: Expect Long-Term Upside From Proliferation Of AI Devices - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPaDdZME4ybGRkVHNyN2NuZE85aTVMYWxrODJjNnpfelF0TkdBTXctc1JTSTVYYWRqVVZmeW5jTE5wblhsb1BDOC0zbTI5MUVOY3VPNFM5WjV3ZlBhd09hYUtldy1rbVR4ODk1SzFaUHdyZjJENVFScjd4eUtMNmFzMmEwcmlaR2NyYmhSRXF2M0o4Ym9QbGlkWmVZOElJNE5uOUhJR0twZEFmQ2g5?oc=5"" target=""_blank"">TSMC: Expect Long-Term Upside From Proliferation Of AI Devices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMirAFBVV95cUxPaDdZME4ybGRkVHNyN2NuZE85aTVMYWxrODJjNnpfelF0TkdBTXctc1JTSTVYYWRqVVZmeW5jTE5wblhsb1BDOC0zbTI5MUVOY3VPNFM5WjV3ZlBhd09hYUtldy1rbVR4ODk1SzFaUHdyZjJENVFScjd4eUtMNmFzMmEwcmlaR2NyYmhSRXF2M0o4Ym9QbGlkWmVZOElJNE5uOUhJR0twZEFmQ2g5?oc=5
2024-10-28 07:00:00,"TSMC-Huawei Link Is a Lesson, Not a Failure - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPZzN3MHQtdllxejFMVUl1TnYtMjg1SGZnQXNLTHpaQUFtQ0FMVTlvdGMtdXFjS1BNNlRMcUsyZ1BjaE1wNFdOQjdZcEJac01LNkxxa1NhajVibHZBS2pZb2dkZVZXb1ZnT0h5VzNKdmJteURCTzh6OUZrUFZIQmF1XzI0Y21ydU5Lb05XcGc3TGdQdzR2a2dWWUVpcUk?oc=5"" target=""_blank"">TSMC-Huawei Link Is a Lesson, Not a Failure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZzN3MHQtdllxejFMVUl1TnYtMjg1SGZnQXNLTHpaQUFtQ0FMVTlvdGMtdXFjS1BNNlRMcUsyZ1BjaE1wNFdOQjdZcEJac01LNkxxa1NhajVibHZBS2pZb2dkZVZXb1ZnT0h5VzNKdmJteURCTzh6OUZrUFZIQmF1XzI0Y21ydU5Lb05XcGc3TGdQdzR2a2dWWUVpcUk?oc=5
2024-10-28 07:00:00,TSMC reportedly halts shipments to China's Sophgo after finding chip in Huawei product - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOaWhzZU5EMVBzd3Q5VVQ0eWpNc3N1Zl9lNnFDay1QQ0ZDMzdRb09UaklaT3NfOTFwdFVMVnhZYjF0aFB3VGg0NlpZY2ZTX3BUUFowMVE4Z1J5alAwMk1DYmpBX1dGRW9wamJNVi1OdzJDa1FnU2Z3YjlPSGdlODJEbUlBX1JtWkp4?oc=5"" target=""_blank"">TSMC reportedly halts shipments to China's Sophgo after finding chip in Huawei product</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOaWhzZU5EMVBzd3Q5VVQ0eWpNc3N1Zl9lNnFDay1QQ0ZDMzdRb09UaklaT3NfOTFwdFVMVnhZYjF0aFB3VGg0NlpZY2ZTX3BUUFowMVE4Z1J5alAwMk1DYmpBX1dGRW9wamJNVi1OdzJDa1FnU2Z3YjlPSGdlODJEbUlBX1JtWkp4?oc=5
2024-10-29 07:00:00,OpenAI is creating its own in-house chip with Broadcom and TSMC as processing demands skyrocket - AllSides,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQMlN0N0t0WUk1U0RqRmFiQ3FGdmdyejQ1Z3lESmdJbjN2aFk4R0VlWFlQbjRtMTg0bmhKOUNxUFpmNW5QVWdGWkVHeVZzUjNxNEJsdnRDdWZpN2RTemdGMTBVMlNla2tTZ1JMalR6OEV0TzJiMnd6SGxSVlhwRjBRdDN2aDd5LTlNRXlwdVNNNW00ZVpZcTVDUlZJSm5vTHdmcWlKUmdQN1RCX2tyczRndnU3U3VQaEtUWV9FTA?oc=5"" target=""_blank"">OpenAI is creating its own in-house chip with Broadcom and TSMC as processing demands skyrocket</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AllSides</font>",AllSides,https://news.google.com/rss/articles/CBMivAFBVV95cUxQMlN0N0t0WUk1U0RqRmFiQ3FGdmdyejQ1Z3lESmdJbjN2aFk4R0VlWFlQbjRtMTg0bmhKOUNxUFpmNW5QVWdGWkVHeVZzUjNxNEJsdnRDdWZpN2RTemdGMTBVMlNla2tTZ1JMalR6OEV0TzJiMnd6SGxSVlhwRjBRdDN2aDd5LTlNRXlwdVNNNW00ZVpZcTVDUlZJSm5vTHdmcWlKUmdQN1RCX2tyczRndnU3U3VQaEtUWV9FTA?oc=5
2024-10-28 07:00:00,Amkor Technology: Advanced Packaging And Test For TSMC In Arizona (NASDAQ:AMKR) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQWkZPdVl3X2p3VEhRbU5odHRJckJJcmVySUQ4elgwTE5nbXNuSFlzLUFPWGRQQTZuRlB5WDhXYmxOUmdweWc2MXBRTTNMOXRjREdiN3F6TVZRYl9mVEt0SnFXaVBGcWdzdTF4bGFycHduYnZfUnNkbG9VQWJ2Qm92OFo2N29BcnduWFVOVnNQdkhuX0JYMGxaZjRVdEFuR0llRFV6Q0dObFRxcXJFODhFTVN3?oc=5"" target=""_blank"">Amkor Technology: Advanced Packaging And Test For TSMC In Arizona (NASDAQ:AMKR)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMisgFBVV95cUxQWkZPdVl3X2p3VEhRbU5odHRJckJJcmVySUQ4elgwTE5nbXNuSFlzLUFPWGRQQTZuRlB5WDhXYmxOUmdweWc2MXBRTTNMOXRjREdiN3F6TVZRYl9mVEt0SnFXaVBGcWdzdTF4bGFycHduYnZfUnNkbG9VQWJ2Qm92OFo2N29BcnduWFVOVnNQdkhuX0JYMGxaZjRVdEFuR0llRFV6Q0dObFRxcXJFODhFTVN3?oc=5
2024-10-28 07:00:00,TSMC cuts off Bitmain-related AI developer after Huawei find ... - eeNews Europe,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQRDZQMnRnQktGSEFldlRGdjlJRnNUSVJYRnFXanFHWXZGRm9hTzBZNTg3dk5pdFNJdUJqTWx6VE1iOERtdEZsR19RR29qX012U0lHZWRTY05Dbk42cmZIMnN1eElPRjJqSUktWlBHVXk4TGlNNlB2OEFPVGFhR1FRSnp3S0p1TVZzOGt0OVZBck4xa1dIMVc2Rg?oc=5"" target=""_blank"">TSMC cuts off Bitmain-related AI developer after Huawei find ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMimAFBVV95cUxQRDZQMnRnQktGSEFldlRGdjlJRnNUSVJYRnFXanFHWXZGRm9hTzBZNTg3dk5pdFNJdUJqTWx6VE1iOERtdEZsR19RR29qX012U0lHZWRTY05Dbk42cmZIMnN1eElPRjJqSUktWlBHVXk4TGlNNlB2OEFPVGFhR1FRSnp3S0p1TVZzOGt0OVZBck4xa1dIMVc2Rg?oc=5
2024-10-29 07:00:00,"Can Samsung, Intel rise above challenges? Different strategies for IDM, pure foundry models - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNdmdadlJuejhBZ21pd2c5Q1pURExWTEFvN0xSLXRnUGVLUzcwZVh3WnBaQUJ5N0l5Z2xhNklHV0xMRnVYaEV3aHY3U0Q2M09FLS15RjZZMW9jNE5RUkJVTFlEb05fTHlEVmItQmMtRWVuNXk1c0dYQmZqT1JBcUp2UnBZR2NHYVg4ZEN0LXFSam1pVkdRdEtOeFNyeDN4X2dFMnVZ?oc=5"" target=""_blank"">Can Samsung, Intel rise above challenges? Different strategies for IDM, pure foundry models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdmdadlJuejhBZ21pd2c5Q1pURExWTEFvN0xSLXRnUGVLUzcwZVh3WnBaQUJ5N0l5Z2xhNklHV0xMRnVYaEV3aHY3U0Q2M09FLS15RjZZMW9jNE5RUkJVTFlEb05fTHlEVmItQmMtRWVuNXk1c0dYQmZqT1JBcUp2UnBZR2NHYVg4ZEN0LXFSam1pVkdRdEtOeFNyeDN4X2dFMnVZ?oc=5
2024-10-28 07:00:00,"TechTimes Weekly Wrap: Starship Flight 6, Apple AI Delays, TSMC Chip Found on Huawei - Tech Times","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOSHZqSUYybGNLMEdhSE5nZWFSSGdyUXpwdjlmUmRSbHNvY1V2Tnh6TW1aWElEaXRNQkp6akNjTk5lb0hDX3dxS2pvWHVyM2N0TzZ4QnMwcC1scnB5bGpsc2hjOVZMR0dySUhiWXRlWm80T3ZmWFpCU2U3clhxcUtLa0FVdVRVN0FsYU0weFY0aVNPOFRGM2xPNFVqdmVaUnpLdXBLOGZJa19UQ2JvNEIyS2l4cEZlRDF1Q00wTVozMGdMLUZQbnRHZmtKU29rUQ?oc=5"" target=""_blank"">TechTimes Weekly Wrap: Starship Flight 6, Apple AI Delays, TSMC Chip Found on Huawei</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Times</font>",Tech Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxOSHZqSUYybGNLMEdhSE5nZWFSSGdyUXpwdjlmUmRSbHNvY1V2Tnh6TW1aWElEaXRNQkp6akNjTk5lb0hDX3dxS2pvWHVyM2N0TzZ4QnMwcC1scnB5bGpsc2hjOVZMR0dySUhiWXRlWm80T3ZmWFpCU2U3clhxcUtLa0FVdVRVN0FsYU0weFY0aVNPOFRGM2xPNFVqdmVaUnpLdXBLOGZJa19UQ2JvNEIyS2l4cEZlRDF1Q00wTVozMGdMLUZQbnRHZmtKU29rUQ?oc=5
2024-10-28 07:00:00,[News] TSMC Reportedly Halts Shipments to Chinese Firm Sophgo After Chip Found in Huawei Processor - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMFp5Zk5pS2hOVjBvdTZNcmhLRWZ0eWYxSDBFY2J2cDNtWWF2VHkzYkdEOXJLcDNOaThqbFFJVWtCekt4azBCa2dfQnZEb0FqVC1HXzdwdTNEbFVyX1BrQk1zTHB2SER5Ykt2UDh2Z2lPX3VsUHlaZU5wdXY0ck9INTVqSzA3Z210TzdzMHgtQTE3OUNkdV9Qd1I5UFRWOXIyTHBSUEVzYWdXQjl5eFUzT2F2R1k2cU4tVU9FNldzMzJUcDAwR3JmbkIzUS1KX2M1bVcwOUQzOA?oc=5"" target=""_blank"">[News] TSMC Reportedly Halts Shipments to Chinese Firm Sophgo After Chip Found in Huawei Processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMFp5Zk5pS2hOVjBvdTZNcmhLRWZ0eWYxSDBFY2J2cDNtWWF2VHkzYkdEOXJLcDNOaThqbFFJVWtCekt4azBCa2dfQnZEb0FqVC1HXzdwdTNEbFVyX1BrQk1zTHB2SER5Ykt2UDh2Z2lPX3VsUHlaZU5wdXY0ck9INTVqSzA3Z210TzdzMHgtQTE3OUNkdV9Qd1I5UFRWOXIyTHBSUEVzYWdXQjl5eFUzT2F2R1k2cU4tVU9FNldzMzJUcDAwR3JmbkIzUS1KX2M1bVcwOUQzOA?oc=5
2024-10-29 07:00:00,TSMC cuts off at least two chip clients over potential Huawei links - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOZWhuUjZYV3ZCUURSc3c3T2ZXbzdDQWdCUy1FczdJRzdrVDNVQUtPZ3hBSlVkMFlVM3lOWEozcTNrc0FlbzBNbUFSLWJyOWx0UVliZTNEdTRMMlVyLWRlWEpUczdQaWhrbjZ2RmdublJYdDdKZGVSd3JGc0RXQVhTTkt0S1F2T0NRa0Y5eVNuZjFfOTR4aU9LbEZmcHhJdTNxMV95MUIwZ2hWSzl0N0JhSmhlTUMwVmtsY3hXSw?oc=5"" target=""_blank"">TSMC cuts off at least two chip clients over potential Huawei links</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMivAFBVV95cUxOZWhuUjZYV3ZCUURSc3c3T2ZXbzdDQWdCUy1FczdJRzdrVDNVQUtPZ3hBSlVkMFlVM3lOWEozcTNrc0FlbzBNbUFSLWJyOWx0UVliZTNEdTRMMlVyLWRlWEpUczdQaWhrbjZ2RmdublJYdDdKZGVSd3JGc0RXQVhTTkt0S1F2T0NRa0Y5eVNuZjFfOTR4aU9LbEZmcHhJdTNxMV95MUIwZ2hWSzl0N0JhSmhlTUMwVmtsY3hXSw?oc=5
