發佈時間,標題,描述,來源,連結
2024-11-06 08:00:00,Nvidia and Google stock rise while Meta and TSMC fall after Trump's election win - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9oSkRwR2JqWVpRTXUtZXJBZVp6Mkd4Y0JONXZIbmt1YlVXckxvYzItdFlmZFFXWXpTSHExeFZ6S1NyTGhxS1lyUVN6OWViY2Q3b18zRjdYWlJrNlpXU2lCV3FWUkdoMUw2UEk2OWlxODlMR1VBdFlCaVVxbFM?oc=5"" target=""_blank"">Nvidia and Google stock rise while Meta and TSMC fall after Trump's election win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE9oSkRwR2JqWVpRTXUtZXJBZVp6Mkd4Y0JONXZIbmt1YlVXckxvYzItdFlmZFFXWXpTSHExeFZ6S1NyTGhxS1lyUVN6OWViY2Q3b18zRjdYWlJrNlpXU2lCV3FWUkdoMUw2UEk2OWlxODlMR1VBdFlCaVVxbFM?oc=5
2024-11-05 08:00:00,Trump teases shutting down CHIPS Act: what does it mean? - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNekNycWlvUktjQ1EtcW13Snp1Y0QtdDlzLVZvVEpZTU9PUGkxbW9PNE1ESXNYTWlHd3ZtVVljd2ZqYXVjNDNJVGNSUGoyOUprbjFqRFNuOWpJdm0xTFhhakFqOEwzV2c0ZHhYREp4YjRYNUZKMmd1Zy1CZS1Ldzc3WU0teDZVbmVTeVFpa3hTNVdNVzVWSGd6RmtBNXh0RnZWc3c?oc=5"" target=""_blank"">Trump teases shutting down CHIPS Act: what does it mean?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiogFBVV95cUxNekNycWlvUktjQ1EtcW13Snp1Y0QtdDlzLVZvVEpZTU9PUGkxbW9PNE1ESXNYTWlHd3ZtVVljd2ZqYXVjNDNJVGNSUGoyOUprbjFqRFNuOWpJdm0xTFhhakFqOEwzV2c0ZHhYREp4YjRYNUZKMmd1Zy1CZS1Ldzc3WU0teDZVbmVTeVFpa3hTNVdNVzVWSGd6RmtBNXh0RnZWc3c?oc=5
2024-11-06 08:00:00,M31 Launches USB4 IP for TSMC 5nm Process - Design and Reuse,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5wZjhVdGV3WWpaZm5TOXJnVnRmWjk3M2NKVkdRZlUtLWd0S1BZSXg3M3RPYThBYjJ0bl9mbGtJQ1JVM0pXZ3RIYV9SZUFTNjRNYmdfcHc2V2ExbXJkZ21EV3V3S3h2enFNQ1l4a1I5TTVaTXc?oc=5"" target=""_blank"">M31 Launches USB4 IP for TSMC 5nm Process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Design and Reuse</font>",Design and Reuse,https://news.google.com/rss/articles/CBMic0FVX3lxTE5wZjhVdGV3WWpaZm5TOXJnVnRmWjk3M2NKVkdRZlUtLWd0S1BZSXg3M3RPYThBYjJ0bl9mbGtJQ1JVM0pXZ3RIYV9SZUFTNjRNYmdfcHc2V2ExbXJkZ21EV3V3S3h2enFNQ1l4a1I5TTVaTXc?oc=5
2024-11-06 08:00:00,ASML is selling the equipment that will take chips to the 1nm node - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNREZVT192aUxodGl1cmNUUEExZV9iV0hhUlVma3RuRjdMZHYxTHBOY180eF9ndHkxQXZoRHYzTTVMOWFSNGNuM3JQUjZITFZSeUtZNE9SbGFNejJ4TUlfRHctX3QyblhuSC14a3N5WjVfS0FlY0o2NFREY1lzY2hUZjlVRVduYWN4c2kwRHNDN0puVVJ1TFhVSEdodXNYVVVhQWI0LUx6NEpEX3RLVnptVQ?oc=5"" target=""_blank"">ASML is selling the equipment that will take chips to the 1nm node</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMisAFBVV95cUxNREZVT192aUxodGl1cmNUUEExZV9iV0hhUlVma3RuRjdMZHYxTHBOY180eF9ndHkxQXZoRHYzTTVMOWFSNGNuM3JQUjZITFZSeUtZNE9SbGFNejJ4TUlfRHctX3QyblhuSC14a3N5WjVfS0FlY0o2NFREY1lzY2hUZjlVRVduYWN4c2kwRHNDN0puVVJ1TFhVSEdodXNYVVVhQWI0LUx6NEpEX3RLVnptVQ?oc=5
2024-11-05 08:00:00,TSMC to receive first High NA EUV lithography machine by end of year - TechNode,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPaDlHRVh0NUV2ZlVEeFpjNEN2c0J1V0VWLVJpX1FUWmxYeE13WWFNUUtlXzZmcFhMWm1ZeTF5b3V5bFNxVVZCOGQ0SmNCZjM1OUowb3BaQVFOTXBRVVJ1SDVHdHI3eXpCNGhLNFhvNVQ4VnBTbGRrckNsNThlcnBWWUpQa1dZZmZDU0FUMGk0OWN6MjY0Um10alRQUjBQdm56aHVz?oc=5"" target=""_blank"">TSMC to receive first High NA EUV lithography machine by end of year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNode</font>",TechNode,https://news.google.com/rss/articles/CBMiowFBVV95cUxPaDlHRVh0NUV2ZlVEeFpjNEN2c0J1V0VWLVJpX1FUWmxYeE13WWFNUUtlXzZmcFhMWm1ZeTF5b3V5bFNxVVZCOGQ0SmNCZjM1OUowb3BaQVFOTXBRVVJ1SDVHdHI3eXpCNGhLNFhvNVQ4VnBTbGRrckNsNThlcnBWWUpQa1dZZmZDU0FUMGk0OWN6MjY0Um10alRQUjBQdm56aHVz?oc=5
2024-11-06 08:00:00,"Trump win to clear uncertainties on U.S., Taiwan markets: Analysts - Focus Taiwan","<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1JUE5qVlBpQ3Zjbnk5dDRhVDg1RWVZRVdaVmVpcDhYUFFLQTNSZlo3TjA3SFJfTWhwY1cySDMyTXppaVJZNktfc3ZwX1hqVGxJcEpmVzg3MA?oc=5"" target=""_blank"">Trump win to clear uncertainties on U.S., Taiwan markets: Analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1JUE5qVlBpQ3Zjbnk5dDRhVDg1RWVZRVdaVmVpcDhYUFFLQTNSZlo3TjA3SFJfTWhwY1cySDMyTXppaVJZNktfc3ZwX1hqVGxJcEpmVzg3MA?oc=5
2024-11-06 08:00:00,Trump's election win could take the U.S.-China chip war to a new level - Quartz,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYmdQZFhTVTRGNF9lbnpIUDdJSzNLbHBRM1czcDgwcHVKWDJfYmhveG5Pd2NYOENjMl9EeVFXMkhIUDRIRWVEMHRNc2hKQVNzcDNsdDltbzRFLUd6V3NidjlXNFNqZzh3bkR2bWVPVXJjcVVUUXBXSFc5M19xNzNaeEJqTQ?oc=5"" target=""_blank"">Trump's election win could take the U.S.-China chip war to a new level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYmdQZFhTVTRGNF9lbnpIUDdJSzNLbHBRM1czcDgwcHVKWDJfYmhveG5Pd2NYOENjMl9EeVFXMkhIUDRIRWVEMHRNc2hKQVNzcDNsdDltbzRFLUd6V3NidjlXNFNqZzh3bkR2bWVPVXJjcVVUUXBXSFc5M19xNzNaeEJqTQ?oc=5
2024-11-05 08:00:00,Semiconductor supply chain examines how US election affects TSMC and Intel - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQZ0h6MVFsM1Q1alpWZVpPQWpSUGlaOThMZnZIR2xiay1KZjJSbko2TFpBb0l2VWhlcUVxTXVGb21QLVJFZmRsbk9xdkU5TWQ4RWp4TE1MM1dNaFBHT0szcmNMamt1X1lUN3I2YUtSeXBvNGJwQ3RWY0dlR2ZPNlo3TU15ZzQ2eWpEQ0Z4MXZDU2xwT1ZUVW8yNmh5dWtUdw?oc=5"" target=""_blank"">Semiconductor supply chain examines how US election affects TSMC and Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMingFBVV95cUxQZ0h6MVFsM1Q1alpWZVpPQWpSUGlaOThMZnZIR2xiay1KZjJSbko2TFpBb0l2VWhlcUVxTXVGb21QLVJFZmRsbk9xdkU5TWQ4RWp4TE1MM1dNaFBHT0szcmNMamt1X1lUN3I2YUtSeXBvNGJwQ3RWY0dlR2ZPNlo3TU15ZzQ2eWpEQ0Z4MXZDU2xwT1ZUVW8yNmh5dWtUdw?oc=5
2024-11-06 08:00:00,US election results not likely to impede TSMC - Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE1lS3gzRHdoMnFpTHlkZ2tUYkVEWC15d1JvdEpCTjlISUl2OXJaVE11V05jN0RmVmRITkRKVm1LTy1CRUFYclZfT2tUNFNwb0tGemJFUw?oc=5"" target=""_blank"">US election results not likely to impede TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1lS3gzRHdoMnFpTHlkZ2tUYkVEWC15d1JvdEpCTjlISUl2OXJaVE11V05jN0RmVmRITkRKVm1LTy1CRUFYclZfT2tUNFNwb0tGemJFUw?oc=5
2024-11-06 08:00:00,Huawei reportedly trying to hire TSMC chip engineers with 3x salary - HC Newsroom,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNajNtSzVlR0I3a1lYWEVZanhGYl9hQlhwVVdWYVU4cEo3ekttU0N4NVJuV3EzYk1hM09McjluWXdibXNMdEZfWmFfVTFPV3hmU3VWQ3BBdGJCWHVHNFlSbC1ZS01pQ2FwNGZiM1NKbG8ta1RZc1RDVDROZG52VnRoMWVwNFEyamZnSm0zeHBmNzVoWGFGSDZuRzhoWWNHZ2fSAaQBQVVfeXFMTlhXa0FBR3Bac3h5SlNaQlNKMVhWX0h4VUFPOThYUlR3UDVfc3VpTXVMV1FVOVdQVE9NZ3RReVBPbG5GYlFxNVRYRW1sM0NjQzF1bWRKczFwRXNIcC1kbGFZNzUtcUhtWTR3V25WU21wbjJYYVR0N0pES0NaVllJX0I0b3hRMzdXdWJacm9BV3QzcmkxaWRNbmt2dW1udE9wS2hSM0o?oc=5"" target=""_blank"">Huawei reportedly trying to hire TSMC chip engineers with 3x salary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HC Newsroom</font>",HC Newsroom,https://news.google.com/rss/articles/CBMinwFBVV95cUxNajNtSzVlR0I3a1lYWEVZanhGYl9hQlhwVVdWYVU4cEo3ekttU0N4NVJuV3EzYk1hM09McjluWXdibXNMdEZfWmFfVTFPV3hmU3VWQ3BBdGJCWHVHNFlSbC1ZS01pQ2FwNGZiM1NKbG8ta1RZc1RDVDROZG52VnRoMWVwNFEyamZnSm0zeHBmNzVoWGFGSDZuRzhoWWNHZ2fSAaQBQVVfeXFMTlhXa0FBR3Bac3h5SlNaQlNKMVhWX0h4VUFPOThYUlR3UDVfc3VpTXVMV1FVOVdQVE9NZ3RReVBPbG5GYlFxNVRYRW1sM0NjQzF1bWRKczFwRXNIcC1kbGFZNzUtcUhtWTR3V25WU21wbjJYYVR0N0pES0NaVllJX0I0b3hRMzdXdWJacm9BV3QzcmkxaWRNbmt2dW1udE9wS2hSM0o?oc=5
2024-11-05 08:00:00,Taiwan’s TSMC to receive ASML’s advanced chipmaking machines this year - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE1TTEhZdVlJVXB2SHRpWWhlRzNEeWF2QWIxX3U3OVh3SlJ0NDZaOUwzZkxOSk9ya2lueDdPSmxYN0ZXbEpnUHBXOHRvZ3NpZ3M?oc=5"" target=""_blank"">Taiwan’s TSMC to receive ASML’s advanced chipmaking machines this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE1TTEhZdVlJVXB2SHRpWWhlRzNEeWF2QWIxX3U3OVh3SlJ0NDZaOUwzZkxOSk9ya2lueDdPSmxYN0ZXbEpnUHBXOHRvZ3NpZ3M?oc=5
2024-11-06 08:00:00,What Impact Will Trump's Victory Have on Taiwan?｜International｜2024-11-06｜web only - CommonWealth Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5hd3BxaWlBSUYwUlBKTERiVXhyM3V5SlRjSE5BazFlR3BwTVF3c0JPX0FjcnlVM2NJaHZmMFRlTUY2WFl3aHRTaDBzZGZFOFJUNHBiVlltYWp4SC00STk3U0lMVUpzRGM?oc=5"" target=""_blank"">What Impact Will Trump's Victory Have on Taiwan?｜International｜2024-11-06｜web only</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommonWealth Magazine</font>",CommonWealth Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5hd3BxaWlBSUYwUlBKTERiVXhyM3V5SlRjSE5BazFlR3BwTVF3c0JPX0FjcnlVM2NJaHZmMFRlTUY2WFl3aHRTaDBzZGZFOFJUNHBiVlltYWp4SC00STk3U0lMVUpzRGM?oc=5
2024-11-05 08:00:00,Mystery surrounds discovery of TSMC Tech inside Huawei AI chips | Company Business News - Mint,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYXctVW9wemFiTld6S1FiMzlSZ25iRF9rdmJNODJTOE1pX1FBYWRCZ3RlbjRDQ3pnOGwxdnBtZjlwNm9xa05RZDc1LTQ0U01iR21IcTREUEhHWjRwRDVfQ2dVQll2M0tkMWNmbFlsUGduMi1YV1JHX054ZkcwQkpERGZTeG9oUDJnWGVTd29XQ2lUdUNVNFJ0bHVLclpJSGNUb3Exb3l4VkZrM3hieUIxc0VfYjJrWTg2RmhRWGdjRETSAcYBQVVfeXFMUG9pNEVaQ2hWN1FHOExVSjNwY0U3dUtKMUFCM3VTeFJYbG50VU5ocm9NUWNYZjVsVF9DYlJXUGdqa0hPV3JfcmNVU0xpWVF0MHRxeHp2X3lDbnNURUhWSUFyY3g4Q0h6VWdwQzUxT1NqTHkySzVJYkh2Y0NXTi1URXJXeURLWFlrQ2k1QU51YmJsaXExSGNLVUEyTGpiWndGQnZ5ckhQUEgtTG15M2NOSUdkYmx4My1RX3hSS2xVZkNjcGZleENn?oc=5"" target=""_blank"">Mystery surrounds discovery of TSMC Tech inside Huawei AI chips | Company Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYXctVW9wemFiTld6S1FiMzlSZ25iRF9rdmJNODJTOE1pX1FBYWRCZ3RlbjRDQ3pnOGwxdnBtZjlwNm9xa05RZDc1LTQ0U01iR21IcTREUEhHWjRwRDVfQ2dVQll2M0tkMWNmbFlsUGduMi1YV1JHX054ZkcwQkpERGZTeG9oUDJnWGVTd29XQ2lUdUNVNFJ0bHVLclpJSGNUb3Exb3l4VkZrM3hieUIxc0VfYjJrWTg2RmhRWGdjRETSAcYBQVVfeXFMUG9pNEVaQ2hWN1FHOExVSjNwY0U3dUtKMUFCM3VTeFJYbG50VU5ocm9NUWNYZjVsVF9DYlJXUGdqa0hPV3JfcmNVU0xpWVF0MHRxeHp2X3lDbnNURUhWSUFyY3g4Q0h6VWdwQzUxT1NqTHkySzVJYkh2Y0NXTi1URXJXeURLWFlrQ2k1QU51YmJsaXExSGNLVUEyTGpiWndGQnZ5ckhQUEgtTG15M2NOSUdkYmx4My1RX3hSS2xVZkNjcGZleENn?oc=5
2024-11-06 08:00:00,Intel’s CEO talked about getting rid of the 40% discount from TSMC - hi-Tech.ua,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPX3lTVWRLNTJOak9WWWtka0R3bjNUZHRRUXlPbVJRdV9BYUwtYzE5YWZkQ0RfQzR3eWpwWWZ0NkFBbG9aTV9lckVjTUU3QlVlbWJrd3F1a2tvaXpJb0xoa2U1NVp5SjVPYXBENVJrejU1a1VEUDVvRDBIV01ZMGhXdFNHTHBUM3RqaEhNWVpZdE4?oc=5"" target=""_blank"">Intel’s CEO talked about getting rid of the 40% discount from TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hi-Tech.ua</font>",hi-Tech.ua,https://news.google.com/rss/articles/CBMikAFBVV95cUxPX3lTVWRLNTJOak9WWWtka0R3bjNUZHRRUXlPbVJRdV9BYUwtYzE5YWZkQ0RfQzR3eWpwWWZ0NkFBbG9aTV9lckVjTUU3QlVlbWJrd3F1a2tvaXpJb0xoa2U1NVp5SjVPYXBENVJrejU1a1VEUDVvRDBIV01ZMGhXdFNHTHBUM3RqaEhNWVpZdE4?oc=5
2024-11-06 08:00:00,"After TSMC, U.S. considers investigating Huawei-SMIC chip ties - HC Newsroom","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQMXlOS2pVQzdqcVRBMmNWNVptclRwX0V3R1F3VnQ3TThoYjVpY2owLXZOZGFTeDRWYVNhSFhtejAwUUFSU01JT2dFU29zWjNPRDBfVDFiS0VMdy1FVTZDZGduM01WejJidURFU0JYWmJCMVRYc1VPLVBBRjZyamJIMzE2TVZuT0F1MlFpTjJ6U256bGR4Y3fSAZsBQVVfeXFMUHZRdUdWLUZYa2psRHVNMnZCRmp4V2hqazdDazJ0VEtyR2thVnNIaDZHNkVGdUlLNGplR1hCM1VXRy1IaW91bThOeGhzRDNKUGlEdV9QWHNtUjgzVDN6bVZvZjJoUk0za0IyNHlCV3M4ZDYwNUFqdjBPUmdZczJtZmRVSHJuWnlNNDRwQXd0czhEV2N6aV85ZWRBN3c?oc=5"" target=""_blank"">After TSMC, U.S. considers investigating Huawei-SMIC chip ties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HC Newsroom</font>",HC Newsroom,https://news.google.com/rss/articles/CBMilgFBVV95cUxQMXlOS2pVQzdqcVRBMmNWNVptclRwX0V3R1F3VnQ3TThoYjVpY2owLXZOZGFTeDRWYVNhSFhtejAwUUFSU01JT2dFU29zWjNPRDBfVDFiS0VMdy1FVTZDZGduM01WejJidURFU0JYWmJCMVRYc1VPLVBBRjZyamJIMzE2TVZuT0F1MlFpTjJ6U256bGR4Y3fSAZsBQVVfeXFMUHZRdUdWLUZYa2psRHVNMnZCRmp4V2hqazdDazJ0VEtyR2thVnNIaDZHNkVGdUlLNGplR1hCM1VXRy1IaW91bThOeGhzRDNKUGlEdV9QWHNtUjgzVDN6bVZvZjJoUk0za0IyNHlCV3M4ZDYwNUFqdjBPUmdZczJtZmRVSHJuWnlNNDRwQXd0czhEV2N6aV85ZWRBN3c?oc=5
2024-11-05 08:00:00,"Intel's next-generation processors will be produced at over 70% of its own factories, freeing it from reliance on TSMC and allowing it to add memory, which could be a lifesaver in the face of adversity such as its exclusion from the Dow Jones Industrial Average - GIGAZINE（ギガジン）","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1pM1NjdWt5elpid0hiU1d1OE40a21qa2JRaHNNWGhoNFUzWWxrOXhMZ1lXQTJScy1WTkNYNWlOMkljcGU3WTBEbjVEOUlsdE0tc3E4Wk9fUG1CYnZhckZfVG9NdnFTQVpDb0FRcjV4aXQ?oc=5"" target=""_blank"">Intel's next-generation processors will be produced at over 70% of its own factories, freeing it from reliance on TSMC and allowing it to add memory, which could be a lifesaver in the face of adversity such as its exclusion from the Dow Jones Industrial Average</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMicEFVX3lxTE1pM1NjdWt5elpid0hiU1d1OE40a21qa2JRaHNNWGhoNFUzWWxrOXhMZ1lXQTJScy1WTkNYNWlOMkljcGU3WTBEbjVEOUlsdE0tc3E4Wk9fUG1CYnZhckZfVG9NdnFTQVpDb0FRcjV4aXQ?oc=5
2024-11-05 08:00:00,Market value of Nvidia and TSMC surges in October - Communications Today,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPT2RkVlNLRy1rZXhKVFFkTGpPRzFraFBBQ0VfclZCdFB1TEZ3Zm1nWElnZXRHbXJvTXMxMkxNVUZsYVByelVMX2gwNEMtclp2a3QxY0x1U3NfbWRLd19jY3VlRm5yU1AyT0YxQWpjbS1WUHlhZlhzS19uZjItQm5Wa3Ixd2xMakwwbWtKS1Rld0tFZw?oc=5"" target=""_blank"">Market value of Nvidia and TSMC surges in October</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",Communications Today,https://news.google.com/rss/articles/CBMikgFBVV95cUxPT2RkVlNLRy1rZXhKVFFkTGpPRzFraFBBQ0VfclZCdFB1TEZ3Zm1nWElnZXRHbXJvTXMxMkxNVUZsYVByelVMX2gwNEMtclp2a3QxY0x1U3NfbWRLd19jY3VlRm5yU1AyT0YxQWpjbS1WUHlhZlhzS19uZjItQm5Wa3Ixd2xMakwwbWtKS1Rld0tFZw?oc=5
2024-11-06 08:00:00,TSMC halts AI chip supply to China-linked firm amid investigation - Cryptopolitan,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNMVNHR2VMYm5ZV3g2VVRIbzl0RlRJTlVFcXIyLUxzU20wXzZpenhKdnMtSFBuODdJVUhlWWZoTzAteWNNRVBKR3JrNVdzSE5DUnJNN245V3hEMVI1MDVDM0lJOWswX2hGZWZtYXI3SjIyS3F3cHplREJxWC1CbkF0b3JRYjV5VUo0UUd4STVCaDB1Z3NPMEd2b3lJVVV3amJOSjgxUQ?oc=5"" target=""_blank"">TSMC halts AI chip supply to China-linked firm amid investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cryptopolitan</font>",Cryptopolitan,https://news.google.com/rss/articles/CBMipAFBVV95cUxNMVNHR2VMYm5ZV3g2VVRIbzl0RlRJTlVFcXIyLUxzU20wXzZpenhKdnMtSFBuODdJVUhlWWZoTzAteWNNRVBKR3JrNVdzSE5DUnJNN245V3hEMVI1MDVDM0lJOWswX2hGZWZtYXI3SjIyS3F3cHplREJxWC1CbkF0b3JRYjV5VUo0UUd4STVCaDB1Z3NPMEd2b3lJVVV3amJOSjgxUQ?oc=5
