發佈時間,標題,描述,來源,連結
2024-10-28 07:00:00,TSMC Stock Falls On China Trade Breach - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPYlFHeFkyMDhkZE16OE41TVljRjlIdlppUUlGaU9iYWxKT1R3WVJHVUNGeGRRRW4xeWwteXNVQXFldDdBS280Y3RvRW9tTjUtRF9Kci1NUUVrdVRSZ01BN1ZBcUo4SnJVbHZmeVhGV0lHSi1yc0FvRUpndG9TQnplb2hyV1BwdTdQMzRtdTdDd2RzWFFUOVBwb0ZjVXROUGs?oc=5"" target=""_blank"">TSMC Stock Falls On China Trade Breach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMinwFBVV95cUxPYlFHeFkyMDhkZE16OE41TVljRjlIdlppUUlGaU9iYWxKT1R3WVJHVUNGeGRRRW4xeWwteXNVQXFldDdBS280Y3RvRW9tTjUtRF9Kci1NUUVrdVRSZ01BN1ZBcUo4SnJVbHZmeVhGV0lHSi1yc0FvRUpndG9TQnplb2hyV1BwdTdQMzRtdTdDd2RzWFFUOVBwb0ZjVXROUGs?oc=5
2024-10-28 07:00:00,"TSMC-Huawei Link Is a Lesson, Not a Failure - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPZzN3MHQtdllxejFMVUl1TnYtMjg1SGZnQXNLTHpaQUFtQ0FMVTlvdGMtdXFjS1BNNlRMcUsyZ1BjaE1wNFdOQjdZcEJac01LNkxxa1NhajVibHZBS2pZb2dkZVZXb1ZnT0h5VzNKdmJteURCTzh6OUZrUFZIQmF1XzI0Y21ydU5Lb05XcGc3TGdQdzR2a2dWWUVpcUk?oc=5"" target=""_blank"">TSMC-Huawei Link Is a Lesson, Not a Failure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZzN3MHQtdllxejFMVUl1TnYtMjg1SGZnQXNLTHpaQUFtQ0FMVTlvdGMtdXFjS1BNNlRMcUsyZ1BjaE1wNFdOQjdZcEJac01LNkxxa1NhajVibHZBS2pZb2dkZVZXb1ZnT0h5VzNKdmJteURCTzh6OUZrUFZIQmF1XzI0Y21ydU5Lb05XcGc3TGdQdzR2a2dWWUVpcUk?oc=5
2024-10-28 07:00:00,TSMC reportedly halts shipments to China's Sophgo after finding chip in Huawei product - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOaWhzZU5EMVBzd3Q5VVQ0eWpNc3N1Zl9lNnFDay1QQ0ZDMzdRb09UaklaT3NfOTFwdFVMVnhZYjF0aFB3VGg0NlpZY2ZTX3BUUFowMVE4Z1J5alAwMk1DYmpBX1dGRW9wamJNVi1OdzJDa1FnU2Z3YjlPSGdlODJEbUlBX1JtWkp4?oc=5"" target=""_blank"">TSMC reportedly halts shipments to China's Sophgo after finding chip in Huawei product</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOaWhzZU5EMVBzd3Q5VVQ0eWpNc3N1Zl9lNnFDay1QQ0ZDMzdRb09UaklaT3NfOTFwdFVMVnhZYjF0aFB3VGg0NlpZY2ZTX3BUUFowMVE4Z1J5alAwMk1DYmpBX1dGRW9wamJNVi1OdzJDa1FnU2Z3YjlPSGdlODJEbUlBX1JtWkp4?oc=5
2024-10-28 07:00:00,Amkor Technology: Advanced Packaging And Test For TSMC In Arizona (NASDAQ:AMKR) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQWkZPdVl3X2p3VEhRbU5odHRJckJJcmVySUQ4elgwTE5nbXNuSFlzLUFPWGRQQTZuRlB5WDhXYmxOUmdweWc2MXBRTTNMOXRjREdiN3F6TVZRYl9mVEt0SnFXaVBGcWdzdTF4bGFycHduYnZfUnNkbG9VQWJ2Qm92OFo2N29BcnduWFVOVnNQdkhuX0JYMGxaZjRVdEFuR0llRFV6Q0dObFRxcXJFODhFTVN3?oc=5"" target=""_blank"">Amkor Technology: Advanced Packaging And Test For TSMC In Arizona (NASDAQ:AMKR)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMisgFBVV95cUxQWkZPdVl3X2p3VEhRbU5odHRJckJJcmVySUQ4elgwTE5nbXNuSFlzLUFPWGRQQTZuRlB5WDhXYmxOUmdweWc2MXBRTTNMOXRjREdiN3F6TVZRYl9mVEt0SnFXaVBGcWdzdTF4bGFycHduYnZfUnNkbG9VQWJ2Qm92OFo2N29BcnduWFVOVnNQdkhuX0JYMGxaZjRVdEFuR0llRFV6Q0dObFRxcXJFODhFTVN3?oc=5
2024-10-28 07:00:00,TSMC cuts off Bitmain-related AI developer after Huawei find ... - eeNews Europe,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQRDZQMnRnQktGSEFldlRGdjlJRnNUSVJYRnFXanFHWXZGRm9hTzBZNTg3dk5pdFNJdUJqTWx6VE1iOERtdEZsR19RR29qX012U0lHZWRTY05Dbk42cmZIMnN1eElPRjJqSUktWlBHVXk4TGlNNlB2OEFPVGFhR1FRSnp3S0p1TVZzOGt0OVZBck4xa1dIMVc2Rg?oc=5"" target=""_blank"">TSMC cuts off Bitmain-related AI developer after Huawei find ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMimAFBVV95cUxQRDZQMnRnQktGSEFldlRGdjlJRnNUSVJYRnFXanFHWXZGRm9hTzBZNTg3dk5pdFNJdUJqTWx6VE1iOERtdEZsR19RR29qX012U0lHZWRTY05Dbk42cmZIMnN1eElPRjJqSUktWlBHVXk4TGlNNlB2OEFPVGFhR1FRSnp3S0p1TVZzOGt0OVZBck4xa1dIMVc2Rg?oc=5
2024-10-27 07:00:00,Japan 'Silicon Island' investments top $30bn ahead of TSMC opening - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNNmpoSzdhVEZYQkF3OC1WemJTZlZKT3BRcG9OZkFxejRLNGlJdnNwOU4xVzJuSWZmS050S1ZlVXFhd3VwbVRweE5kT1hLX2tjVHpIdTdldWF0eTZsMHo3Z1QwUVBkM2dvYy1PNGhreFNFdjgyYkFyNjFLNzg0SGtuMkxJd0lNZzB5ckR6Ni00SWc1Y0sycHJfa1BVcDI4YXM4RzhrYlBzaTROTjYxbGFSLTlCeUU5VXM?oc=5"" target=""_blank"">Japan 'Silicon Island' investments top $30bn ahead of TSMC opening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMitwFBVV95cUxNNmpoSzdhVEZYQkF3OC1WemJTZlZKT3BRcG9OZkFxejRLNGlJdnNwOU4xVzJuSWZmS050S1ZlVXFhd3VwbVRweE5kT1hLX2tjVHpIdTdldWF0eTZsMHo3Z1QwUVBkM2dvYy1PNGhreFNFdjgyYkFyNjFLNzg0SGtuMkxJd0lNZzB5ckR6Ni00SWc1Y0sycHJfa1BVcDI4YXM4RzhrYlBzaTROTjYxbGFSLTlCeUU5VXM?oc=5
2024-10-28 07:00:00,"TechTimes Weekly Wrap: Starship Flight 6, Apple AI Delays, TSMC Chip Found on Huawei - Tech Times","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOSHZqSUYybGNLMEdhSE5nZWFSSGdyUXpwdjlmUmRSbHNvY1V2Tnh6TW1aWElEaXRNQkp6akNjTk5lb0hDX3dxS2pvWHVyM2N0TzZ4QnMwcC1scnB5bGpsc2hjOVZMR0dySUhiWXRlWm80T3ZmWFpCU2U3clhxcUtLa0FVdVRVN0FsYU0weFY0aVNPOFRGM2xPNFVqdmVaUnpLdXBLOGZJa19UQ2JvNEIyS2l4cEZlRDF1Q00wTVozMGdMLUZQbnRHZmtKU29rUQ?oc=5"" target=""_blank"">TechTimes Weekly Wrap: Starship Flight 6, Apple AI Delays, TSMC Chip Found on Huawei</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Times</font>",Tech Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxOSHZqSUYybGNLMEdhSE5nZWFSSGdyUXpwdjlmUmRSbHNvY1V2Tnh6TW1aWElEaXRNQkp6akNjTk5lb0hDX3dxS2pvWHVyM2N0TzZ4QnMwcC1scnB5bGpsc2hjOVZMR0dySUhiWXRlWm80T3ZmWFpCU2U3clhxcUtLa0FVdVRVN0FsYU0weFY0aVNPOFRGM2xPNFVqdmVaUnpLdXBLOGZJa19UQ2JvNEIyS2l4cEZlRDF1Q00wTVozMGdMLUZQbnRHZmtKU29rUQ?oc=5
2024-10-28 07:00:00,[News] TSMC Reportedly Halts Shipments to Chinese Firm Sophgo After Chip Found in Huawei Processor - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMFp5Zk5pS2hOVjBvdTZNcmhLRWZ0eWYxSDBFY2J2cDNtWWF2VHkzYkdEOXJLcDNOaThqbFFJVWtCekt4azBCa2dfQnZEb0FqVC1HXzdwdTNEbFVyX1BrQk1zTHB2SER5Ykt2UDh2Z2lPX3VsUHlaZU5wdXY0ck9INTVqSzA3Z210TzdzMHgtQTE3OUNkdV9Qd1I5UFRWOXIyTHBSUEVzYWdXQjl5eFUzT2F2R1k2cU4tVU9FNldzMzJUcDAwR3JmbkIzUS1KX2M1bVcwOUQzOA?oc=5"" target=""_blank"">[News] TSMC Reportedly Halts Shipments to Chinese Firm Sophgo After Chip Found in Huawei Processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMFp5Zk5pS2hOVjBvdTZNcmhLRWZ0eWYxSDBFY2J2cDNtWWF2VHkzYkdEOXJLcDNOaThqbFFJVWtCekt4azBCa2dfQnZEb0FqVC1HXzdwdTNEbFVyX1BrQk1zTHB2SER5Ykt2UDh2Z2lPX3VsUHlaZU5wdXY0ck9INTVqSzA3Z210TzdzMHgtQTE3OUNkdV9Qd1I5UFRWOXIyTHBSUEVzYWdXQjl5eFUzT2F2R1k2cU4tVU9FNldzMzJUcDAwR3JmbkIzUS1KX2M1bVcwOUQzOA?oc=5
2024-10-28 07:00:00,Trump accuses Taiwan of stealing U.S. chip industry. Here's what the election could bring - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRS1LZ3N6SkN2bWhrcDdBa2lVeHFhQ29acHdRU3pCN1ExSEFzbjB5VzlOYmkyc2E1WnJqLTlCOHVKNFRZZWJSaDdwSm1aZ0xpOXh2SEdXOGFWdmIwNkE3MDhBMVBIaUdKcE9TekI2NW1yNFpYMjhmQkJyUEFMT1pzcUpPclM0RkwzbnFQMWdvU0RSd0Q1VXBwckdrTHppc0t3cWxvc0dmRHpmM0nSAbABQVVfeXFMUHpWY05lMHBoWHVIUG5TdHM4ZnNwZkdTdWMzQlR0SUkwOE1LSjdxeEJiazM0M29GbDNaLVVQTGhnYTR5MWUydlc1dnptVFpvY1hQSno1T0ctQTNzTHY0aEUydFg2cGdGQlV0T0RtR2VhU0h2bEstaENld3Ziam1PeFFkcEJLY19ZdHlRVVJVaWlsZXdjM3VuMDNhQ2JaSDZkcDdIZmVEa1A1dlJlNGFXbXY?oc=5"" target=""_blank"">Trump accuses Taiwan of stealing U.S. chip industry. Here's what the election could bring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRS1LZ3N6SkN2bWhrcDdBa2lVeHFhQ29acHdRU3pCN1ExSEFzbjB5VzlOYmkyc2E1WnJqLTlCOHVKNFRZZWJSaDdwSm1aZ0xpOXh2SEdXOGFWdmIwNkE3MDhBMVBIaUdKcE9TekI2NW1yNFpYMjhmQkJyUEFMT1pzcUpPclM0RkwzbnFQMWdvU0RSd0Q1VXBwckdrTHppc0t3cWxvc0dmRHpmM0nSAbABQVVfeXFMUHpWY05lMHBoWHVIUG5TdHM4ZnNwZkdTdWMzQlR0SUkwOE1LSjdxeEJiazM0M29GbDNaLVVQTGhnYTR5MWUydlc1dnptVFpvY1hQSno1T0ctQTNzTHY0aEUydFg2cGdGQlV0T0RtR2VhU0h2bEstaENld3Ziam1PeFFkcEJLY19ZdHlRVVJVaWlsZXdjM3VuMDNhQ2JaSDZkcDdIZmVEa1A1dlJlNGFXbXY?oc=5
2024-10-28 07:00:00,Google’s Transition To TSMC-Built 2nm Tensor G6 Chip For Pixel 11 Will Allow The Company To Bring Upgraded Night Sight Videos With On-Device Processing - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9XTjk3ZVE2MnhIWWYzbnJyZEtGRnIydTZETENrdTRsdVYtVGJWdXpJRzFXOXUxR1M4WTZqakJqTUFYZDBxR3JqQjlhcW1KTksxWHB3RFZHM0RDRmZGVHNKU2hBSTZ4UHZobklUQkFpMHhaM081MHF1T9IBfkFVX3lxTFBBa0ZkWXFFLWJKdXo4ODctQWh6TURBWkF0ZEVzdWRndzZiMDZhWS0xNDZPQ1otVHZDMlpFWkpoTGowWXpqQjJ3VDBBalkwVllfdGNYb0lCS0tmRlZmRlNyMHZVa2tGZjljMXlkZXV1WWc0aTgweld3UWRIZnFvdw?oc=5"" target=""_blank"">Google’s Transition To TSMC-Built 2nm Tensor G6 Chip For Pixel 11 Will Allow The Company To Bring Upgraded Night Sight Videos With On-Device Processing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMieEFVX3lxTE9XTjk3ZVE2MnhIWWYzbnJyZEtGRnIydTZETENrdTRsdVYtVGJWdXpJRzFXOXUxR1M4WTZqakJqTUFYZDBxR3JqQjlhcW1KTksxWHB3RFZHM0RDRmZGVHNKU2hBSTZ4UHZobklUQkFpMHhaM081MHF1T9IBfkFVX3lxTFBBa0ZkWXFFLWJKdXo4ODctQWh6TURBWkF0ZEVzdWRndzZiMDZhWS0xNDZPQ1otVHZDMlpFWkpoTGowWXpqQjJ3VDBBalkwVllfdGNYb0lCS0tmRlZmRlNyMHZVa2tGZjljMXlkZXV1WWc0aTgweld3UWRIZnFvdw?oc=5
2024-10-28 07:00:00,TSMC Recognizes Ansys for Excellence in Design Enablement - ENGINEERING.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOZHFOUVNYZTJ0VzNKc0FFa3RTOFJYLUJ1Um5maG1WWFczZ0NieXUwQnhSVnNwN1dYQVVKMURIVVB1RGNQVHZJLWdFMEF2dV9tdmJRQ0pVX3VmVDlXT0x0dG1ublVRcUkyYXU4dWVmdEttMDIxU0NCUTlTZ3VUc21memFXREhFR255WDAzQTJqZw?oc=5"" target=""_blank"">TSMC Recognizes Ansys for Excellence in Design Enablement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ENGINEERING.com</font>",ENGINEERING.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxOZHFOUVNYZTJ0VzNKc0FFa3RTOFJYLUJ1Um5maG1WWFczZ0NieXUwQnhSVnNwN1dYQVVKMURIVVB1RGNQVHZJLWdFMEF2dV9tdmJRQ0pVX3VmVDlXT0x0dG1ublVRcUkyYXU4dWVmdEttMDIxU0NCUTlTZ3VUc21memFXREhFR255WDAzQTJqZw?oc=5
2024-10-28 07:00:00,Huawei sparks new tech war tensions over advanced chip flows - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQUFdFbTdwWnM3WHg3UTdNeWFLeFZGV0pBZWlxeWlyQy1oTzJ5MzVjLUhvWDVReVlzN3gxQjJfQkNUU28weFF2TU5jS0wzMWdHTVJvcGNMZWdaWGoyTlFISG1xdEdpNmlHYUdKTWNKMUV3aWcyYUtieXNwVTBfQVJ0cGQ2bHBXdw?oc=5"" target=""_blank"">Huawei sparks new tech war tensions over advanced chip flows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMihgFBVV95cUxQUFdFbTdwWnM3WHg3UTdNeWFLeFZGV0pBZWlxeWlyQy1oTzJ5MzVjLUhvWDVReVlzN3gxQjJfQkNUU28weFF2TU5jS0wzMWdHTVJvcGNMZWdaWGoyTlFISG1xdEdpNmlHYUdKTWNKMUV3aWcyYUtieXNwVTBfQVJ0cGQ2bHBXdw?oc=5
2024-10-27 07:00:00,"Intel Foundry rumored to team with Samsung Foundry, in order to better compete against TSMC - TweakTown","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPcEFyQnFDQWx2QkJEcFpMOFpKVFV4TkdJZnJTUnBlN2Z2bEdkaWZ4SE9NVmw3dE8zelMwOTk2NmlrWm5ENGJHa2w1MEVOX2J4ZmxvTGRmeUVYNW9mT3ptUGZXQTBQSUlENlFtTDVjZkVXZVJzR1RoamExU2oza0xieU5zZ1lOblZHRkhqTzAwNUhTRm1qQ0xnODB2NERvQnpqRU5aOXVLYW5LQWxkSldFLVVQYVIyZS11b2stYXlnX2h0Ty1xREFr?oc=5"" target=""_blank"">Intel Foundry rumored to team with Samsung Foundry, in order to better compete against TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixwFBVV95cUxPcEFyQnFDQWx2QkJEcFpMOFpKVFV4TkdJZnJTUnBlN2Z2bEdkaWZ4SE9NVmw3dE8zelMwOTk2NmlrWm5ENGJHa2w1MEVOX2J4ZmxvTGRmeUVYNW9mT3ptUGZXQTBQSUlENlFtTDVjZkVXZVJzR1RoamExU2oza0xieU5zZ1lOblZHRkhqTzAwNUhTRm1qQ0xnODB2NERvQnpqRU5aOXVLYW5LQWxkSldFLVVQYVIyZS11b2stYXlnX2h0Ty1xREFr?oc=5
2024-10-27 07:00:00,"TSMC suspended shipments to China firm after chip found on Huawei processor, sources say - 코리아타임스","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE00TWhmSVBYeUNMMDNZWkZ4cjlxMEx4VWJiR1RjYm14QlBmbXByeEZ1b1JaTlRIaS1PTEVHVFNLejFGQ053MHZZWnpsLThvTmt6OFFaaEdTRkRSbHAxLUZJamlSUmJtYUxTTzNYZ3pPa9IBcEFVX3lxTE5qcUs1TlNodXZ3MnVYenlBMUY4Q1ZiSGZueVhCMjNhTGU1UzVUY3otQm5TODlBZjN6RlZDMGRaOUk4NWxCU0VmVXRmRmJoWjFxZFFNUkRTZU5MdmVuWTlYRGo3RS16OWhlclpxbU1RNHI?oc=5"" target=""_blank"">TSMC suspended shipments to China firm after chip found on Huawei processor, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">코리아타임스</font>",코리아타임스,https://news.google.com/rss/articles/CBMib0FVX3lxTE00TWhmSVBYeUNMMDNZWkZ4cjlxMEx4VWJiR1RjYm14QlBmbXByeEZ1b1JaTlRIaS1PTEVHVFNLejFGQ053MHZZWnpsLThvTmt6OFFaaEdTRkRSbHAxLUZJamlSUmJtYUxTTzNYZ3pPa9IBcEFVX3lxTE5qcUs1TlNodXZ3MnVYenlBMUY4Q1ZiSGZueVhCMjNhTGU1UzVUY3otQm5TODlBZjN6RlZDMGRaOUk4NWxCU0VmVXRmRmJoWjFxZFFNUkRTZU5MdmVuWTlYRGo3RS16OWhlclpxbU1RNHI?oc=5
2024-10-28 07:00:00,"GFS downgraded at Morgan Stanley on potential pricing pressure from TSMC, China - Investing.com","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNLVNfYkt1WUQ4R3hULXN5VHRDRFVNcmlMM2hwbWFobDBQME54Nm5TZzA5U0l3X0pqOWk0YW9HR0FxWXhBc3pOajZQdFlBcWtlaXlXY0FwYUYtUHhLaElMOEdBRWppU1RzX28tVWJXa2Y5TXZCWF84M3JGOUYzN1V6WVN5MTZsYXZ5djl1MU9Yc1djMG9hS0hxTWdvVnJ2aGdlakVrWFU2c1padFBpZTNDR0dtVUZFb0IwUEs3ODBTRURUaHZtYi0tTVJHTUN0Tm9Y?oc=5"" target=""_blank"">GFS downgraded at Morgan Stanley on potential pricing pressure from TSMC, China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNLVNfYkt1WUQ4R3hULXN5VHRDRFVNcmlMM2hwbWFobDBQME54Nm5TZzA5U0l3X0pqOWk0YW9HR0FxWXhBc3pOajZQdFlBcWtlaXlXY0FwYUYtUHhLaElMOEdBRWppU1RzX28tVWJXa2Y5TXZCWF84M3JGOUYzN1V6WVN5MTZsYXZ5djl1MU9Yc1djMG9hS0hxTWdvVnJ2aGdlakVrWFU2c1padFBpZTNDR0dtVUZFb0IwUEs3ODBTRURUaHZtYi0tTVJHTUN0Tm9Y?oc=5
2024-10-28 07:00:00,TSMC aims for record revenue despite trade hurdles - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9iUW12LUR2U2FOalFVM0Q1SkJobTJXYy1rRG04X2JqUlREQ2J1bkVqbkFKOGROZE9zTjYxLWVtZTI4NGtGdlZodlh0Y3VCWEhoTWl2MjVBVGZid1luYjhlM0tabnd3S0ZCelRxd2ZEUDVoVzgwb04wYk1R?oc=5"" target=""_blank"">TSMC aims for record revenue despite trade hurdles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMiekFVX3lxTE9iUW12LUR2U2FOalFVM0Q1SkJobTJXYy1rRG04X2JqUlREQ2J1bkVqbkFKOGROZE9zTjYxLWVtZTI4NGtGdlZodlh0Y3VCWEhoTWl2MjVBVGZid1luYjhlM0tabnd3S0ZCelRxd2ZEUDVoVzgwb04wYk1R?oc=5
2024-10-28 07:00:00,China’s Sophgo denies ties with Huawei as TSMC blocks chip supply - HC Newsroom,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNYXlYYUh0Z0QzNnJrMmRoVk1TTDBCOWQtaW5sMlI3QlBrOEZsVDNtajN1MjlqRFNVWFJTcXVsaVBQQW5yYkRFZ19Gc3BPYVd6cWx0UEtGUnhabkpERHBaT3k0UjJRMkdDb1RzaUhhVmhTcVZPbFkxODNKamEyY2dycm1ZVGpEbVcyVkpDc2xDdUxkcVgySTQyZjNLVdIBoAFBVV95cUxPWlEwYUE5bG8tcWFpUTlQazFlUTdzcXNfb3RkeXg4RjE1TWczTVVJWWpoVXRlRDJqNXlwaGEyQ0FfM1ViVF9RQXZoYTJ5VGxfeW5yVWdRZ2FoQzBLbEwtUlAxVlloS3hLa1NkWVFKSTdyLUdraEpBYXhsdV9ObTRNLTlPYUN3YXM2bXB2UHV1SVpEcFg5bndKcmwzc1dZZUJ4?oc=5"" target=""_blank"">China’s Sophgo denies ties with Huawei as TSMC blocks chip supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HC Newsroom</font>",HC Newsroom,https://news.google.com/rss/articles/CBMimwFBVV95cUxNYXlYYUh0Z0QzNnJrMmRoVk1TTDBCOWQtaW5sMlI3QlBrOEZsVDNtajN1MjlqRFNVWFJTcXVsaVBQQW5yYkRFZ19Gc3BPYVd6cWx0UEtGUnhabkpERHBaT3k0UjJRMkdDb1RzaUhhVmhTcVZPbFkxODNKamEyY2dycm1ZVGpEbVcyVkpDc2xDdUxkcVgySTQyZjNLVdIBoAFBVV95cUxPWlEwYUE5bG8tcWFpUTlQazFlUTdzcXNfb3RkeXg4RjE1TWczTVVJWWpoVXRlRDJqNXlwaGEyQ0FfM1ViVF9RQXZoYTJ5VGxfeW5yVWdRZ2FoQzBLbEwtUlAxVlloS3hLa1NkWVFKSTdyLUdraEpBYXhsdV9ObTRNLTlPYUN3YXM2bXB2UHV1SVpEcFg5bndKcmwzc1dZZUJ4?oc=5
2024-10-28 07:00:00,TSMC would continue to create miracles in global semiconductor industry: Co-founder Morris Chang - ET Manufacturing,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPRHdUVEYxVTZVdnc0M3NoSXR3YW9nVVl0YnJaOFF6VzhUR3VwMXhvT3RWUkZRNVdBUmdEM3ZySXIyRVY4eXRXUjVKVEdTZmx2RmlkMjNyY183X1hpb1Z4VTR1NzVqTWl2cG5UN1RlcmdDSmg4YjNUWUJlWHBIbFVod3JKcGNHdTNFYUNSSWV5OExVR1M3OGN0dF8zeVlMRjB0YU1vdHBMeVFDaGoyaTF4V01sZHU5d2ZnMDJ5TjNWYzBnSjVlTU83MHBIbWNzNndZSS16ZkQ2OEJ4UEw0ZmF1dnhRbHBENUc4azVTWWNvUGJ4Q01uT1NoeHR6TUkyQdIBgwJBVV95cUxPVXlrQWpjLUhySWp3S0NQanZWME9mTTZOS0pFclV6YnJ5eGJVQkpGaXdGUUVQZnhTclFQVEh0a0xTOXBUb2QyYXRfekVyQVlfQlV3RXkyRHNfLWRPdTRwdXF0VHBXeFU3d1J6bVpzdXNDd2UtaWZSYTA3aURmMGp4YzJPektCUXdGbW5XTGg1YzNrYTdsT0QwanNMWnRUVXFHTWlWc0RjOEc4MWpEQU5sVG95RmczMldoX1RMZTBjUXJrdHVGWkFxN09Ya0VXU0Z4Z3V1b1hlQjZVVHpSVzdxYjliamFCRXViVDhGUEVsVGlZV0xiNkcydVpVazdmMGZfdWhZ?oc=5"" target=""_blank"">TSMC would continue to create miracles in global semiconductor industry: Co-founder Morris Chang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Manufacturing</font>",ET Manufacturing,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPRHdUVEYxVTZVdnc0M3NoSXR3YW9nVVl0YnJaOFF6VzhUR3VwMXhvT3RWUkZRNVdBUmdEM3ZySXIyRVY4eXRXUjVKVEdTZmx2RmlkMjNyY183X1hpb1Z4VTR1NzVqTWl2cG5UN1RlcmdDSmg4YjNUWUJlWHBIbFVod3JKcGNHdTNFYUNSSWV5OExVR1M3OGN0dF8zeVlMRjB0YU1vdHBMeVFDaGoyaTF4V01sZHU5d2ZnMDJ5TjNWYzBnSjVlTU83MHBIbWNzNndZSS16ZkQ2OEJ4UEw0ZmF1dnhRbHBENUc4azVTWWNvUGJ4Q01uT1NoeHR6TUkyQdIBgwJBVV95cUxPVXlrQWpjLUhySWp3S0NQanZWME9mTTZOS0pFclV6YnJ5eGJVQkpGaXdGUUVQZnhTclFQVEh0a0xTOXBUb2QyYXRfekVyQVlfQlV3RXkyRHNfLWRPdTRwdXF0VHBXeFU3d1J6bVpzdXNDd2UtaWZSYTA3aURmMGp4YzJPektCUXdGbW5XTGg1YzNrYTdsT0QwanNMWnRUVXFHTWlWc0RjOEc4MWpEQU5sVG95RmczMldoX1RMZTBjUXJrdHVGWkFxN09Ya0VXU0Z4Z3V1b1hlQjZVVHpSVzdxYjliamFCRXViVDhGUEVsVGlZV0xiNkcydVpVazdmMGZfdWhZ?oc=5
