發佈時間,標題,描述,來源,連結
2025-03-17 01:59:55,"Samsung denies 3nm yield issues, Exynos 2500 is on track - MSN","<a href=""https://news.google.com/rss/articles/CBMiqgNBVV95cUxOTkJHSTcwV1JhU2VDekZ1RU0tQS1lT3BNMmNlaVkxa3JpRU9acUFLTDlSOTR1cndiaGM0RmRxUjVra3lHd24tYzJPRjhXd25QR3UwcmQ1cTRXNzRuQVpiUnlVRlJPLUJ0OXVISkgxcGZzTF9yR1lhVWJrS3d6VDdRWHVULU81Wk4tR2pmU0g3NHFWdzQ3ajRkOTdFWHRQdENyYlJvUEI3NHl5aEdhOVFLRkVBSWdtMlJmY0Mza2Z1WGlJWXYxVS1MRUFYZW9neXprNTkxS0VEOTlCNXpwUU1Xd1ZqVFc0S09fRnlmSXZQWVFJWUFJQ2hFVHBqcWVoTlhadDVWSDZucUdhTFFUOF9IeGE4ckR4S2RkMFR2M2duRFpwODF4cEZGTkdRQU1pS1FYcHJVVWlIRkNkSDlKNlRkZlhVVGNFTVM0NlpLMzRxTWh2STA0aDR3ZVA5aHM2a2pDV1l2bWNlb2RCT1Y4dzg2eDJGYlVTUXlEMDV2QTRpZ0ZNNWNKSEp3Tlh0VDQ5bS1McGxZeElONFBPUHdlcjhzY2ZCZ1h1a19iMWc?oc=5"" target=""_blank"">Samsung denies 3nm yield issues, Exynos 2500 is on track</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiqgNBVV95cUxOTkJHSTcwV1JhU2VDekZ1RU0tQS1lT3BNMmNlaVkxa3JpRU9acUFLTDlSOTR1cndiaGM0RmRxUjVra3lHd24tYzJPRjhXd25QR3UwcmQ1cTRXNzRuQVpiUnlVRlJPLUJ0OXVISkgxcGZzTF9yR1lhVWJrS3d6VDdRWHVULU81Wk4tR2pmU0g3NHFWdzQ3ajRkOTdFWHRQdENyYlJvUEI3NHl5aEdhOVFLRkVBSWdtMlJmY0Mza2Z1WGlJWXYxVS1MRUFYZW9neXprNTkxS0VEOTlCNXpwUU1Xd1ZqVFc0S09fRnlmSXZQWVFJWUFJQ2hFVHBqcWVoTlhadDVWSDZucUdhTFFUOF9IeGE4ckR4S2RkMFR2M2duRFpwODF4cEZGTkdRQU1pS1FYcHJVVWlIRkNkSDlKNlRkZlhVVGNFTVM0NlpLMzRxTWh2STA0aDR3ZVA5aHM2a2pDV1l2bWNlb2RCT1Y4dzg2eDJGYlVTUXlEMDV2QTRpZ0ZNNWNKSEp3Tlh0VDQ5bS1McGxZeElONFBPUHdlcjhzY2ZCZ1h1a19iMWc?oc=5
2025-03-17 06:00:06,"How chip firms have fared since Trump's inauguration, from Nvidia to Intel [Video] - AOL UK","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9INUR1RUhfY2phTWJQa0VwTkZxcnlNVXBqak9VaXpNaXRBLW16NlNJNHRNNWtsdHFNZm0tWHR2X1FtX3c1Y3FoNnNGMUlyTnpmZ1owMHY1dWRrbm9JVEpTWHVPNjZIdGNmdGhta0dZWHlJZWxSRW1hWTBhQQ?oc=5"" target=""_blank"">How chip firms have fared since Trump's inauguration, from Nvidia to Intel [Video]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL UK</font>",AOL UK,https://news.google.com/rss/articles/CBMie0FVX3lxTE9INUR1RUhfY2phTWJQa0VwTkZxcnlNVXBqak9VaXpNaXRBLW16NlNJNHRNNWtsdHFNZm0tWHR2X1FtX3c1Y3FoNnNGMUlyTnpmZ1owMHY1dWRrbm9JVEpTWHVPNjZIdGNmdGhta0dZWHlJZWxSRW1hWTBhQQ?oc=5
2025-03-16 22:09:05,Industrial policy design: what works and what not? - The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPWE4yc1lqZ2N2Q2MyaHRjU1l0YTNMeTBES2VFUjN2eTJUdmlVLW9uTmQ4VzF2NUlwem84RE1ZbkdfLWdjdWVwTnhSMHVJQ3JKMDhhRkVkakp4azQxa0YycVYwREdKUy1vSldWTS1FNnJWQm5zZ2pUcHh1TXVfNmFLSnpxc2RTUGEzSU10QVd30gGWAUFVX3lxTE1SVWF5V2lES2FSdHlnakxUc2t3dE9DdElpMnBCX0QxeXNZTWd0XzU5aUtkLXhtbWx4X3VDbTlDYnROb3lfNDFwc0FNcVhuaHRid1ZtNWZyb0VjWFB6amkwTUhJcVpZandWMDJWXy1ua2pMb2RNRGhvVDBmU0hlZDRmUDlMQ3VEWXRzemlSamE4UERwQ0ZIdw?oc=5"" target=""_blank"">Industrial policy design: what works and what not?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",The Express Tribune,https://news.google.com/rss/articles/CBMijgFBVV95cUxPWE4yc1lqZ2N2Q2MyaHRjU1l0YTNMeTBES2VFUjN2eTJUdmlVLW9uTmQ4VzF2NUlwem84RE1ZbkdfLWdjdWVwTnhSMHVJQ3JKMDhhRkVkakp4azQxa0YycVYwREdKUy1vSldWTS1FNnJWQm5zZ2pUcHh1TXVfNmFLSnpxc2RTUGEzSU10QVd30gGWAUFVX3lxTE1SVWF5V2lES2FSdHlnakxUc2t3dE9DdElpMnBCX0QxeXNZTWd0XzU5aUtkLXhtbWx4X3VDbTlDYnROb3lfNDFwc0FNcVhuaHRid1ZtNWZyb0VjWFB6amkwTUhJcVpZandWMDJWXy1ua2pMb2RNRGhvVDBmU0hlZDRmUDlMQ3VEWXRzemlSamE4UERwQ0ZIdw?oc=5
2025-03-17 03:18:12,South Korean Chip Exports Shaky As US Ramps Up Tariffs Pressure - ChannelNews,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPeFVHV2cwVExpbVNZeldiLUxtVzU2TWhfLUROT01HS2d3dmJZcXhXQXNRT0FsNTN3VlZVWDRqcTJkVXFwR1F2a3BQWXpiRm5PNHItZ1FPb3BNczhqWFZ2eUFQZXFIQy1VYnh4emozSmxLUXBqbVBHeXlsV3JEVWpDeVFhVGJwaWotWGJ6VWpKNzVpLVlXR1l2MW5DSQ?oc=5"" target=""_blank"">South Korean Chip Exports Shaky As US Ramps Up Tariffs Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChannelNews</font>",ChannelNews,https://news.google.com/rss/articles/CBMimwFBVV95cUxPeFVHV2cwVExpbVNZeldiLUxtVzU2TWhfLUROT01HS2d3dmJZcXhXQXNRT0FsNTN3VlZVWDRqcTJkVXFwR1F2a3BQWXpiRm5PNHItZ1FPb3BNczhqWFZ2eUFQZXFIQy1VYnh4emozSmxLUXBqbVBHeXlsV3JEVWpDeVFhVGJwaWotWGJ6VWpKNzVpLVlXR1l2MW5DSQ?oc=5
2025-03-17 06:31:00,Kaohsiung university holds job fair - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE9jMEFnaWxtUGZrc0hYUkFmQlJIdGU2bUhmdVloemRrRUg1TkZoX3hacVNIdUFpVnRJMURkMmlxNGZ0TjJaMUt3eW5JdXFLaHA4TWxaZTNPZ2g?oc=5"" target=""_blank"">Kaohsiung university holds job fair</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiWEFVX3lxTE9jMEFnaWxtUGZrc0hYUkFmQlJIdGU2bUhmdVloemRrRUg1TkZoX3hacVNIdUFpVnRJMURkMmlxNGZ0TjJaMUt3eW5JdXFLaHA4TWxaZTNPZ2g?oc=5
2025-03-16 09:17:01,Can India Become A Semiconductor Hub In The AI Rush? Here Is What Rating Agency Jefferies Had To Say - Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZW9QU19TRTRlZjdQMGZwdTk2S0VNQzdZdnRHb3VvS0hWNFc2TGFQRUFFU3c3cmJWS1hpcWJZQXFBZlpJUzl6cldVUUJTaVdOLWlRbndJeWYwcnNvQXRwNEFfbHEzLUZEY3RlSVdhRzRLV0dlVm14aFg0cWRiUktCWWxodnNMaEZjV0pNV2RuVVpFTFAyRGdONEpHOHBzR2VvdlB2M244aTJzb1JZQVU0M3lrYlFEaEx6QlJSRTFJM0MyTm5CR05mOC0ybElDbkphQWhtQ1NyUQ?oc=5"" target=""_blank"">Can India Become A Semiconductor Hub In The AI Rush? Here Is What Rating Agency Jefferies Had To Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Free Press Journal,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZW9QU19TRTRlZjdQMGZwdTk2S0VNQzdZdnRHb3VvS0hWNFc2TGFQRUFFU3c3cmJWS1hpcWJZQXFBZlpJUzl6cldVUUJTaVdOLWlRbndJeWYwcnNvQXRwNEFfbHEzLUZEY3RlSVdhRzRLV0dlVm14aFg0cWRiUktCWWxodnNMaEZjV0pNV2RuVVpFTFAyRGdONEpHOHBzR2VvdlB2M244aTJzb1JZQVU0M3lrYlFEaEx6QlJSRTFJM0MyTm5CR05mOC0ybElDbkphQWhtQ1NyUQ?oc=5
2025-03-16 09:02:09,The Chipmaker Defying Market Fears with Unmatched Potential - Robots Rising,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNMEtpUkd2VVpwWEpZN2VUOXItTi1pYXhZdlZpZE9iSmNlOGY1TV9Fa2p3MzBIa1pZblQ4cmZ0OEJ6U2pIWTFJNjZlZGplWHZDNHVDNEZjWXVUR01LNUFQZ2lDeVpxRDE1S1pnY0xzNUJ4aHNtNWJWNkViQXRkUnVUeEVqRVlaNm5ORlpPSTZMTmVqUHNJekNvbU9wSTFseng0cXc?oc=5"" target=""_blank"">The Chipmaker Defying Market Fears with Unmatched Potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Robots Rising</font>",Robots Rising,https://news.google.com/rss/articles/CBMiogFBVV95cUxNMEtpUkd2VVpwWEpZN2VUOXItTi1pYXhZdlZpZE9iSmNlOGY1TV9Fa2p3MzBIa1pZblQ4cmZ0OEJ6U2pIWTFJNjZlZGplWHZDNHVDNEZjWXVUR01LNUFQZ2lDeVpxRDE1S1pnY0xzNUJ4aHNtNWJWNkViQXRkUnVUeEVqRVlaNm5ORlpPSTZMTmVqUHNJekNvbU9wSTFseng0cXc?oc=5
2025-03-16 16:00:55,AI Chip Export Battle Heats Up: Poland Seeks Exemption as TSMC Eyes U.S. Expansion - Apna Kal,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQUWpjRk9vdk54OUZ0UE8yYkMzWTh5SlRrVzQ4QVRzbnZ4RFc2RDZuZXZlYkR0RG85UllmZTRZdFRwS1ptOXE3eDdRNHBFcGs0bWlRUkpNTlV2SGZfVEVwWXBSYWdFaEg4dDNXM0dEMUZUSmJtMjRLYnhWV2Y2VWZxSDlWSHpReVA2WEYxaHZ4MFFOTWZ5VHV0UFN0NFl0bXFQZkROd1plZEwwdlNhM19Iakpn?oc=5"" target=""_blank"">AI Chip Export Battle Heats Up: Poland Seeks Exemption as TSMC Eyes U.S. Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Apna Kal</font>",Apna Kal,https://news.google.com/rss/articles/CBMisgFBVV95cUxQUWpjRk9vdk54OUZ0UE8yYkMzWTh5SlRrVzQ4QVRzbnZ4RFc2RDZuZXZlYkR0RG85UllmZTRZdFRwS1ptOXE3eDdRNHBFcGs0bWlRUkpNTlV2SGZfVEVwWXBSYWdFaEg4dDNXM0dEMUZUSmJtMjRLYnhWV2Y2VWZxSDlWSHpReVA2WEYxaHZ4MFFOTWZ5VHV0UFN0NFl0bXFQZkROd1plZEwwdlNhM19Iakpn?oc=5
2025-03-16 09:03:40,The Hidden Gem Among Chipmakers: Why TSMC Shines Bright Despite Market Turmoil - DSA,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOYVFEdXVpOGQyc3JnZEh2WVUwdDBpZm5yNXpsd0FVY3h2a0Y1and3SjhjSlJqNXpkX1p2Sm9YZFFLWmNuVXhRcDFfRV82Mm8ta1JRMXBKMFozbVd1dUZHNUNUVGEwVFBsUWYzUVhRblBhYzhYRDRBVnpCNGJLZHplRjV1bVVlWjBQZDJHUGhzakI5ekdPbWpvb3dKRWMwTGoxeFZDV2tOWV95MUVMR2huN0xHSQ?oc=5"" target=""_blank"">The Hidden Gem Among Chipmakers: Why TSMC Shines Bright Despite Market Turmoil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSA</font>",DSA,https://news.google.com/rss/articles/CBMiswFBVV95cUxOYVFEdXVpOGQyc3JnZEh2WVUwdDBpZm5yNXpsd0FVY3h2a0Y1and3SjhjSlJqNXpkX1p2Sm9YZFFLWmNuVXhRcDFfRV82Mm8ta1JRMXBKMFozbVd1dUZHNUNUVGEwVFBsUWYzUVhRblBhYzhYRDRBVnpCNGJLZHplRjV1bVVlWjBQZDJHUGhzakI5ekdPbWpvb3dKRWMwTGoxeFZDV2tOWV95MUVMR2huN0xHSQ?oc=5
2025-03-16 18:14:51,Inside Intel’s Decline: What Went Wrong for the Industry Leader? - Techstory,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQbGs5Q29LSVY0Ui1lQ1dsWkJiTDMzZ0o4TjEtaTBLSFUtclJvTHczZFZJaVNUQWRLS0ZMYlpySklmbzA2UGVjdUNrZkFLbkVZaHI1TVlWdUJ3eFhrbkROcGNUY3pScERsOHFKM0ltcDRGaEtuVFdQWEhGTnpUeWhsVGtxaDdPRTBhalE4?oc=5"" target=""_blank"">Inside Intel’s Decline: What Went Wrong for the Industry Leader?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techstory</font>",Techstory,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQbGs5Q29LSVY0Ui1lQ1dsWkJiTDMzZ0o4TjEtaTBLSFUtclJvTHczZFZJaVNUQWRLS0ZMYlpySklmbzA2UGVjdUNrZkFLbkVZaHI1TVlWdUJ3eFhrbkROcGNUY3pScERsOHFKM0ltcDRGaEtuVFdQWEhGTnpUeWhsVGtxaDdPRTBhalE4?oc=5
2025-03-17 00:50:41,"Top 5 Manufacturing Stocks to Watch Today: D-Wave Quantum, Taiwan Semiconductor, ServiceNow, Salesforce, and Exxon Mobil – Apnakal market - Apna Kal","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORjFzcHZRMlZYX0M3NFVIUjBZUElwUW1yMGZpT0JwT3hPdWtiTXU0Nk1PSzFHbmpNdU5WNHA4NDRSLUJlUVFxV0d3VzJFRnRKWmNDT3VWaWZPUkNNSWhPV3RaQlpfWlVSUmc0RDF4ZlFteEoyVjFTQzd2RVBPM1VsRUZPekxFS21kc1dqQmlaTkFEbENlYXRaclhoQTlQcllhWUNWVkIwM1ZYTkpwVUptUTlHTG44WjA4a2k5Wi1YUGlxcmI0aDRyTk9Scnhpd01WUi01emJMWHJBM0NSb1ZJRDVfSQ?oc=5"" target=""_blank"">Top 5 Manufacturing Stocks to Watch Today: D-Wave Quantum, Taiwan Semiconductor, ServiceNow, Salesforce, and Exxon Mobil – Apnakal market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Apna Kal</font>",Apna Kal,https://news.google.com/rss/articles/CBMi4wFBVV95cUxORjFzcHZRMlZYX0M3NFVIUjBZUElwUW1yMGZpT0JwT3hPdWtiTXU0Nk1PSzFHbmpNdU5WNHA4NDRSLUJlUVFxV0d3VzJFRnRKWmNDT3VWaWZPUkNNSWhPV3RaQlpfWlVSUmc0RDF4ZlFteEoyVjFTQzd2RVBPM1VsRUZPekxFS21kc1dqQmlaTkFEbENlYXRaclhoQTlQcllhWUNWVkIwM1ZYTkpwVUptUTlHTG44WjA4a2k5Wi1YUGlxcmI0aDRyTk9Scnhpd01WUi01emJMWHJBM0NSb1ZJRDVfSQ?oc=5
2025-03-16 18:00:29,Intel’s New CEO Lip-Bu Tan Faces Uphill Battle in Reviving AI Chip Race - Apna Kal,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOV0VYWGxfNTNSQzQyWmUxMlBrbDZYTldsbkVheTVBODM0SEdFeXdjSDRqdmE5N29oa25EeC02UkFmS29BTlZaODV5NFUxRFdzV05NWENxTEhVdGp4bFV4Nkx5RzV6bnRjQ3R5QU1BSHF4YmpLNnpORWJ1b1d0R1R2UGtkdllheDBCQkVvV0x6ZG5VWDhEZzlYWmZsZW1COWJleFMyZg?oc=5"" target=""_blank"">Intel’s New CEO Lip-Bu Tan Faces Uphill Battle in Reviving AI Chip Race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Apna Kal</font>",Apna Kal,https://news.google.com/rss/articles/CBMipAFBVV95cUxOV0VYWGxfNTNSQzQyWmUxMlBrbDZYTldsbkVheTVBODM0SEdFeXdjSDRqdmE5N29oa25EeC02UkFmS29BTlZaODV5NFUxRFdzV05NWENxTEhVdGp4bFV4Nkx5RzV6bnRjQ3R5QU1BSHF4YmpLNnpORWJ1b1d0R1R2UGtkdllheDBCQkVvV0x6ZG5VWDhEZzlYWmZsZW1COWJleFMyZg?oc=5
2025-03-17 02:30:32,Intel’s New CEO Lip-Bu Tan Secures $66 Million Compensation Package Amid Strategic Turnaround - Apna Kal,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPS21FcDdHMlA3b1AySVp3SzNpRmZuejdjWk9adk5BOXNTVHhLRG1YNVBySk54V3BPSm0waUpWWTgtZ3Z0eE5hY0tlRDE1UUFTUUhmMjZuRnpkbnk5TlJFNi1lQjd2b09oX28xeUNxUldXWWlqRXlCODJMakxJNnpzY1l1c3U0X0laa0Z4ZF9seUlpVXBEaUhHS09CaEZndGJmSlFheGVxRDVtTHRtTVhKUVhuSnpGajcyZWx0aUhCM1M?oc=5"" target=""_blank"">Intel’s New CEO Lip-Bu Tan Secures $66 Million Compensation Package Amid Strategic Turnaround</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Apna Kal</font>",Apna Kal,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPS21FcDdHMlA3b1AySVp3SzNpRmZuejdjWk9adk5BOXNTVHhLRG1YNVBySk54V3BPSm0waUpWWTgtZ3Z0eE5hY0tlRDE1UUFTUUhmMjZuRnpkbnk5TlJFNi1lQjd2b09oX28xeUNxUldXWWlqRXlCODJMakxJNnpzY1l1c3U0X0laa0Z4ZF9seUlpVXBEaUhHS09CaEZndGJmSlFheGVxRDVtTHRtTVhKUVhuSnpGajcyZWx0aUhCM1M?oc=5
2025-03-16 15:00:30,Intel Stock Surges Amid Leadership Shakeup and Strategic Speculation - Apna Kal,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNdXlCbzl5RmJHTldFVFZCbm1IZ2FpZzNQLVR2eng2MkdGejZ2SnpRZnU3NndwblJCcDhRYXE1Mi1HOERMdVotT0M1al8xMjZ3S3RENG9uYmpUTHVmRU5JQVNjTndUZ2NacDFxV21QWklPZVgyOWlCMFUyS1dyZmdMNDQ0SG1NRjlNNXlWZWdYNGRzY2VjZ1RGQWstSEdmN0VzY0E?oc=5"" target=""_blank"">Intel Stock Surges Amid Leadership Shakeup and Strategic Speculation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Apna Kal</font>",Apna Kal,https://news.google.com/rss/articles/CBMiogFBVV95cUxNdXlCbzl5RmJHTldFVFZCbm1IZ2FpZzNQLVR2eng2MkdGejZ2SnpRZnU3NndwblJCcDhRYXE1Mi1HOERMdVotT0M1al8xMjZ3S3RENG9uYmpUTHVmRU5JQVNjTndUZ2NacDFxV21QWklPZVgyOWlCMFUyS1dyZmdMNDQ0SG1NRjlNNXlWZWdYNGRzY2VjZ1RGQWstSEdmN0VzY0E?oc=5
2025-03-16 17:00:05,Intel Names Lip-Bu Tan as New CEO Amid Fierce Competition and Industry Challenges - Apna Kal,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNdlpHY1EtVmdCLWg4dVZQMjVSRjlaQVZzalh5V3pTb0lXVVA4ZEp3dkFXTnB5Q3BCekc1enR6QTlvYktYbzZmSWIteGhkVGFxMmJZcDQ3RzlSaldfdzVyMU1Ja0sxdWxhSUhxXzFsMmxHX0lJWmttWmp3eWxmdHBpUGFIclNCZTFtUTdyNENJM2lFYWFHZHB1ZWFhUjJvNU1sd2ltT29GLTJZdlZ4YkVENFNOUQ?oc=5"" target=""_blank"">Intel Names Lip-Bu Tan as New CEO Amid Fierce Competition and Industry Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Apna Kal</font>",Apna Kal,https://news.google.com/rss/articles/CBMiswFBVV95cUxNdlpHY1EtVmdCLWg4dVZQMjVSRjlaQVZzalh5V3pTb0lXVVA4ZEp3dkFXTnB5Q3BCekc1enR6QTlvYktYbzZmSWIteGhkVGFxMmJZcDQ3RzlSaldfdzVyMU1Ja0sxdWxhSUhxXzFsMmxHX0lJWmttWmp3eWxmdHBpUGFIclNCZTFtUTdyNENJM2lFYWFHZHB1ZWFhUjJvNU1sd2ltT29GLTJZdlZ4YkVENFNOUQ?oc=5
