發佈時間,標題,描述,來源,連結
2025-04-14 07:00:00,NVIDIA to Manufacture American-Made AI Supercomputers in US for First Time - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPdWlkNFpoc1Nkc3pXZjV2cnV0UTBpM3hJU251Tml2bWFCUE5hRHF2X3ltbnlEd2xVcFRMLVZBNG5LbkNHUDltRFpSUGM0VngtVDlxNVZtQ0hUSXRpa1Yydlp4dWpQSmsyOGRGdHBuTEpnMHhHa1lZTmlDVTZtR1htMW9helZvNVlTT3E5TQ?oc=5"" target=""_blank"">NVIDIA to Manufacture American-Made AI Supercomputers in US for First Time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMijAFBVV95cUxPdWlkNFpoc1Nkc3pXZjV2cnV0UTBpM3hJU251Tml2bWFCUE5hRHF2X3ltbnlEd2xVcFRMLVZBNG5LbkNHUDltRFpSUGM0VngtVDlxNVZtQ0hUSXRpa1Yydlp4dWpQSmsyOGRGdHBuTEpnMHhHa1lZTmlDVTZtR1htMW9helZvNVlTT3E5TQ?oc=5
2025-04-14 07:00:00,Nvidia to spend $500B to manufacture AI chips in US - Manufacturing Dive,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQZlJ2UlhZRnF6MG9XNVU4aU0tSDcyd19veHhaRHI1X2VxaTRnNkV0cFBOY3hLUC1iTXlQOHJjY196WGtLSWJpUEl6WnpFOFlzR3gySk5vVU96azR4XzhLa1NtSjRJVHJ4eVZNMlpwcHNjNE5mdWpwbS1od01wYzJhNHJMR0NSM0dXdmFJU241VFNsaHJOdmJ3TWNrMENiQmxk?oc=5"" target=""_blank"">Nvidia to spend $500B to manufacture AI chips in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manufacturing Dive</font>",Manufacturing Dive,https://news.google.com/rss/articles/CBMioAFBVV95cUxQZlJ2UlhZRnF6MG9XNVU4aU0tSDcyd19veHhaRHI1X2VxaTRnNkV0cFBOY3hLUC1iTXlQOHJjY196WGtLSWJpUEl6WnpFOFlzR3gySk5vVU96azR4XzhLa1NtSjRJVHJ4eVZNMlpwcHNjNE5mdWpwbS1od01wYzJhNHJMR0NSM0dXdmFJU241VFNsaHJOdmJ3TWNrMENiQmxk?oc=5
2025-04-14 07:00:00,Is It Worth Investing in TSMC (TSM) Based on Wall Street's Bullish Views? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOSUdoWVItamlDb25fVFV1Sm5SWmQzTFR2c3NKbDZKSmlFT0dIZl84aktBOTNGbnVmZzhHQzFqLWpOblRfYUVLR0pkQm9GOGl2REVLdVBnaTNNMXo4NFRCd3pEQTR1Z0NjUXdERTNza0ViaGRESW8wdjN5Z25RYlZmVHFEcTJDV3V2MGFEWGhsTGF0cmNkdUVOVDd3?oc=5"" target=""_blank"">Is It Worth Investing in TSMC (TSM) Based on Wall Street's Bullish Views?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxOSUdoWVItamlDb25fVFV1Sm5SWmQzTFR2c3NKbDZKSmlFT0dIZl84aktBOTNGbnVmZzhHQzFqLWpOblRfYUVLR0pkQm9GOGl2REVLdVBnaTNNMXo4NFRCd3pEQTR1Z0NjUXdERTNza0ViaGRESW8wdjN5Z25RYlZmVHFEcTJDV3V2MGFEWGhsTGF0cmNkdUVOVDd3?oc=5
2025-04-15 07:00:00,"TSMC, ASML Outlooks to Reveal Depth of Tariff Pain, AI Angst - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPNkNIaV91SUtBUTVhNG5ZNUx5a0hBRmlicW9ZamF4UlNLM3lLWGFIV2RsZExOb3BlOTQ2YVYtX0NqYUwtTF95SkRhMkFidi1FU3Z4NzROMVlVN2QzQmFvVjRDUDFfb0pjdkZCa1RkS0dScFlDLXo0UWFnV2hjV0FTMVI2NldOWjZYd256M25IY3pSUUctNktwbFhkVk5vYU1pQklYZDZ5b1RQVkZ1V0RxNW9Uaw?oc=5"" target=""_blank"">TSMC, ASML Outlooks to Reveal Depth of Tariff Pain, AI Angst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxPNkNIaV91SUtBUTVhNG5ZNUx5a0hBRmlicW9ZamF4UlNLM3lLWGFIV2RsZExOb3BlOTQ2YVYtX0NqYUwtTF95SkRhMkFidi1FU3Z4NzROMVlVN2QzQmFvVjRDUDFfb0pjdkZCa1RkS0dScFlDLXo0UWFnV2hjV0FTMVI2NldOWjZYd256M25IY3pSUUctNktwbFhkVk5vYU1pQklYZDZ5b1RQVkZ1V0RxNW9Uaw?oc=5
2025-04-15 07:00:00,"AMD advances US chip strategy with TSMC, joining Nvidia in massive domestic shift - digitimes","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxONVlFaTJQNzl4OC1HNjc2dzRMRUw3UnpuOTNWR0UtZDE5WGNwS2lCZTB4MUJOVGNFVTl2MlN6a2RqOVhaalpNUmRqZ1BhRGtKcG1pYWRva3FpbFlYVkQwLTZqdlIzZjNVTVBjRm5idjBrcDZLMnM1TzZ0N3RDZ1h0OVg0al9XcEJKQV9jZmRR?oc=5"" target=""_blank"">AMD advances US chip strategy with TSMC, joining Nvidia in massive domestic shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMijgFBVV95cUxONVlFaTJQNzl4OC1HNjc2dzRMRUw3UnpuOTNWR0UtZDE5WGNwS2lCZTB4MUJOVGNFVTl2MlN6a2RqOVhaalpNUmRqZ1BhRGtKcG1pYWRva3FpbFlYVkQwLTZqdlIzZjNVTVBjRm5idjBrcDZLMnM1TzZ0N3RDZ1h0OVg0al9XcEJKQV9jZmRR?oc=5
2025-04-15 07:00:00,AMD to commence chip production at TSMC’s new U.S. site - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNVVp1aHl3aWZyT2NwZ3dFcXFJaDlsT0Q0NmJrblpHOWwyQnZfUl9CaEwwWTRLdHhGMFlFdjFqWWE5QXZqTkpqQW1RdGdHYlRXaFlGNEZQMDBJM3l1R2daTDhIMjYxSVhTd3FDRjNTdmVQdzJldTQwMmdlQjJaanhqM2VyY0xXd040eU80NnZXaHdZbmh2d0FXY2RTMWhyd3NSM1pYVENFUU5CeGM1WFZhblhmdzI?oc=5"" target=""_blank"">AMD to commence chip production at TSMC’s new U.S. site</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNVVp1aHl3aWZyT2NwZ3dFcXFJaDlsT0Q0NmJrblpHOWwyQnZfUl9CaEwwWTRLdHhGMFlFdjFqWWE5QXZqTkpqQW1RdGdHYlRXaFlGNEZQMDBJM3l1R2daTDhIMjYxSVhTd3FDRjNTdmVQdzJldTQwMmdlQjJaanhqM2VyY0xXd040eU80NnZXaHdZbmh2d0FXY2RTMWhyd3NSM1pYVENFUU5CeGM1WFZhblhmdzI?oc=5
2025-04-15 07:00:00,"Nvidia to build 'Made in USA' AI supercomputers with TSMC, others - Focus Taiwan","<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE44dkF6ZU1mVF9XMXZ0X0JZdmNuOWN2bGxHRjhfME43MzZtNFI0VFd4N0Fwd2JRR2JhT0NVZ3IxeHVvQ3ltQUduM284ajlGNzBnWlZZZjgxSQ?oc=5"" target=""_blank"">Nvidia to build 'Made in USA' AI supercomputers with TSMC, others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE44dkF6ZU1mVF9XMXZ0X0JZdmNuOWN2bGxHRjhfME43MzZtNFI0VFd4N0Fwd2JRR2JhT0NVZ3IxeHVvQ3ltQUduM284ajlGNzBnWlZZZjgxSQ?oc=5
2025-04-15 07:00:00,AMD to make CPU chips at TSMC's Arizona plant (AMD:NASDAQ) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQRWpZbllfNkV0N0NKdEdvbWNFZ3JvT1ZSU2hNN3RzcUNWeW5GdmxTWW16dWtQbG1LOEl6YVJ0bExRdjAxczhLZWxxbWdFamUwd3dQQjRRSUs0c2VzcVVrdHRyU05qdEVta0ladF8yODg4MjJrOHJnangzNF9sNlBlV2p1dGk4aFEwalE?oc=5"" target=""_blank"">AMD to make CPU chips at TSMC's Arizona plant (AMD:NASDAQ)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiigFBVV95cUxQRWpZbllfNkV0N0NKdEdvbWNFZ3JvT1ZSU2hNN3RzcUNWeW5GdmxTWW16dWtQbG1LOEl6YVJ0bExRdjAxczhLZWxxbWdFamUwd3dQQjRRSUs0c2VzcVVrdHRyU05qdEVta0ladF8yODg4MjJrOHJnangzNF9sNlBlV2p1dGk4aFEwalE?oc=5
2025-04-15 07:00:00,AMD's 'Venice' to be 1st chip to use TSMC's 2nm node - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBTVVlIWnA0c3A1S0dTVmRGeU5jandWdTEtZTYtVGNVUkRNeENaNWdCMjRhZ2E2VUNZSDRkLU82dUFDeUlDbnd3LWduUDlQcll0bnl5RFdydw?oc=5"" target=""_blank"">AMD's 'Venice' to be 1st chip to use TSMC's 2nm node</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBTVVlIWnA0c3A1S0dTVmRGeU5jandWdTEtZTYtVGNVUkRNeENaNWdCMjRhZ2E2VUNZSDRkLU82dUFDeUlDbnd3LWduUDlQcll0bnl5RFdydw?oc=5
2025-04-15 07:00:00,"TSMC, Foxconn and Wistron join Nvidia’s US$500B push to manufacture AI chips and servers in the US - digitimes","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQRXo0RldkTXFRZHpGNE5pMFVEeGxyQzg3bG93WEZJMnVLVHdvVVNiTTl3T2lSZ1NkTHVQOHVXeFNZQTh0N3c3a3dFRThnUVp4QVVjNWNlWGFLQlE5d094cEp3aUZOZWdtRkpUMEdCZGJ6bTcyVFRPWU1KdVp6d0xrUTZkbThHanNROXNLUEt5SlFjakZiVWstYVFqa2trZlVMcEE?oc=5"" target=""_blank"">TSMC, Foxconn and Wistron join Nvidia’s US$500B push to manufacture AI chips and servers in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRXo0RldkTXFRZHpGNE5pMFVEeGxyQzg3bG93WEZJMnVLVHdvVVNiTTl3T2lSZ1NkTHVQOHVXeFNZQTh0N3c3a3dFRThnUVp4QVVjNWNlWGFLQlE5d094cEp3aUZOZWdtRkpUMEdCZGJ6bTcyVFRPWU1KdVp6d0xrUTZkbThHanNROXNLUEt5SlFjakZiVWstYVFqa2trZlVMcEE?oc=5
2025-04-15 07:00:00,Trump's chips strategy: The US will struggle to take on Asia - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5BWks1Z255bmZQTVh0bFpRUlUyOUgzcHNVZFU3U1kydmNNbnRBZGEzSVFSUUMwVmpxVkF6Z0JwT3FfeGtkYXNBWHZRRjZCRDJDRVFybHRCV2NrUQ?oc=5"" target=""_blank"">Trump's chips strategy: The US will struggle to take on Asia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5BWks1Z255bmZQTVh0bFpRUlUyOUgzcHNVZFU3U1kydmNNbnRBZGEzSVFSUUMwVmpxVkF6Z0JwT3FfeGtkYXNBWHZRRjZCRDJDRVFybHRCV2NrUQ?oc=5
2025-04-14 07:00:00,"AMD Confirms Next-Gen EPYC Venice “Zen 6” CPUs Are The First HPC Product Made Using TSMC’s 2nm “N2” Process, 5th Gen EPYC Validated At TSMC Arizona - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNeFg4UVhxbW8xUDBabG8wdTlUald6M0xNSjJ0MDFwNXdVN2xVZ3lMMkc3ZVUyb2FaWkYtRF9ZMUdQOVJmc0VzQVdldEt5b2pWNE1GYUdEZ0Ywd2FBTTk0YjNlNWl1cklSMS1kTEMxZC1KcUREaXdvVF94QmYxWXFoMWRqQVNjV3ZBeUE0QUxLQ0pCem1JRHZPaFYzUUtLVDl4eDRLc2hQNlRlaG4zRXppQTg4UXJBZVFUNl9HWEFQUDl3YkxKWFV6QVlR0gHPAUFVX3lxTE9IMm1qV2hyVjdCR1dLWDJSWGNKRW50VnlhZmY3VnloelZWdjFQOGI1clp4cGhjTUZBLVJEVkxQXzlWMm9EMDlnWFc2NTJER0lvbnpfajJNUVU2Y1VhV2R4Z3MyLVA3bFBGVHpadWlZREhGeE9BVC01b3FIckhrZUxXMmUxd1VoaUlxWW8ybzdVbUNPV2lFSXpFQ1VuNmExeDdPZHVSa0VSYTA5WEUwMFg5ZVlwdlVRUjdUZjJhVHBzSTlCRHZDZjZ6bnI5SEhhYw?oc=5"" target=""_blank"">AMD Confirms Next-Gen EPYC Venice “Zen 6” CPUs Are The First HPC Product Made Using TSMC’s 2nm “N2” Process, 5th Gen EPYC Validated At TSMC Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiygFBVV95cUxNeFg4UVhxbW8xUDBabG8wdTlUald6M0xNSjJ0MDFwNXdVN2xVZ3lMMkc3ZVUyb2FaWkYtRF9ZMUdQOVJmc0VzQVdldEt5b2pWNE1GYUdEZ0Ywd2FBTTk0YjNlNWl1cklSMS1kTEMxZC1KcUREaXdvVF94QmYxWXFoMWRqQVNjV3ZBeUE0QUxLQ0pCem1JRHZPaFYzUUtLVDl4eDRLc2hQNlRlaG4zRXppQTg4UXJBZVFUNl9HWEFQUDl3YkxKWFV6QVlR0gHPAUFVX3lxTE9IMm1qV2hyVjdCR1dLWDJSWGNKRW50VnlhZmY3VnloelZWdjFQOGI1clp4cGhjTUZBLVJEVkxQXzlWMm9EMDlnWFc2NTJER0lvbnpfajJNUVU2Y1VhV2R4Z3MyLVA3bFBGVHpadWlZREhGeE9BVC01b3FIckhrZUxXMmUxd1VoaUlxWW8ybzdVbUNPV2lFSXpFQ1VuNmExeDdPZHVSa0VSYTA5WEUwMFg5ZVlwdlVRUjdUZjJhVHBzSTlCRHZDZjZ6bnI5SEhhYw?oc=5
2025-04-15 07:00:00,Nvidia Plans to Build Up to $500 Billion in AI Servers in U.S. With TSMC and Other Partners - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOQV8zMTFxWFdWVlVBZnNJNWNzQ01XMXdiMDZsYlpjOW4wZUZtLWNYZHB2OElxZmFiWjM0YTd5cDIxZ0JZT256REpJU1JHNVpzVFNiYjdKTzlsUTh4WndUTXdfeWtrSmx4YlNTVFVyN0hueTVWc1F2cVMwdFZndjJwU0Rn?oc=5"" target=""_blank"">Nvidia Plans to Build Up to $500 Billion in AI Servers in U.S. With TSMC and Other Partners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOQV8zMTFxWFdWVlVBZnNJNWNzQ01XMXdiMDZsYlpjOW4wZUZtLWNYZHB2OElxZmFiWjM0YTd5cDIxZ0JZT256REpJU1JHNVpzVFNiYjdKTzlsUTh4WndUTXdfeWtrSmx4YlNTVFVyN0hueTVWc1F2cVMwdFZndjJwU0Rn?oc=5
2025-04-14 07:00:00,"TSMC to focus on expansion, tariff impact at investor meeting - Tech in Asia","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9GVFV3bVpRbjBQZGRrR1FnbFdXTlpobFIyWGZBaU1EQzlDc2YtWU9ibWtWaHA1cmNHSG5keGhOa2dPOEdKU05PY1FTT2VaQlMxMXQ4MXdOdWdVcGl4a2lvYW1EM1lvdi1wM3dCUXV4Qy1WZVJDdUNv?oc=5"" target=""_blank"">TSMC to focus on expansion, tariff impact at investor meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMid0FVX3lxTE9GVFV3bVpRbjBQZGRrR1FnbFdXTlpobFIyWGZBaU1EQzlDc2YtWU9ibWtWaHA1cmNHSG5keGhOa2dPOEdKU05PY1FTT2VaQlMxMXQ4MXdOdWdVcGl4a2lvYW1EM1lvdi1wM3dCUXV4Qy1WZVJDdUNv?oc=5
2025-04-15 07:00:00,TSMC Is About to Report Its Q1 Earnings This Week. Here Is What to Expect - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNa0l1UUVRcXladFc5M25BSGZrTHh5Zlk5TEl6VTd4amNQMkpsUHJTQ3UwcXZtdDRmeks5MDNmOVdJNi1oWHZXeDVTaFhhQVk5VHNlMHJweUFsNGNOcmhmQ1hoSXMxaWd3WU1JV3VINjI5RzRjd0xiM1ZXRk8ybENRaHlhQ2FoRk1SRDlPMXc2c19vNG02V2tSa1pjR0k0UGZfN3lha3lCYzhnQkNIQnJtNGVNU1UzN2VVczRHR1F4ZEhDUGxscmt3LWJxVnp3bTdHUWY4NER3UWVkSUFLX3hYbFdWY0JOcERteXBwdTZB?oc=5"" target=""_blank"">TSMC Is About to Report Its Q1 Earnings This Week. Here Is What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",The Globe and Mail,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNa0l1UUVRcXladFc5M25BSGZrTHh5Zlk5TEl6VTd4amNQMkpsUHJTQ3UwcXZtdDRmeks5MDNmOVdJNi1oWHZXeDVTaFhhQVk5VHNlMHJweUFsNGNOcmhmQ1hoSXMxaWd3WU1JV3VINjI5RzRjd0xiM1ZXRk8ybENRaHlhQ2FoRk1SRDlPMXc2c19vNG02V2tSa1pjR0k0UGZfN3lha3lCYzhnQkNIQnJtNGVNU1UzN2VVczRHR1F4ZEhDUGxscmt3LWJxVnp3bTdHUWY4NER3UWVkSUFLX3hYbFdWY0JOcERteXBwdTZB?oc=5
2025-04-15 07:00:00,AMD EPYC Is First In TSMC N2 But Intel 18A Could Be Stiff Competition - HotHardware,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE8yVXkzODJRZTR5blNJMm12cVc4WnZjcHhVdi1TYjhUUThzQXh5WnBsQVVhZXlMZ3lsUFFYTTF2V3VjbmZuYlVYeEpmb3dBZC03YXNqeUNjUm15Q0xaSHZEMGpNMzFVdG5pMVVxWFk2RFE?oc=5"" target=""_blank"">AMD EPYC Is First In TSMC N2 But Intel 18A Could Be Stiff Competition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HotHardware</font>",HotHardware,https://news.google.com/rss/articles/CBMicEFVX3lxTE8yVXkzODJRZTR5blNJMm12cVc4WnZjcHhVdi1TYjhUUThzQXh5WnBsQVVhZXlMZ3lsUFFYTTF2V3VjbmZuYlVYeEpmb3dBZC03YXNqeUNjUm15Q0xaSHZEMGpNMzFVdG5pMVVxWFk2RFE?oc=5
2025-04-14 07:00:00,TSMC Q1 Preview: A Moment To Bet Big On The Base Layer Of AI (NYSE:TSM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcG9YR2V2aXJZVHdpU1NCXzdVS1NJVDQwY1JHRzM5NUl3Szh6SGpBb0RCQUNSLVc4cFA1Nmx4Mjl6T25VeEFOM29ieVNEazV3NW9IRjQtWG5xQV9SVUd0Q0QtalMtck5ZYk5wRmJrRFFzNHlsVmZXQnJScjUxeFo5RDJyUGprQS1RTkVpQjRsM1diVlY0dHI1SlE4QnJwcWNkYlR0UnNsWm1vZw?oc=5"" target=""_blank"">TSMC Q1 Preview: A Moment To Bet Big On The Base Layer Of AI (NYSE:TSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcG9YR2V2aXJZVHdpU1NCXzdVS1NJVDQwY1JHRzM5NUl3Szh6SGpBb0RCQUNSLVc4cFA1Nmx4Mjl6T25VeEFOM29ieVNEazV3NW9IRjQtWG5xQV9SVUd0Q0QtalMtck5ZYk5wRmJrRFFzNHlsVmZXQnJScjUxeFo5RDJyUGprQS1RTkVpQjRsM1diVlY0dHI1SlE4QnJwcWNkYlR0UnNsWm1vZw?oc=5
2025-04-15 07:00:00,"TSMC advances in next-gen packaging for Nvidia, Google AI chips- Nikkei - Latest news from Azerbaijan","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQaTliZW5VcnJzV0dPd1hZaTR1S3owS25neHRjZ2plN0doR25ENkNyTHdjZi1wRS1UajVKRWxEdnhVWDNCUTVyaGItbmE2RXJrQ3VIaklWdmhVVnNJWWUtb0RhdTExY0xzbG4xclZSR1hvRFFHcVdTMXVsRnJvRW9xVWYwZVBUR0ViTlJoZ0lKVlpmTFlj?oc=5"" target=""_blank"">TSMC advances in next-gen packaging for Nvidia, Google AI chips- Nikkei</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Latest news from Azerbaijan</font>",Latest news from Azerbaijan,https://news.google.com/rss/articles/CBMilAFBVV95cUxQaTliZW5VcnJzV0dPd1hZaTR1S3owS25neHRjZ2plN0doR25ENkNyTHdjZi1wRS1UajVKRWxEdnhVWDNCUTVyaGItbmE2RXJrQ3VIaklWdmhVVnNJWWUtb0RhdTExY0xzbG4xclZSR1hvRFFHcVdTMXVsRnJvRW9xVWYwZVBUR0ViTlJoZ0lKVlpmTFlj?oc=5
2025-04-15 07:00:00,AMD CEO says company ready to make chips at TSMC US plant - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQeHFaUVM3NTZmNFlLdTMwX19oRVlLVzhCYU4wSE1jSzlPN0VHNVQ0QVRxSVdZVmczbUVpTHNiMkNNaklSYXQ3QjNWTk1uRi0xRVdMQlhObVNTNHN6SzJwY0NqSlFraU5ua0F4MDFsa1llb0pPX1dHVDcyWVRmcTgwY01ERnk4VzF1X3ZleXpJSzNlRW8?oc=5"" target=""_blank"">AMD CEO says company ready to make chips at TSMC US plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMikwFBVV95cUxQeHFaUVM3NTZmNFlLdTMwX19oRVlLVzhCYU4wSE1jSzlPN0VHNVQ0QVRxSVdZVmczbUVpTHNiMkNNaklSYXQ3QjNWTk1uRi0xRVdMQlhObVNTNHN6SzJwY0NqSlFraU5ua0F4MDFsa1llb0pPX1dHVDcyWVRmcTgwY01ERnk4VzF1X3ZleXpJSzNlRW8?oc=5
2025-04-15 07:00:00,"[News] AMD to Double Down on U.S. Output, with First Domestic Chip Set to Roll Out from TSMC Arizona - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNdmYwNUZONHJaWDRQYlIwb2Q3YjhaWTBqZ0FvWVBwWHRiSmFfbV9jT1VTNW5WQkVLYlI1RGZoaXp0UmdyNHM5TlM4VUtOQVNVYTB2VkllM2RxN050NWM3a2I5aDdZZXdJLVJ1ZU4zdkdMRkRVUW9WdGF4cGQtY3BwTFo4SnFZS2lIdUNYMHR4b0c3eUZ1LVJSaWRyOTVXdGRsVjJZTXk4T05scktSVXFyTGxZa0F3Z2xSTXZaQXo5MVc3YkI3OUUtNHh5N3I2dTVJUnVFZXpZS2s2NW84TkwzaWxZVWJIQQ?oc=5"" target=""_blank"">[News] AMD to Double Down on U.S. Output, with First Domestic Chip Set to Roll Out from TSMC Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNdmYwNUZONHJaWDRQYlIwb2Q3YjhaWTBqZ0FvWVBwWHRiSmFfbV9jT1VTNW5WQkVLYlI1RGZoaXp0UmdyNHM5TlM4VUtOQVNVYTB2VkllM2RxN050NWM3a2I5aDdZZXdJLVJ1ZU4zdkdMRkRVUW9WdGF4cGQtY3BwTFo4SnFZS2lIdUNYMHR4b0c3eUZ1LVJSaWRyOTVXdGRsVjJZTXk4T05scktSVXFyTGxZa0F3Z2xSTXZaQXo5MVc3YkI3OUUtNHh5N3I2dTVJUnVFZXpZS2s2NW84TkwzaWxZVWJIQQ?oc=5
2025-04-15 07:00:00,"[News] Samsung Reportedly Hits the Brakes on U.S. Investment, with Taylor Fab Likely Pushed to 2027 - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYmNEaXFZT3Y4cFA5TnR5U3RDclV4VWI3T05lMS1SRFlFZU5MQlh3Tjd5RmljVzNFSU1vY3JNQTduQXhuYkF1UXdlUmYwUTFVcWsyUUxmTnp0WFJxMzFqOG5pQXY1OXdBaHFTWTAtb0tvT3JFd2JpaXFwTmdBV3NId0xucG5faXhjb2dHZXBzX1ZnemdVd0xjOTFBNUZkeTc4UGJMRHhUVUhyQnphR25ObElmVExSQWIxZFdEeU44T3hXbTkxZ2pSYjFSYWhkRVp6cjl0UWZR?oc=5"" target=""_blank"">[News] Samsung Reportedly Hits the Brakes on U.S. Investment, with Taylor Fab Likely Pushed to 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYmNEaXFZT3Y4cFA5TnR5U3RDclV4VWI3T05lMS1SRFlFZU5MQlh3Tjd5RmljVzNFSU1vY3JNQTduQXhuYkF1UXdlUmYwUTFVcWsyUUxmTnp0WFJxMzFqOG5pQXY1OXdBaHFTWTAtb0tvT3JFd2JpaXFwTmdBV3NId0xucG5faXhjb2dHZXBzX1ZnemdVd0xjOTFBNUZkeTc4UGJMRHhUVUhyQnphR25ObElmVExSQWIxZFdEeU44T3hXbTkxZ2pSYjFSYWhkRVp6cjl0UWZR?oc=5
2025-04-14 07:00:00,"TSMC, CATL to Offer Supply Chain Clues: Asia Earnings Week Ahead - Bloomberg Law News","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQV0d0VDc0STZ5cWNiLWxSd180NnhyZFdBRFl3eE5MMjFiZUFqeHRCcHhteF9hM0RTRnhJSVc4NVRfVHV3ZUUtc0w4RGdhYnd3TC10Wlg5WnJtWktXT21Qazl2eWNLUVRYaWlPbDd3ajNTYTl6LWhVaGJNLWgzdzBkcDVIN1NsOEI4WGc3cjV0eHZPLXFHTlJlcHdHQ3ZuNXFacnZkb0F6dlBNN0RjYWFkdEx3?oc=5"" target=""_blank"">TSMC, CATL to Offer Supply Chain Clues: Asia Earnings Week Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Law News</font>",Bloomberg Law News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQV0d0VDc0STZ5cWNiLWxSd180NnhyZFdBRFl3eE5MMjFiZUFqeHRCcHhteF9hM0RTRnhJSVc4NVRfVHV3ZUUtc0w4RGdhYnd3TC10Wlg5WnJtWktXT21Qazl2eWNLUVRYaWlPbDd3ajNTYTl6LWhVaGJNLWgzdzBkcDVIN1NsOEI4WGc3cjV0eHZPLXFHTlJlcHdHQ3ZuNXFacnZkb0F6dlBNN0RjYWFkdEx3?oc=5
