發佈時間,標題,描述,來源,連結
2024-11-11 08:00:00,"US blocks TSMC chip exports, but Apple's chips face a different threat - AppleInsider","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPSVNMb0pBa2dtRFFFZmJxY2g2dFBLczc3Qjc0M0RjZWo5Wi13dkdxWnA4OGNkRDMwZW9uakpBdExRb19hTU1ac01oV3NRU1JXZllXQ0R6bWRQQUpMVUVEUlE1cVBESi1XeFpTVU1TWWduSGpxX3h4QTBuclJ5M2FXRFZ1SWZrb215QnZKTk53N0ZLUEFLc0xvQU5iclBncVlJbm9zUHBsR1c0NDVHS2lLZ9IBtwFBVV95cUxNYVNJdDFHZUNkNDRNeVp0MGNaaWRMMTlGc0lHQWdwdFgzNHEtY0lCeGV0RXJuMVJwdy03dXlsaWhHV2RPVGdpOFBudWNwaXdtUXM3b2s5eHdhNW53WFluNFUweFMweWVxXzhPM1pFd1BWUlZXUTY2OGZYUWh1MUdWZ0tmaFJFT3VfNGwzNWVKcmItQV9ick9xLVZpTzJFa25RcUtQZV9LQWVYSzMyV0d0YXVvdmNyNUk?oc=5"" target=""_blank"">US blocks TSMC chip exports, but Apple's chips face a different threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AppleInsider</font>",AppleInsider,https://news.google.com/rss/articles/CBMisAFBVV95cUxPSVNMb0pBa2dtRFFFZmJxY2g2dFBLczc3Qjc0M0RjZWo5Wi13dkdxWnA4OGNkRDMwZW9uakpBdExRb19hTU1ac01oV3NRU1JXZllXQ0R6bWRQQUpMVUVEUlE1cVBESi1XeFpTVU1TWWduSGpxX3h4QTBuclJ5M2FXRFZ1SWZrb215QnZKTk53N0ZLUEFLc0xvQU5iclBncVlJbm9zUHBsR1c0NDVHS2lLZ9IBtwFBVV95cUxNYVNJdDFHZUNkNDRNeVp0MGNaaWRMMTlGc0lHQWdwdFgzNHEtY0lCeGV0RXJuMVJwdy03dXlsaWhHV2RPVGdpOFBudWNwaXdtUXM3b2s5eHdhNW53WFluNFUweFMweWVxXzhPM1pFd1BWUlZXUTY2OGZYUWh1MUdWZ0tmaFJFT3VfNGwzNWVKcmItQV9ick9xLVZpTzJFa25RcUtQZV9LQWVYSzMyV0d0YXVvdmNyNUk?oc=5
2024-11-12 08:00:00,"After TSMC, Now Samsung Is Prohibited By The U.S. From Supplying China-Based Firms With Chip Shipments Of 7nm And Below, Narrowing The Options To A Mininum - Wccftech","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRFpkY0M3dlFQYVgtcTA5YWp6ZktSWjdYUDROZHhOUzhrQkxRVGJWRVFadU00dDBsc2ZVWkFLY2lweUlRaGs4aW1nbEhYa0ZIdGIyQUo2Und0TUNraVpKSG85cTFIY2hWb0R4X0pHenNCWUFOelF6OGpCbHhTZU1NWWV3TjR6U1FRNWRMSDNfMmtqY19RTWNKejJvVFp6Wlk5TXo0VUlpVTRXdkZIcW13cGl30gG3AUFVX3lxTFBWbER5T3lGQ2QxeFhoOWR3UDBvNExRT3hhUmFBb3UtdzZDS1FIQWFMZk9mSHUyZFp3b29yS0JKd0pOdUV5TWRmWXV1TzNVVVByOFdoRW00OHVGaW1wWUxpTVhwUVNyYWtnMGdPaVJsZmFPejRjdHdKY3N2NC1NM0lGMU1HVDItZ3pHZkRtU0RMQnRIb0lSdnNJUkwwRlRxOUFSaDd3enNCcmJzcU4wb3FYV1JidUVodw?oc=5"" target=""_blank"">After TSMC, Now Samsung Is Prohibited By The U.S. From Supplying China-Based Firms With Chip Shipments Of 7nm And Below, Narrowing The Options To A Mininum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRFpkY0M3dlFQYVgtcTA5YWp6ZktSWjdYUDROZHhOUzhrQkxRVGJWRVFadU00dDBsc2ZVWkFLY2lweUlRaGs4aW1nbEhYa0ZIdGIyQUo2Und0TUNraVpKSG85cTFIY2hWb0R4X0pHenNCWUFOelF6OGpCbHhTZU1NWWV3TjR6U1FRNWRMSDNfMmtqY19RTWNKejJvVFp6Wlk5TXo0VUlpVTRXdkZIcW13cGl30gG3AUFVX3lxTFBWbER5T3lGQ2QxeFhoOWR3UDBvNExRT3hhUmFBb3UtdzZDS1FIQWFMZk9mSHUyZFp3b29yS0JKd0pOdUV5TWRmWXV1TzNVVVByOFdoRW00OHVGaW1wWUxpTVhwUVNyYWtnMGdPaVJsZmFPejRjdHdKY3N2NC1NM0lGMU1HVDItZ3pHZkRtU0RMQnRIb0lSdnNJUkwwRlRxOUFSaDd3enNCcmJzcU4wb3FYV1JidUVodw?oc=5
2024-11-12 08:00:00,TSMC’s revenue stable despite halted chip sales to China - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOR0RRVWtKRXgybDBFaGdQR2UzX3FKbUlubGtWU2NKM1BhZEljanVTcmZ1c1JpS0JIYnFrNl9YQURfR0UwS2dVOVpGckZxRzNwUWk3Vm5CNkpRaVdmNlFEdmxpMjZLcW95Q1BDWlFvbmNIZVR6RXdLanFUT0tGTE1tQ0Rn?oc=5"" target=""_blank"">TSMC’s revenue stable despite halted chip sales to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMiggFBVV95cUxOR0RRVWtKRXgybDBFaGdQR2UzX3FKbUlubGtWU2NKM1BhZEljanVTcmZ1c1JpS0JIYnFrNl9YQURfR0UwS2dVOVpGckZxRzNwUWk3Vm5CNkpRaVdmNlFEdmxpMjZLcW95Q1BDWlFvbmNIZVR6RXdLanFUT0tGTE1tQ0Rn?oc=5
2024-11-12 08:00:00,TSMC Announces Robust Q3 Results and Major Investments - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSW5tVW5mNFRnRi05dFk1VWE1R0wzTlRad1ZvTzVUcTQtR1J0SERud0pad2E4ckpMYW9Jd1h4REp6V3ZhWURLWUNDZUdTTkhGNE1ZcW9udk9EcGt4OEMtSnhZZ2xpNmpVa0pzVXBRT25OejNBRnpuT2lRcmQwbVN6MGdmbEFVZkpXMmM2VkwyS0ZoQ2tnZ2tpcFM0a2xTa0NYQzU5RTRubGhWZw?oc=5"" target=""_blank"">TSMC Announces Robust Q3 Results and Major Investments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPSW5tVW5mNFRnRi05dFk1VWE1R0wzTlRad1ZvTzVUcTQtR1J0SERud0pad2E4ckpMYW9Jd1h4REp6V3ZhWURLWUNDZUdTTkhGNE1ZcW9udk9EcGt4OEMtSnhZZ2xpNmpVa0pzVXBRT25OejNBRnpuT2lRcmQwbVN6MGdmbEFVZkpXMmM2VkwyS0ZoQ2tnZ2tpcFM0a2xTa0NYQzU5RTRubGhWZw?oc=5
2024-11-11 08:00:00,TSMC stops AI chip exports to China following US directive - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBDX1ZPbm5rMDBKLTljN2gtRDZ4eWFRWjc2elJ4LXFWdFYyWmVJYXRYVlBFc20wZEU5WnpVVkR3NEdDSURWeHJUR1J5MDFzZUUySTVwanEwOFZUZ3FrQVloTlBBcHpjNlZEUUtaQy1RTnp2dGRjcGVPN0hKb2pCSTA?oc=5"" target=""_blank"">TSMC stops AI chip exports to China following US directive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMif0FVX3lxTFBDX1ZPbm5rMDBKLTljN2gtRDZ4eWFRWjc2elJ4LXFWdFYyWmVJYXRYVlBFc20wZEU5WnpVVkR3NEdDSURWeHJUR1J5MDFzZUUySTVwanEwOFZUZ3FrQVloTlBBcHpjNlZEUUtaQy1RTnp2dGRjcGVPN0hKb2pCSTA?oc=5
2024-11-11 08:00:00,U.S. restricts TSMC’s export of advanced chips to China - Electronic Products & Technology,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVVRMMXg5Vlh5VnMwNkIwTVFZTHlkN002OVh5QTNGcjkxZ0Vfal80UUhWNTIzU0h2OTFlM2E2ZV9SZFJoNnZQbS1VbzNFNGRNRkJ3TUt3UFBjNGp5ekw5YUlQVGhhRWl2Rkh2Y2FhX2oySmhka3YtMkU0YTFBV2V4WG5oOXczRkZt?oc=5"" target=""_blank"">U.S. restricts TSMC’s export of advanced chips to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronic Products & Technology</font>",Electronic Products & Technology,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVVRMMXg5Vlh5VnMwNkIwTVFZTHlkN002OVh5QTNGcjkxZ0Vfal80UUhWNTIzU0h2OTFlM2E2ZV9SZFJoNnZQbS1VbzNFNGRNRkJ3TUt3UFBjNGp5ekw5YUlQVGhhRWl2Rkh2Y2FhX2oySmhka3YtMkU0YTFBV2V4WG5oOXczRkZt?oc=5
2024-11-12 08:00:00,[News] Samsung Reportedly Joins TSMC in Halting 7nm and Below AI Chip Supplies to China - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxORFc2MVAzT3lxMlhhWlBDLV8wbF9lcW42ZXZiSmsyWk1pbXdOOTZZZjlpaUh0ZXZSSFRBMjZOa05qdHZBV2h2WXN6SUhhdXJaMlhfaWVaV3NaN1Jqd0VXUEFtR2VFeFpXMllNeVM1dEFBXzJnaVpZcTczdDAtSlJ0THVWN0hNLXFDS0NGcC0wclZVQmNmckFTcGdpWDdZcVlnaHlKbTJBVC1vWG9ReW9jbDc1ZGFaMGJsZnNjT0hVV29DUnJPTEtERA?oc=5"" target=""_blank"">[News] Samsung Reportedly Joins TSMC in Halting 7nm and Below AI Chip Supplies to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiyAFBVV95cUxORFc2MVAzT3lxMlhhWlBDLV8wbF9lcW42ZXZiSmsyWk1pbXdOOTZZZjlpaUh0ZXZSSFRBMjZOa05qdHZBV2h2WXN6SUhhdXJaMlhfaWVaV3NaN1Jqd0VXUEFtR2VFeFpXMllNeVM1dEFBXzJnaVpZcTczdDAtSlJ0THVWN0hNLXFDS0NGcC0wclZVQmNmckFTcGdpWDdZcVlnaHlKbTJBVC1vWG9ReW9jbDc1ZGFaMGJsZnNjT0hVV29DUnJPTEtERA?oc=5
2024-11-11 08:00:00,US orders TSMC to halt AI chip shipments to China: Reuters - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE4zV1JnbmJINjZxazhBY2pTZXpMWi1rbTNIbjlQaDdQOEJwLVBzWUx3Y3Y1QTQ1a1BzSzc3cFVJVWVuc3RTTXcwVVpIVHlkcVRVbzBFR2JaTUNSUDQ0eWZNZ3dSYkJaMUZNMk5jTDIxSHl1V3RvSVZHbA?oc=5"" target=""_blank"">US orders TSMC to halt AI chip shipments to China: Reuters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTE4zV1JnbmJINjZxazhBY2pTZXpMWi1rbTNIbjlQaDdQOEJwLVBzWUx3Y3Y1QTQ1a1BzSzc3cFVJVWVuc3RTTXcwVVpIVHlkcVRVbzBFR2JaTUNSUDQ0eWZNZ3dSYkJaMUZNMk5jTDIxSHl1V3RvSVZHbA?oc=5
2024-11-12 08:00:00,Taiwan fab toolmakers benefit from TSMC's CoWoS demand spike - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNakgyLS1qWERRcmNsYm56Rm9Ddm5VRl84eU81YVkyMDBaM1g5QTFGTldqUjNXWlVreUZma3dMUllCSm1tYmpGcXFfYTNuOFZsTnhzQ3o1QnpRaEU2NDlUekpIdHpmVWE0QVRMV2lDZ2R4Ul93akc1WVN5dDJFM0w1VmgxRmJVZGh1WkNuUWVn?oc=5"" target=""_blank"">Taiwan fab toolmakers benefit from TSMC's CoWoS demand spike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijgFBVV95cUxNakgyLS1qWERRcmNsYm56Rm9Ddm5VRl84eU81YVkyMDBaM1g5QTFGTldqUjNXWlVreUZma3dMUllCSm1tYmpGcXFfYTNuOFZsTnhzQ3o1QnpRaEU2NDlUekpIdHpmVWE0QVRMV2lDZ2R4Ul93akc1WVN5dDJFM0w1VmgxRmJVZGh1WkNuUWVn?oc=5
2024-11-12 08:00:00,Taiwan Blocks TSMC From Making 2nm Chips in the US - The Deep Dive,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1wcFhDUVV5dmk2bURSMElVNmRuVHp1OE9sM3phRjlZc0NCeTZVbTZXQ3MyZjd1Vk85bmJsSjVTZHZwSFJZRTBwYU95NFIyalJOa2tfeHJvdm1NcXhCa1ZyMUN4VGpBbFpOT3BJNDk1M1JJM0oxVjRaTnVFbXkyOE0?oc=5"" target=""_blank"">Taiwan Blocks TSMC From Making 2nm Chips in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Deep Dive</font>",The Deep Dive,https://news.google.com/rss/articles/CBMif0FVX3lxTE1wcFhDUVV5dmk2bURSMElVNmRuVHp1OE9sM3phRjlZc0NCeTZVbTZXQ3MyZjd1Vk85bmJsSjVTZHZwSFJZRTBwYU95NFIyalJOa2tfeHJvdm1NcXhCa1ZyMUN4VGpBbFpOT3BJNDk1M1JJM0oxVjRaTnVFbXkyOE0?oc=5
2024-11-11 08:00:00,America asks Taiwan’s TSMC to halt supply of AI chips to China - Telecom Lead,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWUNvWk5BX0JvUjRnell6MmZnbk9kSnFJU1VYMG9nWndvVmxfRkFTd0ZXbjZwVl9oMERzQndPWnkySDJhNUNESTBKNkZQcUpQQUp5c1hueVFlM1A5dFBLZHFxQnE1NkNfYWlXS05qTVFJWm52eExkTlpkanl3OXA3NVVlc0ZLalZnbG5IQl8zVS1qOGlDV0JnakNzRkRkZkhVamZLeWpiOVJlUdIBsgFBVV95cUxQbFl3ZkdpcGdlakQ5S0hoZGxrVWZLV1RZNXBjSGJwb3dYRVZIUjdhN2hocnRPbmV4MmhyMFhrRENNS255SVVNOWpOZlBZR3I3LWNOSUhZaWU1aTJRNm1qUmJmSUlMRHhPTVdyR0c2S0sxT1NsTEtGUEJpWHZnOC04cjNHZlJNQzhoRG4zbHNqQk45QTY3dmVZWkJWM0t6bzBIdTJ0ZzVGcHI4dTkyZEU5VHB3?oc=5"" target=""_blank"">America asks Taiwan’s TSMC to halt supply of AI chips to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telecom Lead</font>",Telecom Lead,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWUNvWk5BX0JvUjRnell6MmZnbk9kSnFJU1VYMG9nWndvVmxfRkFTd0ZXbjZwVl9oMERzQndPWnkySDJhNUNESTBKNkZQcUpQQUp5c1hueVFlM1A5dFBLZHFxQnE1NkNfYWlXS05qTVFJWm52eExkTlpkanl3OXA3NVVlc0ZLalZnbG5IQl8zVS1qOGlDV0JnakNzRkRkZkhVamZLeWpiOVJlUdIBsgFBVV95cUxQbFl3ZkdpcGdlakQ5S0hoZGxrVWZLV1RZNXBjSGJwb3dYRVZIUjdhN2hocnRPbmV4MmhyMFhrRENNS255SVVNOWpOZlBZR3I3LWNOSUhZaWU1aTJRNm1qUmJmSUlMRHhPTVdyR0c2S0sxT1NsTEtGUEJpWHZnOC04cjNHZlJNQzhoRG4zbHNqQk45QTY3dmVZWkJWM0t6bzBIdTJ0ZzVGcHI4dTkyZEU5VHB3?oc=5
2024-11-11 08:00:00,US orders TSMC to halt supply of advanced chips to China - Macao News,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBMTUowbEZNRlpIaWo3RDNLSW9BTEk3Rkk4YjNUM2VmVXd2VW1kMFh5TzNkOUtDc2VCLU1tMnhKN2d1SlozLXFRemFwSU1BT3ZOcjBkdW9ISGZEOEN6T1lNUnMxNi00MmhCWGdzQUVabjdYazZFamtV?oc=5"" target=""_blank"">US orders TSMC to halt supply of advanced chips to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Macao News</font>",Macao News,https://news.google.com/rss/articles/CBMid0FVX3lxTFBMTUowbEZNRlpIaWo3RDNLSW9BTEk3Rkk4YjNUM2VmVXd2VW1kMFh5TzNkOUtDc2VCLU1tMnhKN2d1SlozLXFRemFwSU1BT3ZOcjBkdW9ISGZEOEN6T1lNUnMxNi00MmhCWGdzQUVabjdYazZFamtV?oc=5
2024-11-12 08:00:00,President-elect Trump's victory is pushing TSMC partners to set up factories in the USA - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNlJhMkt1VVVmYVhJN09BM2NjV0JoRHlpNFlSZzFwUXBjWjdDMS1WNmxQTE9qUkxXRTRmSUZkMmREOGludGNnM08yUFFSTWtUTVpWd3ZNX1Ryb1lmM3ZrZTZKYjA3NUhNYUhENERjZEI3WG81S0xKbnMwYUN0eTNMWm13T0w5Q2NrUWd0VTJlR0hrUjM5Z2l3Z3Ytc0xuWFZoVmkyamduUmowLXc5Vk16bVBVeXpxeVdWYXpGVGZEUXFYLXJKT0hBblFIbTQyM29F?oc=5"" target=""_blank"">President-elect Trump's victory is pushing TSMC partners to set up factories in the USA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNlJhMkt1VVVmYVhJN09BM2NjV0JoRHlpNFlSZzFwUXBjWjdDMS1WNmxQTE9qUkxXRTRmSUZkMmREOGludGNnM08yUFFSTWtUTVpWd3ZNX1Ryb1lmM3ZrZTZKYjA3NUhNYUhENERjZEI3WG81S0xKbnMwYUN0eTNMWm13T0w5Q2NrUWd0VTJlR0hrUjM5Z2l3Z3Ytc0xuWFZoVmkyamduUmowLXc5Vk16bVBVeXpxeVdWYXpGVGZEUXFYLXJKT0hBblFIbTQyM29F?oc=5
2024-11-11 08:00:00,TSMC halts supply of 7nm and below AI chips to mainland China: report - TechNode,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQbFEwZGllaVRXZjlXb1JWTVJXR05HUDVoUXlyVmU3QUwwd09ZX0FOMzM0QnVNRjdBWlpnR0I3YVBsRHItYTVvSjRMLXoyWkJ5dkFZaGJTSlVUNHhaWVhhTjhlejdtWmppSmVyUm12V0w4cXQzSlVFVkRwcFVselhKdEhOdFZOM1lFMmhqbU1zNFNid3JsZnMyMmVtT0QtN09tMVNZ?oc=5"" target=""_blank"">TSMC halts supply of 7nm and below AI chips to mainland China: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNode</font>",TechNode,https://news.google.com/rss/articles/CBMiowFBVV95cUxQbFEwZGllaVRXZjlXb1JWTVJXR05HUDVoUXlyVmU3QUwwd09ZX0FOMzM0QnVNRjdBWlpnR0I3YVBsRHItYTVvSjRMLXoyWkJ5dkFZaGJTSlVUNHhaWVhhTjhlejdtWmppSmVyUm12V0w4cXQzSlVFVkRwcFVselhKdEhOdFZOM1lFMmhqbU1zNFNid3JsZnMyMmVtT0QtN09tMVNZ?oc=5
2024-11-11 08:00:00,TSMC could build CoWoS advanced packaging plants in the US and Japan because of AI demand - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPaEhyTFY1Q3dzeTZPUlBlTlRKejBPazhDQXJ2MWROWmpubHJuZlEyUkZyeVZ3N1AwUGZCNDE1ZUJqZWJoNUdlYWV1MDh2R2R3THVVN2tVOTcySV95Z2NaUjlmYXkxVGN2RHZMVGFsQ3dmOWxEX1dxWDdSOUlqYjZjRlptYjhaQlc3OEU5WlkzWHdTNTVIUDh5YkZmUExXZzhfMHBOWFhHRm5xT0hMQ3BpeHkzRjFNNTFNeUlTZzl6bktqcEkyOUt5cmRGbHFNdXY3ck9ORw?oc=5"" target=""_blank"">TSMC could build CoWoS advanced packaging plants in the US and Japan because of AI demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPaEhyTFY1Q3dzeTZPUlBlTlRKejBPazhDQXJ2MWROWmpubHJuZlEyUkZyeVZ3N1AwUGZCNDE1ZUJqZWJoNUdlYWV1MDh2R2R3THVVN2tVOTcySV95Z2NaUjlmYXkxVGN2RHZMVGFsQ3dmOWxEX1dxWDdSOUlqYjZjRlptYjhaQlc3OEU5WlkzWHdTNTVIUDh5YkZmUExXZzhfMHBOWFhHRm5xT0hMQ3BpeHkzRjFNNTFNeUlTZzl6bktqcEkyOUt5cmRGbHFNdXY3ck9ORw?oc=5
2024-11-11 08:00:00,US Blocks TSMC’s China Shipments of Advanced AI Chips - The Deep Dive,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQRS1QdGJzVXJOazFVbzNDOUhlYjE4bHB6WHcyUTMtY0VmQllxQ1U1a25TYmpqZkRKNHZqNEMweFdTRjhTeUxRVk5sblJjVVdXZlV1XzcxaWRLaUlhdkJEZUFSX0RqWWlSVEhoY2FFeWsxbENwbFkxaUNpa3hWTGlmSnVR?oc=5"" target=""_blank"">US Blocks TSMC’s China Shipments of Advanced AI Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Deep Dive</font>",The Deep Dive,https://news.google.com/rss/articles/CBMiggFBVV95cUxQRS1QdGJzVXJOazFVbzNDOUhlYjE4bHB6WHcyUTMtY0VmQllxQ1U1a25TYmpqZkRKNHZqNEMweFdTRjhTeUxRVk5sblJjVVdXZlV1XzcxaWRLaUlhdkJEZUFSX0RqWWlSVEhoY2FFeWsxbENwbFkxaUNpa3hWTGlmSnVR?oc=5
2024-11-11 08:00:00,"If You Only Own the Vanguard S&P 500 ETF, You're Missing Out on This Incredible Artificial Intelligence (AI) Semiconductor Stock - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOVDN6aWRjeHNTRHdfMC0wRi12dW5SSng1OHQ1NVZnUkxBVFI5RllNeGJFZklWVWdMemMwcm81WjB4bDV1c1BsRG9aTE1iUVgxOW81MEJFc0dLUEVzcDN1UVlhNFlfQ2hUeXo4NnF6NXAxZzRQRTgzR1RsMHhwVG9zT0xRREFVa1NQT1pJQ2Y5TUtlenJrWmQ4VA?oc=5"" target=""_blank"">If You Only Own the Vanguard S&amp;P 500 ETF, You're Missing Out on This Incredible Artificial Intelligence (AI) Semiconductor Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOVDN6aWRjeHNTRHdfMC0wRi12dW5SSng1OHQ1NVZnUkxBVFI5RllNeGJFZklWVWdMemMwcm81WjB4bDV1c1BsRG9aTE1iUVgxOW81MEJFc0dLUEVzcDN1UVlhNFlfQ2hUeXo4NnF6NXAxZzRQRTgzR1RsMHhwVG9zT0xRREFVa1NQT1pJQ2Y5TUtlenJrWmQ4VA?oc=5
2024-11-12 08:00:00,[News] These Types of Chips Are Reportedly Facing Price Increases - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOdmlmUEQyMUR6eVBSNkRnblRFTFBycmpDOFF5WS12VlhCQzdwZWZkbU0tV01LOEhYY0RxamVya3RScEZZV0hHSHpGWHU1UG85TnRpNm0wRFBrQTl2YUdSa2NRSi1VVDN0OS1qdGZweTkzZDVZUlVudDNlSXI2ZVZMYk5NOGlTeTNWZ3hReEJFQlYwa1JSU0VLTUdTQXZqY1RvS2pKZmZubGpTWjA?oc=5"" target=""_blank"">[News] These Types of Chips Are Reportedly Facing Price Increases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOdmlmUEQyMUR6eVBSNkRnblRFTFBycmpDOFF5WS12VlhCQzdwZWZkbU0tV01LOEhYY0RxamVya3RScEZZV0hHSHpGWHU1UG85TnRpNm0wRFBrQTl2YUdSa2NRSi1VVDN0OS1qdGZweTkzZDVZUlVudDNlSXI2ZVZMYk5NOGlTeTNWZ3hReEJFQlYwa1JSU0VLTUdTQXZqY1RvS2pKZmZubGpTWjA?oc=5
2024-11-11 08:00:00,US orders TSMC to stop supplying AI chips to China - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQSFBwQnA0Ymw2S0RIOE14QzdBNzZfQXpEbmJQMF82WS1GVWFrcjFHMXI2ZmoyV1d4WWJTMU1aaHVSVFg4UDRjNzF0ZXBMaFZWNm1EU3FLVDJRSjdBcExtUVhSdGJPRmFBZ2JaYVpIUUpnc0pHNGRINDZtb2g1enZBSmNXb3FwX1dUQkRxWXVn?oc=5"" target=""_blank"">US orders TSMC to stop supplying AI chips to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMijgFBVV95cUxQSFBwQnA0Ymw2S0RIOE14QzdBNzZfQXpEbmJQMF82WS1GVWFrcjFHMXI2ZmoyV1d4WWJTMU1aaHVSVFg4UDRjNzF0ZXBMaFZWNm1EU3FLVDJRSjdBcExtUVhSdGJPRmFBZ2JaYVpIUUpnc0pHNGRINDZtb2g1enZBSmNXb3FwX1dUQkRxWXVn?oc=5
2024-11-11 08:00:00,US to TSMC: Halt AI chip shipments to China - Fortune,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE41ZWh0NmZ3Q2cwcWpVVWQtYmJ1cS05WUdkbnFHTks2UUZ0Qk9xNFhrZnZXcjlOWXk1MUcwM28wWVZZUlFxbnpqVmI5alhOVGwtakd5b3I3bTJjYnVnWmNkTkdXRnhDcXJGQVcxV2JWbHYxb1pmM1BDR3ZMNVdWaWM?oc=5"" target=""_blank"">US to TSMC: Halt AI chip shipments to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMif0FVX3lxTE41ZWh0NmZ3Q2cwcWpVVWQtYmJ1cS05WUdkbnFHTks2UUZ0Qk9xNFhrZnZXcjlOWXk1MUcwM28wWVZZUlFxbnpqVmI5alhOVGwtakd5b3I3bTJjYnVnWmNkTkdXRnhDcXJGQVcxV2JWbHYxb1pmM1BDR3ZMNVdWaWM?oc=5
