發佈時間,標題,描述,來源,連結
2024-10-29 07:00:00,"[News] Apple is Reportedly Developing M5 Chips, Boosting Orders for TSMC’s Advanced Processes - TrendForce","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNa3pRZ0ZlNFNhTWpFdWFfd3hGQmNvOExkRnVSZDJGZWVKSGxmVFJFUXhQYmZ5dzlORGNqTUF1dzZQZ0YyWndHUldDWmN1U3E1UDd3clQwQ2doZUlKeHNfQ2NHdFVIQ3pXS2lIXzk3YzdWVHZiMVRxR3lfZmN1bG9qVmppVFRINjVxdWY2VGJ6S3ROajRSZnZKLWR0T1hObXc2ZGxSVElIMGhnN1pYWTBDOFpwNF9BR0NrRXU2clhMenhZeUJKVXpPSmc1dHdJQQ?oc=5"" target=""_blank"">[News] Apple is Reportedly Developing M5 Chips, Boosting Orders for TSMC’s Advanced Processes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMizgFBVV95cUxNa3pRZ0ZlNFNhTWpFdWFfd3hGQmNvOExkRnVSZDJGZWVKSGxmVFJFUXhQYmZ5dzlORGNqTUF1dzZQZ0YyWndHUldDWmN1U3E1UDd3clQwQ2doZUlKeHNfQ2NHdFVIQ3pXS2lIXzk3YzdWVHZiMVRxR3lfZmN1bG9qVmppVFRINjVxdWY2VGJ6S3ROajRSZnZKLWR0T1hObXc2ZGxSVElIMGhnN1pYWTBDOFpwNF9BR0NrRXU2clhMenhZeUJKVXpPSmc1dHdJQQ?oc=5
2024-10-29 07:00:00,TSMC stops supplying chips to two companies suspected of collaborating with Huawei - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxONGpYVkdkTWNzVHNpdlk1OGdLRk84TXp3MjRud0dUTGZ5VEd1cWtDZDZ2QWFlcmswaVBJd3FLb0ZHSzRHbERYMTZ1Sng0cV9jY3RSQjJXaWNIUGZfNkRjTlpISnU1RkY2WWVLcXNuRVhvMTF2TjI4MWlFTUVjM0NZMU1OazY3M2VYaFVzdmNybTFJNFVyYUpnb09BdXIzRWNUTjdXMFA1VDUyMUdXSmZJSU9oUXdOMHlO0gG-AUFVX3lxTFAtSkc0cU5Rakl6WTQteDRDOEQtYVVvYjMySUtOVWd0a25XM1VkYTQyZzZIQVlSdkhMQXdlNnRtczg5bW96ZmZSZFNPTjRYbnFSVGJHd3lmbWFjd3ItR1pHakJyOU1ab3V6Nm55VURSUEJhTFIxVEVtM2lueDI5NmxjemR0eGxvQy1yU09EQjZzZlRuSEFrNG13T3dxUjEteXJ0VjRnT0lXWk1nSURQVnNfc2p0cEc1VUx3WUFEenc?oc=5"" target=""_blank"">TSMC stops supplying chips to two companies suspected of collaborating with Huawei</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMiuAFBVV95cUxONGpYVkdkTWNzVHNpdlk1OGdLRk84TXp3MjRud0dUTGZ5VEd1cWtDZDZ2QWFlcmswaVBJd3FLb0ZHSzRHbERYMTZ1Sng0cV9jY3RSQjJXaWNIUGZfNkRjTlpISnU1RkY2WWVLcXNuRVhvMTF2TjI4MWlFTUVjM0NZMU1OazY3M2VYaFVzdmNybTFJNFVyYUpnb09BdXIzRWNUTjdXMFA1VDUyMUdXSmZJSU9oUXdOMHlO0gG-AUFVX3lxTFAtSkc0cU5Rakl6WTQteDRDOEQtYVVvYjMySUtOVWd0a25XM1VkYTQyZzZIQVlSdkhMQXdlNnRtczg5bW96ZmZSZFNPTjRYbnFSVGJHd3lmbWFjd3ItR1pHakJyOU1ab3V6Nm55VURSUEJhTFIxVEVtM2lueDI5NmxjemR0eGxvQy1yU09EQjZzZlRuSEFrNG13T3dxUjEteXJ0VjRnT0lXWk1nSURQVnNfc2p0cEc1VUx3WUFEenc?oc=5
2024-10-29 07:00:00,TSMC: Expect Long-Term Upside From Proliferation Of AI Devices - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPaDdZME4ybGRkVHNyN2NuZE85aTVMYWxrODJjNnpfelF0TkdBTXctc1JTSTVYYWRqVVZmeW5jTE5wblhsb1BDOC0zbTI5MUVOY3VPNFM5WjV3ZlBhd09hYUtldy1rbVR4ODk1SzFaUHdyZjJENVFScjd4eUtMNmFzMmEwcmlaR2NyYmhSRXF2M0o4Ym9QbGlkWmVZOElJNE5uOUhJR0twZEFmQ2g5?oc=5"" target=""_blank"">TSMC: Expect Long-Term Upside From Proliferation Of AI Devices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMirAFBVV95cUxPaDdZME4ybGRkVHNyN2NuZE85aTVMYWxrODJjNnpfelF0TkdBTXctc1JTSTVYYWRqVVZmeW5jTE5wblhsb1BDOC0zbTI5MUVOY3VPNFM5WjV3ZlBhd09hYUtldy1rbVR4ODk1SzFaUHdyZjJENVFScjd4eUtMNmFzMmEwcmlaR2NyYmhSRXF2M0o4Ym9QbGlkWmVZOElJNE5uOUhJR0twZEFmQ2g5?oc=5
2024-10-29 07:00:00,OpenAI is creating its own in-house chip with Broadcom and TSMC as processing demands skyrocket - AllSides,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQMlN0N0t0WUk1U0RqRmFiQ3FGdmdyejQ1Z3lESmdJbjN2aFk4R0VlWFlQbjRtMTg0bmhKOUNxUFpmNW5QVWdGWkVHeVZzUjNxNEJsdnRDdWZpN2RTemdGMTBVMlNla2tTZ1JMalR6OEV0TzJiMnd6SGxSVlhwRjBRdDN2aDd5LTlNRXlwdVNNNW00ZVpZcTVDUlZJSm5vTHdmcWlKUmdQN1RCX2tyczRndnU3U3VQaEtUWV9FTA?oc=5"" target=""_blank"">OpenAI is creating its own in-house chip with Broadcom and TSMC as processing demands skyrocket</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AllSides</font>",AllSides,https://news.google.com/rss/articles/CBMivAFBVV95cUxQMlN0N0t0WUk1U0RqRmFiQ3FGdmdyejQ1Z3lESmdJbjN2aFk4R0VlWFlQbjRtMTg0bmhKOUNxUFpmNW5QVWdGWkVHeVZzUjNxNEJsdnRDdWZpN2RTemdGMTBVMlNla2tTZ1JMalR6OEV0TzJiMnd6SGxSVlhwRjBRdDN2aDd5LTlNRXlwdVNNNW00ZVpZcTVDUlZJSm5vTHdmcWlKUmdQN1RCX2tyczRndnU3U3VQaEtUWV9FTA?oc=5
2024-10-29 07:00:00,"Can Samsung, Intel rise above challenges? Different strategies for IDM, pure foundry models - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNdmdadlJuejhBZ21pd2c5Q1pURExWTEFvN0xSLXRnUGVLUzcwZVh3WnBaQUJ5N0l5Z2xhNklHV0xMRnVYaEV3aHY3U0Q2M09FLS15RjZZMW9jNE5RUkJVTFlEb05fTHlEVmItQmMtRWVuNXk1c0dYQmZqT1JBcUp2UnBZR2NHYVg4ZEN0LXFSam1pVkdRdEtOeFNyeDN4X2dFMnVZ?oc=5"" target=""_blank"">Can Samsung, Intel rise above challenges? Different strategies for IDM, pure foundry models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdmdadlJuejhBZ21pd2c5Q1pURExWTEFvN0xSLXRnUGVLUzcwZVh3WnBaQUJ5N0l5Z2xhNklHV0xMRnVYaEV3aHY3U0Q2M09FLS15RjZZMW9jNE5RUkJVTFlEb05fTHlEVmItQmMtRWVuNXk1c0dYQmZqT1JBcUp2UnBZR2NHYVg4ZEN0LXFSam1pVkdRdEtOeFNyeDN4X2dFMnVZ?oc=5
2024-10-29 11:14:57,TSMC faces severe challenges - Fudzilla,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBwWGw1QlVBeGo3c1dLbEI1eHNuV1lYWGl5c1NfUDJnOTV3dEhxRUUwbVgza29LVlZ6dW9rSTdVc2NqZWNEWHBUcVMydTc1THVBZ3dWVk9iWWo4VjFsS0NhN2p5eUNiMUh2NzN0QXlfN0RaZw?oc=5"" target=""_blank"">TSMC faces severe challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fudzilla</font>",Fudzilla,https://news.google.com/rss/articles/CBMickFVX3lxTFBwWGw1QlVBeGo3c1dLbEI1eHNuV1lYWGl5c1NfUDJnOTV3dEhxRUUwbVgza29LVlZ6dW9rSTdVc2NqZWNEWHBUcVMydTc1THVBZ3dWVk9iWWo4VjFsS0NhN2p5eUNiMUh2NzN0QXlfN0RaZw?oc=5
2024-10-30 07:00:00,"Intel CEO ran his mouth: lost a huge 40% discount from TSMC after remarks about Taiwan, China - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbEcwbFJlS2h3UHlFTG5EcGxJTnJZcEtiaXBZbmw2ZUpuT0dWRW92ekJBZVlWcXlJQXowb3dubEZwTnI3SnRrT1NxYVgtUW1hbGxSa3dTUVN6NVFVTTFfUzZvTVdtZHNJaXI3ZjltQW1LLW81SWhIeFNqNVl1ajBIMlBWOU94Snlzc0JnZjV4dnZ6c093ZzhXOFZrQzNKOW90dS1mWlhuekZoM2g3N2FaNDVfMktFazZraUdKa2dGSUxuWEVqQ1hRcFJmXzZoM3QyZzlV?oc=5"" target=""_blank"">Intel CEO ran his mouth: lost a huge 40% discount from TSMC after remarks about Taiwan, China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbEcwbFJlS2h3UHlFTG5EcGxJTnJZcEtiaXBZbmw2ZUpuT0dWRW92ekJBZVlWcXlJQXowb3dubEZwTnI3SnRrT1NxYVgtUW1hbGxSa3dTUVN6NVFVTTFfUzZvTVdtZHNJaXI3ZjltQW1LLW81SWhIeFNqNVl1ajBIMlBWOU94Snlzc0JnZjV4dnZ6c093ZzhXOFZrQzNKOW90dS1mWlhuekZoM2g3N2FaNDVfMktFazZraUdKa2dGSUxuWEVqQ1hRcFJmXzZoM3QyZzlV?oc=5
2024-10-29 07:00:00,TSMC cuts off at least two chip clients over potential Huawei links - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOZWhuUjZYV3ZCUURSc3c3T2ZXbzdDQWdCUy1FczdJRzdrVDNVQUtPZ3hBSlVkMFlVM3lOWEozcTNrc0FlbzBNbUFSLWJyOWx0UVliZTNEdTRMMlVyLWRlWEpUczdQaWhrbjZ2RmdublJYdDdKZGVSd3JGc0RXQVhTTkt0S1F2T0NRa0Y5eVNuZjFfOTR4aU9LbEZmcHhJdTNxMV95MUIwZ2hWSzl0N0JhSmhlTUMwVmtsY3hXSw?oc=5"" target=""_blank"">TSMC cuts off at least two chip clients over potential Huawei links</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMivAFBVV95cUxOZWhuUjZYV3ZCUURSc3c3T2ZXbzdDQWdCUy1FczdJRzdrVDNVQUtPZ3hBSlVkMFlVM3lOWEozcTNrc0FlbzBNbUFSLWJyOWx0UVliZTNEdTRMMlVyLWRlWEpUczdQaWhrbjZ2RmdublJYdDdKZGVSd3JGc0RXQVhTTkt0S1F2T0NRa0Y5eVNuZjFfOTR4aU9LbEZmcHhJdTNxMV95MUIwZ2hWSzl0N0JhSmhlTUMwVmtsY3hXSw?oc=5
2024-10-29 07:00:00,"Special Report: Inside Intel, CEO Pat Gelsinger fumbled the revival of an American icon - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOaWUwNi12dXpvMFlfV2JGNXVwdDlOeWJ1WnpvLWVkeDFmM2hYb3l4MGYtcFBXbTRBTHRmZlFmV0dVRXE1QXpycTB6VVVFaEpQNkhJNWxMZFlQemI3VDNuMGc3bWw3dndVOWM5cUpjNmJUZnlxcHRaUkhnTTYyUThveTExOA?oc=5"" target=""_blank"">Special Report: Inside Intel, CEO Pat Gelsinger fumbled the revival of an American icon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOaWUwNi12dXpvMFlfV2JGNXVwdDlOeWJ1WnpvLWVkeDFmM2hYb3l4MGYtcFBXbTRBTHRmZlFmV0dVRXE1QXpycTB6VVVFaEpQNkhJNWxMZFlQemI3VDNuMGc3bWw3dndVOWM5cUpjNmJUZnlxcHRaUkhnTTYyUThveTExOA?oc=5
2024-10-30 07:00:00,"Intel CEO Pat Gelsinger's missteps have strained TSMC partnership, hindered turnaround efforts - TechSpot","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQMW1ZMWUtYkJESlVzRGl6M3RGcWF0NnhwRU9QWE10TlhCMkNQa2w0VS1fVlcxR2NGZ0J4NEhNQU1Dc0Z3TVlNMnp5eXhqeUxUVm9DM3BvTUQ0X2oyUlp2b3c2V0xPaFRHTGlrY1FKWlpqSHNqdzAzNzVOdXcxeHdQVzBCci1vOFctWWRRQkdIOGltWXBYbkNnNENYamhvZzdhTGc?oc=5"" target=""_blank"">Intel CEO Pat Gelsinger's missteps have strained TSMC partnership, hindered turnaround efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMiogFBVV95cUxQMW1ZMWUtYkJESlVzRGl6M3RGcWF0NnhwRU9QWE10TlhCMkNQa2w0VS1fVlcxR2NGZ0J4NEhNQU1Dc0Z3TVlNMnp5eXhqeUxUVm9DM3BvTUQ0X2oyUlp2b3c2V0xPaFRHTGlrY1FKWlpqSHNqdzAzNzVOdXcxeHdQVzBCci1vOFctWWRRQkdIOGltWXBYbkNnNENYamhvZzdhTGc?oc=5
2024-10-29 07:00:00,"Broadcom jumps as OpenAI reportedly builds chip with Broadcom, TSMC - Investing.com","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWnEtcllMVHpGYTlfbDhSNEdRbkt5eHlVdXNFMlAtcWFpcGQ2b1ZUeGFDbWVEWVNqS3dJOV96WjVidEQwVDN0ZEFIanZuYU44ajR3Tl9aM25VYXVLWGU3eHdjNVZRWEZlYTA0Zlg4M00ya0wweWpfR0d2XzhvWUk1VmNJQTBJcjdHQWxVNTZCa0NXM3NMM1RBNkZQdnRSeko1WHBhUG0tRk9xMWdlRWx4WHZtREdPb0I1ZWdGMVdjWjA?oc=5"" target=""_blank"">Broadcom jumps as OpenAI reportedly builds chip with Broadcom, TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWnEtcllMVHpGYTlfbDhSNEdRbkt5eHlVdXNFMlAtcWFpcGQ2b1ZUeGFDbWVEWVNqS3dJOV96WjVidEQwVDN0ZEFIanZuYU44ajR3Tl9aM25VYXVLWGU3eHdjNVZRWEZlYTA0Zlg4M00ya0wweWpfR0d2XzhvWUk1VmNJQTBJcjdHQWxVNTZCa0NXM3NMM1RBNkZQdnRSeko1WHBhUG0tRk9xMWdlRWx4WHZtREdPb0I1ZWdGMVdjWjA?oc=5
2024-10-30 07:00:00,"TSMC says its does not expect significant impact from typhoon -October 30, 2024 at 07:25 pm EDT - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMkRUdFBXZ2Z5anlpZnlZM2JFbVVOeDhPcDA0Q3lOOEwwblo3R25odTFGbXV5RnlnZnBoWWhrR2cza2c1QjJ6S2F6bnhmSVhHZG0xYTV3VUZ0a3BEUHE5aU1Xak5aQUlSTWNmaU1LcTlObUhqMHNsb2FBb3Zqcy0xb3NCVmFRSnNwa0VNeXlUcFRNT1FiZkM2cjVqTnp4eS1sdlNpZDVHTUdLbGFIVXQ2UE90aWRweDVpZG5Ia0dVSUJRc1dMRVY1WUVXWEN0QXBkQVZWNy1LdDR0a21rVTRfdmZXTnNJWmVP?oc=5"" target=""_blank"">TSMC says its does not expect significant impact from typhoon -October 30, 2024 at 07:25 pm EDT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMkRUdFBXZ2Z5anlpZnlZM2JFbVVOeDhPcDA0Q3lOOEwwblo3R25odTFGbXV5RnlnZnBoWWhrR2cza2c1QjJ6S2F6bnhmSVhHZG0xYTV3VUZ0a3BEUHE5aU1Xak5aQUlSTWNmaU1LcTlObUhqMHNsb2FBb3Zqcy0xb3NCVmFRSnNwa0VNeXlUcFRNT1FiZkM2cjVqTnp4eS1sdlNpZDVHTUdLbGFIVXQ2UE90aWRweDVpZG5Ia0dVSUJRc1dMRVY1WUVXWEN0QXBkQVZWNy1LdDR0a21rVTRfdmZXTnNJWmVP?oc=5
2024-10-29 07:00:00,$7 billion ‘city within a city’ to be constructed in Phoenix - New York Post,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNVE04UHVPX2h1S0xzZTNXQ2NnRm41OXVGamZSTFlOdnJabFVSWGJUNld2RF80UHRYZVBsaEdXQWt6SXdnTWNrVXkyMDZfZkl6dGQ4MDFrNHhFU0lEVS1aTUpBUnJJcFgwdXFJQUVkRzBlVzZGRGI2Z29vcW1HWGJFbFI0dXN1enNHbzV6MTByeENBOFN2cGdXRlJBTXQ?oc=5"" target=""_blank"">$7 billion ‘city within a city’ to be constructed in Phoenix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMinAFBVV95cUxNVE04UHVPX2h1S0xzZTNXQ2NnRm41OXVGamZSTFlOdnJabFVSWGJUNld2RF80UHRYZVBsaEdXQWt6SXdnTWNrVXkyMDZfZkl6dGQ4MDFrNHhFU0lEVS1aTUpBUnJJcFgwdXFJQUVkRzBlVzZGRGI2Z29vcW1HWGJFbFI0dXN1enNHbzV6MTByeENBOFN2cGdXRlJBTXQ?oc=5
2024-10-29 07:00:00,OpenAI is creating its own in-house chip with Broadcom and TSMC as processing demands skyrocket - Fortune,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOczFTZmc5bk5kMGNhc0NHYlBiY0oweUE5NHVxZ1c0LWR5OERsdUlJeTFMNkF6QlhhNE5waU9yQzBSVnJCaVBCMnVsN3B5eFBEVV96R21CXzBpNWdXWmdiWkZhdDlRX1J3SC12VUtYSEFiM2NKdlBZRXZCakRqZnAzZEVGN1c?oc=5"" target=""_blank"">OpenAI is creating its own in-house chip with Broadcom and TSMC as processing demands skyrocket</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMihAFBVV95cUxOczFTZmc5bk5kMGNhc0NHYlBiY0oweUE5NHVxZ1c0LWR5OERsdUlJeTFMNkF6QlhhNE5waU9yQzBSVnJCaVBCMnVsN3B5eFBEVV96R21CXzBpNWdXWmdiWkZhdDlRX1J3SC12VUtYSEFiM2NKdlBZRXZCakRqZnAzZEVGN1c?oc=5
2024-10-30 07:00:00,"Global CoWoS and CoWoS-like packaging capacity demand to surge 113% on year in 2025, says DIGITIMES Research - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNM3VCUGV5SUVtSTAzMnNlalJPdmY0VjB1blpaQ0NEcWp2WmNOVWNWWnh1UFp6OEJXVTZFc0dqWDZ4OWl3bThlT3lMcnhGWjF4N1VONFpHVm5xaVRLWkNZbGhKN3FrUDNkQXRWYTVhd1FMbHNRbmxoalAzQ0dlNWZhZTktdHF2Tk1TdmR2MFpubl8?oc=5"" target=""_blank"">Global CoWoS and CoWoS-like packaging capacity demand to surge 113% on year in 2025, says DIGITIMES Research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikAFBVV95cUxNM3VCUGV5SUVtSTAzMnNlalJPdmY0VjB1blpaQ0NEcWp2WmNOVWNWWnh1UFp6OEJXVTZFc0dqWDZ4OWl3bThlT3lMcnhGWjF4N1VONFpHVm5xaVRLWkNZbGhKN3FrUDNkQXRWYTVhd1FMbHNRbmxoalAzQ0dlNWZhZTktdHF2Tk1TdmR2MFpubl8?oc=5
2024-10-29 07:00:00,"OpenAI to build its first AI chip with Broadcom and TSMC, scaling back its foundry ambitions - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbU1BNGptR1EwSUh1a3B5WG1hTHFFMVlxMTAwUEdPVkY5TVhCYlV3Z1Njc2dSM0FseVZ1T3VGejRVZ0d3YUVNRldON2ZyN19seXdYcTFLQ1hfS3ZlUnpnZkhTV0FnTEh5eTVYTW83SFl6U1A0aGxLN0xoWl9iSVpWdGpGek84UGFfNnREeVdfM0VmVGJ4WkJPcHd6eGFZNC1TYjBHQXlXYmtvN1R4MmhYb1FzazVSbjZDZ1RnQnFYUHdsRXN0UEtsY0xlbDRweHBWRlE?oc=5"" target=""_blank"">OpenAI to build its first AI chip with Broadcom and TSMC, scaling back its foundry ambitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbU1BNGptR1EwSUh1a3B5WG1hTHFFMVlxMTAwUEdPVkY5TVhCYlV3Z1Njc2dSM0FseVZ1T3VGejRVZ0d3YUVNRldON2ZyN19seXdYcTFLQ1hfS3ZlUnpnZkhTV0FnTEh5eTVYTW83SFl6U1A0aGxLN0xoWl9iSVpWdGpGek84UGFfNnREeVdfM0VmVGJ4WkJPcHd6eGFZNC1TYjBHQXlXYmtvN1R4MmhYb1FzazVSbjZDZ1RnQnFYUHdsRXN0UEtsY0xlbDRweHBWRlE?oc=5
2024-10-30 07:00:00,"OpenAI Partners with Broadcom and TSMC for Custom Chip Development, Expands AMD Supply - MoneyCheck","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOZnhfdGZxRzNTR2RhbHZ3SnRQYWZ4NGhJa1dsaGFkUThFem00aWw3WldraHltYUZaSW1mNy1rWkc0Qm8xY09qOTkzcDV6X2JIMWVLUDRQZ2xSLVRLUmZjeDZNNzd0TlBCelZHdVRhQWx2T1JtUjJ0MTRpb2hzZk0wdGtiODNJUWxzSG5tdER5UXFxdkYzcGFldkx3eE11VjZhelZGQlJMRjJjTVRqWWc?oc=5"" target=""_blank"">OpenAI Partners with Broadcom and TSMC for Custom Chip Development, Expands AMD Supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MoneyCheck</font>",MoneyCheck,https://news.google.com/rss/articles/CBMirgFBVV95cUxOZnhfdGZxRzNTR2RhbHZ3SnRQYWZ4NGhJa1dsaGFkUThFem00aWw3WldraHltYUZaSW1mNy1rWkc0Qm8xY09qOTkzcDV6X2JIMWVLUDRQZ2xSLVRLUmZjeDZNNzd0TlBCelZHdVRhQWx2T1JtUjJ0MTRpb2hzZk0wdGtiODNJUWxzSG5tdER5UXFxdkYzcGFldkx3eE11VjZhelZGQlJMRjJjTVRqWWc?oc=5
2024-10-30 07:00:00,OpenAI Collaborates with Broadcom and TSMC on AI Chip Developmen - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPRUl6aFFWamhzcm95YVkxazE3Y2IzczFmQ2t6SVQ1Wng3ZzY5X3ByX3BLQlN3SnQ0SDN3SDg4bXNONXBQWk1OejN6V3ktak9xc0dxSkV2ZEtDeTQ0Nl9iM09JLVRWYzctbDBkZHdia1ZsazJDejNDUHdGbUQycjBRSzhSWW1LRnVDY3JSUlhXdXlVQm8yLVRnYzJGd04xNDZWMDZRZzJkQQ?oc=5"" target=""_blank"">OpenAI Collaborates with Broadcom and TSMC on AI Chip Developmen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxPRUl6aFFWamhzcm95YVkxazE3Y2IzczFmQ2t6SVQ1Wng3ZzY5X3ByX3BLQlN3SnQ0SDN3SDg4bXNONXBQWk1OejN6V3ktak9xc0dxSkV2ZEtDeTQ0Nl9iM09JLVRWYzctbDBkZHdia1ZsazJDejNDUHdGbUQycjBRSzhSWW1LRnVDY3JSUlhXdXlVQm8yLVRnYzJGd04xNDZWMDZRZzJkQQ?oc=5
2024-10-29 07:00:00,TSMC's go-to partner for AI demand: ASE's SPIL invests US$13 million to boost CoWoS capacity - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOMFZRalNXUGpGRWozaTJDT2Z0a0hwb3AtaW1pMFFURTRrTnRydkxZSjd1MUJQWjhZbFhPNjR4RUNkUzlwMDJlS3Y3MTdycVBrWnllVVdlelJmNVJwaFBieTN1NFc0aHQ4VVJYc0JhU3V5REg1TFk3MVlmUVhraFdmSDFOWnhESWozeTM4RA?oc=5"" target=""_blank"">TSMC's go-to partner for AI demand: ASE's SPIL invests US$13 million to boost CoWoS capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijAFBVV95cUxOMFZRalNXUGpGRWozaTJDT2Z0a0hwb3AtaW1pMFFURTRrTnRydkxZSjd1MUJQWjhZbFhPNjR4RUNkUzlwMDJlS3Y3MTdycVBrWnllVVdlelJmNVJwaFBieTN1NFc0aHQ4VVJYc0JhU3V5REg1TFk3MVlmUVhraFdmSDFOWnhESWozeTM4RA?oc=5
2024-10-30 07:00:00,OpenAI to Make In-House AI Chip with Broadcom and TSMC Partnership - Technowize,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNa2pOeVZoM2dOUUZHcGtDTVhtYzR1VUdZOXExbjJocFA4X2hDb3dObGZzbTFGeUFwZ25rMFJheHpGYmlTY3o1bWF4eHVPOUhQMDl3UFU4SjhZR0tsNGhQako4LVZoZGdPckxrZ0xOOWtOWm1pVTZ0U3hYeDEyY2hCYW9DaVhYaDhGb2REcDVDRTZEMnRCNVlLX0tB?oc=5"" target=""_blank"">OpenAI to Make In-House AI Chip with Broadcom and TSMC Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Technowize</font>",Technowize,https://news.google.com/rss/articles/CBMimgFBVV95cUxNa2pOeVZoM2dOUUZHcGtDTVhtYzR1VUdZOXExbjJocFA4X2hDb3dObGZzbTFGeUFwZ25rMFJheHpGYmlTY3o1bWF4eHVPOUhQMDl3UFU4SjhZR0tsNGhQako4LVZoZGdPckxrZ0xOOWtOWm1pVTZ0U3hYeDEyY2hCYW9DaVhYaDhGb2REcDVDRTZEMnRCNVlLX0tB?oc=5
