發佈時間,標題,描述,來源,連結
2024-11-15 08:00:00,US finalises up to $6.6 billion funding for chip giant TSMC - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOY2RWS0pNaHZpR3dYcG9KbVhKc19QMThiUDVQYTNiaFl5VzBrSllEeDI3TWxQSVlSdlExYmN3QkhVSG85dWRtRGdScUYtb3lSUDBUT3ZtdkR2RmZZNFByOHRTTzFlXzZ3ZzRjNmtVbG82dEwweGY3MEU0bEN6SVFDZEUzUEZhUkRzcGZOQmFKdzBjVnRrLVpPUGVPRXRqdEtBMkdNczZvaWhKc3lja1JOeHN0VHZrbWRuZ0VYWDZIel91OUnSAcgBQVVfeXFMTUN4VzNnM1kzNV80aEg1ZkFrMWI3SFF0ZFNfMnZjTElUZFNsRWV4QjJUeDRkY3JQREp2WVV1eXFFbDJrUEp1ZjR0SUNyTXc1cUZ6NGRTeHp2b1lkZlctRWJibHg1SDQ2WF9wMVBNVmMzckJrX0Jxa2tHTUxULTUxQzVDUWtNeUtsNWctb3pyaUpHNExHdEUtWVp3NDNzb2VXY2Z2V0c2c2xvOXpldl9sLVd6UlNqeXliVEwtTzUxQWZCUmk5ek5FMHg?oc=5"" target=""_blank"">US finalises up to $6.6 billion funding for chip giant TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOY2RWS0pNaHZpR3dYcG9KbVhKc19QMThiUDVQYTNiaFl5VzBrSllEeDI3TWxQSVlSdlExYmN3QkhVSG85dWRtRGdScUYtb3lSUDBUT3ZtdkR2RmZZNFByOHRTTzFlXzZ3ZzRjNmtVbG82dEwweGY3MEU0bEN6SVFDZEUzUEZhUkRzcGZOQmFKdzBjVnRrLVpPUGVPRXRqdEtBMkdNczZvaWhKc3lja1JOeHN0VHZrbWRuZ0VYWDZIel91OUnSAcgBQVVfeXFMTUN4VzNnM1kzNV80aEg1ZkFrMWI3SFF0ZFNfMnZjTElUZFNsRWV4QjJUeDRkY3JQREp2WVV1eXFFbDJrUEp1ZjR0SUNyTXc1cUZ6NGRTeHp2b1lkZlctRWJibHg1SDQ2WF9wMVBNVmMzckJrX0Jxa2tHTUxULTUxQzVDUWtNeUtsNWctb3pyaUpHNExHdEUtWVp3NDNzb2VXY2Z2V0c2c2xvOXpldl9sLVd6UlNqeXliVEwtTzUxQWZCUmk5ek5FMHg?oc=5
2024-11-14 08:00:00,TSMC launches first zero-waste center - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1ycjVJZFZ6ejFrTzNWQ2c3V2RmNUVoaHVPTkI5VGdtVTk2M2luSmxocXo1VVhHQVdNbFlYbFhFbkItVXg5aXJSd09UMGxZSE1pOEtCeXNqX2txTEcyS2VzWDlac2NzWVBkOXQyWlE5NkRkdVpPLVE?oc=5"" target=""_blank"">TSMC launches first zero-waste center</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE1ycjVJZFZ6ejFrTzNWQ2c3V2RmNUVoaHVPTkI5VGdtVTk2M2luSmxocXo1VVhHQVdNbFlYbFhFbkItVXg5aXJSd09UMGxZSE1pOEtCeXNqX2txTEcyS2VzWDlac2NzWVBkOXQyWlE5NkRkdVpPLVE?oc=5
2024-11-15 08:00:00,US government finalizes TSMC's $6.6 billion CHIPS Act incentives - Engadget,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNMkVzSEphX3dzc0FURlF6NmpyelFXQW45MU54YmhjM0pPOFdLQmR5RVc3V2VBQ3J0aW5QR0pSbzU0cXdQZ051RDFNZndXRFUtU1lhMVpPXzhXVFMwY21hbF9wZ2ZubTF2ZmZKUFdNbHloMlU3azFYTzhqemVnbVVGUDVZYlM3S0ZuTVpZcF9uWS1PYmt6NVNGMlA3VWFyQlpyZUx4Q0o5U1pIWGdIZ2Nj?oc=5"" target=""_blank"">US government finalizes TSMC's $6.6 billion CHIPS Act incentives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMirwFBVV95cUxNMkVzSEphX3dzc0FURlF6NmpyelFXQW45MU54YmhjM0pPOFdLQmR5RVc3V2VBQ3J0aW5QR0pSbzU0cXdQZ051RDFNZndXRFUtU1lhMVpPXzhXVFMwY21hbF9wZ2ZubTF2ZmZKUFdNbHloMlU3azFYTzhqemVnbVVGUDVZYlM3S0ZuTVpZcF9uWS1PYmt6NVNGMlA3VWFyQlpyZUx4Q0o5U1pIWGdIZ2Nj?oc=5
2024-11-14 08:00:00,TSMC Employees In Arizona Have Sued The Semiconductor Giant Over Unlawful Favoritism Being Shown To Taiwanese Workers At The Facility - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE11YnVBS0p2RTFVYUtfTGRNcmN3N3ctTlVhLV9tclZlUFlVYTJUS3pNYjFfVmhuakdKY1VFc0xWLTJXTWFTbWZQSVVKY2hUZDdQZ3N6V3dFZ0JpOVpxVkJLbGZKNFFOUnlqRWQwVUpGeGh1NWIzLWlTMNIBfkFVX3lxTFBtSVRqdm1wU05fQ3lKWmVCNU85b2tjWnlQVndLaUc3MkpwNmJ4S2NQN0VIMkNRT3ZPXzI5ZDhHc2FIcDdTX0tWT3Nzdm5pb29lNmh0bndjd2JpNWNBUkY0RG1CRmcyYVFoT3hCbzFtOUY2ZHhwQVozV3N1TDRwZw?oc=5"" target=""_blank"">TSMC Employees In Arizona Have Sued The Semiconductor Giant Over Unlawful Favoritism Being Shown To Taiwanese Workers At The Facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMieEFVX3lxTE11YnVBS0p2RTFVYUtfTGRNcmN3N3ctTlVhLV9tclZlUFlVYTJUS3pNYjFfVmhuakdKY1VFc0xWLTJXTWFTbWZQSVVKY2hUZDdQZ3N6V3dFZ0JpOVpxVkJLbGZKNFFOUnlqRWQwVUpGeGh1NWIzLWlTMNIBfkFVX3lxTFBtSVRqdm1wU05fQ3lKWmVCNU85b2tjWnlQVndLaUc3MkpwNmJ4S2NQN0VIMkNRT3ZPXzI5ZDhHc2FIcDdTX0tWT3Nzdm5pb29lNmh0bndjd2JpNWNBUkY0RG1CRmcyYVFoT3hCbzFtOUY2ZHhwQVozV3N1TDRwZw?oc=5
2024-11-15 08:00:00,U.S Department of Commerce finalizes $6.6 billion CHIPS Act funding for TSMC Fab 21 Arizona site - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUEUyZ3JkNWczX3JZU1RodlBGTmJIVzEtZ1BjOWxCU2RnZEd0WS1hZFJmSjNwdGxobmJCLVhaSGJvUFA1R3o0R3NCV09kMjBRUTNKVk4xVlBnbkVGeS0tRk1LSGE2bm1OWUg0VnBQQWZTbmc2bGVTYzdnelNuSmlxaWdDVUdLY2pDYmF5N2FwcVNCVHg4MHpORDh1Ul95YVV4TE5CeFdzTXUxYXZRWmFubFducWpMOXVzOVZwVkJtM0J3Tkc5VW5vYkRCUHQ3ZENvLVc2VkhxWG8?oc=5"" target=""_blank"">U.S Department of Commerce finalizes $6.6 billion CHIPS Act funding for TSMC Fab 21 Arizona site</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUEUyZ3JkNWczX3JZU1RodlBGTmJIVzEtZ1BjOWxCU2RnZEd0WS1hZFJmSjNwdGxobmJCLVhaSGJvUFA1R3o0R3NCV09kMjBRUTNKVk4xVlBnbkVGeS0tRk1LSGE2bm1OWUg0VnBQQWZTbmc2bGVTYzdnelNuSmlxaWdDVUdLY2pDYmF5N2FwcVNCVHg4MHpORDh1Ul95YVV4TE5CeFdzTXUxYXZRWmFubFducWpMOXVzOVZwVkJtM0J3Tkc5VW5vYkRCUHQ3ZENvLVc2VkhxWG8?oc=5
2024-11-15 08:00:00,The world's biggest chip maker is getting a $6.6 billion Christmas present - Android Headlines,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQZnViSTFqS1hWUDh6Q2pFM0UyUXpiSHdkZ0xsODYtNWpsbmNlZ0JUREw2YVZBSGhrQXlYMDNad2xaSEt3eEM3ZnAwRkljSWhiQ3BJd0E3OURVRWlWakxyakJubWVnNUhoSE5sc0RvVnI5NXZ6b3dJWUx4SEx2ZlhDcVZVNjNtX09jSnJkUQ?oc=5"" target=""_blank"">The world's biggest chip maker is getting a $6.6 billion Christmas present</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Headlines</font>",Android Headlines,https://news.google.com/rss/articles/CBMijAFBVV95cUxQZnViSTFqS1hWUDh6Q2pFM0UyUXpiSHdkZ0xsODYtNWpsbmNlZ0JUREw2YVZBSGhrQXlYMDNad2xaSEt3eEM3ZnAwRkljSWhiQ3BJd0E3OURVRWlWakxyakJubWVnNUhoSE5sc0RvVnI5NXZ6b3dJWUx4SEx2ZlhDcVZVNjNtX09jSnJkUQ?oc=5
2024-11-14 08:00:00,TSMC targets PhD talent in Japan to boost semiconductor research - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNMWtERnJBZmhSWUpYTW1NNVB3RG1CZDlVV29NYjRxUmNLVWU4bkZJU0V6OGVaTDBzM09DQ0YyTlJTT3F5VlJ0cTVCOVJqU0MxTVlIMlBqM0dZLW16N1Boa0djaTRTRW9ia1pFY25EaHFDWGFwWmdFT2RIMHNvT2dIY0Q4Q0g0UQ?oc=5"" target=""_blank"">TSMC targets PhD talent in Japan to boost semiconductor research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMihgFBVV95cUxNMWtERnJBZmhSWUpYTW1NNVB3RG1CZDlVV29NYjRxUmNLVWU4bkZJU0V6OGVaTDBzM09DQ0YyTlJTT3F5VlJ0cTVCOVJqU0MxTVlIMlBqM0dZLW16N1Boa0djaTRTRW9ia1pFY25EaHFDWGFwWmdFT2RIMHNvT2dIY0Q4Q0g0UQ?oc=5
2024-11-15 08:00:00,"[News] TSMC Reports Progress on Arizona Fab, No Completion Ceremony Planned - TrendForce","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOSEM4b0hxWjAyR1oxeW94Qk40OUQta0pmSXl4VEdXYWZaaXhTM3pfX2Y2UlRGOS1wSUc0SzVYcnNncG1ueDVJS1dnY3NOY2hSb3A2TTcxSzUyc041STdYSjVucWswNF9XU0NQV3ZaSjFsR1RvWkNjZmZRQ0pGMmxMYnZwVlF4RUdNb0JlN09fNGZuYTdYd1pCZFg3ZXd0S2FQVjY5bllQdXJGb1Y0RjFteEtLZGxndGc?oc=5"" target=""_blank"">[News] TSMC Reports Progress on Arizona Fab, No Completion Ceremony Planned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMitwFBVV95cUxOSEM4b0hxWjAyR1oxeW94Qk40OUQta0pmSXl4VEdXYWZaaXhTM3pfX2Y2UlRGOS1wSUc0SzVYcnNncG1ueDVJS1dnY3NOY2hSb3A2TTcxSzUyc041STdYSjVucWswNF9XU0NQV3ZaSjFsR1RvWkNjZmZRQ0pGMmxMYnZwVlF4RUdNb0JlN09fNGZuYTdYd1pCZFg3ZXd0S2FQVjY5bllQdXJGb1Y0RjFteEtLZGxndGc?oc=5
2024-11-15 08:00:00,Biden administration finalizes $6.6B in chips grants for TSMC before Trump takes office - The Hill,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPdi1pckFkMmhobVZDZVJDQmt2T2gyM0tQVFZxdEIwc19ZNVYwajNuRTVVRmR2NS1XWTY2VnNfTG1JMG9QQ21Ya0dpdTRVQkUwaGwxeThBSmJMY1EwVXA4SjNLYzRSZjAwdldwWVVMUWdjRTZFM0FSeTBBdHNmeHhZamRuQWNBUG1zczg1Z1NB0gGTAUFVX3lxTE5YemVZakdNa0dBS0tYMlBoTHFRTTQySlRLc1pjWUpaaUtYRmlEeHd4ZllnSGEzWEhlUkRzd2NzMXlsYzIwRkx6eW9SWlZVdHBnUm5ZNU1HSnZJNDdxNUV0SDE4UEZjb1RYVEp1SjNDMElRRU5qMS1zYy13anpfR216dzl0dEN3d2VaT1RzSjBjZEF3aw?oc=5"" target=""_blank"">Biden administration finalizes $6.6B in chips grants for TSMC before Trump takes office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMijgFBVV95cUxPdi1pckFkMmhobVZDZVJDQmt2T2gyM0tQVFZxdEIwc19ZNVYwajNuRTVVRmR2NS1XWTY2VnNfTG1JMG9QQ21Ya0dpdTRVQkUwaGwxeThBSmJMY1EwVXA4SjNLYzRSZjAwdldwWVVMUWdjRTZFM0FSeTBBdHNmeHhZamRuQWNBUG1zczg1Z1NB0gGTAUFVX3lxTE5YemVZakdNa0dBS0tYMlBoTHFRTTQySlRLc1pjWUpaaUtYRmlEeHd4ZllnSGEzWEhlUkRzd2NzMXlsYzIwRkx6eW9SWlZVdHBnUm5ZNU1HSnZJNDdxNUV0SDE4UEZjb1RYVEp1SjNDMElRRU5qMS1zYy13anpfR216dzl0dEN3d2VaT1RzSjBjZEF3aw?oc=5
2024-11-15 08:00:00,"$6.6 billion US aid confirmed for TSMC’s expansion, 2nm chips promised for 2028 - PhoneArena","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1hUDNNeF9DMFVsV2ZOWmdTS2JDVlZUWHlBMjctMG40dzVMOHFuaWZUWlJPSDZycUhja0s0SlNNVm9seUUzc2tXVmtTQjU3OS1GNVdHSUpscnMxZ0cwdDlWN1RHSlRNM2s?oc=5"" target=""_blank"">$6.6 billion US aid confirmed for TSMC’s expansion, 2nm chips promised for 2028</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1hUDNNeF9DMFVsV2ZOWmdTS2JDVlZUWHlBMjctMG40dzVMOHFuaWZUWlJPSDZycUhja0s0SlNNVm9seUUzc2tXVmtTQjU3OS1GNVdHSUpscnMxZ0cwdDlWN1RHSlRNM2s?oc=5
2024-11-14 08:00:00,Bracing for 'Trump 2.0': TSMC delays Arizona plant opening ceremony; Intel and Samsung steel up for challenge - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQaXM4blk1cFk0cmxJTFNVcEYxbGs5SFdBN2lCRnd5ZTJGMzZXN3djSHFyRG1ENnNUc2NNaXhBMGtYUkUxTVFBYnQzNl8yX3F1SjJnU1RzbGR5T0k5SWJMTm9RUlBvNG4ycjgzclU2YzVSci1adl80SDRHZ0VwdTBKTnBEQ0FFMThxc25HZ3VQMkFQQkJOeWQ2YkZvNWRHM1Q5MjMwWVJnM3Y?oc=5"" target=""_blank"">Bracing for 'Trump 2.0': TSMC delays Arizona plant opening ceremony; Intel and Samsung steel up for challenge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQaXM4blk1cFk0cmxJTFNVcEYxbGs5SFdBN2lCRnd5ZTJGMzZXN3djSHFyRG1ENnNUc2NNaXhBMGtYUkUxTVFBYnQzNl8yX3F1SjJnU1RzbGR5T0k5SWJMTm9RUlBvNG4ycjgzclU2YzVSci1adl80SDRHZ0VwdTBKTnBEQ0FFMThxc25HZ3VQMkFQQkJOeWQ2YkZvNWRHM1Q5MjMwWVJnM3Y?oc=5
2024-11-14 08:00:00,Taiwan Semiconductor Manufacturing Is Overvalued amid AI Demand - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQbnlsa3g1bkZWRXRaU0pMNEJXTUpURldhaElkVVpTeTM0WDBjSmMtdWFOdjFveXZwdVVjVnMwOGx1cTFzWmlxQk1PYUp1YnZvRGZKVjREbC1ua1htNGdZX3ZKOVRBVlAtRGpfT3hzcFJqZVU3bE84OHI3MER5VXBNaEhuSzRGOWFCcHAzTnR5c1JXdFJQMjhLTXVwYm9XcFR6My1j?oc=5"" target=""_blank"">Taiwan Semiconductor Manufacturing Is Overvalued amid AI Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiowFBVV95cUxQbnlsa3g1bkZWRXRaU0pMNEJXTUpURldhaElkVVpTeTM0WDBjSmMtdWFOdjFveXZwdVVjVnMwOGx1cTFzWmlxQk1PYUp1YnZvRGZKVjREbC1ua1htNGdZX3ZKOVRBVlAtRGpfT3hzcFJqZVU3bE84OHI3MER5VXBNaEhuSzRGOWFCcHAzTnR5c1JXdFJQMjhLTXVwYm9XcFR6My1j?oc=5
2024-11-14 08:00:00,TSMC Finds Bomb at Chip Factory Site - PCMag,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBXT2tlUVk0ZW9sSmZLZXkzSENHQkNXZ0FxUWhaSkVsZnRqSHAzakZPUDdmTzRCZGlEb1dmTm5PY2trVTltcUVFQ3hLaUFLRHVabmw0UElIV0RNb0h2d3RndkdUY1p5QnU4bEptV3p4YTNpUWNzdmM5bldrV293c28?oc=5"" target=""_blank"">TSMC Finds Bomb at Chip Factory Site</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMif0FVX3lxTFBXT2tlUVk0ZW9sSmZLZXkzSENHQkNXZ0FxUWhaSkVsZnRqSHAzakZPUDdmTzRCZGlEb1dmTm5PY2trVTltcUVFQ3hLaUFLRHVabmw0UElIV0RNb0h2d3RndkdUY1p5QnU4bEptV3p4YTNpUWNzdmM5bldrV293c28?oc=5
2024-11-15 08:00:00,"TSMC Arizona fab opening reportedly delayed until January 2025, TSMC prepares for 'Trump 2.0' - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZ25HUVZQc1I3OHpYNElpUDNHZm9ta3pudzNnckJSbm9qTF9RallEdXV0MW4zdUxvdEtpR3FWRmJRX3pxR3NCVFVVcjhRTWNLNlJEVTJnX1JyVmdRSzd4UXNiYW5NcEFuQ3lSSi1sYXgxaG4wbHBCZVkxMHpLVEc0R2xNYnBDcHJMMUNPdWJ5WWs2UDV3XzNaUHhJWGZLSmwtVWJfTndTa2JnSjhyOGV1c0pEaU1hNWR3WkpiMXZlX19jdTZvaE4ySDF3Vm9pdEk?oc=5"" target=""_blank"">TSMC Arizona fab opening reportedly delayed until January 2025, TSMC prepares for 'Trump 2.0'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizwFBVV95cUxNZ25HUVZQc1I3OHpYNElpUDNHZm9ta3pudzNnckJSbm9qTF9RallEdXV0MW4zdUxvdEtpR3FWRmJRX3pxR3NCVFVVcjhRTWNLNlJEVTJnX1JyVmdRSzd4UXNiYW5NcEFuQ3lSSi1sYXgxaG4wbHBCZVkxMHpLVEc0R2xNYnBDcHJMMUNPdWJ5WWs2UDV3XzNaUHhJWGZLSmwtVWJfTndTa2JnSjhyOGV1c0pEaU1hNWR3WkpiMXZlX19jdTZvaE4ySDF3Vm9pdEk?oc=5
2024-11-14 08:00:00,TSMC declines to comment on U.S. discriminatory hiring lawsuit - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1wckROanlMTXNjQlFHWWVnazN6Nzc3THhnMW9JYmVXSWk4NDZGUGNqd250dHZuN2pCazQzS1lkdTQ1Q1FHaHZ5Sk9LZVNtOHZNd29KMDhDbw?oc=5"" target=""_blank"">TSMC declines to comment on U.S. discriminatory hiring lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1wckROanlMTXNjQlFHWWVnazN6Nzc3THhnMW9JYmVXSWk4NDZGUGNqd250dHZuN2pCazQzS1lkdTQ1Q1FHaHZ5Sk9LZVNtOHZNd29KMDhDbw?oc=5
2024-11-14 08:00:00,"TSMC's $65B Investment In US Will Help Avoid Trade Imbalance, Says Taiwan Central Bank Governor As Trump Returns To White House - Benzinga","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOTEl0dTVUY3ZqZGFpMUIxcW5qcktWR1VvVlJ5RnJsTEhzbFhPZEF4R0ZJOG9yZjU0MjZsS1NlY09xYmdzaWJibU1aSWlxT3Q4b3k3UENXeG5xbmpTQ0NnbEZsVVpQcnJRVEVRRE9lb1kyOVZNVmE1V09sX2FmNkpFX2JNX1l3RjVKbkVNeGpVblNacnVqSElreEZUbFJiSXBZdEFIZDhzaE90N1I0VFVDM2J0TlRxWGEtcnhuMVFZOUFtVnBZNzJGM1NrMlpJZVkyNFQwY3pUbE5NemlCVHJobWpEMnNaa29lcFhvLXlsekhWZmx0elcxbC1jRUI0Qkk1U3lKai1Tbw?oc=5"" target=""_blank"">TSMC's $65B Investment In US Will Help Avoid Trade Imbalance, Says Taiwan Central Bank Governor As Trump Returns To White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMihwJBVV95cUxOTEl0dTVUY3ZqZGFpMUIxcW5qcktWR1VvVlJ5RnJsTEhzbFhPZEF4R0ZJOG9yZjU0MjZsS1NlY09xYmdzaWJibU1aSWlxT3Q4b3k3UENXeG5xbmpTQ0NnbEZsVVpQcnJRVEVRRE9lb1kyOVZNVmE1V09sX2FmNkpFX2JNX1l3RjVKbkVNeGpVblNacnVqSElreEZUbFJiSXBZdEFIZDhzaE90N1I0VFVDM2J0TlRxWGEtcnhuMVFZOUFtVnBZNzJGM1NrMlpJZVkyNFQwY3pUbE5NemlCVHJobWpEMnNaa29lcFhvLXlsekhWZmx0elcxbC1jRUI0Qkk1U3lKai1Tbw?oc=5
2024-11-14 08:00:00,"TSMC unveils Taichung zero-waste center, reducing 130,000 tons of waste annually - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQTUhueTVZX3p2LWpDWk5ObXFjeDdSLVBLMHJPRjdmWTAyb2o3NWdFZ04wdkgtZjBNclUxSFpzaC15VEliWHp4MkFIbGdvdF9XbUJ3bklOMGxDb1NqWHRKU3VtZG5kTTgwdnFWTjJJNEVnSGYwb2JTb3R2N0s1MV9UeHVCbmRCOGlPaFBMYmZiUFY?oc=5"" target=""_blank"">TSMC unveils Taichung zero-waste center, reducing 130,000 tons of waste annually</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikAFBVV95cUxQTUhueTVZX3p2LWpDWk5ObXFjeDdSLVBLMHJPRjdmWTAyb2o3NWdFZ04wdkgtZjBNclUxSFpzaC15VEliWHp4MkFIbGdvdF9XbUJ3bklOMGxDb1NqWHRKU3VtZG5kTTgwdnFWTjJJNEVnSGYwb2JTb3R2N0s1MV9UeHVCbmRCOGlPaFBMYmZiUFY?oc=5
2024-11-14 08:00:00,Worker died at TSMC site after hatch blew off tank. Company could now be fined thousands of dollars. - 12news.com KPNX,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPbkdQVVZMYmo5SzJkZjRFYTZHOWkyT093OEhyMmVJNkc1MFdMQm1jY09SUGJwT2xERlhjWEExa2RaNm1PMVNqcXdGX2JzNExXRjgzZkg0Vm1mSVpfTzJSWnIwYmxIOHJSWnNvTGhNVUhNUkZneDJ5ZDVjcklMb0phUU8wamVIQkdxRXJfbVg3WC1uTHFubldPS3JrWGdrb09mMzRBdnFRZ2J0cEpyR0VVZTBZWmZHYXlpemtmVUx3TzQwMjlOQ2ZjcjltRE9wMXVkUUpfMDMxSGhlSXo4QmZoaWR3U1lDUjJKWVMtak1wN3R5NnVha2JINjdoYW9DQ2tUMHBsYzFPUDg?oc=5"" target=""_blank"">Worker died at TSMC site after hatch blew off tank. Company could now be fined thousands of dollars.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">12news.com KPNX</font>",12news.com KPNX,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPbkdQVVZMYmo5SzJkZjRFYTZHOWkyT093OEhyMmVJNkc1MFdMQm1jY09SUGJwT2xERlhjWEExa2RaNm1PMVNqcXdGX2JzNExXRjgzZkg0Vm1mSVpfTzJSWnIwYmxIOHJSWnNvTGhNVUhNUkZneDJ5ZDVjcklMb0phUU8wamVIQkdxRXJfbVg3WC1uTHFubldPS3JrWGdrb09mMzRBdnFRZ2J0cEpyR0VVZTBZWmZHYXlpemtmVUx3TzQwMjlOQ2ZjcjltRE9wMXVkUUpfMDMxSGhlSXo4QmZoaWR3U1lDUjJKWVMtak1wN3R5NnVha2JINjdoYW9DQ2tUMHBsYzFPUDg?oc=5
2024-11-14 08:00:00,Lawsuit by US workers accuses Apple chipmaker TSMC of ‘anti-American discrimination’ - 9to5Mac,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPRHVDS213RDY4N0d6SHNwMWRYNjNoSnZJSkNRTUxBWWNPaGY1TU1EU2Mwa0txZmx0blBZbElPVkhWYVRoODltNmVZaXhOUGdJN1dqNzdnVDhQckttZGNaRFZFX09JdkpUXy1uTUhHY29Ra09yMGFtblZ0MnNXNmN3by0ycEUzaUhoQlpidHpKMFJKTm5lT1J2VnhnQXV5SWNrTG42M0ExZ0JNVjh2MUM3dTVtd2w?oc=5"" target=""_blank"">Lawsuit by US workers accuses Apple chipmaker TSMC of ‘anti-American discrimination’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Mac</font>",9to5Mac,https://news.google.com/rss/articles/CBMitAFBVV95cUxPRHVDS213RDY4N0d6SHNwMWRYNjNoSnZJSkNRTUxBWWNPaGY1TU1EU2Mwa0txZmx0blBZbElPVkhWYVRoODltNmVZaXhOUGdJN1dqNzdnVDhQckttZGNaRFZFX09JdkpUXy1uTUhHY29Ra09yMGFtblZ0MnNXNmN3by0ycEUzaUhoQlpidHpKMFJKTm5lT1J2VnhnQXV5SWNrTG42M0ExZ0JNVjh2MUM3dTVtd2w?oc=5
2024-11-15 08:00:00,TSMC declines to comment on US discriminatory hiring lawsuit - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5fTlFNLXhOZmZPOUpZZU5rMWxXdjdMSUFVeHhaRzk3X1JnVHVLUHpEVGRKY2FhYzVRNFVVeVdHRnloZVFWa3pXV3RYMmJVVGl0NGhWS3hJV2NLMlpOMU52c0lBaVNfQkI2S3M3QkxnRU9QaXNEdEE?oc=5"" target=""_blank"">TSMC declines to comment on US discriminatory hiring lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE5fTlFNLXhOZmZPOUpZZU5rMWxXdjdMSUFVeHhaRzk3X1JnVHVLUHpEVGRKY2FhYzVRNFVVeVdHRnloZVFWa3pXV3RYMmJVVGl0NGhWS3hJV2NLMlpOMU52c0lBaVNfQkI2S3M3QkxnRU9QaXNEdEE?oc=5
