發佈時間,標題,描述,來源,連結
2025-03-13 18:31:51,"Intel Surges 8% as TSMC Proposes Foundry Joint Venture with Nvidia, AMD and Broadcom - MSN","<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxPaGRBSEswT1dRSEtyWlNvenItTTdmUFhyby1VcTY5T3V4MVFaUFdZX3ktRkU0TGJMSXZkQlVlWGpoV0pRaE1EaGI0ckVXdGJqX3VPa2tJQTlzLVlwTU0wV2FfM19IV29TaTY2WGg0czZsRV9Wblh1bjBQZm1TRGx1WFdGQnNIUFN1TjlWLTczTk5GX1A0eWE2RHhvRnk5dHFQbENsWHA1VkdoUGpmdlNpMEpnbE1ETVluOE8xekQ5SnhmY1JoOF9tU3MtbEFjQzBaLTRSb1A0X1NST1hwQVZ0UEU2UGF0dzV0WFlHZzRkZm90VkF2c3ZCLTdYMkltX1NNRnRqY1hCTmQwMWZQcG5hWW91UzNVYzVtbENyQS1fQUM5dWpwQmtwRUl5SjFMcGFIVnhXbTh2LWliZ0tpSUF1SkFrdTFDSm9wY2NIOXdHYUg5MGhWbVVnd0tuTFFZX3NXOXc?oc=5"" target=""_blank"">Intel Surges 8% as TSMC Proposes Foundry Joint Venture with Nvidia, AMD and Broadcom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi4gJBVV95cUxPaGRBSEswT1dRSEtyWlNvenItTTdmUFhyby1VcTY5T3V4MVFaUFdZX3ktRkU0TGJMSXZkQlVlWGpoV0pRaE1EaGI0ckVXdGJqX3VPa2tJQTlzLVlwTU0wV2FfM19IV29TaTY2WGg0czZsRV9Wblh1bjBQZm1TRGx1WFdGQnNIUFN1TjlWLTczTk5GX1A0eWE2RHhvRnk5dHFQbENsWHA1VkdoUGpmdlNpMEpnbE1ETVluOE8xekQ5SnhmY1JoOF9tU3MtbEFjQzBaLTRSb1A0X1NST1hwQVZ0UEU2UGF0dzV0WFlHZzRkZm90VkF2c3ZCLTdYMkltX1NNRnRqY1hCTmQwMWZQcG5hWW91UzNVYzVtbENyQS1fQUM5dWpwQmtwRUl5SjFMcGFIVnhXbTh2LWliZ0tpSUF1SkFrdTFDSm9wY2NIOXdHYUg5MGhWbVVnd0tuTFFZX3NXOXc?oc=5
2025-03-13 17:08:07,Samsung's foundry nightmare isn't coming to an end if TSMC gets its way - SamMobile - Samsung news,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNajJ4QWhHWkFTOV94QzFDclI1eEZpLUdhRklBdFJYODY2TG12ZDFWUmlVSF9TTE1RYnNFMTdqSjNaWDRkamY2am42OUtUTE1jQkkzNGRsZVAtR2EtbThWMUYzX1NTMXE1QmVPZlBwQkgxUWJnZzQ5R1dWVzU3SktZUTRTa2lFM21RcEcwZy1mb1lHSkpJQkFHWm5odDhMclE3THBR?oc=5"" target=""_blank"">Samsung's foundry nightmare isn't coming to an end if TSMC gets its way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SamMobile - Samsung news</font>",SamMobile - Samsung news,https://news.google.com/rss/articles/CBMiowFBVV95cUxNajJ4QWhHWkFTOV94QzFDclI1eEZpLUdhRklBdFJYODY2TG12ZDFWUmlVSF9TTE1RYnNFMTdqSjNaWDRkamY2am42OUtUTE1jQkkzNGRsZVAtR2EtbThWMUYzX1NTMXE1QmVPZlBwQkgxUWJnZzQ5R1dWVzU3SktZUTRTa2lFM21RcEcwZy1mb1lHSkpJQkFHWm5odDhMclE3THBR?oc=5
2025-03-13 08:07:06,Intel Shares Jump as TSMC Pitches Foundry Joint Venture - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOQm9SSUpjY05jMmp5U3c3VFM3R0kzc0ItN0pGNnBoT1c4c1AtMGJmODdBNkpGdnE3b2dOU1ZHYmpQcVZTNUsyRmdOLXAyQXZBejRBcnVnUWttSHV3NF8xSnNTWVBNYTh6cEw1dDNTRG9EVE9DRGE4RzlfLWpTUkZDRS0wRGhDTjg3UWIxYkVUNGVKek9XUkI5WVVB?oc=5"" target=""_blank"">Intel Shares Jump as TSMC Pitches Foundry Joint Venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxOQm9SSUpjY05jMmp5U3c3VFM3R0kzc0ItN0pGNnBoT1c4c1AtMGJmODdBNkpGdnE3b2dOU1ZHYmpQcVZTNUsyRmdOLXAyQXZBejRBcnVnUWttSHV3NF8xSnNTWVBNYTh6cEw1dDNTRG9EVE9DRGE4RzlfLWpTUkZDRS0wRGhDTjg3UWIxYkVUNGVKek9XUkI5WVVB?oc=5
2025-03-13 22:05:00,Fear and resignation after 'world's most powerful company' pays Trump a $100 billion 'protection fee' - NEWS CHANNEL NEBRASKA,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQkMxOE5lSGFpcnZ5NFJmNDg2WTlWRGxnal83WUIxdG9RQXVFZldLdUxYQmNjWUtUUTlMcGRXYTFtYzkyWVhVb0VXektXRGt5RUZYUFJyd2lrRzdWNDItY0dJZzNZMjRfa3BXRHFpR1Z1dlFJX3ZNWE11c0RMWFh2YlhsTGRmSm9pT21ITDc5T3RMN0pyYzlNYlNacV9aWVNTVTRJY3ItdDRZUVFEaTdYdWFnOE5nS0Y3OFRyQ05HbV84QW5IY2l5SzZYbUg5U1hGZ01Z?oc=5"" target=""_blank"">Fear and resignation after 'world's most powerful company' pays Trump a $100 billion 'protection fee'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS CHANNEL NEBRASKA</font>",NEWS CHANNEL NEBRASKA,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQkMxOE5lSGFpcnZ5NFJmNDg2WTlWRGxnal83WUIxdG9RQXVFZldLdUxYQmNjWUtUUTlMcGRXYTFtYzkyWVhVb0VXektXRGt5RUZYUFJyd2lrRzdWNDItY0dJZzNZMjRfa3BXRHFpR1Z1dlFJX3ZNWE11c0RMWFh2YlhsTGRmSm9pT21ITDc5T3RMN0pyYzlNYlNacV9aWVNTVTRJY3ItdDRZUVFEaTdYdWFnOE5nS0Y3OFRyQ05HbV84QW5IY2l5SzZYbUg5U1hGZ01Z?oc=5
2025-03-14 02:45:00,Samsung at risk as TSMC eyes Intel foundry partnership - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQc3loQ3JEQXB6OThXYWNSY1RtV2haTWZ5cjlTeDBvRUZmYlFZNXIyNGtvRGRUaWRIb0NNZE4wNU9XR1NhbkNIa1loU2hJM2Vybko0d2M1RUVydklzbHAtVlF0YmJqdDFUZXdGZm1VYjhrdlRtRGRTQTJJc1YtNjlUUkhtOFRBZkk4NFFIOVBDNA?oc=5"" target=""_blank"">Samsung at risk as TSMC eyes Intel foundry partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMijwFBVV95cUxQc3loQ3JEQXB6OThXYWNSY1RtV2haTWZ5cjlTeDBvRUZmYlFZNXIyNGtvRGRUaWRIb0NNZE4wNU9XR1NhbkNIa1loU2hJM2Vybko0d2M1RUVydklzbHAtVlF0YmJqdDFUZXdGZm1VYjhrdlRtRGRTQTJJc1YtNjlUUkhtOFRBZkk4NFFIOVBDNA?oc=5
2025-03-13 08:20:26,Samsung's foundry woes deepen amid TSMC-Intel JV talk - The Investor,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9JQ3Rud2tQd0tKQmw3SDZkR0FkZ2liUlRZaE9qTG95RkJZVDNQemxpMlF0Qi1USHdKa3JHcEZ0WjlZT2Z4MWJaT09ZR1Qtelc0ZmNVOXdfUFUwQQ?oc=5"" target=""_blank"">Samsung's foundry woes deepen amid TSMC-Intel JV talk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Investor</font>",The Investor,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9JQ3Rud2tQd0tKQmw3SDZkR0FkZ2liUlRZaE9qTG95RkJZVDNQemxpMlF0Qi1USHdKa3JHcEZ0WjlZT2Z4MWJaT09ZR1Qtelc0ZmNVOXdfUFUwQQ?oc=5
2025-03-13 18:31:06,"TSMC and Intel foundry joint venture reportedly still in the works — AMD, Broadcom, and Nvidia approached - MSN","<a href=""https://news.google.com/rss/articles/CBMikANBVV95cUxNWmdZY2daZk1fYUM0RjVOMGd5S0dVZVY2SDVJYTRjVWZQMkVmOElubTU1TzBXamw3VWstdlVEcjl2OF9EUFFmUDltQWZIVWNPMWlTSlhSM3pwOGVRcl9TRDYzRS1lTTlWWlVNelEzTUthTnY4Y0NYdzZLbXZtSjhtdTNlM2RFOEtZd3liYVoyVEFSZjRvdzdrMUVEa01hcnBWMnZNYWRFdXc0UDVOZElVbElpX1BnOXNxSG1Janloa1FtbVRfVXBqcGlySjZ3NVFLaTdQNHRFajk0dDhXTnMyOXdhWjBSc0NNdzlwZ0JvNjZoYXZvay00bEdCVjY2eVpXU1ZHOHlzTjhrbDFxS3lWcGhHeVhaVDZWcTNWWUJvZjRibmxuWjRxME1aa2RNUmtrZ2FqUnFnVk9Ic1ZIVHZCck55UlY2WW5fcDBZMDVST0FPRXM5d0hSSnZ0ODFHTFNKQjZoYm5XV0pNeENKOTlvTC1yQXdoVU9UX29aeWpYNE9WMEVMdnA2MVBaQTZuMk1r?oc=5"" target=""_blank"">TSMC and Intel foundry joint venture reportedly still in the works — AMD, Broadcom, and Nvidia approached</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMikANBVV95cUxNWmdZY2daZk1fYUM0RjVOMGd5S0dVZVY2SDVJYTRjVWZQMkVmOElubTU1TzBXamw3VWstdlVEcjl2OF9EUFFmUDltQWZIVWNPMWlTSlhSM3pwOGVRcl9TRDYzRS1lTTlWWlVNelEzTUthTnY4Y0NYdzZLbXZtSjhtdTNlM2RFOEtZd3liYVoyVEFSZjRvdzdrMUVEa01hcnBWMnZNYWRFdXc0UDVOZElVbElpX1BnOXNxSG1Janloa1FtbVRfVXBqcGlySjZ3NVFLaTdQNHRFajk0dDhXTnMyOXdhWjBSc0NNdzlwZ0JvNjZoYXZvay00bEdCVjY2eVpXU1ZHOHlzTjhrbDFxS3lWcGhHeVhaVDZWcTNWWUJvZjRibmxuWjRxME1aa2RNUmtrZ2FqUnFnVk9Ic1ZIVHZCck55UlY2WW5fcDBZMDVST0FPRXM5d0hSSnZ0ODFHTFNKQjZoYm5XV0pNeENKOTlvTC1yQXdoVU9UX29aeWpYNE9WMEVMdnA2MVBaQTZuMk1r?oc=5
2025-03-14 04:41:41,"US in dire need of Taiwanese chips, says governor of Taiwan's Central Bank - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOcWFINXE0VFJGaW9iMWZzMWhMcktoQVBfeUpKT25VTGplMnRuQk5EVkhPUzJaWkt4Y2l6QzVLVlJlQ2xQWmNxOHRNcXM5Q0gyZzAyakplVVdfSnpDZVlRblBvWmlobWtGR0daTDRVSU1kajBHMDItc2xCYW5TMXVNR3BhdFBnZjlmX0M2dA?oc=5"" target=""_blank"">US in dire need of Taiwanese chips, says governor of Taiwan's Central Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijAFBVV95cUxOcWFINXE0VFJGaW9iMWZzMWhMcktoQVBfeUpKT25VTGplMnRuQk5EVkhPUzJaWkt4Y2l6QzVLVlJlQ2xQWmNxOHRNcXM5Q0gyZzAyakplVVdfSnpDZVlRblBvWmlobWtGR0daTDRVSU1kajBHMDItc2xCYW5TMXVNR3BhdFBnZjlmX0M2dA?oc=5
2025-03-13 12:34:48,Rise Of DeepSeek And Trump Tariff Threats Hurt Taiwan Stocks Including Taiwan Semiconductor - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPT3hOMjlGZ3JkSi1rbFd5YTNPdDlzQk9sNkxOcHhOSllySThYWnB6RlZCZEdVZmFFaV9fUC1ZaktCZm9EYXc2RE9fa3E0S0JtNGxKOUJ5Y1NoSXlxcm85all3bVVnVC1FMDJJd3MtdjhtVFNBVlFiVS1uZldrVDNwUFg3WEdwejE0Mzh0N3FoMzE1RHF5OVRmemFxQloyX3MyWGJ1bVhtbDVHTnB0aHR5ZHVmV3FqWk9FREx0aUJldEZKVVNPaGQwb2hDS0xVdUNsa3JV?oc=5"" target=""_blank"">Rise Of DeepSeek And Trump Tariff Threats Hurt Taiwan Stocks Including Taiwan Semiconductor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPT3hOMjlGZ3JkSi1rbFd5YTNPdDlzQk9sNkxOcHhOSllySThYWnB6RlZCZEdVZmFFaV9fUC1ZaktCZm9EYXc2RE9fa3E0S0JtNGxKOUJ5Y1NoSXlxcm85all3bVVnVC1FMDJJd3MtdjhtVFNBVlFiVS1uZldrVDNwUFg3WEdwejE0Mzh0N3FoMzE1RHF5OVRmemFxQloyX3MyWGJ1bVhtbDVHTnB0aHR5ZHVmV3FqWk9FREx0aUJldEZKVVNPaGQwb2hDS0xVdUNsa3JV?oc=5
2025-03-13 23:22:05,TSMC-Intel Joint Venture Could Challenge Samsung’s Foundry Business - ChannelNews,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPRkVuTjV1R1lRNHpDUTNqSW1kdmN1b3VKdWEySFNtaC1zVXNPMTNCdkFsQTlBa0tCZHVBT0dQZzQ0Yms5VFRTYUhaSWNnSjF3aVM0YkdDUmgxRU05UlNlNmF3MC1qWXFWSEhiN1ZLTl9Rb2NGUm90cC1VVWluSWdjZnI1VE81SDZtMlBpdDd2UUFzYmEwMHdJS0RBTWhaUjA?oc=5"" target=""_blank"">TSMC-Intel Joint Venture Could Challenge Samsung’s Foundry Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChannelNews</font>",ChannelNews,https://news.google.com/rss/articles/CBMinwFBVV95cUxPRkVuTjV1R1lRNHpDUTNqSW1kdmN1b3VKdWEySFNtaC1zVXNPMTNCdkFsQTlBa0tCZHVBT0dQZzQ0Yms5VFRTYUhaSWNnSjF3aVM0YkdDUmgxRU05UlNlNmF3MC1qWXFWSEhiN1ZLTl9Rb2NGUm90cC1VVWluSWdjZnI1VE81SDZtMlBpdDd2UUFzYmEwMHdJS0RBTWhaUjA?oc=5
2025-03-14 01:09:49,TSMC pitches Intel foundry JV with US giants - Hong Kong Standard,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNU08wUzNWRkN4cHUwWGs1QnFDRElXbDc0ZlEtMDhyNlpXX2F2d09QNWl5YlhESy1fUWVIaXBnWFZTbmItVTdqcExKTk5JS2dQdnpVcm0zUjJHTTVRZUxneG1PMGNfT3kzRVBteU1ZS2tuR202WmNQS1ZrUlhOcy1KR214ME9ZN3YyLTVvWERQcGFfZUNFajhpRGpTSi1QMldwM3dtWE1aSVRnVWVuaGgyM2Zn?oc=5"" target=""_blank"">TSMC pitches Intel foundry JV with US giants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hong Kong Standard</font>",Hong Kong Standard,https://news.google.com/rss/articles/CBMisgFBVV95cUxNU08wUzNWRkN4cHUwWGs1QnFDRElXbDc0ZlEtMDhyNlpXX2F2d09QNWl5YlhESy1fUWVIaXBnWFZTbmItVTdqcExKTk5JS2dQdnpVcm0zUjJHTTVRZUxneG1PMGNfT3kzRVBteU1ZS2tuR202WmNQS1ZrUlhOcy1KR214ME9ZN3YyLTVvWERQcGFfZUNFajhpRGpTSi1QMldwM3dtWE1aSVRnVWVuaGgyM2Zn?oc=5
2025-03-13 08:02:04,Intel's Panther Lake breaks cover: first public look at 18A-powered core ultra chips - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPWWtlcEFVMGZGZFJadV96OFFaeUhMOTFfSkFSdzEyenpJN2hCU1ZhMm5xcWxJNkhxQW9OV24tcFBjRHJJQkFTQWdVbG55MUlzZ0FwMHJyMmZZd3NHeHJzUE50SlpUYmc0T0lxbXJfMHRPX2hTSUVqc1E1cE1IQ1k3TGlwUS1oWEF2V0M3RWV6UFpUdzFoSVB3NQ?oc=5"" target=""_blank"">Intel's Panther Lake breaks cover: first public look at 18A-powered core ultra chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMimAFBVV95cUxPWWtlcEFVMGZGZFJadV96OFFaeUhMOTFfSkFSdzEyenpJN2hCU1ZhMm5xcWxJNkhxQW9OV24tcFBjRHJJQkFTQWdVbG55MUlzZ0FwMHJyMmZZd3NHeHJzUE50SlpUYmc0T0lxbXJfMHRPX2hTSUVqc1E1cE1IQ1k3TGlwUS1oWEF2V0M3RWV6UFpUdzFoSVB3NQ?oc=5
2025-03-14 06:29:47,TSMC Shares Continue To Decline Amid Tariffs Turbulence; Overall Slump Mounts To 9% In A Month - Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQS2RNTkh5eDZZWks2Um9uWkNkZDBrWVlERjRlOGktRklQZktDeHNicGRtdjhiMzdQX09nQk1PczRjSEZkWmVaVGlNR0hSM2ZnRENVTWNJOHE2MV8yVUx2QnZoU3ZiZHRxWFBJQjhqanNDa3QzOVZhTEtMY3ZuS19GcE5DZV9JSjEzcVk3bmVycDJ3NnZZZjloelI1THRxaHBkU1piSEFWM0NGWUN4dElmZzZWTGt3SlNabEl6R2NlNS0yNk5ZRklIaU9aM3dQQQ?oc=5"" target=""_blank"">TSMC Shares Continue To Decline Amid Tariffs Turbulence; Overall Slump Mounts To 9% In A Month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Free Press Journal,https://news.google.com/rss/articles/CBMizgFBVV95cUxQS2RNTkh5eDZZWks2Um9uWkNkZDBrWVlERjRlOGktRklQZktDeHNicGRtdjhiMzdQX09nQk1PczRjSEZkWmVaVGlNR0hSM2ZnRENVTWNJOHE2MV8yVUx2QnZoU3ZiZHRxWFBJQjhqanNDa3QzOVZhTEtMY3ZuS19GcE5DZV9JSjEzcVk3bmVycDJ3NnZZZjloelI1THRxaHBkU1piSEFWM0NGWUN4dElmZzZWTGt3SlNabEl6R2NlNS0yNk5ZRklIaU9aM3dQQQ?oc=5
2025-03-14 01:29:00,Taiwan stock market swings 600 points as TSMC sheds gains - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFBINFpzOGdtZDVGUVNwZ0RxUTlTS2pzU0NNMHhOTGs2WkpKNW00UTNxOUJoRzZ5ZE13OUMxWGMyRC15LVdJbWpDYnVZMXlCNmM?oc=5"" target=""_blank"">Taiwan stock market swings 600 points as TSMC sheds gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTFBINFpzOGdtZDVGUVNwZ0RxUTlTS2pzU0NNMHhOTGs2WkpKNW00UTNxOUJoRzZ5ZE13OUMxWGMyRC15LVdJbWpDYnVZMXlCNmM?oc=5
2025-03-13 07:25:00,Taiwan’s Central Bank predicts TSMC's US investment will have limited foreign exchange impact - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBXaDZnaEJnbURCb1NTQ2dCZ2pHbHZKR29SU1hjMGlROWJ5U2hXV0tKTGRYYURXeXVldjBmdlhSSHNZQ0ZWbUdiTDh1QWxJU3NSa2Z2QQ?oc=5"" target=""_blank"">Taiwan’s Central Bank predicts TSMC's US investment will have limited foreign exchange impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBXaDZnaEJnbURCb1NTQ2dCZ2pHbHZKR29SU1hjMGlROWJ5U2hXV0tKTGRYYURXeXVldjBmdlhSSHNZQ0ZWbUdiTDh1QWxJU3NSa2Z2QQ?oc=5
2025-03-14 03:01:00,Taiwan's Miaoli County courts TSMC - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE91YkNsWER3YkgzaVpCTVVST2tOS0h6T052X0lDcEhtMG9GcG5hR3pJWEhEQjhfR3VYRjhSdEc0LWJxZlo4Umxid3VqMzNkMXdaREtQag?oc=5"" target=""_blank"">Taiwan's Miaoli County courts TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE91YkNsWER3YkgzaVpCTVVST2tOS0h6T052X0lDcEhtMG9GcG5hR3pJWEhEQjhfR3VYRjhSdEc0LWJxZlo4Umxid3VqMzNkMXdaREtQag?oc=5
2025-03-13 10:27:46,TSMC still eyeing a slice of Intel’s foundry - Dataconomy,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQWXFPMV9XWTZLWXNadVVhZ3IzSmhJSVA3cDkzdEpINzlGWnZ1WnlKaUJmalE1aldidERMMUZWdjBzUlJmWlk3WlVMMEVySmhfWVFZQi0yUmtoOGJHMXNOb3dMdXdjNEdnN1FrOHFqOVZEWDRkX0ZSeVYzSVJYNFpQRUVlcw?oc=5"" target=""_blank"">TSMC still eyeing a slice of Intel’s foundry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dataconomy</font>",Dataconomy,https://news.google.com/rss/articles/CBMigwFBVV95cUxQWXFPMV9XWTZLWXNadVVhZ3IzSmhJSVA3cDkzdEpINzlGWnZ1WnlKaUJmalE1aldidERMMUZWdjBzUlJmWlk3WlVMMEVySmhfWVFZQi0yUmtoOGJHMXNOb3dMdXdjNEdnN1FrOHFqOVZEWDRkX0ZSeVYzSVJYNFpQRUVlcw?oc=5
2025-03-13 12:42:19,TSMC’s Bold Play: Can Nvidia and AMD Save Intel’s Foundry Dreams? - The Africa Logistics,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQYmo5Rklnam9qOW5ab2lhOGloc0VObl9MVExoRFdYckowMXVYOTA0WXY2RVdkQ1Q1Z1gtVWowSkw3ems3bTlBTFBPSlBlNVAzZ0dLZlk1WHlBWGN5SGJ3Z29kNTVBa293dVd0OVdDc3duZ3BlaGk0OGg3M1phNm1wVDl6emtyZGstekZCeWF6cGgwMEdCRVNfZg?oc=5"" target=""_blank"">TSMC’s Bold Play: Can Nvidia and AMD Save Intel’s Foundry Dreams?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Africa Logistics</font>",The Africa Logistics,https://news.google.com/rss/articles/CBMimAFBVV95cUxQYmo5Rklnam9qOW5ab2lhOGloc0VObl9MVExoRFdYckowMXVYOTA0WXY2RVdkQ1Q1Z1gtVWowSkw3ems3bTlBTFBPSlBlNVAzZ0dLZlk1WHlBWGN5SGJ3Z29kNTVBa293dVd0OVdDc3duZ3BlaGk0OGg3M1phNm1wVDl6emtyZGstekZCeWF6cGgwMEdCRVNfZg?oc=5
2025-03-14 07:00:00,"TSMC Sends Feelers To Nvidia, Broadcom, Qualcomm For Potential Intel Foundry Business JV: Retail's Divided - Asianet Newsable","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNU3FMSWVCbkJEZlR6ZWpoeDlwTmJhREQwMFV2SzFoUGxULTFPSnkybHN3LVVkMnBiQnJQVkhZR29yQUIyQWV4TWlqM2NfSlZqWEpyb1pLTUxvRDJNT09TVU5WckVCLUl5LVdvMG1OeEVnM0tteVNmMHpqZERBOWhjc2x3VEVaalNKOW1LenR0VGNsMXZ1dWVvWkJMdDV3U1M0RnAwam1NVDhacE8ycUczUmpna254LXhFQkROUXFwQVZXdVMxeEUwTUI2M0RWcTJOZ1BhQVpaNnQxYm1jOHF0a1hsVW5XZ9IB6wFBVV95cUxNNGRMUUZlSWtwQXdSY3A4LUpULXZFeWJ0SmlRTGRsQjBJZ3VtbDZVR25PUHRWSXJvTGh2b0xGeVlsQXY2QWV1aENXM0phbHpjUlhPbzF6Q1J6SFZHMy16UlNraURfckVRN2R5cXZCRk9uOXNjT25sQjk2R0FHeGFDemxFR3JLbGpVdGxxT0xxUmloMmFTemlMNFN5MFVraDlIcXpWNi04a3ExWkJEZkZFTFgySXJuOEsyRWtXWkZqWHRaV0VZMHV6STNVUHpKQmVITXlRai1qdXBVMHdkaDdrZlMwLXpUbkF1ekRV?oc=5"" target=""_blank"">TSMC Sends Feelers To Nvidia, Broadcom, Qualcomm For Potential Intel Foundry Business JV: Retail's Divided</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable </font>",Asianet Newsable,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNU3FMSWVCbkJEZlR6ZWpoeDlwTmJhREQwMFV2SzFoUGxULTFPSnkybHN3LVVkMnBiQnJQVkhZR29yQUIyQWV4TWlqM2NfSlZqWEpyb1pLTUxvRDJNT09TVU5WckVCLUl5LVdvMG1OeEVnM0tteVNmMHpqZERBOWhjc2x3VEVaalNKOW1LenR0VGNsMXZ1dWVvWkJMdDV3U1M0RnAwam1NVDhacE8ycUczUmpna254LXhFQkROUXFwQVZXdVMxeEUwTUI2M0RWcTJOZ1BhQVpaNnQxYm1jOHF0a1hsVW5XZ9IB6wFBVV95cUxNNGRMUUZlSWtwQXdSY3A4LUpULXZFeWJ0SmlRTGRsQjBJZ3VtbDZVR25PUHRWSXJvTGh2b0xGeVlsQXY2QWV1aENXM0phbHpjUlhPbzF6Q1J6SFZHMy16UlNraURfckVRN2R5cXZCRk9uOXNjT25sQjk2R0FHeGFDemxFR3JLbGpVdGxxT0xxUmloMmFTemlMNFN5MFVraDlIcXpWNi04a3ExWkJEZkZFTFgySXJuOEsyRWtXWkZqWHRaV0VZMHV6STNVUHpKQmVITXlRai1qdXBVMHdkaDdrZlMwLXpUbkF1ekRV?oc=5
2025-03-13 17:50:17,TSMC Stock Shake-Up! A Quantum Leap in Semiconductor Tech? - DSA,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPamkxUktFX0RINEJHMGNHcFNEaVJZOGwyZjg4QS1SVXczN2p1ODhXWlByeG5Qbm1tRDdPZVZRdTBZUFgwTWE1Vk5MRmdfa2d3aFZQbUNqQW9obGplU21EQVQ1MmxSQ2NoM1lTLVBZd0FiQ1Fob04wdlBuem9yQkRaMlpWN19DTkZQT3Zlc0JKY2h2UXhiVndj?oc=5"" target=""_blank"">TSMC Stock Shake-Up! A Quantum Leap in Semiconductor Tech?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSA</font>",DSA,https://news.google.com/rss/articles/CBMilwFBVV95cUxPamkxUktFX0RINEJHMGNHcFNEaVJZOGwyZjg4QS1SVXczN2p1ODhXWlByeG5Qbm1tRDdPZVZRdTBZUFgwTWE1Vk5MRmdfa2d3aFZQbUNqQW9obGplU21EQVQ1MmxSQ2NoM1lTLVBZd0FiQ1Fob04wdlBuem9yQkRaMlpWN19DTkZQT3Zlc0JKY2h2UXhiVndj?oc=5
