發佈時間,標題,描述,來源,連結
2025-04-09 07:00:00,Why coercing TSMC to set up plant in U.S. could backfire spectacularly - Dimsum Daily,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNZHN5T2JQWms0WTMzYlY1cklVVmh3U25nV1RmdEpRbE1IRkNGcnNRNS1LQ2c0UUh1a1JFTS1zTGRCbGFNZWFNZGtCbzh6WlQwQkN3M0ZOU1BrLTNrTlBGUkdROV84TlQxeWJMR1lnYjVCMFhnYXMyS3Y4SmFCV2dMZmpscDZ6Y2dLVGhxSmVzTWNMbkd2dU5IRlI0c3BRQQ?oc=5"" target=""_blank"">Why coercing TSMC to set up plant in U.S. could backfire spectacularly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dimsum Daily</font>",Dimsum Daily,https://news.google.com/rss/articles/CBMingFBVV95cUxNZHN5T2JQWms0WTMzYlY1cklVVmh3U25nV1RmdEpRbE1IRkNGcnNRNS1LQ2c0UUh1a1JFTS1zTGRCbGFNZWFNZGtCbzh6WlQwQkN3M0ZOU1BrLTNrTlBGUkdROV84TlQxeWJMR1lnYjVCMFhnYXMyS3Y4SmFCV2dMZmpscDZ6Y2dLVGhxSmVzTWNMbkd2dU5IRlI0c3BRQQ?oc=5
2025-04-09 07:00:00,Trump warns TSMC: expand in US or face 100% tax - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5nbjJFRW5icFZ5SEZSeWU3VmwyTm5rTUc2M1d0S25aS2hscmkxWnotWFlrX2pnQTFFTU9vc2VjYUM1MjFtWGJSWWVySkNIeVhIUE96YWd6YjN0eUlOWTg1OEkySGh3OE14aTduWXBfcnYtMkZndnRF?oc=5"" target=""_blank"">Trump warns TSMC: expand in US or face 100% tax</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMid0FVX3lxTE5nbjJFRW5icFZ5SEZSeWU3VmwyTm5rTUc2M1d0S25aS2hscmkxWnotWFlrX2pnQTFFTU9vc2VjYUM1MjFtWGJSWWVySkNIeVhIUE96YWd6YjN0eUlOWTg1OEkySGh3OE14aTduWXBfcnYtMkZndnRF?oc=5
2025-04-09 07:00:00,Trump says TSMC faced up to 100% tax if it did not build in US; Taiwan hopes for quick US agreement on tariffs - CNA,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQbl9KMGZPRElGdlU1eU9YNy16cFA4WlYybTFpajNFaExVNEpKOG5JRGR1VzhkdWhGbEpaaHVsbHhlLXN3d2ZtYmcwT3BJaW15WG4tVWNMZm42c1BjWDN4b3gxMlo3R2FyeWh2cjVtdXFRZkRtZEZOM19GOVB4V3hiZDhMUkQ2Q1N3Rld4T0I0MFlJUVh2RFpjWWZWN0w2bzc0eUQtd19LRQ?oc=5"" target=""_blank"">Trump says TSMC faced up to 100% tax if it did not build in US; Taiwan hopes for quick US agreement on tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNA</font>",CNA,https://news.google.com/rss/articles/CBMipwFBVV95cUxQbl9KMGZPRElGdlU1eU9YNy16cFA4WlYybTFpajNFaExVNEpKOG5JRGR1VzhkdWhGbEpaaHVsbHhlLXN3d2ZtYmcwT3BJaW15WG4tVWNMZm42c1BjWDN4b3gxMlo3R2FyeWh2cjVtdXFRZkRtZEZOM19GOVB4V3hiZDhMUkQ2Q1N3Rld4T0I0MFlJUVh2RFpjWWZWN0w2bzc0eUQtd19LRQ?oc=5
2025-04-09 07:00:00,Trump's tariffs ignite widespread concern as TSMC lowers financial forecast - digitimes,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPSDRIM3BPWE1zN0FOdnlYQXpYRXRNd2lJMlBOamtkTjJTWk16M2Y4a1RmY1FpNnNSRGgyem9fWlhGS09jSXZYRVFDTHFqdlRXTGNyREJVT2t1OG9wQzVpb2M1Q2FJaFpNOXUzLVB4OFdaZUQ2b1JsMlJiOXc3dFBwb3hXR0t5eFE?oc=5"" target=""_blank"">Trump's tariffs ignite widespread concern as TSMC lowers financial forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMihwFBVV95cUxPSDRIM3BPWE1zN0FOdnlYQXpYRXRNd2lJMlBOamtkTjJTWk16M2Y4a1RmY1FpNnNSRGgyem9fWlhGS09jSXZYRVFDTHFqdlRXTGNyREJVT2t1OG9wQzVpb2M1Q2FJaFpNOXUzLVB4OFdaZUQ2b1JsMlJiOXc3dFBwb3hXR0t5eFE?oc=5
2025-04-08 07:00:00,"Stocks to Watch Monday: Tencent, HSBC, Alibaba, TSMC - WSJ","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdjhWOTh3N182MG10Q3lqTUhHZnh5RDBmOG4yaWVNNWx5RFZJVnZpVV9EWWp6TjMyN2hIaWZXMFMzMWVQdy1QYU1oRnZQOWVadl9JU1V4OGtQMER2clIxajBpX3dlcGM4SnVpcE01U1lKTmhnMDJ3bU5MODdvMHNWc1l3bFRBUUZLZ2wyZnBZX1RyNV82Z2JkanRoTFNabmEzYVdhZHNOODg1R0xaSGwxQy1ycFBRcVRSRDI0bGxaQ3ZzTy1IbkhaNUtvWjQyOHlrZmxLY0NNbEZ4VWNiQ0VHajJTU3Zab2hi?oc=5"" target=""_blank"">Stocks to Watch Monday: Tencent, HSBC, Alibaba, TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNdjhWOTh3N182MG10Q3lqTUhHZnh5RDBmOG4yaWVNNWx5RFZJVnZpVV9EWWp6TjMyN2hIaWZXMFMzMWVQdy1QYU1oRnZQOWVadl9JU1V4OGtQMER2clIxajBpX3dlcGM4SnVpcE01U1lKTmhnMDJ3bU5MODdvMHNWc1l3bFRBUUZLZ2wyZnBZX1RyNV82Z2JkanRoTFNabmEzYVdhZHNOODg1R0xaSGwxQy1ycFBRcVRSRDI0bGxaQ3ZzTy1IbkhaNUtvWjQyOHlrZmxLY0NNbEZ4VWNiQ0VHajJTU3Zab2hi?oc=5
2025-04-08 07:00:00,Intel-Taiwan Semiconductor Alliance Fuels Turnaround Hopes - MarketBeat,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNSEZsZUtCN0FMWXd4ZmlKdFhJajNtb0x3SXdKY29MLUFwemNzSUFJUGxiWGVXNXJlTkhzTzVCVk94a2JfSTcyRnFDTllZc29QM1pMbHBGY3hEMVdaRmp6RVdFV3pxWnlacm1tR09oR1hfSm5BQnNwbVBuOTBvd2RlLWUwSTc3QlRpbVRKS3p5M0ZaUzhZVHVOSXhkX3I?oc=5"" target=""_blank"">Intel-Taiwan Semiconductor Alliance Fuels Turnaround Hopes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSEZsZUtCN0FMWXd4ZmlKdFhJajNtb0x3SXdKY29MLUFwemNzSUFJUGxiWGVXNXJlTkhzTzVCVk94a2JfSTcyRnFDTllZc29QM1pMbHBGY3hEMVdaRmp6RVdFV3pxWnlacm1tR09oR1hfSm5BQnNwbVBuOTBvd2RlLWUwSTc3QlRpbVRKS3p5M0ZaUzhZVHVOSXhkX3I?oc=5
2025-04-09 07:00:00,How TSMC’s Huawei mistake may cost it $1 billion fine in the US - Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNnVGSk13a19TV053ek5OdDZvT0ptVUVSMjc4dHp4MVZQZ2JLVDczREVEVjdweXdaQ25Vang2U0drTlNXbGRPMVZrZUxkc0hzaURSaklVTXU4ZWFBWUJ4WmIzNzRHeC1zTVlqX25FY1RyLUxCS3RHREt6YUtOa3hsNE5HZ3J1aGpyWV9PWjVXR2JTUWl5Mm5hSHNRNFM2aFlkQ1VEaEN0MkJvMWlYTmtqSUV0dm5VVm1aVVlQTHNHWTJ1N2gwV2dnZzFTQUFNVE5xWlA2VEhQOXIwdHJE0gHiAUFVX3lxTE44NnAyUWFiTzFuREdxQ01YMWtIdUp4RGVUbHpsYTBwLXI5bVprczVMSkF2V3l0N2NkLWlCeTZEQUVUdnNuRThSeW1ZLV9TMTRKUVJCM2pjRzFsNzEzZnNrWlFodnFQbzI4QndOeDlsX3dTbjZCbENySUoxN0tXcGI3SlF5Y3o2bm5qN2hvRDdDNXp2ZHJyVm1QOWtZUmFvNTUwMlpWV2pYOEduWDFZa0hZR1h5V05RNHZEeWQwZWZDSHIwbWt2YVZmVk85UVh0OFhGQkFLZTlMZTQ1bHhMZThKZVE?oc=5"" target=""_blank"">How TSMC’s Huawei mistake may cost it $1 billion fine in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNnVGSk13a19TV053ek5OdDZvT0ptVUVSMjc4dHp4MVZQZ2JLVDczREVEVjdweXdaQ25Vang2U0drTlNXbGRPMVZrZUxkc0hzaURSaklVTXU4ZWFBWUJ4WmIzNzRHeC1zTVlqX25FY1RyLUxCS3RHREt6YUtOa3hsNE5HZ3J1aGpyWV9PWjVXR2JTUWl5Mm5hSHNRNFM2aFlkQ1VEaEN0MkJvMWlYTmtqSUV0dm5VVm1aVVlQTHNHWTJ1N2gwV2dnZzFTQUFNVE5xWlA2VEhQOXIwdHJE0gHiAUFVX3lxTE44NnAyUWFiTzFuREdxQ01YMWtIdUp4RGVUbHpsYTBwLXI5bVprczVMSkF2V3l0N2NkLWlCeTZEQUVUdnNuRThSeW1ZLV9TMTRKUVJCM2pjRzFsNzEzZnNrWlFodnFQbzI4QndOeDlsX3dTbjZCbENySUoxN0tXcGI3SlF5Y3o2bm5qN2hvRDdDNXp2ZHJyVm1QOWtZUmFvNTUwMlpWV2pYOEduWDFZa0hZR1h5V05RNHZEeWQwZWZDSHIwbWt2YVZmVk85UVh0OFhGQkFLZTlMZTQ1bHhMZThKZVE?oc=5
2025-04-08 07:00:00,Why Taiwan Semiconductor Manufacturing Stock Is Falling Today - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNVFgwZ0lURXJSQnlSU2JXNXptMlV3amN2ekMxbnJKX1VpRzJvaW9MUUVaQ0lEcXRVOW43NTduU3l6d1U3RTFadUpjS2wwTV9qWEdSSmd1QkxKZUJJV2N5Q3hSMnJEYVJjMHlKdWUwRmdzb0xBSHhBTkhpU010RWJrVnpsUGdSd1BEUXJRTUNhYTdkSjdL?oc=5"" target=""_blank"">Why Taiwan Semiconductor Manufacturing Stock Is Falling Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilAFBVV95cUxNVFgwZ0lURXJSQnlSU2JXNXptMlV3amN2ekMxbnJKX1VpRzJvaW9MUUVaQ0lEcXRVOW43NTduU3l6d1U3RTFadUpjS2wwTV9qWEdSSmd1QkxKZUJJV2N5Q3hSMnJEYVJjMHlKdWUwRmdzb0xBSHhBTkhpU010RWJrVnpsUGdSd1BEUXJRTUNhYTdkSjdL?oc=5
2025-04-09 07:00:00,Trump threatens TSMC with 100% taxes if company does not manufacture in the US - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNb2dtblRRMHpJMkIyODNPVmwyc2ZWdVVtM3B0TmR4TEQ3Q0VCNldDS3c2TXJWbGVlUmtFOXE3b3V3d3gyUnh1SFVlU0N5NjIyV3h2LTRTN0xLd2libHBCMTB6eXJXVzRTNDI3QU5xSVRGbDFHLWVKUkdIYVZSR0Y3N1JfMXE1Z2EtWHFFbWxoVWRXUGZkSkl3ZEY4aWJ2YV9RSnRfNldaanFZZHpkWWF3NnNPZnk5NmlIWjdLNlc4Unl0UVdDTVByVFlKeDcwLWF6ZXUyazlSSmx1aDIwMzhVMnk4VDZlWDRrWVFVNjdTa1o4aHpuYklsZXE3dlEzQQ?oc=5"" target=""_blank"">Trump threatens TSMC with 100% taxes if company does not manufacture in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",marketscreener.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNb2dtblRRMHpJMkIyODNPVmwyc2ZWdVVtM3B0TmR4TEQ3Q0VCNldDS3c2TXJWbGVlUmtFOXE3b3V3d3gyUnh1SFVlU0N5NjIyV3h2LTRTN0xLd2libHBCMTB6eXJXVzRTNDI3QU5xSVRGbDFHLWVKUkdIYVZSR0Y3N1JfMXE1Z2EtWHFFbWxoVWRXUGZkSkl3ZEY4aWJ2YV9RSnRfNldaanFZZHpkWWF3NnNPZnk5NmlIWjdLNlc4Unl0UVdDTVByVFlKeDcwLWF6ZXUyazlSSmx1aDIwMzhVMnk4VDZlWDRrWVFVNjdTa1o4aHpuYklsZXE3dlEzQQ?oc=5
2025-04-09 07:00:00,Taiwan Semiconductor Manufacturing Is Down 35%. Here's Why Now Could Be the Best Time to Buy the AI Stock. - AOL.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdGZWT1dFdGZqbEJibzRYelJOdkRnOWtVUmJ0eXhETkxOeGgxeEVwMzdaWlhDVXkxeGQwcEEzVUZBS3R6eEhNUElLbGVGd2hMSUZYYzZxc3AzT3ZsMlNfUjVHR0huWDRBTzBuTUdWcFg3T0tJZVdiMzMzd2RtMUQ4b3pWV1ctVk5ERGQzOUZUQVdpRlRKSUNlQ3FWTHZZMl9DYUVVZnZPS1BoYVRvZk8yU3ZUN2Q4M2ZpTnZRRTNBdFVhTi1kYnY5SFpLTkxPeXpo?oc=5"" target=""_blank"">Taiwan Semiconductor Manufacturing Is Down 35%. Here's Why Now Could Be the Best Time to Buy the AI Stock.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",AOL.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdGZWT1dFdGZqbEJibzRYelJOdkRnOWtVUmJ0eXhETkxOeGgxeEVwMzdaWlhDVXkxeGQwcEEzVUZBS3R6eEhNUElLbGVGd2hMSUZYYzZxc3AzT3ZsMlNfUjVHR0huWDRBTzBuTUdWcFg3T0tJZVdiMzMzd2RtMUQ4b3pWV1ctVk5ERGQzOUZUQVdpRlRKSUNlQ3FWTHZZMl9DYUVVZnZPS1BoYVRvZk8yU3ZUN2Q4M2ZpTnZRRTNBdFVhTi1kYnY5SFpLTkxPeXpo?oc=5
2025-04-09 04:14:19,Trump Threatens TSMC to Build in US or Face 100% Tax - kaohoon international,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE4tYWd2LXdmdEZVeGJYMWVmQzk3U2NLWmdFdlQ2eG5xTmJUbk5XcDU5MDRPalBNMEpMbFF3YW1hd1VVcWRkXy1MZ3pJUEMtdFJiMlhfOFRWR2xnQXVITmJ3M3hVTQ?oc=5"" target=""_blank"">Trump Threatens TSMC to Build in US or Face 100% Tax</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kaohoon international</font>",kaohoon international,https://news.google.com/rss/articles/CBMiY0FVX3lxTE4tYWd2LXdmdEZVeGJYMWVmQzk3U2NLWmdFdlQ2eG5xTmJUbk5XcDU5MDRPalBNMEpMbFF3YW1hd1VVcWRkXy1MZ3pJUEMtdFJiMlhfOFRWR2xnQXVITmJ3M3hVTQ?oc=5
2025-04-09 07:00:00,"TSMC, other Asian Chipmakers surge following Trump tariff relief - Investing.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPandSdXByN1VoWlpHN2ZONHh2MHNjNG1vYkJHQjV0M09EbTNPUk5vOG10T1g1T3BSOVByUXNzVGpQdzd3bG1LRFJyX0xrQlpCdXdwekV1eWlsXzlNMjlpamV3M1JBMnZfRFRoRG9HLVItcDA3NDFsbG80LUJsZlFZLXBaWDVKNjJLdEdOZ3k3ejg4c2g1SXNDaW9pOGFxRjRlUTJqTzd0TW44ei10ZlRxNjM2WUg5ZGZfLUI4VQ?oc=5"" target=""_blank"">TSMC, other Asian Chipmakers surge following Trump tariff relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPandSdXByN1VoWlpHN2ZONHh2MHNjNG1vYkJHQjV0M09EbTNPUk5vOG10T1g1T3BSOVByUXNzVGpQdzd3bG1LRFJyX0xrQlpCdXdwekV1eWlsXzlNMjlpamV3M1JBMnZfRFRoRG9HLVItcDA3NDFsbG80LUJsZlFZLXBaWDVKNjJLdEdOZ3k3ejg4c2g1SXNDaW9pOGFxRjRlUTJqTzd0TW44ei10ZlRxNjM2WUg5ZGZfLUI4VQ?oc=5
2025-04-08 07:00:00,iPhone 18 could be powered by TSMC's new 2nm chip — and the first one just got built - Tom's Guide,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOdnBWeC1YRWdnRGRqUG9zbEdXMzNVemNwTFgzZDNrQ2M1andrakpEQlRkaEdON2RTMENGa1phMkxHNlRfOGVqUlhsS0xJak5zME43Vm1lZnZDUXpidmp5d1NuUVFsRGV1c28xZk5wTEJSbmVyRmluM2poNXYzR19ZVmY5ZVRHRkN3a0tRamZTSVcwa05aQ3dLc2FqNVdPckZ3ekFsS1pDSy1zby1EQ05vOG1kcno0STVyeWpITHhsWQ?oc=5"" target=""_blank"">iPhone 18 could be powered by TSMC's new 2nm chip — and the first one just got built</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Guide</font>",Tom's Guide,https://news.google.com/rss/articles/CBMivwFBVV95cUxOdnBWeC1YRWdnRGRqUG9zbEdXMzNVemNwTFgzZDNrQ2M1andrakpEQlRkaEdON2RTMENGa1phMkxHNlRfOGVqUlhsS0xJak5zME43Vm1lZnZDUXpidmp5d1NuUVFsRGV1c28xZk5wTEJSbmVyRmluM2poNXYzR19ZVmY5ZVRHRkN3a0tRamZTSVcwa05aQ3dLc2FqNVdPckZ3ekFsS1pDSy1zby1EQ05vOG1kcno0STVyeWpITHhsWQ?oc=5
2025-04-09 07:00:00,Intel's strategic shift: Tan's focus on engineering excellence and AI innovation puts TSMC and Samsung on notice - digitimes,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE8xVXU1d3ZSRGUtZnJHTEdXOEQxTjhoZXowYjZHd1lpcXB0a2doTWxvVWtabm1YY1RYZUtyWTNscXFsMlZhOVMxQWkzZGVseVFoOUhrQ096RXRxbjZUWVRqanlnOUNnUXlTR1hQR3BReVhxUVFOMWo2djM0cVBwQQ?oc=5"" target=""_blank"">Intel's strategic shift: Tan's focus on engineering excellence and AI innovation puts TSMC and Samsung on notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMifkFVX3lxTE8xVXU1d3ZSRGUtZnJHTEdXOEQxTjhoZXowYjZHd1lpcXB0a2doTWxvVWtabm1YY1RYZUtyWTNscXFsMlZhOVMxQWkzZGVseVFoOUhrQ096RXRxbjZUWVRqanlnOUNnUXlTR1hQR3BReVhxUVFOMWo2djM0cVBwQQ?oc=5
2025-04-08 07:00:00,Taiwan Semiconductor Stock Sinks 26% YTD: Should You Hold or Exit? - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSnptS3pzYVp6Ym5BdU44djhsRUFtRjF4SjRTME9rS2kyVzJ0aTQyVFdMUDBRMGxtSThkX2dleDMtMWhKZ1A5WVY5d0sxY2ZsVURFZFpfMlRXaDJaZklwUG1SdjZWRERxS1ROTUR5RVBIbVByeFNhN3MwWFBBQWVUWXZ5OWtVakJpekx5aGVPRERlMWxyRTVQU2U0alpScTkyWXh6aFh3NVd5MlV4bE9SNXpzNWRnY2ZVWENj?oc=5"" target=""_blank"">Taiwan Semiconductor Stock Sinks 26% YTD: Should You Hold or Exit?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSnptS3pzYVp6Ym5BdU44djhsRUFtRjF4SjRTME9rS2kyVzJ0aTQyVFdMUDBRMGxtSThkX2dleDMtMWhKZ1A5WVY5d0sxY2ZsVURFZFpfMlRXaDJaZklwUG1SdjZWRERxS1ROTUR5RVBIbVByeFNhN3MwWFBBQWVUWXZ5OWtVakJpekx5aGVPRERlMWxyRTVQU2U0alpScTkyWXh6aFh3NVd5MlV4bE9SNXpzNWRnY2ZVWENj?oc=5
2025-04-09 07:00:00,Trump: TSMC would face up to 100% tax if it didn’t build in the US - MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQWVyZTZPSFhFWG5vR1B0WXprUVYwbzZFeHFmR0t3T0xTUjZxUmQ3Tnd6eDUtVFBGLWJILXB6TEQ0dXQzWEVLUnZVTXpNM0dhbXNrd3lRdTJMRXU2Rk1tWWRmeEZxZlpRTm9tQWpoWlBZcHd5SW1VQVI0M1c2cUhGUWJaWWVnaDg0REdlOFVmNGk1YTRpWHQxcjhxS1FuYng4RHJEMEFCWDlncC1UcFZ3NGhyT0VWZGtLaDRIeXhtY0tHNkpIUkZuMTlFcGdyZGVIVGl4YXhR?oc=5"" target=""_blank"">Trump: TSMC would face up to 100% tax if it didn’t build in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQWVyZTZPSFhFWG5vR1B0WXprUVYwbzZFeHFmR0t3T0xTUjZxUmQ3Tnd6eDUtVFBGLWJILXB6TEQ0dXQzWEVLUnZVTXpNM0dhbXNrd3lRdTJMRXU2Rk1tWWRmeEZxZlpRTm9tQWpoWlBZcHd5SW1VQVI0M1c2cUhGUWJaWWVnaDg0REdlOFVmNGk1YTRpWHQxcjhxS1FuYng4RHJEMEFCWDlncC1UcFZ3NGhyT0VWZGtLaDRIeXhtY0tHNkpIUkZuMTlFcGdyZGVIVGl4YXhR?oc=5
2025-04-09 07:00:00,"US President Donald Trump says he threatened Apple chipmaker with 100% tax: ‘TSMC, I gave them no money… - Times of India","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQUFMzWlNQR0ljdGRSMTAyWHNZaF9oeGlmX0Fkak9kaHhCcE16a0VELWN4dHRzbDRFbHc0OGF5UlJZWXpMNzB0ckxrbldXbWdaM2V3SW12OFJyYVBTVU5hbEstS2ZPLVdpTWlueVBteWdvUDRrbmxVbWxPUjhRSUJsV3dnc2dHOTcwdHpRRlo1RTNRek1EUjBSNjVoN1UzNUl2VEJDNUNOVUFUYUp1NXVtclBpVjR0S01PYWZaMGl2bzZKX1hBTndMeWp2dFVCS0hyUWVCSmo1aVNCczN2eXlrQU1TZHlpT1lGcTdlbDZoY3pfeXJZa2MwZ0NiVTZ3TlZnZGJSNtIBigJBVV95cUxPR2xqdmQ5UHRJSmZyTGJ5TG9oNUFNNGUteXhHbVZsYnJhVlNrSk5obHcwOHJpNzVwQ0x0N2NVcjZFMzNvYUlWdzRQTmZHWG4xZGRGUnh2Q1Z5ZF9yN1VjaldxUUphQ0pkbUtiMzNUMklRUHNaVXZYXzV6MTc0Sms0dno5SVRIYi1GbFdFaDI2dWZvWmR2LVRYdWVvX3BsUHkxSHVMc1U3VDBvVjhXRjRWb0tLSDg0cHFySGVSSkV2WEVyRTY5LW81UUNJbE9FQkdncV80d0wwSDJobUpiN1ZIZ2Q3U3lMOS1odGM4blhKR2lhTEowVlE1UTlZOE1NQko3OWhSSjM1V0FTUQ?oc=5"" target=""_blank"">US President Donald Trump says he threatened Apple chipmaker with 100% tax: ‘TSMC, I gave them no money…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxQUFMzWlNQR0ljdGRSMTAyWHNZaF9oeGlmX0Fkak9kaHhCcE16a0VELWN4dHRzbDRFbHc0OGF5UlJZWXpMNzB0ckxrbldXbWdaM2V3SW12OFJyYVBTVU5hbEstS2ZPLVdpTWlueVBteWdvUDRrbmxVbWxPUjhRSUJsV3dnc2dHOTcwdHpRRlo1RTNRek1EUjBSNjVoN1UzNUl2VEJDNUNOVUFUYUp1NXVtclBpVjR0S01PYWZaMGl2bzZKX1hBTndMeWp2dFVCS0hyUWVCSmo1aVNCczN2eXlrQU1TZHlpT1lGcTdlbDZoY3pfeXJZa2MwZ0NiVTZ3TlZnZGJSNtIBigJBVV95cUxPR2xqdmQ5UHRJSmZyTGJ5TG9oNUFNNGUteXhHbVZsYnJhVlNrSk5obHcwOHJpNzVwQ0x0N2NVcjZFMzNvYUlWdzRQTmZHWG4xZGRGUnh2Q1Z5ZF9yN1VjaldxUUphQ0pkbUtiMzNUMklRUHNaVXZYXzV6MTc0Sms0dno5SVRIYi1GbFdFaDI2dWZvWmR2LVRYdWVvX3BsUHkxSHVMc1U3VDBvVjhXRjRWb0tLSDg0cHFySGVSSkV2WEVyRTY5LW81UUNJbE9FQkdncV80d0wwSDJobUpiN1ZIZ2Q3U3lMOS1odGM4blhKR2lhTEowVlE1UTlZOE1NQko3OWhSSjM1V0FTUQ?oc=5
