發佈時間,標題,描述,來源,連結
2025-03-28 07:00:00,3% 2025 growth for chip capex - Electronics Weekly,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBfN3JFU056YnZKdmNSalh5bzl6cHk5LWlTYnR2cGczbHZrWjJJemlldXc3cVhvM0tPczB5V0s4eHBVUUxJVlVyR2ZCTDUwRjlxZWQzUzhxTXd3T1BwM3o4eEM1OGxjcDlMdzF0TFJJRWI?oc=5"" target=""_blank"">3% 2025 growth for chip capex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMicEFVX3lxTFBfN3JFU056YnZKdmNSalh5bzl6cHk5LWlTYnR2cGczbHZrWjJJemlldXc3cVhvM0tPczB5V0s4eHBVUUxJVlVyR2ZCTDUwRjlxZWQzUzhxTXd3T1BwM3o4eEM1OGxjcDlMdzF0TFJJRWI?oc=5
2025-03-27 07:00:00,TSMC announces $100bn investment in new US chip plants - Business Recorder,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE5oUFpDeGZqYWsxVi0zcVRVcldNQ0tLVzdfS204T0VEQVdlcW50Q3NjSkhiTDU4V1ZGUy1VTlF2RGdBU0V4ZzRtdlo1RHpYVHhs0gFWQVVfeXFMUFRpVC1ralltNksxSnptQ3VTNFhISTFsREFMOXk5QXBRNjJSMXQtaG1nZHhCU2lyQ2VXQjBadUs1UVZqb2FYbWdnQkRNbFphX3N4cUptbVE?oc=5"" target=""_blank"">TSMC announces $100bn investment in new US chip plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Recorder</font>",Business Recorder,https://news.google.com/rss/articles/CBMiUEFVX3lxTE5oUFpDeGZqYWsxVi0zcVRVcldNQ0tLVzdfS204T0VEQVdlcW50Q3NjSkhiTDU4V1ZGUy1VTlF2RGdBU0V4ZzRtdlo1RHpYVHhs0gFWQVVfeXFMUFRpVC1ralltNksxSnptQ3VTNFhISTFsREFMOXk5QXBRNjJSMXQtaG1nZHhCU2lyQ2VXQjBadUs1UVZqb2FYbWdnQkRNbFphX3N4cUptbVE?oc=5
2025-03-28 07:00:00,Zen 6 GHz confirmed? Next-gen Ryzen could be a CPU monster! - OC3D,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQSERjc1NmaU13cVc0YkNfSUNLTEdDM3VPNW9KQ0N4dkhJSW12Rm9kN1gyMm1QMHRIeUdDVGkzMHc0TG82TzFKVXd1UGNKelAtcTNPejg4dk1fa09OYzd4aEpHdzk1UGhudVNYbW9vS3NaQkFaVnVPV2p6UFpSbDhLcTJicG8wcjlzSE12ZXZtUmg5dUU4SU55ZW9VX01VVWZGU0V6akZ3?oc=5"" target=""_blank"">Zen 6 GHz confirmed? Next-gen Ryzen could be a CPU monster!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMipgFBVV95cUxQSERjc1NmaU13cVc0YkNfSUNLTEdDM3VPNW9KQ0N4dkhJSW12Rm9kN1gyMm1QMHRIeUdDVGkzMHc0TG82TzFKVXd1UGNKelAtcTNPejg4dk1fa09OYzd4aEpHdzk1UGhudVNYbW9vS3NaQkFaVnVPV2p6UFpSbDhLcTJicG8wcjlzSE12ZXZtUmg5dUU4SU55ZW9VX01VVWZGU0V6akZ3?oc=5
2025-03-28 07:00:00,"AMD: Details Leak About Its Next-Gen Zen 6 Processor Family Including Medusa APUs, Olympic Ridge, and More - IGN India","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeXRvemdkOFJjeEdPTUFKRFA2dEw2T2pWTk1MemhIMG84Wi12SVNJRVRTQS1rYXlldXJSazlieHgtZC0wZkpvNkNQVExSMzVfckZJOXZWS1U5T0syeU9YNFY4NngtSGwxcEMycUh1a1h6MVljOHJfa3VYRHdkNVdSdUNoSkl4a00xZWJiR0FCaXZqb1lHT0twd2FrVk1feU9tbFVvdTVZdzhHLVVIOFNmY3Uzc2w1QnNpUGJLNGhRbXVrSmR6dzQwVTcwNkltMkE0RWc?oc=5"" target=""_blank"">AMD: Details Leak About Its Next-Gen Zen 6 Processor Family Including Medusa APUs, Olympic Ridge, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN India</font>",IGN India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeXRvemdkOFJjeEdPTUFKRFA2dEw2T2pWTk1MemhIMG84Wi12SVNJRVRTQS1rYXlldXJSazlieHgtZC0wZkpvNkNQVExSMzVfckZJOXZWS1U5T0syeU9YNFY4NngtSGwxcEMycUh1a1h6MVljOHJfa3VYRHdkNVdSdUNoSkl4a00xZWJiR0FCaXZqb1lHT0twd2FrVk1feU9tbFVvdTVZdzhHLVVIOFNmY3Uzc2w1QnNpUGJLNGhRbXVrSmR6dzQwVTcwNkltMkE0RWc?oc=5
2025-03-28 07:00:00,Former Japanese Economic Minister champions chip alliance with Taiwan - RTI Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE43ODdvQWw4RjR3MUJ4U1ZibFl3OE1KN2tjVV9DN1BRTXppenlLa1JlRUNwUXZsMzhVNDUwcFdPRXFScHJZakRMUUJ5VXVrS1NlSjdxNA?oc=5"" target=""_blank"">Former Japanese Economic Minister champions chip alliance with Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RTI Radio Taiwan International</font>",RTI Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTE43ODdvQWw4RjR3MUJ4U1ZibFl3OE1KN2tjVV9DN1BRTXppenlLa1JlRUNwUXZsMzhVNDUwcFdPRXFScHJZakRMUUJ5VXVrS1NlSjdxNA?oc=5
2025-03-28 07:00:00,Taiwan stock market falls in line with US losses - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE5FNDMwczdxa1kxRDdKVy0wR3BLNlYxcDhqblJpYXJPNXRJckVfM1RLd25XenpLRjB1bGVSODRUTzNXVGxnTjJaZThhYTJFRXJqeTdWTw?oc=5"" target=""_blank"">Taiwan stock market falls in line with US losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5FNDMwczdxa1kxRDdKVy0wR3BLNlYxcDhqblJpYXJPNXRJckVfM1RLd25XenpLRjB1bGVSODRUTzNXVGxnTjJaZThhYTJFRXJqeTdWTw?oc=5
2025-03-27 07:00:00,Lee Jae-yong confronts leadership vacuum and performance crisis at Samsung - Chosun Biz,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1yaHY0ZkRlSFgwRGlfWi1WNlBKRndYbHJwN3JoYmZtZnI5dmJZbXhkajJFbWRxQkpKSW9mVHZ5X2xWYzZuUFZjTmdFSUJRVUo4NTFLbmVIUjQzSnREUXQ0SE1ZUHpwaVkwQ0RZa0Q2MzVMM2NfZ0ZqaGh3?oc=5"" target=""_blank"">Lee Jae-yong confronts leadership vacuum and performance crisis at Samsung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chosun Biz</font>",Chosun Biz,https://news.google.com/rss/articles/CBMiekFVX3lxTE1yaHY0ZkRlSFgwRGlfWi1WNlBKRndYbHJwN3JoYmZtZnI5dmJZbXhkajJFbWRxQkpKSW9mVHZ5X2xWYzZuUFZjTmdFSUJRVUo4NTFLbmVIUjQzSnREUXQ0SE1ZUHpwaVkwQ0RZa0Q2MzVMM2NfZ0ZqaGh3?oc=5
2025-03-28 07:00:00,"Former Japanese minister praises TSMC, warns of AI risks - TVBS新聞網","<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE1kVWJtOER5WXBPTW90cWZFNjVaTFg4V0c2RjhLLVBiWkEtcUxwN0tPUVJpLTZUM2hSWVE4UGhCQWhTaWdJV0JUbnhNX05MdUlxbHc?oc=5"" target=""_blank"">Former Japanese minister praises TSMC, warns of AI risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TVBS新聞網</font>",TVBS新聞網,https://news.google.com/rss/articles/CBMiUkFVX3lxTE1kVWJtOER5WXBPTW90cWZFNjVaTFg4V0c2RjhLLVBiWkEtcUxwN0tPUVJpLTZUM2hSWVE4UGhCQWhTaWdJV0JUbnhNX05MdUlxbHc?oc=5
2025-03-28 07:00:00,"Former Intel CEO Gelsinger Criticizes TSMC’s $100bn US Expansion, Says It Does Little to Help America’s Chip Leadership - Tekedia","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbFN0MnlTVHludlE2akEwQUc2U0hvVkVLMW8yYUw4VmNXalVuOUVjLW05WlRJazVYWngtX1hURzhhUXdXRnN4TWFrYmt0MkcxSjhFX0hHWGJCa2pDX045VU9PUDQ4M1Nva1NxcWszTjRGMHV4S21JV2lFRGJ3d0JzY1owS2xsYThhclNIN2VsMlhRQVI4Sng5WVZfTk1oYTNVSzNBT2k5SHJMeTV1Tmp4dHAyS3FJRmQtZ1VKdlBhQ2E2eUNHbUxfMVJ0RWtvdTNtRHFrU0Q1bw?oc=5"" target=""_blank"">Former Intel CEO Gelsinger Criticizes TSMC’s $100bn US Expansion, Says It Does Little to Help America’s Chip Leadership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tekedia</font>",Tekedia,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbFN0MnlTVHludlE2akEwQUc2U0hvVkVLMW8yYUw4VmNXalVuOUVjLW05WlRJazVYWngtX1hURzhhUXdXRnN4TWFrYmt0MkcxSjhFX0hHWGJCa2pDX045VU9PUDQ4M1Nva1NxcWszTjRGMHV4S21JV2lFRGJ3d0JzY1owS2xsYThhclNIN2VsMlhRQVI4Sng5WVZfTk1oYTNVSzNBT2k5SHJMeTV1Tmp4dHAyS3FJRmQtZ1VKdlBhQ2E2eUNHbUxfMVJ0RWtvdTNtRHFrU0Q1bw?oc=5
2025-03-27 07:00:00,Another Oryon SoC in works alongside 8 Elite 2 as MediaTek prepares two 3nm big-core chips - Gizmochina,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbGtybE1zeU0wVEhyMWVBenRWTUtLQ0R3c2V0dmI2Q0xySDRLZ21uYnhmcngwZnlBWXVSYzNYT0laOW1wQ3dxNm9aWnJTWXJ5Y1UwYjNQNFJuaG1rcEhPcG92OU1MdXBjMnNBQzhvajFjWWxPbGxDbWktWElURTljTnBXbXFmblZNbDdNREU1X3RkN2cxRDNaMl9xa2I5THpoV3RDc1VwcXludV8wLUxCVlJLWkdQaTRuYnRKYl9tNXRZRXNmTHMwYw?oc=5"" target=""_blank"">Another Oryon SoC in works alongside 8 Elite 2 as MediaTek prepares two 3nm big-core chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gizmochina</font>",Gizmochina,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbGtybE1zeU0wVEhyMWVBenRWTUtLQ0R3c2V0dmI2Q0xySDRLZ21uYnhmcngwZnlBWXVSYzNYT0laOW1wQ3dxNm9aWnJTWXJ5Y1UwYjNQNFJuaG1rcEhPcG92OU1MdXBjMnNBQzhvajFjWWxPbGxDbWktWElURTljTnBXbXFmblZNbDdNREU1X3RkN2cxRDNaMl9xa2I5THpoV3RDc1VwcXludV8wLUxCVlJLWkdQaTRuYnRKYl9tNXRZRXNmTHMwYw?oc=5
2025-03-27 07:00:00,Breaking: MediaTek Dimensity 9500 specs leak - Gizmochina,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQXV5Q1lFdHdMUVZrOGdXcG4yRnJiMlZNdVNVdjFGV01ZV09RdEJKSDdScGVUX0Myenc4QUxvYTQ3NEFUY3VuZzhmNFJZRjNPZzBPdFRvSlJmNUhzcDkzLU8tdWtoTk9Ua1loYnhheDhvR2dTOEM0ajdmRDdtWnBSS1EzWml0M2lTXzU4?oc=5"" target=""_blank"">Breaking: MediaTek Dimensity 9500 specs leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gizmochina</font>",Gizmochina,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQXV5Q1lFdHdMUVZrOGdXcG4yRnJiMlZNdVNVdjFGV01ZV09RdEJKSDdScGVUX0Myenc4QUxvYTQ3NEFUY3VuZzhmNFJZRjNPZzBPdFRvSlJmNUhzcDkzLU8tdWtoTk9Ua1loYnhheDhvR2dTOEM0ajdmRDdtWnBSS1EzWml0M2lTXzU4?oc=5
