發佈時間,標題,描述,來源,連結
2024-04-24 07:00:00,"Taiwan chipmaker UMC warns of muted auto, industrial demand - The Hindu","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTkEtcUR5YnRXR1Z6aUxvWTVUMi1KLUJpa2dMLUFOdVJwWjJYTkhFTm1iU1hKdGQzdXlUNzJDOXpuVUlzT0V4N1hPanpQWktCZklPNUhVVGJZazRneTRQaFFRWk1JbnBLbmJHWV9ObmNwSEthaExPUzFkYUMzN0dlZlhKbVAtLXJIcEZET3FjZkJZV0N0WExqRUlEWDhHYWdVcFB1Qmg1cVZQeUtsZGJxUmtnd3A1eG8wMHR0UU9FbGbSAccBQVVfeXFMTl9kYklVYjFtZGF3Nms1Vkw4R1k0aXA5Z2RuTzVXbnJVTkp1dUg5MGc5V0NCM0QtLTk3NHl2YVpZcnJtVFFTS0JxbWtDZVZEOVZraUM5ajdwNXR5b2ZIaGVlY1gya3FuZmpVWUNZWlc0WmloYmJIZTh4LU1remJEaUtTbGRyVzVuRl83OFdXZWhFeFNiOE91QkVudVBiQWs3M2g2dy14WjVQVzhoYmtJNkJ0TTR6LTB4ZVptR0kwdWxzZUdjZnh1TQ?oc=5"" target=""_blank"">Taiwan chipmaker UMC warns of muted auto, industrial demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",The Hindu,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTkEtcUR5YnRXR1Z6aUxvWTVUMi1KLUJpa2dMLUFOdVJwWjJYTkhFTm1iU1hKdGQzdXlUNzJDOXpuVUlzT0V4N1hPanpQWktCZklPNUhVVGJZazRneTRQaFFRWk1JbnBLbmJHWV9ObmNwSEthaExPUzFkYUMzN0dlZlhKbVAtLXJIcEZET3FjZkJZV0N0WExqRUlEWDhHYWdVcFB1Qmg1cVZQeUtsZGJxUmtnd3A1eG8wMHR0UU9FbGbSAccBQVVfeXFMTl9kYklVYjFtZGF3Nms1Vkw4R1k0aXA5Z2RuTzVXbnJVTkp1dUg5MGc5V0NCM0QtLTk3NHl2YVpZcnJtVFFTS0JxbWtDZVZEOVZraUM5ajdwNXR5b2ZIaGVlY1gya3FuZmpVWUNZWlc0WmloYmJIZTh4LU1remJEaUtTbGRyVzVuRl83OFdXZWhFeFNiOE91QkVudVBiQWs3M2g2dy14WjVQVzhoYmtJNkJ0TTR6LTB4ZVptR0kwdWxzZUdjZnh1TQ?oc=5
2024-04-23 07:00:00,Taiwan's HSP poised to expand after new phase preliminary review - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPQkpSY0o0SkE1Qi1ua3FTSzFvZGV1OUtORGtlOGRjUXFUNUFMUXlQOUxXcUJyZlgxbi1KeFc0NU8tejZOSXB6RUxvbW9KWnkzVGxaRUFNNGZzNjY5RGJhN2hJem9hWnRidWl6V0g1aGFYV2VzRnF0TmdpS1R2MnR3SWplRW93YUhVWWRpOWZyaUJMWl9DQWFDOA?oc=5"" target=""_blank"">Taiwan's HSP poised to expand after new phase preliminary review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQkpSY0o0SkE1Qi1ua3FTSzFvZGV1OUtORGtlOGRjUXFUNUFMUXlQOUxXcUJyZlgxbi1KeFc0NU8tejZOSXB6RUxvbW9KWnkzVGxaRUFNNGZzNjY5RGJhN2hJem9hWnRidWl6V0g1aGFYV2VzRnF0TmdpS1R2MnR3SWplRW93YUhVWWRpOWZyaUJMWl9DQWFDOA?oc=5
2024-04-24 07:00:00,XConn Showcases ‘Apollo’ Hybrid Switch at TSMC 2024 Tech Symposium - HPCwire,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPRGRBSWpWNlNoa25zMG9oOUlhR3p3dVlZV0FRc1l3dDA4U1AzbmtxMnVucEdaVzQwenhtMHpZWkFXWjJJQW1uQkktcU9LVXFLalhaZzlvT1cwS2pmaGVXMG9oMGkwUnBkbFBNWDg4SlQ0R0poLUxQeEVGaTJ6TXZzWFV0b3NoV0JYWDBKNGpQNlRUeDkzY1JJNmxqSkVhV21Dc2FYYg?oc=5"" target=""_blank"">XConn Showcases ‘Apollo’ Hybrid Switch at TSMC 2024 Tech Symposium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMipAFBVV95cUxPRGRBSWpWNlNoa25zMG9oOUlhR3p3dVlZV0FRc1l3dDA4U1AzbmtxMnVucEdaVzQwenhtMHpZWkFXWjJJQW1uQkktcU9LVXFLalhaZzlvT1cwS2pmaGVXMG9oMGkwUnBkbFBNWDg4SlQ0R0poLUxQeEVGaTJ6TXZzWFV0b3NoV0JYWDBKNGpQNlRUeDkzY1JJNmxqSkVhV21Dc2FYYg?oc=5
2024-04-23 07:00:00,Fast-growing Arizona steel supports landmark projects like TSMC - The Arizona Republic,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOM2tKQ3VFb1BRREhDcjRwbms0NFhTQ0l3M2Y0Z05LRDdsS1hGblVSQTltYm5zZFRTMnFyUEhZVThjSDVIb3RYZTRxR1Y2YTZLb1ltVXRNQ0t4eGNXSXNYNTNzQTZ6bWVLTWlEckp1c1dmTGxtbDdkeFB2VUY1b3FPNi1tYUpaX05sWnJsVlNwUlRfZml1c29Vbnc1UUdNM0pXbjZIcUVDZ1RHazY4V2NhZHJTTnpRd0NHTEk1bXdESFI1RWJfcTRoMnp5UHk1ci00V010cEkxYVloelk?oc=5"" target=""_blank"">Fast-growing Arizona steel supports landmark projects like TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOM2tKQ3VFb1BRREhDcjRwbms0NFhTQ0l3M2Y0Z05LRDdsS1hGblVSQTltYm5zZFRTMnFyUEhZVThjSDVIb3RYZTRxR1Y2YTZLb1ltVXRNQ0t4eGNXSXNYNTNzQTZ6bWVLTWlEckp1c1dmTGxtbDdkeFB2VUY1b3FPNi1tYUpaX05sWnJsVlNwUlRfZml1c29Vbnc1UUdNM0pXbjZIcUVDZ1RHazY4V2NhZHJTTnpRd0NHTEk1bXdESFI1RWJfcTRoMnp5UHk1ci00V010cEkxYVloelk?oc=5
2024-04-24 07:00:00,"Rapidus US chief says AI chip crunch, supply chain paranoia make for an ideal growth climate - The Register","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9iaVJObjlMVjBubEkwSEt1S1c4THRmTFItUUdBZlpDS3B4cWw3RmRLc0FydkNHbG0ta2VQRU85NGwwR2NUOGVsQ3VYcDBmMjNtT1hRS0s4b0w4RjI1ZnZZV0xmMDBKa0Mtc0NqUHlRUXVUUdIBd0FVX3lxTE5INnhLRXllSHRmMDVjNnl0SFcwQklHTFpvelZLd3J0T2phd2QtUDFsX0Jna3kyMGpXbDd2SERpSUYwMWJhNS1mNW1BN21OX1B2NXkxS0V5SElFSnJqckl4UUptOUFNNHJVaVo0aXgyNlMxNFJtdjAw?oc=5"" target=""_blank"">Rapidus US chief says AI chip crunch, supply chain paranoia make for an ideal growth climate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMickFVX3lxTE9iaVJObjlMVjBubEkwSEt1S1c4THRmTFItUUdBZlpDS3B4cWw3RmRLc0FydkNHbG0ta2VQRU85NGwwR2NUOGVsQ3VYcDBmMjNtT1hRS0s4b0w4RjI1ZnZZV0xmMDBKa0Mtc0NqUHlRUXVUUdIBd0FVX3lxTE5INnhLRXllSHRmMDVjNnl0SFcwQklHTFpvelZLd3J0T2phd2QtUDFsX0Jna3kyMGpXbDd2SERpSUYwMWJhNS1mNW1BN21OX1B2NXkxS0V5SElFSnJqckl4UUptOUFNNHJVaVo0aXgyNlMxNFJtdjAw?oc=5
2024-04-23 07:00:00,Malaysia to build massive chip design park: PM - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE91Tk5LR0R4cHFZZG1jMmQtV1lqWGhuVjlpOGdxeWw1dTR5ay1HcjFoUzVZODBIcjZtMkNLWl9jSXVlVkpoSlNKcjh4eElpZkd6dU00ZkFTenlfT3FKQzh4MmNLX1ZmNFRKWWdNcEE0TzkzZ0h5V1E?oc=5"" target=""_blank"">Malaysia to build massive chip design park: PM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE91Tk5LR0R4cHFZZG1jMmQtV1lqWGhuVjlpOGdxeWw1dTR5ay1HcjFoUzVZODBIcjZtMkNLWl9jSXVlVkpoSlNKcjh4eElpZkd6dU00ZkFTenlfT3FKQzh4MmNLX1ZmNFRKWWdNcEE0TzkzZ0h5V1E?oc=5
2024-04-23 07:00:00,H1-B visas are the lifeblood of U.S. tech innovation–and the shortcut to semiconductor supremacy - Fortune,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxObFZndnI0VlBDS0lQSjhSYUFWT1pyVkFRdTMzWnRlT3hqTUstNU5xaEQ3dDEtMEJHQk9KX1ZjRi1lZlExbmpMckVEV3UySE9mU0tvVDRyREFGTWpfT2hPb2F0bXEzR3hRZU5zWUJFUlB5T1NlXy1xaEJfMjBYNTMtOGNZaG5aNVBGa1VqYzR1dDJlU3lyVU4yTWZhNk5sZ3VUcFBVTGJJQzg3MkJ1eXc?oc=5"" target=""_blank"">H1-B visas are the lifeblood of U.S. tech innovation–and the shortcut to semiconductor supremacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMirgFBVV95cUxObFZndnI0VlBDS0lQSjhSYUFWT1pyVkFRdTMzWnRlT3hqTUstNU5xaEQ3dDEtMEJHQk9KX1ZjRi1lZlExbmpMckVEV3UySE9mU0tvVDRyREFGTWpfT2hPb2F0bXEzR3hRZU5zWUJFUlB5T1NlXy1xaEJfMjBYNTMtOGNZaG5aNVBGa1VqYzR1dDJlU3lyVU4yTWZhNk5sZ3VUcFBVTGJJQzg3MkJ1eXc?oc=5
2024-04-24 07:00:00,HBM prices likely to fall in 2H24 due to intensified market competition - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQTk9DYXZGQko0T1Qxejc2N0pFd0JIOXVqRHhaYU9xNW03VExmNnloX3lHeXpBLTdFMkQwMGkzMFY5eXc3WFVBSHhxU21TU21nQkhUY21zWjBXb2hWVnZHazMtR2pnU1AtX2lhUVhCV0ZFUW1KYXRQNDlwZzhZVmtHQVNvbjJNV0hhaHRfaFRwcXNvRFFERnE3ZC03bFZ5RmJMVE80?oc=5"" target=""_blank"">HBM prices likely to fall in 2H24 due to intensified market competition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiowFBVV95cUxQTk9DYXZGQko0T1Qxejc2N0pFd0JIOXVqRHhaYU9xNW03VExmNnloX3lHeXpBLTdFMkQwMGkzMFY5eXc3WFVBSHhxU21TU21nQkhUY21zWjBXb2hWVnZHazMtR2pnU1AtX2lhUVhCV0ZFUW1KYXRQNDlwZzhZVmtHQVNvbjJNV0hhaHRfaFRwcXNvRFFERnE3ZC03bFZ5RmJMVE80?oc=5
2024-04-24 07:00:00,"[News] Amid Foundry Overcapacity, Competition for HBM Intensifies Rapidly - TrendForce","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPcmlmOTJpWnJiTk5lZlVzeFNxNm05UmtOWExFbHlFdEoteUctaE96bER2dFViVExycXM4eW14MzVnT3MyeFpRQUdwWURGVUt0a0Uwc2ZzNWIzNTFZWi0teWNqWE9qeGJpRy1qNkd2NEJ2OS1tLTd0eDZZdFNJN3pBY2lPcWMzOVRjU21aMGJmNVdHbnBZZnlOa1RXMW0wSFVFNXM5cmprX3JERU9COEw3WkNiMU4?oc=5"" target=""_blank"">[News] Amid Foundry Overcapacity, Competition for HBM Intensifies Rapidly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMitAFBVV95cUxPcmlmOTJpWnJiTk5lZlVzeFNxNm05UmtOWExFbHlFdEoteUctaE96bER2dFViVExycXM4eW14MzVnT3MyeFpRQUdwWURGVUt0a0Uwc2ZzNWIzNTFZWi0teWNqWE9qeGJpRy1qNkd2NEJ2OS1tLTd0eDZZdFNJN3pBY2lPcWMzOVRjU21aMGJmNVdHbnBZZnlOa1RXMW0wSFVFNXM5cmprX3JERU9COEw3WkNiMU4?oc=5
2024-04-24 07:00:00,"Amid India’s chip push, Taiwan flags talent gaps, high import tariff - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTWYtc211MVhSdEdOWTJIZGVfNy1LRklEeEdMVHBrZHM2OTlvdUVVOVNkTFZZRk02WGtfX2llNGYtanZ1eTFrUGpYTFR0dGZvVVhWRU85Y1Nudzl2c3lwWE5LX1NwczNRTDR2Q3V4bGtkc0ZsbTRFaWUyUUxNUTlzRVU5MU9FNlBPVFlHOG4zU1R6bHcyR21lMGprRU5mMlVLQUFfVlpOLTVXQnZmNnl6TGZnVW1ib2ZsamotRk5zaFRhT3REcGJkUm9ZTTF6R3l1OEdleVh5a9IB3gFBVV95cUxONkYteE9MVzMtQmhNcDlqdE5qTWp0NTFLcDNlU0c4b1RpMDh6RnJtQ05BZEZiRWZqNVRnQm5rdE9RWlNUeXpPODVpR1ZtbDlER1doNlcxYlphNWNvbEI1RjNFYWg4VFFuZnlQcVdoZU1rb3B6Qm5tZ0xoYW8wOGROMTk0eUx6Z2dhOEVhZ0NEWW9ScHhPeTZwVXhhRmlfN2wzek9NQ0hOUFhhM0hjZlQwWV9nV3ZfZU42X0tpN1RleGNKMzlaMGpKVUc5VERJbkM5eC1FLXFiaDZfWFZFWnc?oc=5"" target=""_blank"">Amid India’s chip push, Taiwan flags talent gaps, high import tariff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",The Indian Express,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTWYtc211MVhSdEdOWTJIZGVfNy1LRklEeEdMVHBrZHM2OTlvdUVVOVNkTFZZRk02WGtfX2llNGYtanZ1eTFrUGpYTFR0dGZvVVhWRU85Y1Nudzl2c3lwWE5LX1NwczNRTDR2Q3V4bGtkc0ZsbTRFaWUyUUxNUTlzRVU5MU9FNlBPVFlHOG4zU1R6bHcyR21lMGprRU5mMlVLQUFfVlpOLTVXQnZmNnl6TGZnVW1ib2ZsamotRk5zaFRhT3REcGJkUm9ZTTF6R3l1OEdleVh5a9IB3gFBVV95cUxONkYteE9MVzMtQmhNcDlqdE5qTWp0NTFLcDNlU0c4b1RpMDh6RnJtQ05BZEZiRWZqNVRnQm5rdE9RWlNUeXpPODVpR1ZtbDlER1doNlcxYlphNWNvbEI1RjNFYWg4VFFuZnlQcVdoZU1rb3B6Qm5tZ0xoYW8wOGROMTk0eUx6Z2dhOEVhZ0NEWW9ScHhPeTZwVXhhRmlfN2wzek9NQ0hOUFhhM0hjZlQwWV9nV3ZfZU42X0tpN1RleGNKMzlaMGpKVUc5VERJbkM5eC1FLXFiaDZfWFZFWnc?oc=5
2024-04-24 07:00:00,[News] 12-Inch Wafer Capacity Construction Going Full Steam - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPblhZdzNwb08tajl2MkJsX1BlZkdyQ1d0Ymc4bnhtb0RhRzM2anVaeTJJTmRqejkzTFBpVkRzTTE4S0NyQkJJSEo0Tk5odXpweHlXYXp5QTZMQ3plNUk5QjVhbFIzZDBCVktyRUc3ZnR1THVYS3YtQU1RbVpfNmtVN0NmNEpsQ1ZIRVNHdmZqY2cyUXAtOTNiOEZJT2NBMUVnU0hB?oc=5"" target=""_blank"">[News] 12-Inch Wafer Capacity Construction Going Full Steam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiowFBVV95cUxPblhZdzNwb08tajl2MkJsX1BlZkdyQ1d0Ymc4bnhtb0RhRzM2anVaeTJJTmRqejkzTFBpVkRzTTE4S0NyQkJJSEo0Tk5odXpweHlXYXp5QTZMQ3plNUk5QjVhbFIzZDBCVktyRUc3ZnR1THVYS3YtQU1RbVpfNmtVN0NmNEpsQ1ZIRVNHdmZqY2cyUXAtOTNiOEZJT2NBMUVnU0hB?oc=5
2024-04-23 07:00:00,Apple Silicon might get used for AI chips in server farms - AppleInsider,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOdFFON1E5UlBoX3NQZlprRkM4R2VwckJuNUI1SXV1cXR3SGtCbmlBbG93RDFtZXR3bGl4d1dSMUZCTE9KbWhPdUZmUzNIUnlrbHlrM2hhX3gzUXpUMVp6QzU0d2F3Zll5OVRZeUlWa0taR3piUmdUUm9CTWNQWklldWNhN3BPMFNXSHVkWVhzRlcybHlacGhMWFhLcmtaWGJlNFHSAagBQVVfeXFMTWVKQndZbXdTT19Bbk1GOFlnMnpXc0NSOUpKRVNGcy1SS1ZKb3p0YTVWZHVvdkRyN1pwZnJNd0hMdVMtX1RVQzJzcnMwQWJlVnpPRDd6X21Bd2UzR3hySV9UekFBcG5XOVFxZ0ZGM1c4VzhhTEdiRWV6M1hHdG1LdFdjTmdVOWtSd3FQcjZEeGNUQXA4MWZBeXFjZlpvTmlZcmcxNmRtbTBZ?oc=5"" target=""_blank"">Apple Silicon might get used for AI chips in server farms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AppleInsider</font>",AppleInsider,https://news.google.com/rss/articles/CBMiogFBVV95cUxOdFFON1E5UlBoX3NQZlprRkM4R2VwckJuNUI1SXV1cXR3SGtCbmlBbG93RDFtZXR3bGl4d1dSMUZCTE9KbWhPdUZmUzNIUnlrbHlrM2hhX3gzUXpUMVp6QzU0d2F3Zll5OVRZeUlWa0taR3piUmdUUm9CTWNQWklldWNhN3BPMFNXSHVkWVhzRlcybHlacGhMWFhLcmtaWGJlNFHSAagBQVVfeXFMTWVKQndZbXdTT19Bbk1GOFlnMnpXc0NSOUpKRVNGcy1SS1ZKb3p0YTVWZHVvdkRyN1pwZnJNd0hMdVMtX1RVQzJzcnMwQWJlVnpPRDd6X21Bd2UzR3hySV9UekFBcG5XOVFxZ0ZGM1c4VzhhTEdiRWV6M1hHdG1LdFdjTmdVOWtSd3FQcjZEeGNUQXA4MWZBeXFjZlpvTmlZcmcxNmRtbTBZ?oc=5
2024-04-23 07:00:00,Apple Reportedly Developing Its Own Custom Silicon for AI Servers - MacRumors,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOZGN1Y2t6Q3pWR3Fwbm0zYzkzX2s2NTFRVzM3cVY3dGlzR3ZENWVwbmVJU3J3S2puOUJ2TWdzQ3dSbFV2ajJmNVhxRVVQdnRxUFhzaXp3NUFLZ0lHNXQwY1Btb2hZY1BHa0dZY1dSYkl6ckdXdG9uTXRZY0FYVmNHZVhCYTRDdHdhZEE?oc=5"" target=""_blank"">Apple Reportedly Developing Its Own Custom Silicon for AI Servers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MacRumors</font>",MacRumors,https://news.google.com/rss/articles/CBMiigFBVV95cUxOZGN1Y2t6Q3pWR3Fwbm0zYzkzX2s2NTFRVzM3cVY3dGlzR3ZENWVwbmVJU3J3S2puOUJ2TWdzQ3dSbFV2ajJmNVhxRVVQdnRxUFhzaXp3NUFLZ0lHNXQwY1Btb2hZY1BHa0dZY1dSYkl6ckdXdG9uTXRZY0FYVmNHZVhCYTRDdHdhZEE?oc=5
2024-04-23 07:00:00,"Samsung announces next-gen HBM4 memory: higher capacity, speeds, 3D packaging tech - TweakTown","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOcV9oTE5kakZZN3hxNmhCZUlaZ2pmQmRiUkFuR0lpek92YzJoWi1ZUUdvVHNlODlDVERNYldKUU1aZlp2UkhqdFhjLXZqRGxocXFIUkQ3OHRRLWVZazI4clhlb3dweDVzVlNfTGdTS1lmTy1FSENnVGpyZE1pQ09BU1F3WldxV1BuUGNrNmNIcnh4X3pSRDBobkhwa0ZFODZxVFBwbHQ1MC11Vl9wREVkVE9ORThucjd5c2FkTU5IWEwzVHZza1E?oc=5"" target=""_blank"">Samsung announces next-gen HBM4 memory: higher capacity, speeds, 3D packaging tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixgFBVV95cUxOcV9oTE5kakZZN3hxNmhCZUlaZ2pmQmRiUkFuR0lpek92YzJoWi1ZUUdvVHNlODlDVERNYldKUU1aZlp2UkhqdFhjLXZqRGxocXFIUkQ3OHRRLWVZazI4clhlb3dweDVzVlNfTGdTS1lmTy1FSENnVGpyZE1pQ09BU1F3WldxV1BuUGNrNmNIcnh4X3pSRDBobkhwa0ZFODZxVFBwbHQ1MC11Vl9wREVkVE9ORThucjd5c2FkTU5IWEwzVHZza1E?oc=5
2024-04-24 07:00:00,Apple is reportedly developing its own AI servers — could it be gearing up to take on Nvidia and AMD? - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOX3FpTzBGWW5FM2FQUGc0cFh5UUVrU3FFN0dueGtyRF84VFpfU1hVaEZld3haYkQxRGJFUFJTdlo0VUdJZHlKbVZfVW50NXI2WkxWTVNSRi11c1FmRjRjTzhFU2JJVVZOOS1mY3NFckJYS0IwOExrck92NU45Vm9jU2VUOWV4LW44RWZaS3NuM2pfcUx1NjlnX0FQQ3d3SFdPX1g0Tm5HdENNZVczWkdqUWZVWkFWTXZuaEQ1VVlnNDIwUU5yd3Y0?oc=5"" target=""_blank"">Apple is reportedly developing its own AI servers — could it be gearing up to take on Nvidia and AMD?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMixwFBVV95cUxOX3FpTzBGWW5FM2FQUGc0cFh5UUVrU3FFN0dueGtyRF84VFpfU1hVaEZld3haYkQxRGJFUFJTdlo0VUdJZHlKbVZfVW50NXI2WkxWTVNSRi11c1FmRjRjTzhFU2JJVVZOOS1mY3NFckJYS0IwOExrck92NU45Vm9jU2VUOWV4LW44RWZaS3NuM2pfcUx1NjlnX0FQQ3d3SFdPX1g0Tm5HdENNZVczWkdqUWZVWkFWTXZuaEQ1VVlnNDIwUU5yd3Y0?oc=5
2024-04-24 07:00:00,Apple iPhone 17 Pro Series to Pioneer TSMC’s 2nm Chipset in 2025 - Pokde.Net,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5FMGZXb2c5M3UzU3BIamFPRGRlM0xBRDlkX0RMRjc4VjBjbWxNQU45bzRSdnVBRkhqTmZfRTFTT2FlcndhY0ZOSXp4TW45Zk1NRGtZSlp5QTNObC1jbHZXTVk5WmljZV9EX2c?oc=5"" target=""_blank"">Apple iPhone 17 Pro Series to Pioneer TSMC’s 2nm Chipset in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pokde.Net</font>",Pokde.Net,https://news.google.com/rss/articles/CBMiakFVX3lxTE5FMGZXb2c5M3UzU3BIamFPRGRlM0xBRDlkX0RMRjc4VjBjbWxNQU45bzRSdnVBRkhqTmZfRTFTT2FlcndhY0ZOSXp4TW45Zk1NRGtZSlp5QTNObC1jbHZXTVk5WmljZV9EX2c?oc=5
2024-04-23 07:00:00,Samsung's 2.5D packaging still has last mile to cross before getting Nvidia orders - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOWjN1azRndFVSUGZnYTNhWTFqa2tVejE2MXVDMWdfdWV4amZKeUlCVFRhZjNWVTJzRE1mNGhQRXhqZDRXa2dFUF9rRkhjNjB6Y0w0WUE3d1F4bk9sekF3SllRbklHZFZrMm5mODdOSV9XeWpnVFY4VGxjUTUzbjc3RnRBV3J6bENnZk05bU52cnBPakF2eTNoamdaamtYNGVP?oc=5"" target=""_blank"">Samsung's 2.5D packaging still has last mile to cross before getting Nvidia orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMioAFBVV95cUxOWjN1azRndFVSUGZnYTNhWTFqa2tVejE2MXVDMWdfdWV4amZKeUlCVFRhZjNWVTJzRE1mNGhQRXhqZDRXa2dFUF9rRkhjNjB6Y0w0WUE3d1F4bk9sekF3SllRbklHZFZrMm5mODdOSV9XeWpnVFY4VGxjUTUzbjc3RnRBV3J6bENnZk05bU52cnBPakF2eTNoamdaamtYNGVP?oc=5
2024-04-24 07:00:00,"China acquired recently banned Nvidia chips in Super Micro, Dell and Gigabyte servers - 台北時報","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE11OFlBRjAtOXFFSjBkQ1lfb1c4NjRZZ3pPWEhpQU82N004eW93Um4xNXZRakxKTmFvOERhZk1jeFlkelFJX1d0QTJaejRGdG91VlV5QmdzNGJxT2JsalNZMlR4b1NLbmxmXzBBTGdYb2hHOHpnWUE?oc=5"" target=""_blank"">China acquired recently banned Nvidia chips in Super Micro, Dell and Gigabyte servers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE11OFlBRjAtOXFFSjBkQ1lfb1c4NjRZZ3pPWEhpQU82N004eW93Um4xNXZRakxKTmFvOERhZk1jeFlkelFJX1d0QTJaejRGdG91VlV5QmdzNGJxT2JsalNZMlR4b1NLbmxmXzBBTGdYb2hHOHpnWUE?oc=5
2024-04-23 07:00:00,"Taiwan: Series of aftershocks hit Hualien, tremors felt in Taipei - NewsBytes","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVWZHLVpFZDNCRTVoTTNiOHJzZ1p6R1U4cXQyekoxQTdnSzU3a3I4Rk5zU1BZUVhtUnFoUXJHZHozWmdWOTZ6U0lpcldtTXBxblI1SGxpSGtYX0hiaVZiZXJMWGRxcEJLZUpEcEUzbzZEQWVULVhsYlc0QjQxaHJmdlZjLWJueUxQ?oc=5"" target=""_blank"">Taiwan: Series of aftershocks hit Hualien, tremors felt in Taipei</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",NewsBytes,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNVWZHLVpFZDNCRTVoTTNiOHJzZ1p6R1U4cXQyekoxQTdnSzU3a3I4Rk5zU1BZUVhtUnFoUXJHZHozWmdWOTZ6U0lpcldtTXBxblI1SGxpSGtYX0hiaVZiZXJMWGRxcEJLZUpEcEUzbzZEQWVULVhsYlc0QjQxaHJmdlZjLWJueUxQ?oc=5
