發佈時間,標題,描述,來源,連結
2024-11-12 08:00:00,"China says TSMC chip curbs undermine interests of Taiwan companies -November 12, 2024 at 09:38 pm EST - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQUNMOGIySEt3ckZ1dHpWa2lrRzNmT28wSEpUSHJvY3M5MWRDQzdqYnRCNjJGR09DdmUyZjJXUUxrc05LQ2dwWmxicXEzbl8tTUNCMEVRRjJZWERNWWsyc0pYYklXdVNDZVRQV1hlSXY3djluVFhNVnhkcjE4MDNaWG4ydFJFcGFINElBVUpNYlZyaWhqN19hbUhrVnhJVi1aNy1sMjhsQmo1djBKTmpMRGVwV0FCdWFwVVFDc05OSURlQnYtb2xrSkxMWFJQYkhIaHlxNFRvd09JQzhVRGNPNUVwZDNBTmRNejZHYUJKOA?oc=5"" target=""_blank"">China says TSMC chip curbs undermine interests of Taiwan companies -November 12, 2024 at 09:38 pm EST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQUNMOGIySEt3ckZ1dHpWa2lrRzNmT28wSEpUSHJvY3M5MWRDQzdqYnRCNjJGR09DdmUyZjJXUUxrc05LQ2dwWmxicXEzbl8tTUNCMEVRRjJZWERNWWsyc0pYYklXdVNDZVRQV1hlSXY3djluVFhNVnhkcjE4MDNaWG4ydFJFcGFINElBVUpNYlZyaWhqN19hbUhrVnhJVi1aNy1sMjhsQmo1djBKTmpMRGVwV0FCdWFwVVFDc05OSURlQnYtb2xrSkxMWFJQYkhIaHlxNFRvd09JQzhVRGNPNUVwZDNBTmRNejZHYUJKOA?oc=5
2024-11-13 08:00:00,Sketchy rumour alleges future Exynos chip could be manufactured by TSMC - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZmw1ZTF4b0FEM0JPem5OM1JnS3k5UW9LNWMwT2ZKOFcyeXl1Nk5KRXpRYlhIT1pPVmllbThaUXNqWXBIbzBoVEVQa2lWREdoRFFBc3dNbldXUmVyMktWSlBKTUJCaldlX2ZoVFMwM1lKM0ZRbXI1N1FwdDY0LTBLRnVnTl9TQTN6MUVhOVBGUEhaZmhOMDMwMk9YYUVBOWNDM1dUWEpjZTFRM1Y1YXJwbnJPQ0RjQQ?oc=5"" target=""_blank"">Sketchy rumour alleges future Exynos chip could be manufactured by TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMitgFBVV95cUxQZmw1ZTF4b0FEM0JPem5OM1JnS3k5UW9LNWMwT2ZKOFcyeXl1Nk5KRXpRYlhIT1pPVmllbThaUXNqWXBIbzBoVEVQa2lWREdoRFFBc3dNbldXUmVyMktWSlBKTUJCaldlX2ZoVFMwM1lKM0ZRbXI1N1FwdDY0LTBLRnVnTl9TQTN6MUVhOVBGUEhaZmhOMDMwMk9YYUVBOWNDM1dUWEpjZTFRM1Y1YXJwbnJPQ0RjQQ?oc=5
2024-11-13 08:00:00,"TSMC chip curbs could harm Taiwan companies, China says - Tech in Asia","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNaXFUZy12ZlVUU0plLTdXZW5OdmRLc1BObVlNUklFaWg1XzVfVkx5MlNNaC1JNU9Dbi03MFJkMG5Zd0V5Y3gzTFlQdm9ka1QyUzk2TXBGSkhvODRyQmlvV2VSUHpHbGVxemhBRjFrTGZPNGJEeld6ZWl4MGJfazM0WVpBMVVON1E?oc=5"" target=""_blank"">TSMC chip curbs could harm Taiwan companies, China says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMihwFBVV95cUxNaXFUZy12ZlVUU0plLTdXZW5OdmRLc1BObVlNUklFaWg1XzVfVkx5MlNNaC1JNU9Dbi03MFJkMG5Zd0V5Y3gzTFlQdm9ka1QyUzk2TXBGSkhvODRyQmlvV2VSUHpHbGVxemhBRjFrTGZPNGJEeld6ZWl4MGJfazM0WVpBMVVON1E?oc=5
2024-11-12 08:00:00,"The US has banned Samsung from exporting chips to China, following TSMC - Mezha.Media","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVmQxTXZvWnNVQVNJM2IzVzZsXzhyaW5id0p5WXJraldiNlE4RF85eFprbDZMQjcwdTVNX3NZVUhyWTRWVjNhQkZJZjQ5U09IQ3pENG10aFd1cHo5MDRLWExmN0MxYlBLOEFiSGZjSmxrb3lTcUdEQWEzTmpuYUphYWFvX0NfMXh6Zl9wUXllY2hDaHN0LTdQOUNIa0pqN05HNHo3R1gzVzLSAa4BQVVfeXFMUFkzbV9FaWliUDRDTUZ5eXlPWXplWFBPdGRoYnhDbXJEcGdZNThvYnZEWlhId1BVb1NwdGNUSmVuVElMQVRCU1RseVI5NXNLM3pqVkphTlhpeVJUTHNycWkyLW0zY0xOb0w1ZENoWFhNTjV0VDNzMmIyaG5TOUpDQTZpMFdzaGlRUDUtdTNIbHJjNjA2MTFtcW51UHdlSWZyX1pMV2xKMU1Wb190WXlR?oc=5"" target=""_blank"">The US has banned Samsung from exporting chips to China, following TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQVmQxTXZvWnNVQVNJM2IzVzZsXzhyaW5id0p5WXJraldiNlE4RF85eFprbDZMQjcwdTVNX3NZVUhyWTRWVjNhQkZJZjQ5U09IQ3pENG10aFd1cHo5MDRLWExmN0MxYlBLOEFiSGZjSmxrb3lTcUdEQWEzTmpuYUphYWFvX0NfMXh6Zl9wUXllY2hDaHN0LTdQOUNIa0pqN05HNHo3R1gzVzLSAa4BQVVfeXFMUFkzbV9FaWliUDRDTUZ5eXlPWXplWFBPdGRoYnhDbXJEcGdZNThvYnZEWlhId1BVb1NwdGNUSmVuVElMQVRCU1RseVI5NXNLM3pqVkphTlhpeVJUTHNycWkyLW0zY0xOb0w1ZENoWFhNTjV0VDNzMmIyaG5TOUpDQTZpMFdzaGlRUDUtdTNIbHJjNjA2MTFtcW51UHdlSWZyX1pMV2xKMU1Wb190WXlR?oc=5
2024-11-13 08:00:00,Prediction: TSM Stock Will Hit $2 Trillion in 2025 - 24/7 Wall St.,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNYU5HYXpCM1BIT2JPX0JsWlBPUEN3Z1BUS1Z5c2pVYmluSjVucTZaVjhOdjhqN3p4N2RZelFrM3oxR21YUGNoM3RYalBWWlBiaVJlOFQ0S3ZsQno3U0ljMXBLc2Y4cmt1ek8wM19SUC1UQmNodFBkYVV6VzQxNGFIMTRVLU82cXpxaHZYQVdKVnIzczZ2U3dv?oc=5"" target=""_blank"">Prediction: TSM Stock Will Hit $2 Trillion in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24/7 Wall St.</font>",24/7 Wall St.,https://news.google.com/rss/articles/CBMilwFBVV95cUxNYU5HYXpCM1BIT2JPX0JsWlBPUEN3Z1BUS1Z5c2pVYmluSjVucTZaVjhOdjhqN3p4N2RZelFrM3oxR21YUGNoM3RYalBWWlBiaVJlOFQ0S3ZsQno3U0ljMXBLc2Y4cmt1ek8wM19SUC1UQmNodFBkYVV6VzQxNGFIMTRVLU82cXpxaHZYQVdKVnIzczZ2U3dv?oc=5
2024-11-13 08:00:00,"With CoWoS demand booming, fab equipment maker GPTC seeks to keep up with TSMC - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOVmpqX0NkQ21Nc2NIaFpaRWNhTUFrLU8wV2gzcTVJMmhxc1l0cGpVWjZfQ3ZuNHVKWi1kSkQyekJpaWVTSjZZNGZHS2YtV240QXVvb3NBWE94RHFncU55OXpfRnRNV2hFTUsyR0owVjBkelpSbUMzNXNYcHpzZ2hudQ?oc=5"" target=""_blank"">With CoWoS demand booming, fab equipment maker GPTC seeks to keep up with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMigAFBVV95cUxOVmpqX0NkQ21Nc2NIaFpaRWNhTUFrLU8wV2gzcTVJMmhxc1l0cGpVWjZfQ3ZuNHVKWi1kSkQyekJpaWVTSjZZNGZHS2YtV240QXVvb3NBWE94RHFncU55OXpfRnRNV2hFTUsyR0owVjBkelpSbUMzNXNYcHpzZ2hudQ?oc=5
2024-11-13 08:00:00,Rumor: Samsung’s Snapdragon 8 Elite 2 ambitions derail as TSMC steps in - Sammy Fans,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOLXJnQ2o1eUdDY3lPcFNwU3pwdEhOSmNFTlFtYWIzWURyTEt4OHAxQ28yazUtYUI4VXVfMmsyMnNTQVRUdUt1OV8zRnk4OElkUC1Fdi1lQUN4ZHZfUFBmNFlGbENIOVo2eXU0Xzd3eGdRWkFqWVFPUkJ1X19MNkU3X2pTLWliTHdNTHBwVXBlSE1XWUlfNXJJR0VLcno0V2lIY2fSAacBQVVfeXFMT0JJVTA3UjJVclN1ZW9rMkdwUmhUUWxOeHFqQzlEMl83bHFHQUhBYVNOd292SjZaS0stb3VvZ1hFdGU1SGlDVlpETGd1QmpfTy1FRHFsd2ZXbnlwNjNTLVMwaVJ0QlVQdHlOV2piSjMySUtrRTFYeUFndnlDbUxiQmJPNzV1MkR0NlpDWWRoUW5aREV6Yl8yQjJ2RGJpNjZTcEprX2ZqWFE?oc=5"" target=""_blank"">Rumor: Samsung’s Snapdragon 8 Elite 2 ambitions derail as TSMC steps in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sammy Fans</font>",Sammy Fans,https://news.google.com/rss/articles/CBMiogFBVV95cUxOLXJnQ2o1eUdDY3lPcFNwU3pwdEhOSmNFTlFtYWIzWURyTEt4OHAxQ28yazUtYUI4VXVfMmsyMnNTQVRUdUt1OV8zRnk4OElkUC1Fdi1lQUN4ZHZfUFBmNFlGbENIOVo2eXU0Xzd3eGdRWkFqWVFPUkJ1X19MNkU3X2pTLWliTHdNTHBwVXBlSE1XWUlfNXJJR0VLcno0V2lIY2fSAacBQVVfeXFMT0JJVTA3UjJVclN1ZW9rMkdwUmhUUWxOeHFqQzlEMl83bHFHQUhBYVNOd292SjZaS0stb3VvZ1hFdGU1SGlDVlpETGd1QmpfTy1FRHFsd2ZXbnlwNjNTLVMwaVJ0QlVQdHlOV2piSjMySUtrRTFYeUFndnlDbUxiQmJPNzV1MkR0NlpDWWRoUW5aREV6Yl8yQjJ2RGJpNjZTcEprX2ZqWFE?oc=5
2024-11-13 08:00:00,TSMC officially opens waste recycling plant in Taichung - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBIQVkyQUtVczE0NUZTc0EtRFkzZjFrdGZ2V0E0RHF4eC1vR0thMlU0ZldCZmcxNVFzUDBOYnRtZ3l4am1udjJwQlJmUWJ0SHNBR3dXZkZ5MA?oc=5"" target=""_blank"">TSMC officially opens waste recycling plant in Taichung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBIQVkyQUtVczE0NUZTc0EtRFkzZjFrdGZ2V0E0RHF4eC1vR0thMlU0ZldCZmcxNVFzUDBOYnRtZ3l4am1udjJwQlJmUWJ0SHNBR3dXZkZ5MA?oc=5
2024-11-12 08:00:00,Taiwan shares plunge amid concerns over U.S.-China trade - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9HQXVWZUhhdTFha01NbUJBbTh3V3FNY21WSGNCNHVHVy1na3NoSmw4TE1MbUh3cnY5cFRSSlc0dVFFaGZSancwMFVDU21jN21fLUMzV3FmYw?oc=5"" target=""_blank"">Taiwan shares plunge amid concerns over U.S.-China trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9HQXVWZUhhdTFha01NbUJBbTh3V3FNY21WSGNCNHVHVy1na3NoSmw4TE1MbUh3cnY5cFRSSlc0dVFFaGZSancwMFVDU21jN21fLUMzV3FmYw?oc=5
2024-11-13 08:00:00,China Criticises US Order To TSMC To Halt Chip Shipments - BW Businessworld,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPZ2VEVXZWLUtvdG9MLU1WWUFzQUpNa0lLZXcxT1NDNk1fWGt4dFBvNkJUVGF0czd3VnA5dlc3NGFnazFram55MTktUHJweXhDUlFoM2pwQ1dpeGVLN0NxTjhFTUdFa3daSXJTdXhMa0szd25tWkI0S2JuMGFxWFpJS21XX01PY21XMWJyMThQNmNMNEdNc3F3T1g3LV9VaS1TQkE?oc=5"" target=""_blank"">China Criticises US Order To TSMC To Halt Chip Shipments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",BW Businessworld,https://news.google.com/rss/articles/CBMiogFBVV95cUxPZ2VEVXZWLUtvdG9MLU1WWUFzQUpNa0lLZXcxT1NDNk1fWGt4dFBvNkJUVGF0czd3VnA5dlc3NGFnazFram55MTktUHJweXhDUlFoM2pwQ1dpeGVLN0NxTjhFTUdFa3daSXJTdXhMa0szd25tWkI0S2JuMGFxWFpJS21XX01PY21XMWJyMThQNmNMNEdNc3F3T1g3LV9VaS1TQkE?oc=5
2024-11-12 08:00:00,"China’s AI chip ambitions crushed as US forces Samsung, TSMC to cut ties - Sammy Fans","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQclhqeUFhY010b1dtU2lMdDJ2N2w2M1ZJVlM2OXZPTGtWOGo3Z0t6TXVwX0xxamszOXBaZnZROGlkQlVITDJqRDJpbWVDVElGd2xocTVab1NGY1hSc0hlY0RwWDJvWkZWcF9uTnZpOVBSeXpVSWVZYVZwLU1oYzAwcDFPUXQtVWw2TnUzdG5TQmZ0MnFROUhrajRCYXdIQ2xv0gGmAUFVX3lxTE5YX1BCeURaanJKNnNVNktZSHFYdHdXZVVEYXduRmpYTUplaENtWEkxRDI1QkFCQlhDOFB5bTRyLW54TG5lWUcyT245T0h5NHdwbDUzTmxEMXdjSWczX3FxbE43aWE0WW5pdTF0V3Jfbm9qcnc4UGNCT0JYMTdQOGtGNVdfN3BCM2ttU0ljNHg3QmxPbjYxM2N1eWxsUWJ0aXd2WFlyWXc?oc=5"" target=""_blank"">China’s AI chip ambitions crushed as US forces Samsung, TSMC to cut ties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sammy Fans</font>",Sammy Fans,https://news.google.com/rss/articles/CBMioAFBVV95cUxQclhqeUFhY010b1dtU2lMdDJ2N2w2M1ZJVlM2OXZPTGtWOGo3Z0t6TXVwX0xxamszOXBaZnZROGlkQlVITDJqRDJpbWVDVElGd2xocTVab1NGY1hSc0hlY0RwWDJvWkZWcF9uTnZpOVBSeXpVSWVZYVZwLU1oYzAwcDFPUXQtVWw2TnUzdG5TQmZ0MnFROUhrajRCYXdIQ2xv0gGmAUFVX3lxTE5YX1BCeURaanJKNnNVNktZSHFYdHdXZVVEYXduRmpYTUplaENtWEkxRDI1QkFCQlhDOFB5bTRyLW54TG5lWUcyT245T0h5NHdwbDUzTmxEMXdjSWczX3FxbE43aWE0WW5pdTF0V3Jfbm9qcnc4UGNCT0JYMTdQOGtGNVdfN3BCM2ttU0ljNHg3QmxPbjYxM2N1eWxsUWJ0aXd2WFlyWXc?oc=5
2024-11-12 08:00:00,Samsung eyes TSMC alliance to close HBM gap with SK Hynix - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMy01TnJKSlFORWgtQ2xFaTlkdF9VOXo5VHI3Q0QyanZhMDUteDZTXzFkNTlXczNhNDlRbHBqOXkyUkFSUEJWXzRZaGxWelpIS2lIOU16eGVDMVNCbHhxdWU2djVmM1ItZGVjMUJZd1B6ekQ4VkNJVVNIX2U2VXJWRU1UaGZiWmI1ZVdz?oc=5"" target=""_blank"">Samsung eyes TSMC alliance to close HBM gap with SK Hynix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMy01TnJKSlFORWgtQ2xFaTlkdF9VOXo5VHI3Q0QyanZhMDUteDZTXzFkNTlXczNhNDlRbHBqOXkyUkFSUEJWXzRZaGxWelpIS2lIOU16eGVDMVNCbHhxdWU2djVmM1ItZGVjMUJZd1B6ekQ4VkNJVVNIX2U2VXJWRU1UaGZiWmI1ZVdz?oc=5
2024-11-12 08:00:00,Five key impacts of TSMC's 7nm AI chip sales halt to China - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQSTdtY19HbER5azhCdS1PQXRyU1ItWHM0ZmdrSjlEQUNXQUVEakhIbWlQS0NrcUxNNmJ3aXhzNFV0VXUxSkwxWTViSkdvTGVNRi1RQnNCZDBhRWRINjBlanVnQ2JOYjUtZk1XN2g2dUg5WXJvU3Jnd2wxRmVKT3h3RDlwOWRMUQ?oc=5"" target=""_blank"">Five key impacts of TSMC's 7nm AI chip sales halt to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMihgFBVV95cUxQSTdtY19HbER5azhCdS1PQXRyU1ItWHM0ZmdrSjlEQUNXQUVEakhIbWlQS0NrcUxNNmJ3aXhzNFV0VXUxSkwxWTViSkdvTGVNRi1RQnNCZDBhRWRINjBlanVnQ2JOYjUtZk1XN2g2dUg5WXJvU3Jnd2wxRmVKT3h3RDlwOWRMUQ?oc=5
2024-11-13 08:00:00,Qualcomm stops a major foundry from producing the AP for the Galaxy S26 Ultra - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOdlluYlZVOUxXanA5b2t6T0daV1liTUw2TEYwUTNvNGFKU0VkMHZ2cFpmYmJYdlAzNDlvamFyNERMLU1URzZTUDRCR0pVQUZvc1V1T0hfQVFkWXVhVkMtME01ekhUREpUVDU1SWZkQVJmOVdUSzdLbzh6ZXZXWkxkcEh6bE9FRExrV1lUOGJQQUxRQm5D?oc=5"" target=""_blank"">Qualcomm stops a major foundry from producing the AP for the Galaxy S26 Ultra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMilAFBVV95cUxOdlluYlZVOUxXanA5b2t6T0daV1liTUw2TEYwUTNvNGFKU0VkMHZ2cFpmYmJYdlAzNDlvamFyNERMLU1URzZTUDRCR0pVQUZvc1V1T0hfQVFkWXVhVkMtME01ekhUREpUVDU1SWZkQVJmOVdUSzdLbzh6ZXZXWkxkcEh6bE9FRExrV1lUOGJQQUxRQm5D?oc=5
2024-11-13 08:00:00,Samsung phones might use TSMC-made Exynos chip - Sammy Fans,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQZ3JxUzVmTS1oTmxpYlF0OXM4UFliWUtWV1prYWxTR0I4dmQ3NXpKUm91RTRuUFdrUldPSHF4am5zYTdueGZGMEQwN1hJX3VjbEh2MEI5UHJLRDlVSVpGRUVwbko0Y21wX1d1ek03MHBMNXlhS2h5WmIyM0ZWNE1IZDM1bkNqb1BMa1NZNzVnVjBUNTFZeENvNlN30gGfAUFVX3lxTE02YUdYbEVSV1ROa0REMEJuQm5lZDhOZGVzaFFmWFhSTXV5MlZGaU1Qb3JOU2JXdFlBOVYxOEFiTUFUTGV1eW1SMkUyTFUtSW5LNGhJY3lWdDB1STB6b0FxNmFoRzlnLWV6NkdiQ25oMm5EbXlRaEpwdUxfeldnRElWdUhXUUdfX3drMjNTNU9kelFZUFN0emZpTktaRGRPcw?oc=5"" target=""_blank"">Samsung phones might use TSMC-made Exynos chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sammy Fans</font>",Sammy Fans,https://news.google.com/rss/articles/CBMimgFBVV95cUxQZ3JxUzVmTS1oTmxpYlF0OXM4UFliWUtWV1prYWxTR0I4dmQ3NXpKUm91RTRuUFdrUldPSHF4am5zYTdueGZGMEQwN1hJX3VjbEh2MEI5UHJLRDlVSVpGRUVwbko0Y21wX1d1ek03MHBMNXlhS2h5WmIyM0ZWNE1IZDM1bkNqb1BMa1NZNzVnVjBUNTFZeENvNlN30gGfAUFVX3lxTE02YUdYbEVSV1ROa0REMEJuQm5lZDhOZGVzaFFmWFhSTXV5MlZGaU1Qb3JOU2JXdFlBOVYxOEFiTUFUTGV1eW1SMkUyTFUtSW5LNGhJY3lWdDB1STB6b0FxNmFoRzlnLWV6NkdiQ25oMm5EbXlRaEpwdUxfeldnRElWdUhXUUdfX3drMjNTNU9kelFZUFN0emZpTktaRGRPcw?oc=5
2024-11-13 08:00:00,US to block TSMC’s AI chip shipments to China in major tech crackdown - Manufacturing Today India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQZ3RPM0Z0ZGlJTmxpS2NRS212cEZ3QkJQYjNpXzg3SFE3NUxuemhleGNHVWpaSHJZS2hkUUZnQU85Y1JjSFZHeWNTZTdZVGh4YU1IZ1F5WlZLQ3RGYUN4OUZmSUlFUUlHZENLdFM5S3NBb3RKTkZiUFVicXRwcnlka3ZicU1tRzNWUlBCQXpPMWNFOEJXQlVXSmJJcW1MMmlvMW9MMnJpbERvWEdx?oc=5"" target=""_blank"">US to block TSMC’s AI chip shipments to China in major tech crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manufacturing Today India</font>",Manufacturing Today India,https://news.google.com/rss/articles/CBMirAFBVV95cUxQZ3RPM0Z0ZGlJTmxpS2NRS212cEZ3QkJQYjNpXzg3SFE3NUxuemhleGNHVWpaSHJZS2hkUUZnQU85Y1JjSFZHeWNTZTdZVGh4YU1IZ1F5WlZLQ3RGYUN4OUZmSUlFUUlHZENLdFM5S3NBb3RKTkZiUFVicXRwcnlka3ZicU1tRzNWUlBCQXpPMWNFOEJXQlVXSmJJcW1MMmlvMW9MMnJpbERvWEdx?oc=5
2024-11-12 08:00:00,"One company, three prices: TSMC mispricing echoes the 2000s dotcom bubble - The Irish Times","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQSEt4ZVVlbldEMjZRMXBTeFZnS1V0VGcwS1gyQk9wZHltQUtLN1doUGlpa1Y3bW5fTVRKM000aHo4UTRUMFRjcjNyV2VvUGpSOEsybGZSeGVMcTVXLUhDNExtMVpabk5kQmNPT3l6cU9maGtDNm95UkQ2dHM0eWJFXzJlMS1vZXA5UjJhUnZyNXB2S3hLTV9ZTW9DXzdPWmNNTEdJRDFhTXZDQklIX1FTVEJVVGVQNExVZmd5SFJ3?oc=5"" target=""_blank"">One company, three prices: TSMC mispricing echoes the 2000s dotcom bubble</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Irish Times</font>",The Irish Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxQSEt4ZVVlbldEMjZRMXBTeFZnS1V0VGcwS1gyQk9wZHltQUtLN1doUGlpa1Y3bW5fTVRKM000aHo4UTRUMFRjcjNyV2VvUGpSOEsybGZSeGVMcTVXLUhDNExtMVpabk5kQmNPT3l6cU9maGtDNm95UkQ2dHM0eWJFXzJlMS1vZXA5UjJhUnZyNXB2S3hLTV9ZTW9DXzdPWmNNTEdJRDFhTXZDQklIX1FTVEJVVGVQNExVZmd5SFJ3?oc=5
2024-11-12 08:00:00,TSMC and AI sector lead Taiwan stock market decline - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFAwQy11NEFzeDZkejNZNTF3V050WUZrNmRJdjdOM3VyWElWVnd3dXNhT0Rza1RaemRHSmREb0R0bXRPblhGd20weVByRDdrZ0k?oc=5"" target=""_blank"">TSMC and AI sector lead Taiwan stock market decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTFAwQy11NEFzeDZkejNZNTF3V050WUZrNmRJdjdOM3VyWElWVnd3dXNhT0Rza1RaemRHSmREb0R0bXRPblhGd20weVByRDdrZ0k?oc=5
2024-11-13 08:00:00,TSMC has stopped supplying modern chips to China - hi-Tech.ua,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE16TEdOMDdzNkZDcjZYdTlqbDhSeGxpVHU3aHBCU3IteEgtcE9UTUdkNUdLcE9QcWZYV3VTSWd3eW92aDE4YWdSM3N1LU9TclBRV1o5SkJWNVhLNjF6RXlmQlBnM2hTMGFYMDdmUGVKcXp5azlCLUpoWnlYZw?oc=5"" target=""_blank"">TSMC has stopped supplying modern chips to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hi-Tech.ua</font>",hi-Tech.ua,https://news.google.com/rss/articles/CBMie0FVX3lxTE16TEdOMDdzNkZDcjZYdTlqbDhSeGxpVHU3aHBCU3IteEgtcE9UTUdkNUdLcE9QcWZYV3VTSWd3eW92aDE4YWdSM3N1LU9TclBRV1o5SkJWNVhLNjF6RXlmQlBnM2hTMGFYMDdmUGVKcXp5azlCLUpoWnlYZw?oc=5
2024-11-13 08:00:00,US extends China chip waiver for Taiwan’s TSMC: Minister - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOVHVjamNFVWFvXzU2aGxpY2xPajZnN0NLWkxDVFFwdnJIaWRmdHpnTkRoNVlvZU1Td01FQUZSMWF6VXcyNWJlQWtYRW9iVy1Jek1XNXU3Wk02NlBsVVk0dnk0SUJaXzJzSEtJc3RXQ1dzcUUyc0xwZFBMM0tyVHNqbzRIdkFKS29GUkIxN3VrWGhvbGVmalViQVRzVldhNmRJ?oc=5"" target=""_blank"">US extends China chip waiver for Taiwan’s TSMC: Minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMioAFBVV95cUxOVHVjamNFVWFvXzU2aGxpY2xPajZnN0NLWkxDVFFwdnJIaWRmdHpnTkRoNVlvZU1Td01FQUZSMWF6VXcyNWJlQWtYRW9iVy1Jek1XNXU3Wk02NlBsVVk0dnk0SUJaXzJzSEtJc3RXQ1dzcUUyc0xwZFBMM0tyVHNqbzRIdkFKS29GUkIxN3VrWGhvbGVmalViQVRzVldhNmRJ?oc=5
2024-11-12 08:00:00,US restriction on 7nm AI chips to China impacts TSMC - Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE5MSUVxTFR0NUtMWEt5djNfUl91VGNGS2htbG14Q3JLSENuNl9vdHhiOEZrb05qcXFtVlB6bEY2UVZDcFlhcUNoWXRGVFo2OGg5VHI4WQ?oc=5"" target=""_blank"">US restriction on 7nm AI chips to China impacts TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5MSUVxTFR0NUtMWEt5djNfUl91VGNGS2htbG14Q3JLSENuNl9vdHhiOEZrb05qcXFtVlB6bEY2UVZDcFlhcUNoWXRGVFo2OGg5VHI4WQ?oc=5
