發佈時間,標題,描述,來源,連結
2024-12-10 08:00:00,Intel should never have tried to be a contract chipmaker - Fudzilla,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPYXZvSERRRVJXd3YxZng1ZmY4cVY3OTRTMk1ER1VUQ1FiclRlOFhBZGpwWmtKam9GbWh5WXdSX3hqaWN0ay1ZUklLRzgtU01EYjh6NmdVVXNrZ1ZyZ1dWdEJua21OajVRSlhwOVFfUXVxSi1KUEI1dnBxUE9lWDhXMVZxdkNMTmdUNzhEcndDb2VZaDlQb3Jr?oc=5"" target=""_blank"">Intel should never have tried to be a contract chipmaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fudzilla</font>",Fudzilla,https://news.google.com/rss/articles/CBMilwFBVV95cUxPYXZvSERRRVJXd3YxZng1ZmY4cVY3OTRTMk1ER1VUQ1FiclRlOFhBZGpwWmtKam9GbWh5WXdSX3hqaWN0ay1ZUklLRzgtU01EYjh6NmdVVXNrZ1ZyZ1dWdEJua21OajVRSlhwOVFfUXVxSi1KUEI1dnBxUE9lWDhXMVZxdkNMTmdUNzhEcndDb2VZaDlQb3Jr?oc=5
2024-12-10 08:00:00,Samsung shares an ambitious plan to defeat TSMC and China - SamMobile - Samsung news,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPN0VwVWlGMDVsaTdQU3h0VTRTN2hOUzZ6STBfZkE1Sy0yeTQ5WF9ZSzZITm03Tjl1VkdXTFZEaHBBUW1DS1RpQlBZNlUtMFE3b0VBSTQyNTRweVpXbWQ3eVdVeHhUSklVTDdmUGZpbmk1WkFUeG40cDhkSGx3SVFrUFhTZVJCV3YyaUpHd3VYb2pKT3c?oc=5"" target=""_blank"">Samsung shares an ambitious plan to defeat TSMC and China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SamMobile - Samsung news</font>",SamMobile - Samsung news,https://news.google.com/rss/articles/CBMikwFBVV95cUxPN0VwVWlGMDVsaTdQU3h0VTRTN2hOUzZ6STBfZkE1Sy0yeTQ5WF9ZSzZITm03Tjl1VkdXTFZEaHBBUW1DS1RpQlBZNlUtMFE3b0VBSTQyNTRweVpXbWQ3eVdVeHhUSklVTDdmUGZpbmk1WkFUeG40cDhkSGx3SVFrUFhTZVJCV3YyaUpHd3VYb2pKT3c?oc=5
2024-12-10 14:00:45,TSMC Sales Are Booming. Why the Stock Is Falling. - MSN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNRndwdGFNZ1p1ekUzVWw5N200YUN2YU9ELTYzM0JhUlZIcjRTbk5BRVVuZHVTa1VtQnRIVnVOY1c2UDg1aXhObjh0UUYtdzdzb1I4ZHRSbUxmdGdnRFBfQ0Jvb2ZYU0tDaktEdzcwT1Brc0Fzd2xmSXBYaUJCTXVKdkMtWUtWOENYck4wY1M1TFFzbVNZTGZWVURyNFJoTlB4QWRN?oc=5"" target=""_blank"">TSMC Sales Are Booming. Why the Stock Is Falling.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiowFBVV95cUxNRndwdGFNZ1p1ekUzVWw5N200YUN2YU9ELTYzM0JhUlZIcjRTbk5BRVVuZHVTa1VtQnRIVnVOY1c2UDg1aXhObjh0UUYtdzdzb1I4ZHRSbUxmdGdnRFBfQ0Jvb2ZYU0tDaktEdzcwT1Brc0Fzd2xmSXBYaUJCTXVKdkMtWUtWOENYck4wY1M1TFFzbVNZTGZWVURyNFJoTlB4QWRN?oc=5
2024-12-10 08:00:00,TSMC’s November sales up 34% due to strong AI demand - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1VT1I1dW4yc3RLMUFxc25RS0QySVpOejRyeUtFVm5aTHYtR1Z2VUpYblhtWnQ1bTQyeUU5cklFV3UxVTlxekJKdDFGQmQ3WlZGRnRFeTNvcTJFUUF6YmRKX0JRVm8zRWg3bk1EYklMNnZEZjdGUHpJMk5pRWc?oc=5"" target=""_blank"">TSMC’s November sales up 34% due to strong AI demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMifEFVX3lxTE1VT1I1dW4yc3RLMUFxc25RS0QySVpOejRyeUtFVm5aTHYtR1Z2VUpYblhtWnQ1bTQyeUU5cklFV3UxVTlxekJKdDFGQmQ3WlZGRnRFeTNvcTJFUUF6YmRKX0JRVm8zRWg3bk1EYklMNnZEZjdGUHpJMk5pRWc?oc=5
2024-12-11 08:00:00,ROHM and TSMC hook up for GaN - Electronics Weekly,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNN1UtRnZFYTBTcFBHRkcyeHNaQ0FGQVlIN29fZzZLcHJnZExfT3lzTEtOQ3NlY25JYzV5bkVxdmVHbnVYRlJ5ejRRTVNkUVRhTm5CcTJQTEZ2ek1JQ2RPVWVESHA4Wi1ELTB0eTJKMFByZkFkNXlON3o4OWhBVXExN0xvWGw0M21xR2VTbWtBREo5dEJ3Wm9LUl9CTDEwaWZCM3c?oc=5"" target=""_blank"">ROHM and TSMC hook up for GaN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMiogFBVV95cUxNN1UtRnZFYTBTcFBHRkcyeHNaQ0FGQVlIN29fZzZLcHJnZExfT3lzTEtOQ3NlY25JYzV5bkVxdmVHbnVYRlJ5ejRRTVNkUVRhTm5CcTJQTEZ2ek1JQ2RPVWVESHA4Wi1ELTB0eTJKMFByZkFkNXlON3o4OWhBVXExN0xvWGw0M21xR2VTbWtBREo5dEJ3Wm9LUl9CTDEwaWZCM3c?oc=5
2024-12-11 08:00:00,Mainland spokesperson warns of harm to Taiwan's industries as DPP uses TSMC as 'pledge of allegiance' to court U.S. - ecns,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5CSFRKV18tQldQZ183bnZhdTRHeDVCT29ldkJmMTdoaDRkalNsZnBMdVhWc1hLRmdoYm53UEdCaHgwRlhweUpCZjZyS0Jya0RFV2pXQklEbnFvOExjcHhkQk5yQnZmRUhjUkwway0ycnBJNjQ1dHZZQmx0eGQ?oc=5"" target=""_blank"">Mainland spokesperson warns of harm to Taiwan's industries as DPP uses TSMC as 'pledge of allegiance' to court U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ecns</font>",ecns,https://news.google.com/rss/articles/CBMifEFVX3lxTE5CSFRKV18tQldQZ183bnZhdTRHeDVCT29ldkJmMTdoaDRkalNsZnBMdVhWc1hLRmdoYm53UEdCaHgwRlhweUpCZjZyS0Jya0RFV2pXQklEbnFvOExjcHhkQk5yQnZmRUhjUkwway0ycnBJNjQ1dHZZQmx0eGQ?oc=5
2024-12-10 08:00:00,Asahi Kasei Receives 2024 TSMC Excellent Performance Award in Recognition of Its Pimel™ Photosensitive Dielectric for Advanced Semiconductor Packaging - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPVjBBN1YxMXlGMldqbzRSRmVERXVBcW4wa1JOdW5TWVdWS0JpM2dBUDByeGN5VjR4LVJidUZic1BaZmFTZDFuRDRTdGs5bVRhM3Zrd1lWX3d4OTNGV1Q5YmtkUVhOMFBMUVVGQkVyTFd2R05URnJOOWhmQWNXTlpHMW1B?oc=5"" target=""_blank"">Asahi Kasei Receives 2024 TSMC Excellent Performance Award in Recognition of Its Pimel™ Photosensitive Dielectric for Advanced Semiconductor Packaging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPVjBBN1YxMXlGMldqbzRSRmVERXVBcW4wa1JOdW5TWVdWS0JpM2dBUDByeGN5VjR4LVJidUZic1BaZmFTZDFuRDRTdGs5bVRhM3Zrd1lWX3d4OTNGV1Q5YmtkUVhOMFBMUVVGQkVyTFd2R05URnJOOWhmQWNXTlpHMW1B?oc=5
2024-12-10 08:00:00,Is TSMC an effective environmental steward for Taiwan? - Reccessary,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNaXdyNW9OWENoNDlqOFFyckVXX2hEay1hYWJucWwtQjhWdDJYejBVSTJ1RllUTUdRdjJhQWs1ZEVOQ0xQNXdQeG5WeGVpMWpJNzIzTmtMMF92UjFTeEFQWE1XYjAtTWdXbG1qcURETHZ5SGNyVE5sb0JxVk9HQ0NLdWtQOWc0bktGaVZ4M0ZB?oc=5"" target=""_blank"">Is TSMC an effective environmental steward for Taiwan?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reccessary</font>",Reccessary,https://news.google.com/rss/articles/CBMijgFBVV95cUxNaXdyNW9OWENoNDlqOFFyckVXX2hEay1hYWJucWwtQjhWdDJYejBVSTJ1RllUTUdRdjJhQWs1ZEVOQ0xQNXdQeG5WeGVpMWpJNzIzTmtMMF92UjFTeEFQWE1XYjAtTWdXbG1qcURETHZ5SGNyVE5sb0JxVk9HQ0NLdWtQOWc0bktGaVZ4M0ZB?oc=5
2024-12-10 08:00:00,"Asahi Kasei Clinches TSMC Excellence Award for Advanced Semiconductor Materials, Expands Production - StockTitan","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOazBaNnQ5T3dSYlBraXVrY2Jla0FrVHE4RTRKaDgwQm1RaGpWQzQ5em5OeVJHb0pvWVJUOGxiZGJfeFo3ZVhoWkYyOFBDX25CM0sxeGtqTWt4ZFNlRHJRSnBvTGVqeWppaTh5cEZiMVRLQXYxQUZRZmJLMlIzNGYwX1N3ODNQQms2cTVRM2tMOFFoRUZFU2hIemwxcEtoVktXYkZsRkp5U1N4QWEtZVBYS1Ntck5TdnJJ?oc=5"" target=""_blank"">Asahi Kasei Clinches TSMC Excellence Award for Advanced Semiconductor Materials, Expands Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOazBaNnQ5T3dSYlBraXVrY2Jla0FrVHE4RTRKaDgwQm1RaGpWQzQ5em5OeVJHb0pvWVJUOGxiZGJfeFo3ZVhoWkYyOFBDX25CM0sxeGtqTWt4ZFNlRHJRSnBvTGVqeWppaTh5cEZiMVRLQXYxQUZRZmJLMlIzNGYwX1N3ODNQQms2cTVRM2tMOFFoRUZFU2hIemwxcEtoVktXYkZsRkp5U1N4QWEtZVBYS1Ntck5TdnJJ?oc=5
2024-12-10 08:00:00,TSMC November revenues up 34% y-o-y - Electronics Weekly,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQZTE3T1NOQjItdHdCS1YtOGNyZkZIc3dFb2tFUGt3Y09qNVhYQnZQd3FwMFNvQVdZbUN5QTZoQVYtMFE5WHJkQnFyUFA1WV9vM1BtN1BkMk13T2xORW9uRzJEUUo4RExJM1IzUF9SRVhlUnB2ODBwWFNLUVFCb0RaLVVfWHByZll0TUZjQTdWWG5jZFQ5aFE?oc=5"" target=""_blank"">TSMC November revenues up 34% y-o-y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMilgFBVV95cUxQZTE3T1NOQjItdHdCS1YtOGNyZkZIc3dFb2tFUGt3Y09qNVhYQnZQd3FwMFNvQVdZbUN5QTZoQVYtMFE5WHJkQnFyUFA1WV9vM1BtN1BkMk13T2xORW9uRzJEUUo4RExJM1IzUF9SRVhlUnB2ODBwWFNLUVFCb0RaLVVfWHByZll0TUZjQTdWWG5jZFQ5aFE?oc=5
2024-12-11 08:00:00,Taiwan Semi Founder Calls For New Strategy After Intel Chief's Departure - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPUnRhRWZLYU9OLURXak9icVVvb0NlaTkxWXI2M0JzdG9QWjFIQlFqVWJ4WjZJVkFIZE1KN1hEQlRobHRnS0FXbzdJVXZzUFJ4eTdmeWt3dWVuXzVheTFpS3dtcExoZV9xajM5RVNaeHN5NWNhaVN0YjR3S3A5M3lCYmxVb3BjTnRkVFFWSGhtNVR0TVpvUDdIc0tFU19iS2lYc3dBSFZFUVR6dFdmNEZLeg?oc=5"" target=""_blank"">Taiwan Semi Founder Calls For New Strategy After Intel Chief's Departure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMisAFBVV95cUxPUnRhRWZLYU9OLURXak9icVVvb0NlaTkxWXI2M0JzdG9QWjFIQlFqVWJ4WjZJVkFIZE1KN1hEQlRobHRnS0FXbzdJVXZzUFJ4eTdmeWt3dWVuXzVheTFpS3dtcExoZV9xajM5RVNaeHN5NWNhaVN0YjR3S3A5M3lCYmxVb3BjTnRkVFFWSGhtNVR0TVpvUDdIc0tFU19iS2lYc3dBSFZFUVR6dFdmNEZLeg?oc=5
2024-12-10 08:00:00,TSMC’s Morris Chang attends launch of 2nd volume of autobiography - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE41RTQzQ2N6a3RuckFrb29UWFBiaThWWFNQUGxXN1FDd0ZEeGZjUG9LUFJBMm5teUxGVVBXd2ZWbXlSTzAxTGs5ekNaT3NwWklBYXJEbA?oc=5"" target=""_blank"">TSMC’s Morris Chang attends launch of 2nd volume of autobiography</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE41RTQzQ2N6a3RuckFrb29UWFBiaThWWFNQUGxXN1FDd0ZEeGZjUG9LUFJBMm5teUxGVVBXd2ZWbXlSTzAxTGs5ekNaT3NwWklBYXJEbA?oc=5
2024-12-10 08:00:00,TSMC (TSM) Set to Begin Mass Production of 2nm Chips Next Year - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNTDlzd09KcndPRU1Db2tGY1N1NWRmVzVEUTk5dW5BSGRmcjdmU1RYWkdjWWxGRjY5ZlRXUjlmZ0JWTGlaaHgtakxKQlNMbC1KNG9LTm5nT2xxVU1td0xwQnZkWXFsUjZ2TXIyc20yXzZHRkw0cjI4TXpFOVNva1JIejdDc2VhREtWb0hMY1ByYXJ6Z0FCaWRlVWw5SGRZRkZW?oc=5"" target=""_blank"">TSMC (TSM) Set to Begin Mass Production of 2nm Chips Next Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNTDlzd09KcndPRU1Db2tGY1N1NWRmVzVEUTk5dW5BSGRmcjdmU1RYWkdjWWxGRjY5ZlRXUjlmZ0JWTGlaaHgtakxKQlNMbC1KNG9LTm5nT2xxVU1td0xwQnZkWXFsUjZ2TXIyc20yXzZHRkw0cjI4TXpFOVNva1JIejdDc2VhREtWb0hMY1ByYXJ6Z0FCaWRlVWw5SGRZRkZW?oc=5
2024-12-10 08:00:00,TSMC Founder: Intel Should Have Put AI Before Making Chips - PCMag AU,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOQ3ctdmgzWHk0M0s3RGFUcUZDUC0xeFlvSlZDZk4yM1ZBUlJ4Q0xGWjBiMmNPWmI4SEN3Mk5BdG9McFpoYThRazEtSkVCVVNjWVJaeVNBWHh6Uk93d1JIWm5yUFo5aU9VRnREck1QU3J2eGMwRGEyaXBQUDZnV3pTRjNSd2xOVzhERkxVMkc2aThodw?oc=5"" target=""_blank"">TSMC Founder: Intel Should Have Put AI Before Making Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag AU</font>",PCMag AU,https://news.google.com/rss/articles/CBMikgFBVV95cUxOQ3ctdmgzWHk0M0s3RGFUcUZDUC0xeFlvSlZDZk4yM1ZBUlJ4Q0xGWjBiMmNPWmI4SEN3Mk5BdG9McFpoYThRazEtSkVCVVNjWVJaeVNBWHh6Uk93d1JIWm5yUFo5aU9VRnREck1QU3J2eGMwRGEyaXBQUDZnV3pTRjNSd2xOVzhERkxVMkc2aThodw?oc=5
2024-12-11 08:00:00,New tech company wants to complete Arizona's semiconductor ecosystem - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQY0pUOHpSck4yTzFMU3l2OVFSaVRMa0ZnMjAwOC16bFE2UGtkT3dRUENyUVVFeXVjZXJ3d2xTWkptTHRuMVNzcm9BWFZmMHVZV25mYVU3LTAwQTljLW5DaW1aNy1IbElOQW1rVWxYME9COXd0SlA0UkJ6NUNFMkFtQVN2VmVFMGN4QlUxcWZZVE1ja2dVUjJoTGdxamRxUkxFeWs5RkZZOA?oc=5"" target=""_blank"">New tech company wants to complete Arizona's semiconductor ecosystem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMipwFBVV95cUxQY0pUOHpSck4yTzFMU3l2OVFSaVRMa0ZnMjAwOC16bFE2UGtkT3dRUENyUVVFeXVjZXJ3d2xTWkptTHRuMVNzcm9BWFZmMHVZV25mYVU3LTAwQTljLW5DaW1aNy1IbElOQW1rVWxYME9COXd0SlA0UkJ6NUNFMkFtQVN2VmVFMGN4QlUxcWZZVE1ja2dVUjJoTGdxamRxUkxFeWs5RkZZOA?oc=5
2024-12-11 08:00:00,Taiwan’s TSMC reports NT$276 billion November revenue - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE1Zazk2aDdLMUxYRWdQNXBwdmpReFNlVUVxYWhURFNIeUU3RlpsdEdqT19SNlBDVV93ZEVMbDVpNWdXSVN0T3pyaDhoSWhpdDA?oc=5"" target=""_blank"">Taiwan’s TSMC reports NT$276 billion November revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE1Zazk2aDdLMUxYRWdQNXBwdmpReFNlVUVxYWhURFNIeUU3RlpsdEdqT19SNlBDVV93ZEVMbDVpNWdXSVN0T3pyaDhoSWhpdDA?oc=5
2024-12-10 08:00:00,Former Intel CEO Pat Gelsinger defends Intel 18A amid rumors of poor yields - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQOXY1Nm9kTG9qc1U4cmN4cFRENHdhdENabmJZRjY4MldRZ1B0LS1oc2JDSTlWeHFzYVBuVTBwcHRMbFVZeGZ1X3RydW5Ga191MDBhRDRqYTJGcjZPc0JMeFcyM1p2OVBrSzJMX29ZeDJDeVJjcjVkUVRMRVdqNHVmX2YtUXVTS0lvY0hBSmE4cklwLU5f?oc=5"" target=""_blank"">Former Intel CEO Pat Gelsinger defends Intel 18A amid rumors of poor yields</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMilAFBVV95cUxQOXY1Nm9kTG9qc1U4cmN4cFRENHdhdENabmJZRjY4MldRZ1B0LS1oc2JDSTlWeHFzYVBuVTBwcHRMbFVZeGZ1X3RydW5Ga191MDBhRDRqYTJGcjZPc0JMeFcyM1p2OVBrSzJMX29ZeDJDeVJjcjVkUVRMRVdqNHVmX2YtUXVTS0lvY0hBSmE4cklwLU5f?oc=5
2024-12-10 08:00:00,"TSMC Signs EV Applications Deal With Japan's ROHM -December 10, 2024 at 05:44 pm EST - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQek9UOTBvZVRRdmRGYURQMjJvRkhmeVh5SjdzaVRuVGVrOFh0ZHhpR05RUTRSZmtaM3BIa1pVbUdzb3hqTG42anRsREVDcWNRYklGOHo5Mk1vQlJMbmlxQ1cxMDYxN0ljYWNKZmFMaU5SNVFkTmdGMDllS2RFTGtraU4yY2hJZm1XckVQbGk3S0ZjYmQwQUJGRFhMVHhHc25oR1JMeTN2Q2tORlFSaHNVckJuMmVZZnBLLVNaYklKTG9ITlFBVEE?oc=5"" target=""_blank"">TSMC Signs EV Applications Deal With Japan's ROHM -December 10, 2024 at 05:44 pm EST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxQek9UOTBvZVRRdmRGYURQMjJvRkhmeVh5SjdzaVRuVGVrOFh0ZHhpR05RUTRSZmtaM3BIa1pVbUdzb3hqTG42anRsREVDcWNRYklGOHo5Mk1vQlJMbmlxQ1cxMDYxN0ljYWNKZmFMaU5SNVFkTmdGMDllS2RFTGtraU4yY2hJZm1XckVQbGk3S0ZjYmQwQUJGRFhMVHhHc25oR1JMeTN2Q2tORlFSaHNVckJuMmVZZnBLLVNaYklKTG9ITlFBVEE?oc=5
2024-12-11 08:00:00,"Maurice Chang, founder of TSMC, the world's No. 1 foundry company, diagnosed that Samsung Electronic.. - 매일경제","<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE9MZFhzY0J5TW14SG9VYjdqYW1MRmpJOUpIT3RybTRPUXRuTU1HSmN1T3VmSGZrUi12c00wNDdaRXRDM0QxQWRSYzR6QQ?oc=5"" target=""_blank"">Maurice Chang, founder of TSMC, the world's No. 1 foundry company, diagnosed that Samsung Electronic..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiS0FVX3lxTE9MZFhzY0J5TW14SG9VYjdqYW1MRmpJOUpIT3RybTRPUXRuTU1HSmN1T3VmSGZrUi12c00wNDdaRXRDM0QxQWRSYzR6QQ?oc=5
2024-12-10 08:00:00,WATCH: TSMC Founder Morris Chang celebrates second autobiography volume launch - Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBCUkY2QU5GcmZCLVA0dE9yRDlxSmF0MVJMSFFkYVZlMHhEVFJNSUgxTnNRNE9zMjI3RU1GT1ZmWW12LUJzYk5TZWNZcXNfb21LaktfYQ?oc=5"" target=""_blank"">WATCH: TSMC Founder Morris Chang celebrates second autobiography volume launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBCUkY2QU5GcmZCLVA0dE9yRDlxSmF0MVJMSFFkYVZlMHhEVFJNSUgxTnNRNE9zMjI3RU1GT1ZmWW12LUJzYk5TZWNZcXNfb21LaktfYQ?oc=5
2024-12-10 08:00:00,TSMC posts 34% sales growth in November on sustained AI demand - The Edge Malaysia,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE5LUEVYR1JoQmM2WVMtYTlNeVdKTHJzT2o2eFVXSnJvcDZYOU1NaVNSUEZmLTY0bkR3dXpZbVpBUGVJZUdMc3hwX19IQTdBOHJP?oc=5"" target=""_blank"">TSMC posts 34% sales growth in November on sustained AI demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Malaysia</font>",The Edge Malaysia,https://news.google.com/rss/articles/CBMiUEFVX3lxTE5LUEVYR1JoQmM2WVMtYTlNeVdKTHJzT2o2eFVXSnJvcDZYOU1NaVNSUEZmLTY0bkR3dXpZbVpBUGVJZUdMc3hwX19IQTdBOHJP?oc=5
2024-12-11 08:00:00,"Nvidia, AMD and Intel Invest in Startup Bringing Light to Chips - BNN Bloomberg","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQdkNlVHpBcVp3WmJGc1g5Ym5ueV90SkMzS01lVmZ6V1BDUVJFb0U4dXBSa2hlOWJLR3A1ci1IaTlFVFExaWZyMXlBbzFtcEo0M1h6RkQ4eGp1cDV2S0hIYlkyWlBpLUE5T3hfUnAyeVJkNGR0Z2xtSUdvN1FCNV9yN01DTHlsS0lhX1ZtaXgyaFIwOFgtZ3JCWE5iWEJnTjRUQWFkaHhnMVZKd25OQmhmdFVnNDJULXJORmJmR1BhSQ?oc=5"" target=""_blank"">Nvidia, AMD and Intel Invest in Startup Bringing Light to Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BNN Bloomberg</font>",BNN Bloomberg,https://news.google.com/rss/articles/CBMivwFBVV95cUxQdkNlVHpBcVp3WmJGc1g5Ym5ueV90SkMzS01lVmZ6V1BDUVJFb0U4dXBSa2hlOWJLR3A1ci1IaTlFVFExaWZyMXlBbzFtcEo0M1h6RkQ4eGp1cDV2S0hIYlkyWlBpLUE5T3hfUnAyeVJkNGR0Z2xtSUdvN1FCNV9yN01DTHlsS0lhX1ZtaXgyaFIwOFgtZ3JCWE5iWEJnTjRUQWFkaHhnMVZKd25OQmhmdFVnNDJULXJORmJmR1BhSQ?oc=5
2024-12-10 08:00:00,"NVIDIA shows off future of 'AI compute' with silicon photonics, 3D GPU + DRAM stacking - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQWUVOLTA5MjJ0OHdyQVExSl9nUjIyQXZpMGFua1Z4V3I1bmJNWkgzU29Db1UyRzhwRi1qUkhiSGkycUUyLUdNWHJDcUpPRkkzRjdMT2U3bmFrWDZMVjRtVC1XWDNubTJfSmx3MUtab2hPSk11V01QMDFycG92S2RIbm9PYUVya183WGRaQ0Vtdkh3WnpPVVVEbjFrRVJGWVlKLXBQdS1OaFhlaVBEUlZ3bF9ESE5lczdQWFdidHd4T19WNm5NNmp5bHp3?oc=5"" target=""_blank"">NVIDIA shows off future of 'AI compute' with silicon photonics, 3D GPU + DRAM stacking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiygFBVV95cUxQWUVOLTA5MjJ0OHdyQVExSl9nUjIyQXZpMGFua1Z4V3I1bmJNWkgzU29Db1UyRzhwRi1qUkhiSGkycUUyLUdNWHJDcUpPRkkzRjdMT2U3bmFrWDZMVjRtVC1XWDNubTJfSmx3MUtab2hPSk11V01QMDFycG92S2RIbm9PYUVya183WGRaQ0Vtdkh3WnpPVVVEbjFrRVJGWVlKLXBQdS1OaFhlaVBEUlZ3bF9ESE5lczdQWFdidHd4T19WNm5NNmp5bHp3?oc=5
2024-12-11 08:00:00,"Taiwan's TSMC has chosen Japan, and Japan is rewriting the history of semiconductors through Lapidus.. - 매일경제","<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE1aTTZmQmJNY1JuR3FjQlRxRFV2N0tRUVZXT1pmM3BxUVNBQUJFQk5JZ3ViWFFUaHFTNGdvUWo1YU5XVXBHcW42QmtsWFZZU00?oc=5"" target=""_blank"">Taiwan's TSMC has chosen Japan, and Japan is rewriting the history of semiconductors through Lapidus..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiT0FVX3lxTE1aTTZmQmJNY1JuR3FjQlRxRFV2N0tRUVZXT1pmM3BxUVNBQUJFQk5JZ3ViWFFUaHFTNGdvUWo1YU5XVXBHcW42QmtsWFZZU00?oc=5
