發佈時間,標題,描述,來源,連結
2024-09-16 07:00:00,A new rumor predicts that Apple will use a 2nm processor in 2025 in stark contrast with a Weibo Leaker claiming such predictions are fake news - Patently Apple,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMkZ5N2Y2eUlCVmlaTW5oNUlfV1otQy1hOWFhSTdaTXBGVTBSQWFTaTRDbkpfTTJ1cHRSWEZVQUNQbDN3NzNQV00zYXJtNHZBYWx3RjNjUnBBWjI2aTc4NlVtSk40aHVreWdRd0Z0UnBiTExyNTRmWk5lVlpOUlZ0bDFoU0FqT2NXTXpBdmU2QVlVM0Z0UE5SWFY0SWVCNU12M3J3YWZ6d2t6QWZLUktiLUowUjVSeWNiT2RnV3VDLTNkQjJKZlozbnRJb3E5X0c3MndQZjdOU3Q1MnBDTnY1OTRxb1dFcXpHbjF5ZjBLb2xyOXUtV29OMnBYQWY?oc=5"" target=""_blank"">A new rumor predicts that Apple will use a 2nm processor in 2025 in stark contrast with a Weibo Leaker claiming such predictions are fake news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patently Apple</font>",Patently Apple,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMkZ5N2Y2eUlCVmlaTW5oNUlfV1otQy1hOWFhSTdaTXBGVTBSQWFTaTRDbkpfTTJ1cHRSWEZVQUNQbDN3NzNQV00zYXJtNHZBYWx3RjNjUnBBWjI2aTc4NlVtSk40aHVreWdRd0Z0UnBiTExyNTRmWk5lVlpOUlZ0bDFoU0FqT2NXTXpBdmU2QVlVM0Z0UE5SWFY0SWVCNU12M3J3YWZ6d2t6QWZLUktiLUowUjVSeWNiT2RnV3VDLTNkQjJKZlozbnRJb3E5X0c3MndQZjdOU3Q1MnBDTnY1OTRxb1dFcXpHbjF5ZjBLb2xyOXUtV29OMnBYQWY?oc=5
2024-09-17 07:00:00,Japan chip industry suppliers hunt for clients in Taiwan - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPRmtUMjR6MEt6Vk8tUXFUOXI3dDkwV1hQS2tGcXlaQW95OEpUTFpZTDJqZ2ZabldNV1d1bkM2cUJCb2lEeHIwbjJDNGZPNUtLUEt3a2Q5SjBRUXlQdGlLMk1veGpUZVd3c19SWmlnNTZfaHhSQUZmR0tEakJsSWFvX1k4ZHhGVDNzU1ZXaHZESWJmMTR1anU4TXM0NDZ0aEFjXzV5R2MwR2dvZHY1NHc?oc=5"" target=""_blank"">Japan chip industry suppliers hunt for clients in Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMirgFBVV95cUxPRmtUMjR6MEt6Vk8tUXFUOXI3dDkwV1hQS2tGcXlaQW95OEpUTFpZTDJqZ2ZabldNV1d1bkM2cUJCb2lEeHIwbjJDNGZPNUtLUEt3a2Q5SjBRUXlQdGlLMk1veGpUZVd3c19SWmlnNTZfaHhSQUZmR0tEakJsSWFvX1k4ZHhGVDNzU1ZXaHZESWJmMTR1anU4TXM0NDZ0aEFjXzV5R2MwR2dvZHY1NHc?oc=5
2024-09-16 07:00:00,"Chinese company develops 65nm-capable lithography machine for domestic chipmaking — system still trails behind ASML and Nikon, though - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOZFJwcFlFbW4xazV5NzU3cGVrVGREWlJtSkZISUQ4LTI3c0trYzN4VmR2OEhUVFlqR0hQTkcyc2YxMmQxRThadmtiRV9CSkRQNjMweGhoZlo5SG5XYmtmdVRQVmh4ZnR5R0hZU1pFazB4Tk50VHlvNFUzXzBGZjU2TE1MYWJLbm0xcVN0THBfeFB5U1JhbXVBczN1cjV6SVhlRDk5QndYcUgzTDVCWDNBTFRfUk5CM3Zpa2pOUGtmLVUzTjBMUF8xU3Q0S29IV2xtVWlHOFprNkhhNjl4NGxVQjZ2TnV5eTdpUVZRSndzWndLdWVNajloU09Qc0FnR1FNbDJJ?oc=5"" target=""_blank"">Chinese company develops 65nm-capable lithography machine for domestic chipmaking — system still trails behind ASML and Nikon, though</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMigwJBVV95cUxOZFJwcFlFbW4xazV5NzU3cGVrVGREWlJtSkZISUQ4LTI3c0trYzN4VmR2OEhUVFlqR0hQTkcyc2YxMmQxRThadmtiRV9CSkRQNjMweGhoZlo5SG5XYmtmdVRQVmh4ZnR5R0hZU1pFazB4Tk50VHlvNFUzXzBGZjU2TE1MYWJLbm0xcVN0THBfeFB5U1JhbXVBczN1cjV6SVhlRDk5QndYcUgzTDVCWDNBTFRfUk5CM3Zpa2pOUGtmLVUzTjBMUF8xU3Q0S29IV2xtVWlHOFprNkhhNjl4NGxVQjZ2TnV5eTdpUVZRSndzWndLdWVNajloU09Qc0FnR1FNbDJJ?oc=5
2024-09-16 07:00:00,Google might keep four phones for the Pixel 10 as its codenames leak - Android Central,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxON0lhaUs4QnB0NVRXVi1WMkJFOVVoN3FXTi16MHdNbFRWNlpFTGJUaHViYWNIRmQyT2hLQ2tCTVNnd1hkeFQwXy04dWk1YUwxb2N3VUhXdjFFUk95UUthM0JMNENtVjMyakFGczBnRXJrYVFqdC1DZWtXMDlDZHJvUzY1T1pPdw?oc=5"" target=""_blank"">Google might keep four phones for the Pixel 10 as its codenames leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Central</font>",Android Central,https://news.google.com/rss/articles/CBMihgFBVV95cUxON0lhaUs4QnB0NVRXVi1WMkJFOVVoN3FXTi16MHdNbFRWNlpFTGJUaHViYWNIRmQyT2hLQ2tCTVNnd1hkeFQwXy04dWk1YUwxb2N3VUhXdjFFUk95UUthM0JMNENtVjMyakFGczBnRXJrYVFqdC1DZWtXMDlDZHJvUzY1T1pPdw?oc=5
2024-09-16 07:00:00,IBM's former CEO offers Intel tough love amid chip industry upheaval - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOMmItblktRzZXQmRZWDF6VlN3OUlkZFVkamhJeUZTLXFKdWpsUWNMZ1htaWNkZVJiNzFzQm9lMUcyQ0VjaXpIb0l1WjhjamhZSjIzNTRKcEVYeXhyeTdYeTFtczFJYmZRUmVtLVd1SlZTZWU1X2FUbkdxYlFGN3lYejFoa2d5aFJIYXczNXNnOA?oc=5"" target=""_blank"">IBM's former CEO offers Intel tough love amid chip industry upheaval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijwFBVV95cUxOMmItblktRzZXQmRZWDF6VlN3OUlkZFVkamhJeUZTLXFKdWpsUWNMZ1htaWNkZVJiNzFzQm9lMUcyQ0VjaXpIb0l1WjhjamhZSjIzNTRKcEVYeXhyeTdYeTFtczFJYmZRUmVtLVd1SlZTZWU1X2FUbkdxYlFGN3lYejFoa2d5aFJIYXczNXNnOA?oc=5
2024-09-17 07:00:00,"Apple to release 2-nanometer chip in 2025, but only for iPhone 17 Pro and iPhone 17 Pro Max - Mezha.Media","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQ1hROC1VZXhRdGNiOVJsUlBBZWhZZEhZcHpxWFZzOURYWkVSSXFiUllKVkhmOXBjd09mNFJaaUlOc3NkWUJZVEt4eVpNZUd1VTdjdUduVzNrZ29lMFNsNXM5T2VrNTVTR1AxX0VsaHhFeDc0LUlSRlQ1VGRxYk9oeDUtMXl1REVkM21qOXdEalRzOGNlX2FEa2lyZ2hseVdsSWxobDA5UzY1eTROQnNmUHhPQXE1Z0UxMXZqdGtJTHNoeGfSAcgBQVVfeXFMTnBZMVlNQ1NZbjlZNy1GUHdkTDZfM2hlTW9LbGxjMGRfODZpQ3FqV0ZQMlZXajdJclVsamNkajJhWVNpTnpRT2JGZXMyTVoyeVlvYzhWYzk5bXNjVnpZT0hON1FKSHFLanhLcUJTZ1YydFBTN0JZaW1zYWFXZUF4VGVua1BnTFdEX01KQW1KQktRMWttWUlDSXBDcTdBWnUwckViTTZQaFFudzNfZVhXLTNfYng1eW5MVmVlZFNyeWNpWm56RWw5UVY?oc=5"" target=""_blank"">Apple to release 2-nanometer chip in 2025, but only for iPhone 17 Pro and iPhone 17 Pro Max</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQ1hROC1VZXhRdGNiOVJsUlBBZWhZZEhZcHpxWFZzOURYWkVSSXFiUllKVkhmOXBjd09mNFJaaUlOc3NkWUJZVEt4eVpNZUd1VTdjdUduVzNrZ29lMFNsNXM5T2VrNTVTR1AxX0VsaHhFeDc0LUlSRlQ1VGRxYk9oeDUtMXl1REVkM21qOXdEalRzOGNlX2FEa2lyZ2hseVdsSWxobDA5UzY1eTROQnNmUHhPQXE1Z0UxMXZqdGtJTHNoeGfSAcgBQVVfeXFMTnBZMVlNQ1NZbjlZNy1GUHdkTDZfM2hlTW9LbGxjMGRfODZpQ3FqV0ZQMlZXajdJclVsamNkajJhWVNpTnpRT2JGZXMyTVoyeVlvYzhWYzk5bXNjVnpZT0hON1FKSHFLanhLcUJTZ1YydFBTN0JZaW1zYWFXZUF4VGVua1BnTFdEX01KQW1KQktRMWttWUlDSXBDcTdBWnUwckViTTZQaFFudzNfZVhXLTNfYng1eW5MVmVlZFNyeWNpWm56RWw5UVY?oc=5
2024-09-17 07:00:00,Apple to launch 2nm chips in 2025 but only for iPhone 17 Pro series - GSMArena.com news - GSMArena.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPOVgtc05PdF9BQ2lHaVBtWjJaeEw0NFhsUGREdXlKZmhyMGMwVDNCNTFVc3ZsOW82RlZnSjFDeGJJeXIwOHBEX3c3dmFtdWpDYXBqZ1NvYzEtS0x5eEM0a0hwY21WTmFQblNoR0pfNG9OcVFhQ3Ffbndndl9BRzVLTUUtUWh0a1NTUVY0SmtsUVZVRy1mQUkwT05rRlBrOVNQVVJBS0Rkb1l1bXPSAacBQVVfeXFMTlYtNDRCZm43Zzkxb2dyTXJRS0dwcVZtMS1MTExPczNuaVpSU251M2tGZW84RWs3dWZHeEFLTzYxUUpfX193dmsxVWRYQ2dueWhMTlAxOVY2TmlHWWdnRkRCSjF0UEJlSUtuZGlpcVJGMDBSWThWcnVCaWZxLTFuenhfMmotaHNMMHJJYzV5MVJCTnBqSU1ScTF3eGp4d0VENVk3TjhvV0U?oc=5"" target=""_blank"">Apple to launch 2nm chips in 2025 but only for iPhone 17 Pro series - GSMArena.com news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSMArena.com</font>",GSMArena.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPOVgtc05PdF9BQ2lHaVBtWjJaeEw0NFhsUGREdXlKZmhyMGMwVDNCNTFVc3ZsOW82RlZnSjFDeGJJeXIwOHBEX3c3dmFtdWpDYXBqZ1NvYzEtS0x5eEM0a0hwY21WTmFQblNoR0pfNG9OcVFhQ3Ffbndndl9BRzVLTUUtUWh0a1NTUVY0SmtsUVZVRy1mQUkwT05rRlBrOVNQVVJBS0Rkb1l1bXPSAacBQVVfeXFMTlYtNDRCZm43Zzkxb2dyTXJRS0dwcVZtMS1MTExPczNuaVpSU251M2tGZW84RWs3dWZHeEFLTzYxUUpfX193dmsxVWRYQ2dueWhMTlAxOVY2TmlHWWdnRkRCSjF0UEJlSUtuZGlpcVJGMDBSWThWcnVCaWZxLTFuenhfMmotaHNMMHJJYzV5MVJCTnBqSU1ScTF3eGp4d0VENVk3TjhvV0U?oc=5
2024-09-16 07:00:00,TSMC crackdown blows lid off fake doctors’ booming business - The Hans India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPekZLcF80dlBlSzVLTUY0N2tQdFNxd09GdE1tdlR6M2FacDFzdmJWeS1Nc3p0dnc5NmlySmNEaFJsT1dua2NKbUpDcjJnVjBZZHRvSEd5ZFA2NEhJSjhuQk9sRTJtUVk0M3oxZEJxcHcyaEc5dnpLMHYwU25HYU9oNldkQkNYcjBzTklKR0hMand6VDJPcTBVYUdSQTExM1VHaGFDc2xoNy0wWURyT3Nna2NvRkFpbEXSAbwBQVVfeXFMTUh2RjZXU1NDd0lPX3ZROFh6SUZISDNHMGIwMGN5OU8tbERGbFFTUE5jbnc4TTFZWmVhUzBKYk9ZS1RfN3lmUEpWTnVrc2ZYSjBaaW1BNE45a1ZiOENpZnZSYWlSZnMxWG9pbWduWXBEMGtuM2lMNkUxYkN0Q29OMERWd0l1QjNzNGNRVy1DZWtUeXpaTUllMnFaOVFwMmNMVldSTFZ4b09FcUxfRlJROGViQ2xBbGZYY3dHY3E?oc=5"" target=""_blank"">TSMC crackdown blows lid off fake doctors’ booming business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",The Hans India,https://news.google.com/rss/articles/CBMitwFBVV95cUxPekZLcF80dlBlSzVLTUY0N2tQdFNxd09GdE1tdlR6M2FacDFzdmJWeS1Nc3p0dnc5NmlySmNEaFJsT1dua2NKbUpDcjJnVjBZZHRvSEd5ZFA2NEhJSjhuQk9sRTJtUVk0M3oxZEJxcHcyaEc5dnpLMHYwU25HYU9oNldkQkNYcjBzTklKR0hMand6VDJPcTBVYUdSQTExM1VHaGFDc2xoNy0wWURyT3Nna2NvRkFpbEXSAbwBQVVfeXFMTUh2RjZXU1NDd0lPX3ZROFh6SUZISDNHMGIwMGN5OU8tbERGbFFTUE5jbnc4TTFZWmVhUzBKYk9ZS1RfN3lmUEpWTnVrc2ZYSjBaaW1BNE45a1ZiOENpZnZSYWlSZnMxWG9pbWduWXBEMGtuM2lMNkUxYkN0Q29OMERWd0l1QjNzNGNRVy1DZWtUeXpaTUllMnFaOVFwMmNMVldSTFZ4b09FcUxfRlJROGViQ2xBbGZYY3dHY3E?oc=5
2024-09-16 07:00:00,Nvidia GPUs could be made 'somewhere else' if China attacks Taiwan: Jensen Huang - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE1uUkE5bEtjNVhOQkZ2UlZFVTdZNEEtbExwSnl0d2U2blZVZFNOa0tRaGpyS1FJcEY2cWhHd2M0cE5Rc3d0di1rTFJReWl4TzJDVXRnMg?oc=5"" target=""_blank"">Nvidia GPUs could be made 'somewhere else' if China attacks Taiwan: Jensen Huang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1uUkE5bEtjNVhOQkZ2UlZFVTdZNEEtbExwSnl0d2U2blZVZFNOa0tRaGpyS1FJcEY2cWhHd2M0cE5Rc3d0di1rTFJReWl4TzJDVXRnMg?oc=5
2024-09-17 07:00:00,iPhone 17: New Report Backs 2nm Chips Rumours – What Are the Challenges? - News24,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPYXZ0TzlNTEVmbFFyald6c1NqRi0yWmFIQWRYUVhjc2V5YTVjTGNZUmlNVlo2RF9BNGJoY1Ixa21GdGZEZzF6ZHFOaFpPcWZUekF4VnZ2dVRxcjRzVVgxV1ZQYVNhVlR2Q3BRUDByLWQyc0owTDJWMVJVUzNSek1SVHlJMEt2bkNSRklOQUoxSlQyTlhMUnRqUTJzSVpRYzNlVWNkdmRQcEhOUQ?oc=5"" target=""_blank"">iPhone 17: New Report Backs 2nm Chips Rumours – What Are the Challenges?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",News24,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPYXZ0TzlNTEVmbFFyald6c1NqRi0yWmFIQWRYUVhjc2V5YTVjTGNZUmlNVlo2RF9BNGJoY1Ixa21GdGZEZzF6ZHFOaFpPcWZUekF4VnZ2dVRxcjRzVVgxV1ZQYVNhVlR2Q3BRUDByLWQyc0owTDJWMVJVUzNSek1SVHlJMEt2bkNSRklOQUoxSlQyTlhMUnRqUTJzSVpRYzNlVWNkdmRQcEhOUQ?oc=5
2024-09-16 07:00:00,"TikTok’s parent company, ByteDance, moves toward developing in-house AI chips - Cryptopolitan","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1ReTZRN2luT1UyV3IxMlo3OUQ3YjcxbGNsOXFkeFFRdno3NGFvZEU5eGRackhHNVZOczUweDJvbTJsdjFZMFFkTU40bHM2ZlR4d0ZXS29XSDZFc0dHcEppZzhDMGxLLURjRzc0R1dxb29XaC1G?oc=5"" target=""_blank"">TikTok’s parent company, ByteDance, moves toward developing in-house AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cryptopolitan</font>",Cryptopolitan,https://news.google.com/rss/articles/CBMidEFVX3lxTE1ReTZRN2luT1UyV3IxMlo3OUQ3YjcxbGNsOXFkeFFRdno3NGFvZEU5eGRackhHNVZOczUweDJvbTJsdjFZMFFkTU40bHM2ZlR4d0ZXS29XSDZFc0dHcEppZzhDMGxLLURjRzc0R1dxb29XaC1G?oc=5
2024-09-17 07:00:00,Apple Reserves 2nm Chips: A Breakthrough for iPhone 17 Pro Models - TrueTech Technology Magazine,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5EWk4xVndMSG5ZNHc2ZVZaVVBqaHdNVHNGVWxZTHZScnFrZlFMYkZGakc2eVBBZGZVMmh2aEFlU0J0MWFMSjMwcmpCcFhiRUNrb0ZoVUxfelUzVWdSeXAzamJWT2FVY0ZO?oc=5"" target=""_blank"">Apple Reserves 2nm Chips: A Breakthrough for iPhone 17 Pro Models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrueTech Technology Magazine</font>",TrueTech Technology Magazine,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5EWk4xVndMSG5ZNHc2ZVZaVVBqaHdNVHNGVWxZTHZScnFrZlFMYkZGakc2eVBBZGZVMmh2aEFlU0J0MWFMSjMwcmpCcFhiRUNrb0ZoVUxfelUzVWdSeXAzamJWT2FVY0ZO?oc=5
