發佈時間,標題,描述,來源,連結
2025-03-31 07:00:00,Samsung Foundry is on the ropes as its low yields have fabless chip makers turning to TSMC - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNR09qRC1sZTBHeUFTRUE0RlpSMDk1Q3dlMktYUFV6MHhYTGJuel9NX3FTbjVfSkNYcEdkYm1zMUR1bVVPWkZnQndjMFVEVjNSYjFkLUJKcDYwTjlfc0J5VUtTSXRKUm5ReE82T1FMTWdITHgxbmVod2ZmeVdnSkM5ZmlNNU1oS3o5MG1EX0V3?oc=5"" target=""_blank"">Samsung Foundry is on the ropes as its low yields have fabless chip makers turning to TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMijgFBVV95cUxNR09qRC1sZTBHeUFTRUE0RlpSMDk1Q3dlMktYUFV6MHhYTGJuel9NX3FTbjVfSkNYcEdkYm1zMUR1bVVPWkZnQndjMFVEVjNSYjFkLUJKcDYwTjlfc0J5VUtTSXRKUm5ReE82T1FMTWdITHgxbmVod2ZmeVdnSkM5ZmlNNU1oS3o5MG1EX0V3?oc=5
2025-03-31 07:00:00,Here's My Top Artificial Intelligence (AI) Stock to Buy Right Now - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNdHBnblNkUXh1S2psSjIxT0ZSVkQ2QzI5Mnp1R1ExT1N2WjczOVhlMl94N2FsdzJoQklPdDVsU1pQUk14SHFrZXg4VC1UX3FpeW13Q1Rqcjg0cDh0aW9Vb2RrOGRMeTJxX0xTQ1dNZHJENlQ1eG5rOXk1YVFtcTByQ0pUckFIRjhFZi0tLUJwLWpHYlBDZlE?oc=5"" target=""_blank"">Here's My Top Artificial Intelligence (AI) Stock to Buy Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilgFBVV95cUxNdHBnblNkUXh1S2psSjIxT0ZSVkQ2QzI5Mnp1R1ExT1N2WjczOVhlMl94N2FsdzJoQklPdDVsU1pQUk14SHFrZXg4VC1UX3FpeW13Q1Rqcjg0cDh0aW9Vb2RrOGRMeTJxX0xTQ1dNZHJENlQ1eG5rOXk1YVFtcTByQ0pUckFIRjhFZi0tLUJwLWpHYlBDZlE?oc=5
2025-03-30 07:00:00,TSMC and Intel slow expansion in Japan and Malaysia due to weak chip demand and economic uncertainty - TechNode,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNZXJGMkl3dE1kWUFZU2xIQ2VfamQ3V25aekRfTFZYUHpmb3dWWGtSTUVDX2s3enF4OGFMQXBDZy02MnhRR0FJTDh1ampUV0stVUU3Uk0zM3VJSV9jUDBNRTI0LWI0RWpGLW90bUhtM1NkUEczSGJLVmlGSXRieE5oUlJVSnlWWjdXR0ZrTGVNRHpiODJCZXZBWEQ5TnVadW5tYTQxNFNUZHlUTTVtMzloWWRweXJ3d1BsMG02NE5PVmVMMGs4cEdaNk1sbDJIdw?oc=5"" target=""_blank"">TSMC and Intel slow expansion in Japan and Malaysia due to weak chip demand and economic uncertainty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNode</font>",TechNode,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZXJGMkl3dE1kWUFZU2xIQ2VfamQ3V25aekRfTFZYUHpmb3dWWGtSTUVDX2s3enF4OGFMQXBDZy02MnhRR0FJTDh1ampUV0stVUU3Uk0zM3VJSV9jUDBNRTI0LWI0RWpGLW90bUhtM1NkUEczSGJLVmlGSXRieE5oUlJVSnlWWjdXR0ZrTGVNRHpiODJCZXZBWEQ5TnVadW5tYTQxNFNUZHlUTTVtMzloWWRweXJ3d1BsMG02NE5PVmVMMGs4cEdaNk1sbDJIdw?oc=5
2025-03-30 07:00:00,Rumor Has It That Nvidia Is About to Become a Major Intel Customer. How Should You Play INTC Stock Here? - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOREl3STkyRDhBcjdvTGxZeVlqMk1SZndlV3JqT2RDZHlpdU8zTFZ0Q1lnb1VLWEVLOXptYWlibXBud2l0c2N6WVp1anNYMjN5T3A0MVRtd2wyS1ZscmtBS2tSNE1IWjVrOEpjQmlJeEwzVlFVTVJhZmVGb1JiVkVLS21YYjlNX3k5anNaek8yNndGV3VNbWYxWWpIekZHdktwb2hDai1EdEFaUFFJZEx0QWJzUXFrejl5endFWFdzenFZd25sRWc2RXBsNlZtUmhMUGFXay1INFhkMTViR0xnVTU0c3BzSndJNml0ajEtbFpfT1k?oc=5"" target=""_blank"">Rumor Has It That Nvidia Is About to Become a Major Intel Customer. How Should You Play INTC Stock Here?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOREl3STkyRDhBcjdvTGxZeVlqMk1SZndlV3JqT2RDZHlpdU8zTFZ0Q1lnb1VLWEVLOXptYWlibXBud2l0c2N6WVp1anNYMjN5T3A0MVRtd2wyS1ZscmtBS2tSNE1IWjVrOEpjQmlJeEwzVlFVTVJhZmVGb1JiVkVLS21YYjlNX3k5anNaek8yNndGV3VNbWYxWWpIekZHdktwb2hDai1EdEFaUFFJZEx0QWJzUXFrejl5endFWFdzenFZd25sRWc2RXBsNlZtUmhMUGFXay1INFhkMTViR0xnVTU0c3BzSndJNml0ajEtbFpfT1k?oc=5
2025-03-31 07:00:00,"If AI takes our jobs, like Bill Gates says, Arizona will be ground zero | Opinion - The Arizona Republic","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQUWlvS3FkOXpjRTRENXZoelNLcmNiUWRjY1BNY2JvSmtoRnBjSXpxRkVMUWFqajNybVFQZVFTOFhFVkFVSmtGc0U0ak5XMVRnZXV0Vmo1Q0I2OXg0UXJpQ2ZsaTctQnIxSTdsNVZLSDI2cUdQbFhFaDZzdnU0SHFyUE9KWDZyMUo5UmJsbHpoWjAyTkIyelRNdlBpeGRRUkVyYzVTSllEM01VZEVoY2NzYS1ZQ3FYRUxiVlNzWmFzWFRGQV9XSWcxR0lOSQ?oc=5"" target=""_blank"">If AI takes our jobs, like Bill Gates says, Arizona will be ground zero | Opinion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMiywFBVV95cUxQUWlvS3FkOXpjRTRENXZoelNLcmNiUWRjY1BNY2JvSmtoRnBjSXpxRkVMUWFqajNybVFQZVFTOFhFVkFVSmtGc0U0ak5XMVRnZXV0Vmo1Q0I2OXg0UXJpQ2ZsaTctQnIxSTdsNVZLSDI2cUdQbFhFaDZzdnU0SHFyUE9KWDZyMUo5UmJsbHpoWjAyTkIyelRNdlBpeGRRUkVyYzVTSllEM01VZEVoY2NzYS1ZQ3FYRUxiVlNzWmFzWFRGQV9XSWcxR0lOSQ?oc=5
2025-03-31 07:00:00,Prediction: Buying This Artificial Intelligence (AI) Stock Will Set You Up for Life (And It's Not Palantir) - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPdzdMNVdDNm9QZkxkeG1PREVuQVhYdzNyS3dXbTZWTEtxWGFqMkloYjlZcldzZU9PTUZVdEYydGcwX0I4Q2NXckFsVElZVU9lYjVXNVpPeUVMOFRkUVdtQUl4ZGpJUDJ2cXBZVHhlTy1XeGpHcEFRYkFNY054OHY4ak1ESEQtN2txZWlRc0ItYTBZdktmUFpv?oc=5"" target=""_blank"">Prediction: Buying This Artificial Intelligence (AI) Stock Will Set You Up for Life (And It's Not Palantir)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxPdzdMNVdDNm9QZkxkeG1PREVuQVhYdzNyS3dXbTZWTEtxWGFqMkloYjlZcldzZU9PTUZVdEYydGcwX0I4Q2NXckFsVElZVU9lYjVXNVpPeUVMOFRkUVdtQUl4ZGpJUDJ2cXBZVHhlTy1XeGpHcEFRYkFNY054OHY4ak1ESEQtN2txZWlRc0ItYTBZdktmUFpv?oc=5
2025-03-31 05:13:35,TSMC affirms commitment to Taiwan with new domestic fab amid overseas expansion - MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcDRicUxUTWJnX2dnbHNYTVZrZTk1ai1UYnBhUnNCMEVLSWpodEh6RGRwYktvZFBYOUJhRXlvT2Z4Z3pFM1VyTmZXeVFHOVo4MVk1Sm9IN1VNd0lEUndKaks2VVQ0cGpKZU9icHNJcEZwSTk4U3VZdnUzOTBLZy1FQmJUN3czak1SeDEtTFNkcHcxV2pyUEdmc3JpLTJXSWM1Yk1NT0ZVeDhpTHVNVFM2M3YxT3M1eWdRT1BEeXhtR0FOeE5PZTgwWURIRjZ2U1U4azRoVFFZNUNvVDRUUHFnbUtWQlhBUmxfZUVpbDZpRExSZw?oc=5"" target=""_blank"">TSMC affirms commitment to Taiwan with new domestic fab amid overseas expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcDRicUxUTWJnX2dnbHNYTVZrZTk1ai1UYnBhUnNCMEVLSWpodEh6RGRwYktvZFBYOUJhRXlvT2Z4Z3pFM1VyTmZXeVFHOVo4MVk1Sm9IN1VNd0lEUndKaks2VVQ0cGpKZU9icHNJcEZwSTk4U3VZdnUzOTBLZy1FQmJUN3czak1SeDEtTFNkcHcxV2pyUEdmc3JpLTJXSWM1Yk1NT0ZVeDhpTHVNVFM2M3YxT3M1eWdRT1BEeXhtR0FOeE5PZTgwWURIRjZ2U1U4azRoVFFZNUNvVDRUUHFnbUtWQlhBUmxfZUVpbDZpRExSZw?oc=5
2025-03-30 07:00:00,TSMC delays equipment imports for Japan foundry amid demand concerns - Chosun Biz,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9XOVZ2dzNTWTFsNU5JblNQNjJwTkVkSTVTdldyLW5qUXlRTzQ2R1o3MmI5dlZLQmNCT3cxczNCTUJsTk9HQmI5OEVFWGpFUkRJcTZCZ2hLZVd0a2lVdVViZ1JIUjNIYkQtR3l6NnFXY3dKUEQ5aXJvYkFR?oc=5"" target=""_blank"">TSMC delays equipment imports for Japan foundry amid demand concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chosun Biz</font>",Chosun Biz,https://news.google.com/rss/articles/CBMiekFVX3lxTE9XOVZ2dzNTWTFsNU5JblNQNjJwTkVkSTVTdldyLW5qUXlRTzQ2R1o3MmI5dlZLQmNCT3cxczNCTUJsTk9HQmI5OEVFWGpFUkRJcTZCZ2hLZVd0a2lVdVViZ1JIUjNIYkQtR3l6NnFXY3dKUEQ5aXJvYkFR?oc=5
2025-03-31 07:00:00,TSMC reaffirms Taiwan commitment with Kaohsiung plant expansion - RTI Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE8yNC1kZW5JclRfU29UWHZ5WjV1TUcyN2FIaW1WNko4dm8xTFlnN2FHdi1iTElKTDFTSzBsMGZIOFVFNHFreGdaVkMxQzkxejBfR1M2Zw?oc=5"" target=""_blank"">TSMC reaffirms Taiwan commitment with Kaohsiung plant expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RTI Radio Taiwan International</font>",RTI Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTE8yNC1kZW5JclRfU29UWHZ5WjV1TUcyN2FIaW1WNko4dm8xTFlnN2FHdi1iTElKTDFTSzBsMGZIOFVFNHFreGdaVkMxQzkxejBfR1M2Zw?oc=5
2025-03-31 07:00:00,Taiwan’s semiconductor dependency a cautionary tale of geopolitical exploitation - BLiTZ - Fears None But God,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPU196eEhUOFFBRGdxSUFuVVdjeW1aTTdGUGZsc1ppdTBfQkM4eU0yeHVVUmdkVTdua2QyV0dKekNwWGdzVEk2dVdrMkhWYXZqVHp6dWxRUV84UDFzOFdvemdSTWx5OHhlMnRSS0VIa1lZUFdpS1lDdl9JWFpOcTR4VFBRZFlJVGg4TWZySl9hZWV2a0VHMU9Mak9VUE9YQUFnVksyR0VOMHNsd1hyMlRYbXVmbHRHZw?oc=5"" target=""_blank"">Taiwan’s semiconductor dependency a cautionary tale of geopolitical exploitation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BLiTZ - Fears None But God</font>",BLiTZ - Fears None But God,https://news.google.com/rss/articles/CBMitgFBVV95cUxPU196eEhUOFFBRGdxSUFuVVdjeW1aTTdGUGZsc1ppdTBfQkM4eU0yeHVVUmdkVTdua2QyV0dKekNwWGdzVEk2dVdrMkhWYXZqVHp6dWxRUV84UDFzOFdvemdSTWx5OHhlMnRSS0VIa1lZUFdpS1lDdl9JWFpOcTR4VFBRZFlJVGg4TWZySl9hZWV2a0VHMU9Mak9VUE9YQUFnVksyR0VOMHNsd1hyMlRYbXVmbHRHZw?oc=5
2025-03-31 07:00:00,Taiwan’s TSMC slows Japan expansion - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBZYlNmOVVKaF9kLW5PR0RuaFFLVXZZMmhsVlZ4MG1jZUJSeE5lakRrTnhFZ2d4eUg1MklpMWU3cW9Sa242NGhjbzBreDJ4d0QzVmowMg?oc=5"" target=""_blank"">Taiwan’s TSMC slows Japan expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBZYlNmOVVKaF9kLW5PR0RuaFFLVXZZMmhsVlZ4MG1jZUJSeE5lakRrTnhFZ2d4eUg1MklpMWU3cW9Sa242NGhjbzBreDJ4d0QzVmowMg?oc=5
2025-03-31 07:00:00,Taiwan Examines Potential Unauthorized Hiring by Chinese Chipmaker - embedded.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPdVJjSUpLQ2FYX0huaHVqQzdhb3JyQ2RPcE1OOGg3c2p3blZjVXFNbHFjTXMyQUdfLWpFQml5Uzd6bi1DbjZWRkwtWDQxbEkzTG01dUozQUIxWFNEVHpEUnBwWW4xeTRJTFpsUzZsalpkbU9pbUg5bTNCUnpyUTJlRENOaXlOT09OUU5zalBnM1ZPamZRa3NB?oc=5"" target=""_blank"">Taiwan Examines Potential Unauthorized Hiring by Chinese Chipmaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">embedded.com</font>",embedded.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxPdVJjSUpLQ2FYX0huaHVqQzdhb3JyQ2RPcE1OOGg3c2p3blZjVXFNbHFjTXMyQUdfLWpFQml5Uzd6bi1DbjZWRkwtWDQxbEkzTG01dUozQUIxWFNEVHpEUnBwWW4xeTRJTFpsUzZsalpkbU9pbUg5bTNCUnpyUTJlRENOaXlOT09OUU5zalBnM1ZPamZRa3NB?oc=5
2025-03-31 07:00:00,Weekly news roundup: Semiconductor business like DeepSeek may emerge in China; Intel Japan chair defends Gelsinger strategies - digitimes,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMk9jYnM0QlF0LVJrUUhvWEpPSnpRNm56eDJlQ3ktZWI4SzZFcERpOU1iSHJWemt3MnZhcG44X0tXd2JpMEF2Q0VFUlp6Mk9XQVNfM19Vc2psME9uSDNVcDU4Vkh0bDZILUtmZk0tVTN0ZE5RajViMjFsNEdqczRLNzRBbTdCXy1pQmM3a2FuN05tbkY4eDBweDZTLTNUemI5Q1VJcWhZT1RQSkt4R3RETWhtZndweTVh?oc=5"" target=""_blank"">Weekly news roundup: Semiconductor business like DeepSeek may emerge in China; Intel Japan chair defends Gelsinger strategies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMk9jYnM0QlF0LVJrUUhvWEpPSnpRNm56eDJlQ3ktZWI4SzZFcERpOU1iSHJWemt3MnZhcG44X0tXd2JpMEF2Q0VFUlp6Mk9XQVNfM19Vc2psME9uSDNVcDU4Vkh0bDZILUtmZk0tVTN0ZE5RajViMjFsNEdqczRLNzRBbTdCXy1pQmM3a2FuN05tbkY4eDBweDZTLTNUemI5Q1VJcWhZT1RQSkt4R3RETWhtZndweTVh?oc=5
2025-03-31 07:00:00,Taiwan president briefed ahead of possible US tariffs - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMXNJQTRDRkNlNHd6eVY3b0ZyQl92LWVqajhkMlR0WmVhd2ttQXlVY0tzbTMtSnB6WURfTGkySzQ5Nnk4eEIwVmI3S2I3S3RqQk5OUEhRMldadHZuREVDRWQ0TDNoYzhWVERvOWxYN09DT0dWQ09CSTJBOWdzOVFZRE1iZ01GOXlNNXdNS0NsSXVsa2M3UjBRY19acnlrMXFfQm5YTEN3NlotcnNkZTk4Z2FWNHhLajRETHRRQ3haMGpLeHFuSE5Edk9jb0hRY3MtZTZtcFAwYXB3dWdzM3c?oc=5"" target=""_blank"">Taiwan president briefed ahead of possible US tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",marketscreener.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMXNJQTRDRkNlNHd6eVY3b0ZyQl92LWVqajhkMlR0WmVhd2ttQXlVY0tzbTMtSnB6WURfTGkySzQ5Nnk4eEIwVmI3S2I3S3RqQk5OUEhRMldadHZuREVDRWQ0TDNoYzhWVERvOWxYN09DT0dWQ09CSTJBOWdzOVFZRE1iZ01GOXlNNXdNS0NsSXVsa2M3UjBRY19acnlrMXFfQm5YTEN3NlotcnNkZTk4Z2FWNHhLajRETHRRQ3haMGpLeHFuSE5Edk9jb0hRY3MtZTZtcFAwYXB3dWdzM3c?oc=5
2025-03-31 07:00:00,Could Nvidia soon rely on Intel for gaming chips? Here’s what we know - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNc0cwRlhJNlhNYWo4eThiY0RrVTBnQjhQN3ZyakppWENLcnhBNDFrQkZzV0NER2ttNnozcENMaHNaOXBjQjY1cXJMZkpPcXFsaTNQQTZKY1pFc1VwMXZjYy1Sb3pNVnpPUjdhbWhneUwydkJjSGhQSUYxMGZsaFBDbGxuR1JqTUhuckd6ZFpmQ2tnOG5sc2JVZE15d2wyUFJjZ2ZPLWlIT1pfTUJaLUNEeDk1dldpTm1vVG1ITlBXTDVMNVU?oc=5"" target=""_blank"">Could Nvidia soon rely on Intel for gaming chips? Here’s what we know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNc0cwRlhJNlhNYWo4eThiY0RrVTBnQjhQN3ZyakppWENLcnhBNDFrQkZzV0NER2ttNnozcENMaHNaOXBjQjY1cXJMZkpPcXFsaTNQQTZKY1pFc1VwMXZjYy1Sb3pNVnpPUjdhbWhneUwydkJjSGhQSUYxMGZsaFBDbGxuR1JqTUhuckd6ZFpmQ2tnOG5sc2JVZE15d2wyUFJjZ2ZPLWlIT1pfTUJaLUNEeDk1dldpTm1vVG1ITlBXTDVMNVU?oc=5
2025-03-31 07:00:00,"US CHIPS Act Getting Scrapped By Trump Administration Now Looks Imminent; Over 80% of Staff Laid Off, Courtesy of Elon’s DOGE - Wccftech","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxObXBMZDVxWmdUb3EyUWZidThydHlvSVNVTnNoZi1mdkJ1cVE0YzdGaHhyU0J4Vlh1Nk5OcVIyU1lTVjY0WlVOYWN2cHpTMExZbTFDUVkzd3pHZ1RnbS05RVkxNFFGclJhaGlUNXJ5YzhDV291VzhWOGVoNklmVDZQZnFZTnJWOWdfeFNyYkZSZlRNS2oy0gGaAUFVX3lxTE1DT2w5S0xZNzFOWU10NWhGVFJOM2FyZnJPQVFoTVZhNFU3YmhiXzd5aHpUc1JUUzNLWndvZFphU0tqNjhQT0lnVVNJb1VkX3RCMTV2UldXaWRVQmJsRWRsb3lfVGR1cWFOcXM2VFZmMEJHZlhWQWV1WmE0WmcwU0NtZWVHcFdkOVkyd2V0QzQ1dW1tZWFYLXRwbUE?oc=5"" target=""_blank"">US CHIPS Act Getting Scrapped By Trump Administration Now Looks Imminent; Over 80% of Staff Laid Off, Courtesy of Elon’s DOGE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMilAFBVV95cUxObXBMZDVxWmdUb3EyUWZidThydHlvSVNVTnNoZi1mdkJ1cVE0YzdGaHhyU0J4Vlh1Nk5OcVIyU1lTVjY0WlVOYWN2cHpTMExZbTFDUVkzd3pHZ1RnbS05RVkxNFFGclJhaGlUNXJ5YzhDV291VzhWOGVoNklmVDZQZnFZTnJWOWdfeFNyYkZSZlRNS2oy0gGaAUFVX3lxTE1DT2w5S0xZNzFOWU10NWhGVFJOM2FyZnJPQVFoTVZhNFU3YmhiXzd5aHpUc1JUUzNLWndvZFphU0tqNjhQT0lnVVNJb1VkX3RCMTV2UldXaWRVQmJsRWRsb3lfVGR1cWFOcXM2VFZmMEJHZlhWQWV1WmE0WmcwU0NtZWVHcFdkOVkyd2V0QzQ1dW1tZWFYLXRwbUE?oc=5
2025-03-31 07:00:00,一木-玩合约(@Square-Creator-6f480e48c)'s insights - Binance,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5PczVqdG1IdW1YbXl4MHBGS3FMT21VSkl3NjFqb0ZFSGcyaW45TS1hdS1LZ050T254aVNHNmg0WFZzYmRhVllLUHlNLXpSQkowQmY0Ny00V0FzaFF1TnppQXFWRQ?oc=5"" target=""_blank"">一木-玩合约(@Square-Creator-6f480e48c)'s insights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Binance</font>",Binance,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5PczVqdG1IdW1YbXl4MHBGS3FMT21VSkl3NjFqb0ZFSGcyaW45TS1hdS1LZ050T254aVNHNmg0WFZzYmRhVllLUHlNLXpSQkowQmY0Ny00V0FzaFF1TnppQXFWRQ?oc=5
2025-03-30 07:00:00,"TWSE Foreign Holding Weekly (Mar 28th): TSMC, Hon Hai Precision, Quanta Computer, Asustek Computer - Smartkarma","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNOWVHTk4zeGRGN3lFb2pOWklMWjJLT3NxTEdPaVNxd1FMRkRVTTFQcTZKdDBxOGNLN3E5V0lxdjdOQkE4RmZhVDdEOC1HaFFQSGV4cDV5THJZSXFvcGM1X1ZLNzQzZVNLLVdGSDEwanB5MEpZRmR1d2NZR0pQNXBoSS1nczBqUHA5ejlUOHA3bUZCdl9ONnRzaVJrODN4Uzh1b28wZHF5ZW1SOVg4dDhleTE3SDdrNno5U3BUMlhKaklfaTZ4VmU0?oc=5"" target=""_blank"">TWSE Foreign Holding Weekly (Mar 28th): TSMC, Hon Hai Precision, Quanta Computer, Asustek Computer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Smartkarma</font>",Smartkarma,https://news.google.com/rss/articles/CBMixwFBVV95cUxNOWVHTk4zeGRGN3lFb2pOWklMWjJLT3NxTEdPaVNxd1FMRkRVTTFQcTZKdDBxOGNLN3E5V0lxdjdOQkE4RmZhVDdEOC1HaFFQSGV4cDV5THJZSXFvcGM1X1ZLNzQzZVNLLVdGSDEwanB5MEpZRmR1d2NZR0pQNXBoSS1nczBqUHA5ejlUOHA3bUZCdl9ONnRzaVJrODN4Uzh1b28wZHF5ZW1SOVg4dDhleTE3SDdrNno5U3BUMlhKaklfaTZ4VmU0?oc=5
2025-03-31 07:00:00,"Nvidia Powers the Surge, But Taiwan’s Heart Still Beats for Apple｜Industry｜2025-03-31｜web only - 天下雜誌","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9rNDVfR1V6ZS1iN0tIR2NvSVNteFV1ZHVTOGp4d3dneUNqSE05NWR1LVBKSGFZenRKd2ZOWkpjN3lpUGlseDJlcmlOT0FvSGxOMWt0WkkxOE15eDMtQ3BaSURpTWNTQmM?oc=5"" target=""_blank"">Nvidia Powers the Surge, But Taiwan’s Heart Still Beats for Apple｜Industry｜2025-03-31｜web only</a>&nbsp;&nbsp;<font color=""#6f6f6f"">天下雜誌</font>",天下雜誌,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9rNDVfR1V6ZS1iN0tIR2NvSVNteFV1ZHVTOGp4d3dneUNqSE05NWR1LVBKSGFZenRKd2ZOWkpjN3lpUGlseDJlcmlOT0FvSGxOMWt0WkkxOE15eDMtQ3BaSURpTWNTQmM?oc=5
2025-03-31 07:00:00,Taiwan’s TSMC to mass produce 2 nm chips later this year - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE1PQ3JwWnVscm9XTWo1b0lmbDRxbnlVNHpjaG5kMnNlSlJHczJnVmtFZU1aNUZNR2tJajR6bU5rT3FISERSaTNXekpIVGhpUXNQdjh5bw?oc=5"" target=""_blank"">Taiwan’s TSMC to mass produce 2 nm chips later this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1PQ3JwWnVscm9XTWo1b0lmbDRxbnlVNHpjaG5kMnNlSlJHczJnVmtFZU1aNUZNR2tJajR6bU5rT3FISERSaTNXekpIVGhpUXNQdjh5bw?oc=5
2025-03-31 07:00:00,TSMC reaffirms Taiwan commitment with Kaohsiung plant expansion - RTI Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9hM3p4S003YzV1Z1U3dFJjSTJSbGZYeGV6OVhLOXZWZ2FlYXNlQjhRRGJRYThqa0J0cVFoY2s0YmNob3QtTkctZjVzZnBzb05DalRVb1dzMmduVWl3bEdOOEFCWGxRZzg?oc=5"" target=""_blank"">TSMC reaffirms Taiwan commitment with Kaohsiung plant expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RTI Radio Taiwan International</font>",RTI Radio Taiwan International,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9hM3p4S003YzV1Z1U3dFJjSTJSbGZYeGV6OVhLOXZWZ2FlYXNlQjhRRGJRYThqa0J0cVFoY2s0YmNob3QtTkctZjVzZnBzb05DalRVb1dzMmduVWl3bEdOOEFCWGxRZzg?oc=5
2025-03-31 07:00:00,TSMC expands 2-nanometer production in Kaohsiung│TVBS新聞網 - TVBS新聞網,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE9uVWlBQWJPUGZHQ1JfYmozLXJrZlAyYW5MYWkzeWgzNzhVVU1Kd1h6RDl1dkR4TEx2M0FERm5zS0tycXp0a2FYT1BIRWxjbHp1NGc?oc=5"" target=""_blank"">TSMC expands 2-nanometer production in Kaohsiung│TVBS新聞網</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TVBS新聞網</font>",TVBS新聞網,https://news.google.com/rss/articles/CBMiUkFVX3lxTE9uVWlBQWJPUGZHQ1JfYmozLXJrZlAyYW5MYWkzeWgzNzhVVU1Kd1h6RDl1dkR4TEx2M0FERm5zS0tycXp0a2FYT1BIRWxjbHp1NGc?oc=5
