發佈時間,標題,描述,來源,連結
2024-12-16 08:00:00,[News] Geopolitical Rush Orders Drive TSMC Toward a Record-Breaking Q1 Off-Season in 2025 - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVENQV0ZPZUs4b0hYSXhwSGx6OFBoMUN0R3paczVLcU5Ma19GV1VhUG4xeG1ZazBDR3ZvdHRSbzFkd05tWno3WWJNWWxiT1BGeXF6OXhvcjhvS1ktSXdpY0VCckdlbDQ2SGtYdzVfZ1hvcWpNNXNlQmlsVTlnekVpNnpuOGw0ODlBUm9WSjBVZ19nVVRzS0ZIYXp3SDJweG9BTjVfR0ptaTlCUzFiSXdhampmVENLQU9kX1BQcXN3eUlfcGRPa0laVW14aw?oc=5"" target=""_blank"">[News] Geopolitical Rush Orders Drive TSMC Toward a Record-Breaking Q1 Off-Season in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiywFBVV95cUxNVENQV0ZPZUs4b0hYSXhwSGx6OFBoMUN0R3paczVLcU5Ma19GV1VhUG4xeG1ZazBDR3ZvdHRSbzFkd05tWno3WWJNWWxiT1BGeXF6OXhvcjhvS1ktSXdpY0VCckdlbDQ2SGtYdzVfZ1hvcWpNNXNlQmlsVTlnekVpNnpuOGw0ODlBUm9WSjBVZ19nVVRzS0ZIYXp3SDJweG9BTjVfR0ptaTlCUzFiSXdhampmVENLQU9kX1BQcXN3eUlfcGRPa0laVW14aw?oc=5
2024-12-17 08:00:00,German government approves TSMC's Dresden fab financing plan - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPbmJ1RzA3c1lyM0FCc0VpQjdPV1dqZkh5Q1J6MFhSQnVRQjd5TFFmRzZjSkNZeHhrdkJFZGFmMDNSeTM1X0hIMWlHUGJNTnFwR2JBTVRhbV9yU0toeUtPel9aTm5mMmlKSkN5T1JGbmdZaUhXSnZMM1hHeDNqa3QwNXRWdnM5SW5RUl9xYXp5NloyTTE1UzlORl9iYw?oc=5"" target=""_blank"">German government approves TSMC's Dresden fab financing plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMimwFBVV95cUxPbmJ1RzA3c1lyM0FCc0VpQjdPV1dqZkh5Q1J6MFhSQnVRQjd5TFFmRzZjSkNZeHhrdkJFZGFmMDNSeTM1X0hIMWlHUGJNTnFwR2JBTVRhbV9yU0toeUtPel9aTm5mMmlKSkN5T1JGbmdZaUhXSnZMM1hHeDNqa3QwNXRWdnM5SW5RUl9xYXp5NloyTTE1UzlORl9iYw?oc=5
2024-12-17 08:00:00,Peoria kickstarts plans for major development corridor near TSMC - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQaXM0bXFzMWNwTFFERHFjd2RQQkFpeEhHN05CTk5KVE1NZHdiX2dpRVBsUldCSHhfa1JuLWpOT29jaV8xbmpvcjZXNEZNbW5nMGYyeUNaOFZFTnV3RW8tZFdHSHhuZnVtUW1ERDcxUzB6UHBmUGVsQ2FFXzdFWFpES3dZRXN2UWNGN0pUQ3BTbnZPUklGVkk4MlA0VE94MHF6aWZGNA?oc=5"" target=""_blank"">Peoria kickstarts plans for major development corridor near TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMipAFBVV95cUxQaXM0bXFzMWNwTFFERHFjd2RQQkFpeEhHN05CTk5KVE1NZHdiX2dpRVBsUldCSHhfa1JuLWpOT29jaV8xbmpvcjZXNEZNbW5nMGYyeUNaOFZFTnV3RW8tZFdHSHhuZnVtUW1ERDcxUzB6UHBmUGVsQ2FFXzdFWFpES3dZRXN2UWNGN0pUQ3BTbnZPUklGVkk4MlA0VE94MHF6aWZGNA?oc=5
2024-12-16 08:00:00,TSMC chief says robots and AI drones to drive tech innovation - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPWTgtSjBqX09ZeDFwbVR3N1ZQTV8zLUI2UEJUTnRpRV8tQVlPdjUzY1ZiOHk4aEMzTjU5TFF3c0NDR2hzY0VReWxmWTA0cllHMjhaMXB5dDZZeFJaLU90NWdhMGtfRjN3VGE4a1NKRERfX3hrUHFyY3NMQzc5M2ljRndyWWk2Q0pQTy0yM1p1N2JuX2VENlFIWVo2T1RfZG1ZZlJITF9WRUh3NmlPQ2gySFhMc3Y?oc=5"" target=""_blank"">TSMC chief says robots and AI drones to drive tech innovation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMitAFBVV95cUxPWTgtSjBqX09ZeDFwbVR3N1ZQTV8zLUI2UEJUTnRpRV8tQVlPdjUzY1ZiOHk4aEMzTjU5TFF3c0NDR2hzY0VReWxmWTA0cllHMjhaMXB5dDZZeFJaLU90NWdhMGtfRjN3VGE4a1NKRERfX3hrUHFyY3NMQzc5M2ljRndyWWk2Q0pQTy0yM1p1N2JuX2VENlFIWVo2T1RfZG1ZZlJITF9WRUh3NmlPQ2gySFhMc3Y?oc=5
2024-12-17 08:00:00,"[News] UMC Reportedly Wins Qualcomm Advanced Packaging Deal, Breaking TSMC’s Monopoly - TrendForce","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWEV3aFljNG1mYjRJeWdaQ3FUdjVVLTJVSDVmQWFwWTRJSmFReGE1YXo0LUYzQjNoSFV4M1dMOVdoTWxCdTdWM3pkVzhaRnhTbFdYd2lSZEdNTzcycFdEZUFKMThZRjBaejNiSVpZNUR2N3pJTlphSkxZai14RXZTQVVaMC1oSUNReVMzY3FMUmd2WUI3c21CMDgzUFdoV1F5Z1hFV1NVcjlwa2o3cVhEeWt4aGtfbHlXN0hvZVgwQlk5dW8?oc=5"" target=""_blank"">[News] UMC Reportedly Wins Qualcomm Advanced Packaging Deal, Breaking TSMC’s Monopoly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPWEV3aFljNG1mYjRJeWdaQ3FUdjVVLTJVSDVmQWFwWTRJSmFReGE1YXo0LUYzQjNoSFV4M1dMOVdoTWxCdTdWM3pkVzhaRnhTbFdYd2lSZEdNTzcycFdEZUFKMThZRjBaejNiSVpZNUR2N3pJTlphSkxZai14RXZTQVVaMC1oSUNReVMzY3FMUmd2WUI3c21CMDgzUFdoV1F5Z1hFV1NVcjlwa2o3cVhEeWt4aGtfbHlXN0hvZVgwQlk5dW8?oc=5
2024-12-17 08:00:00,"Elon Musk talks to TSMC boss, wants a (huge) stable supply of chips for Tesla's Optimus robots - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTzdvXzZkTnRXUXlyLVg0NTJjQTNveFVmU19QVWFUbmZ0MzBOdGNkMzNOaTJwQ1RFRWtfNEZTSVYzMDE4TVl0ZnBCWXN4Z0g5eGFyM0xxZjg3VW9wbmNOWlVvcWRlZTBVbmNZSFJOUVYtTVlrU1FuM1VVeDlxSWNTSldhd0RTNHVxZW1iTUJMMFdvNzNobXBhaFg2RnZTMk9fRWN3Q3Z0SDV0alc5QUhwcDdrZkNDVm41eVhSSjdiUG81aExORk9oSnhwOENIaWtnZElr?oc=5"" target=""_blank"">Elon Musk talks to TSMC boss, wants a (huge) stable supply of chips for Tesla's Optimus robots</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTzdvXzZkTnRXUXlyLVg0NTJjQTNveFVmU19QVWFUbmZ0MzBOdGNkMzNOaTJwQ1RFRWtfNEZTSVYzMDE4TVl0ZnBCWXN4Z0g5eGFyM0xxZjg3VW9wbmNOWlVvcWRlZTBVbmNZSFJOUVYtTVlrU1FuM1VVeDlxSWNTSldhd0RTNHVxZW1iTUJMMFdvNzNobXBhaFg2RnZTMk9fRWN3Q3Z0SDV0alc5QUhwcDdrZkNDVm41eVhSSjdiUG81aExORk9oSnhwOENIaWtnZElr?oc=5
2024-12-16 08:00:00,Elon Musk Reportedly Told TSMC’s Chairman In A Recent Secret Meeting That Optimus Robots – Not Cars – Are Tesla’s Future - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcHczSk9sNzROS1ByOVZIc0VLOFE4UE9YSnZpSFpySC1HeWFqVWdubWJ2RTQ0QzZmUUV3Y0pnSUl0WEtFT1A1U3p0clMzV0N6cXoxeHNzUFAtaTVJOW5nMU1EV3JJM0U0WUVBREZicEhjY0w0OGNJT05UXzZrRlNrRnlTOUJZcEtXMnp1V0swYk9yU0xxYXpwaW85UWVSWUNMRy11T1B2a1ZZTXR6bFRWaEFSN2Y2ZWk1eWdOMHVfbWo2M05xcGJGWEs5OWhJVmhYdGfSAdcBQVVfeXFMT2JVNzdNaDJtZml6SUR6RjhiRWxzeHo4UGtGS1k2WlpNZDBFTXpQWXJJeVJYRTBWU1NGU2ZRem5Id21mdkVwV2M5ZE1GQUpsb0lJQXQyR3pYU0hPSWs4OUJTTGlnRXBQOXFKOE44WjZVOWcydlBRSUJPcmFQVkVnd01sYXp0aEp5dU9iU0ExNndsLTQ2aUVyN3EwdWtqdktVcXNhd0RJMlo0bXpveU5WRTRzQS1udGgwYVRaa01vSnlFSlJpeVNnZXExcGZmRE56d2h0MldjaGM?oc=5"" target=""_blank"">Elon Musk Reportedly Told TSMC’s Chairman In A Recent Secret Meeting That Optimus Robots – Not Cars – Are Tesla’s Future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQcHczSk9sNzROS1ByOVZIc0VLOFE4UE9YSnZpSFpySC1HeWFqVWdubWJ2RTQ0QzZmUUV3Y0pnSUl0WEtFT1A1U3p0clMzV0N6cXoxeHNzUFAtaTVJOW5nMU1EV3JJM0U0WUVBREZicEhjY0w0OGNJT05UXzZrRlNrRnlTOUJZcEtXMnp1V0swYk9yU0xxYXpwaW85UWVSWUNMRy11T1B2a1ZZTXR6bFRWaEFSN2Y2ZWk1eWdOMHVfbWo2M05xcGJGWEs5OWhJVmhYdGfSAdcBQVVfeXFMT2JVNzdNaDJtZml6SUR6RjhiRWxzeHo4UGtGS1k2WlpNZDBFTXpQWXJJeVJYRTBWU1NGU2ZRem5Id21mdkVwV2M5ZE1GQUpsb0lJQXQyR3pYU0hPSWs4OUJTTGlnRXBQOXFKOE44WjZVOWcydlBRSUJPcmFQVkVnd01sYXp0aEp5dU9iU0ExNndsLTQ2aUVyN3EwdWtqdktVcXNhd0RJMlo0bXpveU5WRTRzQS1udGgwYVRaa01vSnlFSlJpeVNnZXExcGZmRE56d2h0MldjaGM?oc=5
2024-12-17 08:00:00,"Elon Musk prioritizing humanoid robot advances, says TSMC CEO — TSMC will supply the chips if the price is right - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPekxiVVdTb1V4YXRMd2FlbGN0VEg5N1FIV19Uc1ZoczhDNW40X2VnTF9NVjNwNXBnanhiVHlIUDViSVRsYUZwUW5XMUdoSVZsSWNJRlhPS1lKRjJIUFhxMFpKbmVoTWZnRUlGVGt5SzVoQTYwRVFsVGhwRHNLbGZhWHg0b3VNcElTY0tXVi1MZjdFeDE3T3VkMGZiNklybVBkX25DQTdDc0xLOTZFTGZfMFRxMHkwVGVaU3M5Y0tOcEkyS1h2bEFkSEw0RDdKNEM5WDhRakZEdHprX0JKc1FTZktHMHpteVoyZl8yU2dmTHlTMVF6ZU82VG05ZURYdUdEZ2E5bzhhTQ?oc=5"" target=""_blank"">Elon Musk prioritizing humanoid robot advances, says TSMC CEO — TSMC will supply the chips if the price is right</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMihwJBVV95cUxPekxiVVdTb1V4YXRMd2FlbGN0VEg5N1FIV19Uc1ZoczhDNW40X2VnTF9NVjNwNXBnanhiVHlIUDViSVRsYUZwUW5XMUdoSVZsSWNJRlhPS1lKRjJIUFhxMFpKbmVoTWZnRUlGVGt5SzVoQTYwRVFsVGhwRHNLbGZhWHg0b3VNcElTY0tXVi1MZjdFeDE3T3VkMGZiNklybVBkX25DQTdDc0xLOTZFTGZfMFRxMHkwVGVaU3M5Y0tOcEkyS1h2bEFkSEw0RDdKNEM5WDhRakZEdHprX0JKc1FTZktHMHpteVoyZl8yU2dmTHlTMVF6ZU82VG05ZURYdUdEZ2E5bzhhTQ?oc=5
2024-12-17 08:00:00,"TSMC explores AI-powered robots, drones for growth - Tech in Asia","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOd0FjVkNPbTFsdGVHMDAzQm5qR3B4N3o0Rlh0U0J4cEhVbmEwNEpaWkdZNHkyUjhCUDZOQUVwaGxDdDJJX1pkS2tITk1lOHBNeDA1WXhZMzFkdmFGT29pbzBxUUoyOTQxNnViTHhiYVZjWmRITURXcXUxLWU2WXdwM2JR?oc=5"" target=""_blank"">TSMC explores AI-powered robots, drones for growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMiggFBVV95cUxOd0FjVkNPbTFsdGVHMDAzQm5qR3B4N3o0Rlh0U0J4cEhVbmEwNEpaWkdZNHkyUjhCUDZOQUVwaGxDdDJJX1pkS2tITk1lOHBNeDA1WXhZMzFkdmFGT29pbzBxUUoyOTQxNnViTHhiYVZjWmRITURXcXUxLWU2WXdwM2JR?oc=5
2024-12-16 08:00:00,German goverment to release billions in subsidies for chip factory in Dresden - www.electrive.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdFpLMFhIQjRKSzB5RzRNTno0Y0IwbTJXbS1QaHRVaUl3YTJkZF9xSTNzTlN5NjhpRWFzYUlzUlNMbGV2ekYxdW5FMjB3b01CYWkxSUx2Vk92cTNtOFNxWEloOUprM2dlTnNLMVltclZKYXk3Mk5MTlZhQTRMek12MTI3b3J3N0wtUlBPeEh4czFHSnJrUXVMem1GTDFZODlTaWI5ci1oeWtOT0ZxUFhnOWZvcWh1QQ?oc=5"" target=""_blank"">German goverment to release billions in subsidies for chip factory in Dresden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.electrive.com</font>",www.electrive.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxNdFpLMFhIQjRKSzB5RzRNTno0Y0IwbTJXbS1QaHRVaUl3YTJkZF9xSTNzTlN5NjhpRWFzYUlzUlNMbGV2ekYxdW5FMjB3b01CYWkxSUx2Vk92cTNtOFNxWEloOUprM2dlTnNLMVltclZKYXk3Mk5MTlZhQTRMek12MTI3b3J3N0wtUlBPeEh4czFHSnJrUXVMem1GTDFZODlTaWI5ci1oeWtOT0ZxUFhnOWZvcWh1QQ?oc=5
2024-12-16 08:00:00,"Taiwan Semiconductor Unveils $20 Billion Arizona Chip Fab, Apple Named Key Customer - Benzinga","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPT1BfTFktQjVfaHV4ZVN6dW4waHBKT2tPRjdKSngzMEJNekFrRDY3Q0RyR0lPNTRjczdpbjQ5Zzhhb3JBRXpwQlZRenpJS1hmLTVxZElQRjNMamhETGR4LWJWNHVtc2xsZm94TjBKd1NfNk9yeV9zX2ZoVWtZV1o2VERTeUhlaXdKSnZSYXlRTVBDMXJuWVphWWtoeU1PODhxWlZRLVNCUEJ3N2ZUNHRPUEJxdnBsRng3YkY0VmFvZVBWTXNDR1E?oc=5"" target=""_blank"">Taiwan Semiconductor Unveils $20 Billion Arizona Chip Fab, Apple Named Key Customer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMixgFBVV95cUxPT1BfTFktQjVfaHV4ZVN6dW4waHBKT2tPRjdKSngzMEJNekFrRDY3Q0RyR0lPNTRjczdpbjQ5Zzhhb3JBRXpwQlZRenpJS1hmLTVxZElQRjNMamhETGR4LWJWNHVtc2xsZm94TjBKd1NfNk9yeV9zX2ZoVWtZV1o2VERTeUhlaXdKSnZSYXlRTVBDMXJuWVphWWtoeU1PODhxWlZRLVNCUEJ3N2ZUNHRPUEJxdnBsRng3YkY0VmFvZVBWTXNDR1E?oc=5
2024-12-17 08:00:00,"Samsung to enter 2nm production in 2025, challenging TSMC - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxObl9nT3pOdTN6R01IaEJGNHdxempqOEF6d1FjVjRuYmxJb1BncU5Ta2tTbDJpaDlXanJ6X1Y1cjBWUFMycTBQdGU4dDdCa3JTX01PV2E4RjFYMGJKNFR5WEVEQ2lrdjNybnFBb3JfenNZYkxHUmNmQkFEN0FVdkdsYzd5RHJTdzdHd0R5c0ZoVlVuUUE3b3NjS2NkbTRUS05pQXQ5eUx2ZHg?oc=5"" target=""_blank"">Samsung to enter 2nm production in 2025, challenging TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiqAFBVV95cUxObl9nT3pOdTN6R01IaEJGNHdxempqOEF6d1FjVjRuYmxJb1BncU5Ta2tTbDJpaDlXanJ6X1Y1cjBWUFMycTBQdGU4dDdCa3JTX01PV2E4RjFYMGJKNFR5WEVEQ2lrdjNybnFBb3JfenNZYkxHUmNmQkFEN0FVdkdsYzd5RHJTdzdHd0R5c0ZoVlVuUUE3b3NjS2NkbTRUS05pQXQ5eUx2ZHg?oc=5
2024-12-16 08:00:00,"[News] TSMC Reveals N2 Nanosheet Details: 35% Power Savings, 15% Performance Gain, Densest SRAM Cell Yet - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMncyYWxBN2RYckExN0VfelZvX3JJT0ZyZmNvbWZ3bjQ2V01SVkJMeWZDcDR3U3lUNnBXZkFacnJIZzF2Ql9SUGJod19qd0pSVEdQN3BkRlRLVEVIT1JYM0V6emU1UlJDaG1VR29fMVFkZW91ekl4TzJ2d21EX1NpcU50b2dSNmlQVTRNVHdWZ0Q5X2stZU5VcDBMX3pobkl3YlZUMlMwM25xVlc5TDZZc1RHeDAzX1lBS2xsb0Z2c1JVT0VnLUZNRV9KTFV2RXMtc0FqeWdSeEU?oc=5"" target=""_blank"">[News] TSMC Reveals N2 Nanosheet Details: 35% Power Savings, 15% Performance Gain, Densest SRAM Cell Yet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMncyYWxBN2RYckExN0VfelZvX3JJT0ZyZmNvbWZ3bjQ2V01SVkJMeWZDcDR3U3lUNnBXZkFacnJIZzF2Ql9SUGJod19qd0pSVEdQN3BkRlRLVEVIT1JYM0V6emU1UlJDaG1VR29fMVFkZW91ekl4TzJ2d21EX1NpcU50b2dSNmlQVTRNVHdWZ0Q5X2stZU5VcDBMX3pobkl3YlZUMlMwM25xVlc5TDZZc1RHeDAzX1lBS2xsb0Z2c1JVT0VnLUZNRV9KTFV2RXMtc0FqeWdSeEU?oc=5
2024-12-16 08:00:00,A bold plan to spin out and revive Intel’s foundry business - SiliconANGLE News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNc1E3VzVXSElrSEI0RTJ4bHJsZmp2MDZQQnEzNmI1TGg1T2hZcThWaFdISXo5Y2tJdXktY01EaWd0VkpjWWZ2LWdDUU1VR3NITjIwWEF5ZmlQNENHZXExVWdKSUhhVF9OQmNKdUhUWC05S1A2d1lwNUpyeWNlbmMzN1hId0Q3VTRQOGc?oc=5"" target=""_blank"">A bold plan to spin out and revive Intel’s foundry business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMiigFBVV95cUxNc1E3VzVXSElrSEI0RTJ4bHJsZmp2MDZQQnEzNmI1TGg1T2hZcThWaFdISXo5Y2tJdXktY01EaWd0VkpjWWZ2LWdDUU1VR3NITjIwWEF5ZmlQNENHZXExVWdKSUhhVF9OQmNKdUhUWC05S1A2d1lwNUpyeWNlbmMzN1hId0Q3VTRQOGc?oc=5
2024-12-16 08:00:00,China’s chip industry six years behind TSMC: author - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5PYktGcXZEWkFtVVJ5VXg3Q3gybEhEY3NjdTdrWjc2Z3BTeHlSb0VFeUNJV0JMTlpOb052WlNVREYxOTBnODdGM1p4SGJCTkNpN3NSVmpuVEp2c0JxX0NfdlZJbEI5Um1sZDdYUllKZjE?oc=5"" target=""_blank"">China’s chip industry six years behind TSMC: author</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMicEFVX3lxTE5PYktGcXZEWkFtVVJ5VXg3Q3gybEhEY3NjdTdrWjc2Z3BTeHlSb0VFeUNJV0JMTlpOb052WlNVREYxOTBnODdGM1p4SGJCTkNpN3NSVmpuVEp2c0JxX0NfdlZJbEI5Um1sZDdYUllKZjE?oc=5
2024-12-16 08:00:00,"UMC wins Qualcomm advanced packaging order, challenges TSMC's lead- Economic Daily - Investing.com","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYzNCMkRjWHBUMGRpT3MzOFEzdDBoYWx0X0RJY2ZEcG9BNzE0MGJ6S1paeXFMOVBNWDBZR3VoZWJNVmdQdC1ZLW1ENHZKbmFQSFJHMS05VDdJelhCa1ZlWjJsSVVUUXl1al9TLXVDS21mS1NseW1YSlV3STNKR25DUHZsY2h3Y3laU1oxMkNDaHNjai15dk9fSjhEb1kwb2hJLW9lZFRBcm9SRkVPQ0EwLUtjQlNhUGI1MEVaeFhZcmh4ZWlxaGRpR0tpdVQ2ZjBEZkE?oc=5"" target=""_blank"">UMC wins Qualcomm advanced packaging order, challenges TSMC's lead- Economic Daily</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYzNCMkRjWHBUMGRpT3MzOFEzdDBoYWx0X0RJY2ZEcG9BNzE0MGJ6S1paeXFMOVBNWDBZR3VoZWJNVmdQdC1ZLW1ENHZKbmFQSFJHMS05VDdJelhCa1ZlWjJsSVVUUXl1al9TLXVDS21mS1NseW1YSlV3STNKR25DUHZsY2h3Y3laU1oxMkNDaHNjai15dk9fSjhEb1kwb2hJLW9lZFRBcm9SRkVPQ0EwLUtjQlNhUGI1MEVaeFhZcmh4ZWlxaGRpR0tpdVQ2ZjBEZkE?oc=5
2024-12-16 08:00:00,UK Asset Managers Race to Fix ISA Error Allowing TSMC Trades - BNN Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWXNhcTF0elhXZzNoV0hGRXlrNk80elpISmFVZzk3MUoxWGVvU3BWSDR3RXpCX2IzWEd3VzBUUkZGR3NWcTJ1dnFNN0pDSE4yQWc2QjlhQ05tYVpfTnd6Sjg3TldDTjVCQ0NNZ3V5SVg3Qy01RTVrcEN4YUk2aXRuNjkzeEVIZV9CcFowZGprVDZMS1U1QVdHN0hTcThOS3NEVmlkS1d3N0tKLXJGd0k0Rm9SM3ZobXVhemJR?oc=5"" target=""_blank"">UK Asset Managers Race to Fix ISA Error Allowing TSMC Trades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BNN Bloomberg</font>",BNN Bloomberg,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWXNhcTF0elhXZzNoV0hGRXlrNk80elpISmFVZzk3MUoxWGVvU3BWSDR3RXpCX2IzWEd3VzBUUkZGR3NWcTJ1dnFNN0pDSE4yQWc2QjlhQ05tYVpfTnd6Sjg3TldDTjVCQ0NNZ3V5SVg3Qy01RTVrcEN4YUk2aXRuNjkzeEVIZV9CcFowZGprVDZMS1U1QVdHN0hTcThOS3NEVmlkS1d3N0tKLXJGd0k0Rm9SM3ZobXVhemJR?oc=5
2024-12-16 08:00:00,NVIDIA and TSMC Unveil Silicon Photonics Innovations at IEDM 2024 - BusinessKorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5oS09DUmFSNW1CTUVlMGNhVFh4Uk5FTmdFMlZGWmZKbmo0Y0pVUWFyQUtUTzh0dVV3UkJZNG5OazN3b3VmdG53cE5JdTZoc3VCVnhpeGkwVFN0bnp3aFRuSkRLN0ZVYzQtRmZmWWktNXVndGpP?oc=5"" target=""_blank"">NVIDIA and TSMC Unveil Silicon Photonics Innovations at IEDM 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTE5oS09DUmFSNW1CTUVlMGNhVFh4Uk5FTmdFMlZGWmZKbmo0Y0pVUWFyQUtUTzh0dVV3UkJZNG5OazN3b3VmdG53cE5JdTZoc3VCVnhpeGkwVFN0bnp3aFRuSkRLN0ZVYzQtRmZmWWktNXVndGpP?oc=5
2024-12-16 08:00:00,Samsung Is Reportedly In Talks With Other Foundry Companies As It Aims To Adopt A Multi-Channel Partnership Where Its Exynos SoC Can Leverage Different Technologies - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNV3RvQmtmWGcyTlpDMGZZLUxtTDE3S3d4WnVMNjB4dGNYNkdVSjdkenl3cjBqT3ZLcWJaNTdYeFVRX2U4YmdUSG80eDVEaVo3cC1fRHJrVlBiaW5JZ0FrS1dNMEpJWHF5SjRrTVZRTU00NFU4Q3huYV9fRjNhWm05YzRCQ3Z0NmRiRXduZGpYczJwQkVHVm05UmZHTlR2ZE9GVG01d0stdC1Od9IBrwFBVV95cUxQR3I5Nm9oV0ZuNU9fX3BkalRPODk1TXRIelIteGZvT3BWYUhKNDdBaDZLZC1vcFBkZjRzWWMxYmEzdVVSOURCTnVSc0VxanpQYnAwbDlCN25kSmpzRTk5TkZiaWpkc3FPV0VPMTAyUVRENFY2MGtGRnVNNnJ3TzFQQnQtWTV1RkEzMVlZaUJTQjA5d1BOZ0VaTVJ5M0lOV2RPeVk1bTRHcE1Fc0lOTE40?oc=5"" target=""_blank"">Samsung Is Reportedly In Talks With Other Foundry Companies As It Aims To Adopt A Multi-Channel Partnership Where Its Exynos SoC Can Leverage Different Technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNV3RvQmtmWGcyTlpDMGZZLUxtTDE3S3d4WnVMNjB4dGNYNkdVSjdkenl3cjBqT3ZLcWJaNTdYeFVRX2U4YmdUSG80eDVEaVo3cC1fRHJrVlBiaW5JZ0FrS1dNMEpJWHF5SjRrTVZRTU00NFU4Q3huYV9fRjNhWm05YzRCQ3Z0NmRiRXduZGpYczJwQkVHVm05UmZHTlR2ZE9GVG01d0stdC1Od9IBrwFBVV95cUxQR3I5Nm9oV0ZuNU9fX3BkalRPODk1TXRIelIteGZvT3BWYUhKNDdBaDZLZC1vcFBkZjRzWWMxYmEzdVVSOURCTnVSc0VxanpQYnAwbDlCN25kSmpzRTk5TkZiaWpkc3FPV0VPMTAyUVRENFY2MGtGRnVNNnJ3TzFQQnQtWTV1RkEzMVlZaUJTQjA5d1BOZ0VaTVJ5M0lOV2RPeVk1bTRHcE1Fc0lOTE40?oc=5
