發佈時間,標題,描述,來源,連結
2025-03-14 15:10:49,"'World’s most powerful company' willing to pay Trump $100,000,000,000 'protection fee' amid war fears - UNILAD","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQMHhkS1J2QWFCb01uUjJSMnJCR1gyT1VUY3FFd19jRVlaUTN1cDFGcWRBajBXa3JfM1Aya1hrSk8wUXBPMS1nbklmaGpUVngxa180dkhERU1fNUdLeG1kYmREUGdUWGVRSVN1S19lTDlFb1dmclpsM1I0Q2JXQ040VXRzWnh1azNhM3FtZkVFTXFVWU1pQTJuMWlObTk2V0YxV0dGYzFMeXRyZw?oc=5"" target=""_blank"">'World’s most powerful company' willing to pay Trump $100,000,000,000 'protection fee' amid war fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UNILAD</font>",UNILAD,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQMHhkS1J2QWFCb01uUjJSMnJCR1gyT1VUY3FFd19jRVlaUTN1cDFGcWRBajBXa3JfM1Aya1hrSk8wUXBPMS1nbklmaGpUVngxa180dkhERU1fNUdLeG1kYmREUGdUWGVRSVN1S19lTDlFb1dmclpsM1I0Q2JXQ040VXRzWnh1azNhM3FtZkVFTXFVWU1pQTJuMWlObTk2V0YxV0dGYzFMeXRyZw?oc=5
2025-03-14 08:47:58,TSMC Proposes Joint Venture to Revitalize Intel - Observer Voice,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPc1ZqVlJUY1ZUVjRrbXBNVzdhQ2Q0OEliV3AyWXJQd0JxcXZ0SE9jb21ZY2xwVzE4U0d1ZTR4VGw2cEluWnVPYzVyb3otZjJEQm8tLXJOdkNtVXZ5TkdaZjhxSUh6c0F3Y08zQ05QN2pOWDNuRTlnTFBpUWxwbnEyQ21hMVFlVnlQ?oc=5"" target=""_blank"">TSMC Proposes Joint Venture to Revitalize Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Observer Voice</font>",Observer Voice,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPc1ZqVlJUY1ZUVjRrbXBNVzdhQ2Q0OEliV3AyWXJQd0JxcXZ0SE9jb21ZY2xwVzE4U0d1ZTR4VGw2cEluWnVPYzVyb3otZjJEQm8tLXJOdkNtVXZ5TkdaZjhxSUh6c0F3Y08zQ05QN2pOWDNuRTlnTFBpUWxwbnEyQ21hMVFlVnlQ?oc=5
2025-03-14 07:00:00,"TSMC Sends Feelers To Nvidia, Broadcom, Qualcomm For Potential Intel Foundry Business JV: Retail's Divided - Asianet Newsable","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNU3FMSWVCbkJEZlR6ZWpoeDlwTmJhREQwMFV2SzFoUGxULTFPSnkybHN3LVVkMnBiQnJQVkhZR29yQUIyQWV4TWlqM2NfSlZqWEpyb1pLTUxvRDJNT09TVU5WckVCLUl5LVdvMG1OeEVnM0tteVNmMHpqZERBOWhjc2x3VEVaalNKOW1LenR0VGNsMXZ1dWVvWkJMdDV3U1M0RnAwam1NVDhacE8ycUczUmpna254LXhFQkROUXFwQVZXdVMxeEUwTUI2M0RWcTJOZ1BhQVpaNnQxYm1jOHF0a1hsVW5XZ9IB6wFBVV95cUxNNGRMUUZlSWtwQXdSY3A4LUpULXZFeWJ0SmlRTGRsQjBJZ3VtbDZVR25PUHRWSXJvTGh2b0xGeVlsQXY2QWV1aENXM0phbHpjUlhPbzF6Q1J6SFZHMy16UlNraURfckVRN2R5cXZCRk9uOXNjT25sQjk2R0FHeGFDemxFR3JLbGpVdGxxT0xxUmloMmFTemlMNFN5MFVraDlIcXpWNi04a3ExWkJEZkZFTFgySXJuOEsyRWtXWkZqWHRaV0VZMHV6STNVUHpKQmVITXlRai1qdXBVMHdkaDdrZlMwLXpUbkF1ekRV?oc=5"" target=""_blank"">TSMC Sends Feelers To Nvidia, Broadcom, Qualcomm For Potential Intel Foundry Business JV: Retail's Divided</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable </font>",Asianet Newsable,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNU3FMSWVCbkJEZlR6ZWpoeDlwTmJhREQwMFV2SzFoUGxULTFPSnkybHN3LVVkMnBiQnJQVkhZR29yQUIyQWV4TWlqM2NfSlZqWEpyb1pLTUxvRDJNT09TVU5WckVCLUl5LVdvMG1OeEVnM0tteVNmMHpqZERBOWhjc2x3VEVaalNKOW1LenR0VGNsMXZ1dWVvWkJMdDV3U1M0RnAwam1NVDhacE8ycUczUmpna254LXhFQkROUXFwQVZXdVMxeEUwTUI2M0RWcTJOZ1BhQVpaNnQxYm1jOHF0a1hsVW5XZ9IB6wFBVV95cUxNNGRMUUZlSWtwQXdSY3A4LUpULXZFeWJ0SmlRTGRsQjBJZ3VtbDZVR25PUHRWSXJvTGh2b0xGeVlsQXY2QWV1aENXM0phbHpjUlhPbzF6Q1J6SFZHMy16UlNraURfckVRN2R5cXZCRk9uOXNjT25sQjk2R0FHeGFDemxFR3JLbGpVdGxxT0xxUmloMmFTemlMNFN5MFVraDlIcXpWNi04a3ExWkJEZkZFTFgySXJuOEsyRWtXWkZqWHRaV0VZMHV6STNVUHpKQmVITXlRai1qdXBVMHdkaDdrZlMwLXpUbkF1ekRV?oc=5
2025-03-14 20:00:26,The Semiconductor Giant of Taiwan: Why TSMC is Still Dominating the Chip Game - DSA,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPWW5Bek9jYnBTRjNfMEhsYnZyNXAzcm12Rk02TVI4elR3YTh6S0dQZGxfeVlvOElLQzFPZW8zM2RnN3pic09mX0JRdlBIQ2RiSE9nY3BiSUdnUmJBWmRtZHlCZFFOYVpTbTV4TzBGXzBHYzgyVENNaWxxeFRteGtWaVVVQTdaeHNHcEh4aFNHc1ZDRmcyS1BBZmh2dzZORUE3Y3JsZW9yZE9VNm5lNkxyaUFn?oc=5"" target=""_blank"">The Semiconductor Giant of Taiwan: Why TSMC is Still Dominating the Chip Game</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSA</font>",DSA,https://news.google.com/rss/articles/CBMisgFBVV95cUxPWW5Bek9jYnBTRjNfMEhsYnZyNXAzcm12Rk02TVI4elR3YTh6S0dQZGxfeVlvOElLQzFPZW8zM2RnN3pic09mX0JRdlBIQ2RiSE9nY3BiSUdnUmJBWmRtZHlCZFFOYVpTbTV4TzBGXzBHYzgyVENNaWxxeFRteGtWaVVVQTdaeHNHcEh4aFNHc1ZDRmcyS1BBZmh2dzZORUE3Y3JsZW9yZE9VNm5lNkxyaUFn?oc=5
2025-03-15 02:15:55,TSMC Eyes Groundbreaking Collaboration: A Potential Paradigm Shift in Semiconductor Industry - DSA,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOV29vQlcwbWRMUGpXNkM0TGc0TV93elBrVkl3U2MxWlcwbWNPYTZNTHhIWVA0dVFhZlkzMFVNdGthTldwS0RxOWNGN182MTZQWDc4VnY4SkpnTGtCaG1qZEJ4aW5GWC1WS012SV9GbUZ6VjFkVnZucXQtTlhfaUM0Q2h6UVpIZFVvcVFNNkZhcGtjdEtteUR1SDN6Q3pFQm0wcDZfTk9KTmI1eUVvZV9fMTZZbUtkZUVkTmh1NXR5MWFkTXNRLUE?oc=5"" target=""_blank"">TSMC Eyes Groundbreaking Collaboration: A Potential Paradigm Shift in Semiconductor Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSA</font>",DSA,https://news.google.com/rss/articles/CBMixgFBVV95cUxOV29vQlcwbWRMUGpXNkM0TGc0TV93elBrVkl3U2MxWlcwbWNPYTZNTHhIWVA0dVFhZlkzMFVNdGthTldwS0RxOWNGN182MTZQWDc4VnY4SkpnTGtCaG1qZEJ4aW5GWC1WS012SV9GbUZ6VjFkVnZucXQtTlhfaUM0Q2h6UVpIZFVvcVFNNkZhcGtjdEtteUR1SDN6Q3pFQm0wcDZfTk9KTmI1eUVvZV9fMTZZbUtkZUVkTmh1NXR5MWFkTXNRLUE?oc=5
2025-03-14 13:03:37,Intel's Bold Game Plan: New CEO and TSMC Collaboration Set the Stage for a Major Transformation - DSA,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZEhNYWVKME1scHg1V1d3Y1VDNVJ6VU4tbWJ2bEp0ME1DTGlNc1ZjYWlCWUFwN19MSjdscS1mdnlYOTJiTXZ5TnJmX1E1cTk3ZWk3MENXbUg5Skd0RVMzOV9zd2ZWazJMYTJ6aV9xX0VDeHUweUtVck1OWGJ0SFpCcWNxdFI5ZmEwREpTR01QNjhyVmhnZGNqNktlaEpITFVVRzhsdzBlbnFfeTAxOHRyZHA4RG5kazRKMGxsdEU0VUZuSzBBUEdtWW82bXlvUlk?oc=5"" target=""_blank"">Intel's Bold Game Plan: New CEO and TSMC Collaboration Set the Stage for a Major Transformation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSA</font>",DSA,https://news.google.com/rss/articles/CBMizwFBVV95cUxNZEhNYWVKME1scHg1V1d3Y1VDNVJ6VU4tbWJ2bEp0ME1DTGlNc1ZjYWlCWUFwN19MSjdscS1mdnlYOTJiTXZ5TnJmX1E1cTk3ZWk3MENXbUg5Skd0RVMzOV9zd2ZWazJMYTJ6aV9xX0VDeHUweUtVck1OWGJ0SFpCcWNxdFI5ZmEwREpTR01QNjhyVmhnZGNqNktlaEpITFVVRzhsdzBlbnFfeTAxOHRyZHA4RG5kazRKMGxsdEU0VUZuSzBBUEdtWW82bXlvUlk?oc=5
2025-03-14 07:23:34,Trump’s Plan to Reclaim U.S. Chip Dominance: Can Intel Lead the Comeback? - TechnoSports Media Group,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9ZcVpIenlQdGRuckc5NzRMblMwVFhITThaelkyRnUxd0xOVmJXSmVYMDNaWHBsN1oteXZXR1lVMEVhS0Z2VGxQeWpMSXR0MmIyUzdvRE5CNVZFNFIzVFZBVmViYW4zNzg3dWRvaFBDcTh0MERGb0ZpUQ?oc=5"" target=""_blank"">Trump’s Plan to Reclaim U.S. Chip Dominance: Can Intel Lead the Comeback?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechnoSports Media Group</font>",TechnoSports Media Group,https://news.google.com/rss/articles/CBMieEFVX3lxTE9ZcVpIenlQdGRuckc5NzRMblMwVFhITThaelkyRnUxd0xOVmJXSmVYMDNaWHBsN1oteXZXR1lVMEVhS0Z2VGxQeWpMSXR0MmIyUzdvRE5CNVZFNFIzVFZBVmViYW4zNzg3dWRvaFBDcTh0MERGb0ZpUQ?oc=5
2025-03-14 11:33:01,Trump accused of charging $100bln 'protection fee' to foreign company - NewsBreak,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcDJtamFnX1VmajNGV3JmYmZQbXpsY0MwdFIzYU85MzZQbjhvZzFCbE8ycGstRGRBenZIaEhwXy10VjQ3dUQ2aU5GMFplNzE0Zlo5RDB3UnlrZmltd3pCdURsTHZBalF6LUJSMU5UYTJVUXEwZlRjSzVuXzlYRVBxZU1BdmdMUWtKdC1qc196VVJmbTZPZDdLUHpmVkE2N3dZbkhNQk9SRDM3WU84Z1JRSEVoT2I1c095X3NkNFJQQmRUdw?oc=5"" target=""_blank"">Trump accused of charging $100bln 'protection fee' to foreign company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBreak</font>",NewsBreak,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcDJtamFnX1VmajNGV3JmYmZQbXpsY0MwdFIzYU85MzZQbjhvZzFCbE8ycGstRGRBenZIaEhwXy10VjQ3dUQ2aU5GMFplNzE0Zlo5RDB3UnlrZmltd3pCdURsTHZBalF6LUJSMU5UYTJVUXEwZlRjSzVuXzlYRVBxZU1BdmdMUWtKdC1qc196VVJmbTZPZDdLUHpmVkE2N3dZbkhNQk9SRDM3WU84Z1JRSEVoT2I1c095X3NkNFJQQmRUdw?oc=5
2025-03-14 15:12:57,Donald Trump Accused of Charging $100 Billion 'Protection' Fee - The Nerd Stash,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeDNjYlNrSUUxTU1ZQVF0TVNReVF6TnRPVWJ6OW44OWluMW9CZFNMRjFyMHhqakNrc0ZQVkNGdjRneFJuTzM1ZkRUalg1bWduemdBWjBLS09vckYwcV9tN1EtRGtSVUlrTE1UVmVNZG4wTWU4UU9INjRDYWV5aWJjWWlKX012RXJQSVpBVjl1QzRCSENHQkNqMy1meEM2U1ptOVJiWkZnUjZTdjc3eHNBU2w4TTd5RjhtbWI1M1VJOURYWkhWb2VxdmY4ekpRdEZMNGd5VnZfaENGWWlremNVUF9yOA?oc=5"" target=""_blank"">Donald Trump Accused of Charging $100 Billion 'Protection' Fee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nerd Stash</font>",The Nerd Stash,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeDNjYlNrSUUxTU1ZQVF0TVNReVF6TnRPVWJ6OW44OWluMW9CZFNMRjFyMHhqakNrc0ZQVkNGdjRneFJuTzM1ZkRUalg1bWduemdBWjBLS09vckYwcV9tN1EtRGtSVUlrTE1UVmVNZG4wTWU4UU9INjRDYWV5aWJjWWlKX012RXJQSVpBVjl1QzRCSENHQkNqMy1meEM2U1ptOVJiWkZnUjZTdjc3eHNBU2w4TTd5RjhtbWI1M1VJOURYWkhWb2VxdmY4ekpRdEZMNGd5VnZfaENGWWlremNVUF9yOA?oc=5
2025-03-14 11:47:38,US president Trump accused of charging $100 billion 'protection fee' to the 'most powerful company in the world' - Goldmyne TV,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPUThKaF9feWJxNjRzdlFxclNFaWUzR19xVU5IaXlnSGtLeURxTFJYckNxZGdOemxDQlQwSFVoWkxaLWJyazZqVk9uN2JGNnRZRGFFVkRrMndRS1dNc2YzOWJncWZtWHZCbzMtN05FLUhhbWdPc25iME8wUUpXeE5vazhycWpOZUNSQ0JZdmxsTjRDOWIzaWs5MktiV2l3ekIyeDVTb2FtV3dVN1dUa0NySVM3dUtaLU03QlNnSEhkU1owdUJsSEdJ?oc=5"" target=""_blank"">US president Trump accused of charging $100 billion 'protection fee' to the 'most powerful company in the world'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goldmyne TV</font>",Goldmyne TV,https://news.google.com/rss/articles/CBMixwFBVV95cUxPUThKaF9feWJxNjRzdlFxclNFaWUzR19xVU5IaXlnSGtLeURxTFJYckNxZGdOemxDQlQwSFVoWkxaLWJyazZqVk9uN2JGNnRZRGFFVkRrMndRS1dNc2YzOWJncWZtWHZCbzMtN05FLUhhbWdPc25iME8wUUpXeE5vazhycWpOZUNSQ0JZdmxsTjRDOWIzaWs5MktiV2l3ekIyeDVTb2FtV3dVN1dUa0NySVM3dUtaLU03QlNnSEhkU1owdUJsSEdJ?oc=5
