發佈時間,標題,描述,來源,連結
2025-01-14 08:00:00,TSMC Begins 4nm Chip Production In Arizona - Silicon UK,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPNVlDalZ3OHYwOVFrWjhoSWs1ZFllU1RuTTJXQUhyNGVvUkh0YVlNbGpIYzQ0UnE5SHluV0tiQS1KSExOa1ZrdTZidXA2VE1ndHEteXBEY0xYamJ3QlU0ekZhQ3Z4SDU2YTR3REVLZU9uVnp4R2pIbElNZzhfeDIwTXY2SdIBiAFBVV95cUxNeGxqWGNWRndvcWNlMEdQeFhlRWNaaURsbTloN2E5dWd4Smxyd0d6UldKX0x4Y1BpQXduZTJyOU90TU1ZNS05Z1VrQ2RIY1hvUnBLMjB4TGRZQU9zc0tweEJTV2hfTEFlV01lMVlxZTFwQmtWdEQzWjFJSG9ZV3ltcUtvdUJFUTRM?oc=5"" target=""_blank"">TSMC Begins 4nm Chip Production In Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Silicon UK</font>",Silicon UK,https://news.google.com/rss/articles/CBMigwFBVV95cUxPNVlDalZ3OHYwOVFrWjhoSWs1ZFllU1RuTTJXQUhyNGVvUkh0YVlNbGpIYzQ0UnE5SHluV0tiQS1KSExOa1ZrdTZidXA2VE1ndHEteXBEY0xYamJ3QlU0ekZhQ3Z4SDU2YTR3REVLZU9uVnp4R2pIbElNZzhfeDIwTXY2SdIBiAFBVV95cUxNeGxqWGNWRndvcWNlMEdQeFhlRWNaaURsbTloN2E5dWd4Smxyd0d6UldKX0x4Y1BpQXduZTJyOU90TU1ZNS05Z1VrQ2RIY1hvUnBLMjB4TGRZQU9zc0tweEJTV2hfTEFlV01lMVlxZTFwQmtWdEQzWjFJSG9ZV3ltcUtvdUJFUTRM?oc=5
2025-01-15 08:00:00,"Samsung, TSMC get pulled into Biden administration's efforts to cut chip access to China: Report - Firstpost","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSmVYS2NwRkYyb0oxNkFrNHpXSVQ3eG9jUHZFaHg1SGZUaU1DUkNvZ0YzTFlUcU4xY3NjVGJDcEVqSGxDTnVIM01nQ1dGd3B3cXI3aXFpMzVxdmJiTlpSYWphTjdFWkZqNTJycW0zMEhmNzMwXzdsaXVfWW5CQl9GaWREN2RfS09lWFBvTWJ6dHJZekxQV3pRd2xIMWNNT2RBWlJDZ1dpWHctRjFscnMzSTFHNElFQnQ5Zmc0MGNESzJ3czItenZuU1pEcHlESWFkMWRZajFR0gHbAUFVX3lxTE52a0RSTmU1d0lablJpUk5oc1JFcFNHdmZyd1ZKTl9zMEQ5X0hJRTVtdWFCaTZEWEFZd3VDbXUyam5wZEkxbjVocU5xOHZRdTl5dVJCU0VzUzdtMC1MT2h0WE14c3NydHJ4ZGNwU05TdXFhU1hibVFTdm5IMnpmVjdyTXl2RXlYSFk4RkROM3l3aEdETzRsZ2RoRjg2UUQzb2VoSkJHSE9pYjBXSWRvT0dqbGozbEJJM1dxa0JDTjdyalRjQTZ5bFJxMVBxM21aQjZLa0FJWjBjNjRnUQ?oc=5"" target=""_blank"">Samsung, TSMC get pulled into Biden administration's efforts to cut chip access to China: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSmVYS2NwRkYyb0oxNkFrNHpXSVQ3eG9jUHZFaHg1SGZUaU1DUkNvZ0YzTFlUcU4xY3NjVGJDcEVqSGxDTnVIM01nQ1dGd3B3cXI3aXFpMzVxdmJiTlpSYWphTjdFWkZqNTJycW0zMEhmNzMwXzdsaXVfWW5CQl9GaWREN2RfS09lWFBvTWJ6dHJZekxQV3pRd2xIMWNNT2RBWlJDZ1dpWHctRjFscnMzSTFHNElFQnQ5Zmc0MGNESzJ3czItenZuU1pEcHlESWFkMWRZajFR0gHbAUFVX3lxTE52a0RSTmU1d0lablJpUk5oc1JFcFNHdmZyd1ZKTl9zMEQ5X0hJRTVtdWFCaTZEWEFZd3VDbXUyam5wZEkxbjVocU5xOHZRdTl5dVJCU0VzUzdtMC1MT2h0WE14c3NydHJ4ZGNwU05TdXFhU1hibVFTdm5IMnpmVjdyTXl2RXlYSFk4RkROM3l3aEdETzRsZ2RoRjg2UUQzb2VoSkJHSE9pYjBXSWRvT0dqbGozbEJJM1dxa0JDTjdyalRjQTZ5bFJxMVBxM21aQjZLa0FJWjBjNjRnUQ?oc=5
2025-01-15 08:00:00,Nvidia's Blackwell lineup suggests less demand for TSMC's CoWoS-S: Kuo - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQN2RRdE1CbEgyQW1ubGo0ZWdYdy1uTkppNVQxdXZlUlhqWU84anJEXzByVHRRaTJfY1lBRDZjNlY4ZldZY3ZYamJHOXFMXzBXOGVVbHhqVm5DX2EzX3hYR081SlhUWXZ4SEEyd3pDdVdHelExaVlKdUhWNVlpdFpMX2k4Qng3SmkwanpnTS1NMkU5MVkxaXpSNklVT3hLcTgtYUU3OHlHUzc?oc=5"" target=""_blank"">Nvidia's Blackwell lineup suggests less demand for TSMC's CoWoS-S: Kuo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQN2RRdE1CbEgyQW1ubGo0ZWdYdy1uTkppNVQxdXZlUlhqWU84anJEXzByVHRRaTJfY1lBRDZjNlY4ZldZY3ZYamJHOXFMXzBXOGVVbHhqVm5DX2EzX3hYR081SlhUWXZ4SEEyd3pDdVdHelExaVlKdUhWNVlpdFpMX2k4Qng3SmkwanpnTS1NMkU5MVkxaXpSNklVT3hLcTgtYUU3OHlHUzc?oc=5
2025-01-15 08:00:00,TSMC 'a piece of meat on the chopping block' the US would rather destroy than lose: spokesperson - Global Times,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE4tUjZwUjhEYTFIZ1c3Nk9KeWpTSXlmRDJFU3hLeWdwM3htVGFjSDR6RUxmU3dvNUl0VmtTanVMQzVUUDQ2eWdQX1hNSzdLUHZFQ0NnQ0t6NE1VMi04dWFER01B?oc=5"" target=""_blank"">TSMC 'a piece of meat on the chopping block' the US would rather destroy than lose: spokesperson</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Times</font>",Global Times,https://news.google.com/rss/articles/CBMiYkFVX3lxTE4tUjZwUjhEYTFIZ1c3Nk9KeWpTSXlmRDJFU3hLeWdwM3htVGFjSDR6RUxmU3dvNUl0VmtTanVMQzVUUDQ2eWdQX1hNSzdLUHZFQ0NnQ0t6NE1VMi04dWFER01B?oc=5
2025-01-14 08:00:00,TSMC maintains CoWoS equipment orders despite Nvidia demand concerns - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPanY5VFBkbmV3UWQ5WTA4TlEzMW1JZUhwcEpTNm1nSHpQY0JlSUxnTE5UQkJfQlBDRzBxM2ZnNEpTRFdXSHhhMHUzNDc5WVlJaHZMYWthVkppREhYUkxlZ2RpZTVmWFNvTUZaYzYzUl9jN2FHWUtNV1ZYOTB4SDVPU1VZZFVxQnNPQlZxeUxR?oc=5"" target=""_blank"">TSMC maintains CoWoS equipment orders despite Nvidia demand concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijgFBVV95cUxPanY5VFBkbmV3UWQ5WTA4TlEzMW1JZUhwcEpTNm1nSHpQY0JlSUxnTE5UQkJfQlBDRzBxM2ZnNEpTRFdXSHhhMHUzNDc5WVlJaHZMYWthVkppREhYUkxlZ2RpZTVmWFNvTUZaYzYzUl9jN2FHWUtNV1ZYOTB4SDVPU1VZZFVxQnNPQlZxeUxR?oc=5
2025-01-15 08:00:00,"Arizona TSMC plant nears completion, testing, and shipment of A-series chips - O'Grady's Power Page","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPM0FrTmFncEZqWmhVQURNRUxmUDY3MV96Tk9JVGh6Tm1PYktkRUllWmpZQy1mZ3BaaTRPS0pqNmxPZVNEWWlOb1pOZlFQa2N0VXFOdkZLd1p0TGJUVnJ0dWpPZlhQcU83NE1hc0JyWWYwNUhZVC11aFRid0lTZzY2NWw3S3ZNdjMwS0o5Nlk5dm9PS3htblZTbnJCbExzajhoZTNJ?oc=5"" target=""_blank"">Arizona TSMC plant nears completion, testing, and shipment of A-series chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">O'Grady's Power Page</font>",O'Grady's Power Page,https://news.google.com/rss/articles/CBMiowFBVV95cUxPM0FrTmFncEZqWmhVQURNRUxmUDY3MV96Tk9JVGh6Tm1PYktkRUllWmpZQy1mZ3BaaTRPS0pqNmxPZVNEWWlOb1pOZlFQa2N0VXFOdkZLd1p0TGJUVnJ0dWpPZlhQcU83NE1hc0JyWWYwNUhZVC11aFRid0lTZzY2NWw3S3ZNdjMwS0o5Nlk5dm9PS3htblZTbnJCbExzajhoZTNJ?oc=5
2025-01-15 08:00:00,TSMC Outlook Beats Estimates - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZm5nUWNyaDhmSWVkX1d3UWtaWGtXM3ppNGY0RXM4V3V6bUF1ZEpqT0I5a0Via094eDJFdmsweDZ1QnRiWm4wY2IzM2dsUk8yaWpUb0NfYklSVjVIVXNHQUxlOGNkekxNWDl3YlhTUFp1SFlXYXdWY0VlYUhjVGRRN19xQUpURFV5dmFV?oc=5"" target=""_blank"">TSMC Outlook Beats Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZm5nUWNyaDhmSWVkX1d3UWtaWGtXM3ppNGY0RXM4V3V6bUF1ZEpqT0I5a0Via094eDJFdmsweDZ1QnRiWm4wY2IzM2dsUk8yaWpUb0NfYklSVjVIVXNHQUxlOGNkekxNWDl3YlhTUFp1SFlXYXdWY0VlYUhjVGRRN19xQUpURFV5dmFV?oc=5
2025-01-14 08:00:00,TSMC begins 4-nm chip production in Arizona: U.S. Commerce Secretary - 매일경제,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE5ocmlDMnBVeVMxOW9JLUxzRGp0Zm5JVXBSQzhmZ2M2Zkp0VWw4TWJYNVJOb1RRTVJIRHV5aGhfS1h4YlNRZW1kVWdPVUdTWVI1WEhYUHo3Zw?oc=5"" target=""_blank"">TSMC begins 4-nm chip production in Arizona: U.S. Commerce Secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5ocmlDMnBVeVMxOW9JLUxzRGp0Zm5JVXBSQzhmZ2M2Zkp0VWw4TWJYNVJOb1RRTVJIRHV5aGhfS1h4YlNRZW1kVWdPVUdTWVI1WEhYUHo3Zw?oc=5
2025-01-14 08:00:00,"Samsung, TSMC, Qualcomm are 2024's top US patentees - IAM","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPX1VZaEdoQW9hUWhOQ29VU2NpVUcxR3pGc1NIc3k3UC1lSU10OEdmVkhLUXRhY1hWanRWQUc4bWlnWVFyLS15OFBSMS02eFFWZzBacE95aDlOc0hzak44OHBfSjRVaFJuLWRBLUl0aXJ1MVdDcHRHeEVmU2l3T1lMSDJRVnRJOW51Wmc?oc=5"" target=""_blank"">Samsung, TSMC, Qualcomm are 2024's top US patentees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IAM</font>",IAM,https://news.google.com/rss/articles/CBMiigFBVV95cUxPX1VZaEdoQW9hUWhOQ29VU2NpVUcxR3pGc1NIc3k3UC1lSU10OEdmVkhLUXRhY1hWanRWQUc4bWlnWVFyLS15OFBSMS02eFFWZzBacE95aDlOc0hzak44OHBfSjRVaFJuLWRBLUl0aXJ1MVdDcHRHeEVmU2l3T1lMSDJRVnRJOW51Wmc?oc=5
2025-01-15 08:00:00,TSMC Q4 Earnings Ahead: Street expects biggest profit jump in two years - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOajlEVFhwcFRWb0ZoTjMwdlRvb01iYXoyVm9CdDFiVlF6VExrMG91eWhEUmVXLU05aWhxeG9VZ0t0RlFIZmRycTNETUhlVHFmdHhmb2lIWlJtTlVIUE1KRHUyRkp6REJEYXM0ZDR2OTdLRzR4eWplN3pESEFSbnNSbDJnQmRXNGJWX1phNjlkTHRPRjBxU2NfcTFnS0l6cGhpN0lwd0NucXpMdDJy?oc=5"" target=""_blank"">TSMC Q4 Earnings Ahead: Street expects biggest profit jump in two years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMirAFBVV95cUxOajlEVFhwcFRWb0ZoTjMwdlRvb01iYXoyVm9CdDFiVlF6VExrMG91eWhEUmVXLU05aWhxeG9VZ0t0RlFIZmRycTNETUhlVHFmdHhmb2lIWlJtTlVIUE1KRHUyRkp6REJEYXM0ZDR2OTdLRzR4eWplN3pESEFSbnNSbDJnQmRXNGJWX1phNjlkTHRPRjBxU2NfcTFnS0l6cGhpN0lwd0NucXpMdDJy?oc=5
2025-01-15 08:00:00,"US to push TSMC, Samsung into tightening China chip supplies- Bloomberg - Investing.com","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPZ3hBOWo5WXl2UjNLVEJjNk14TGFZTWQ5R3p3RUdHeHNLRVY2ajl2OTh5M0h2MHhGcnRVd2V1a0lDeDhUcDExX0dHcVR1WGhadE1lNGdVc3Q5QjF3cjNlV3hEMlZaOVlLUzFqQkpiY3k4NWpwNkUxRkFqRXUtbmU1QkZTUm96VDJzRThmVVYzRkd1SVJaV2U5am93MjNyTVZFT3lKdWtlOE9GbkhxY2NYQTRab3ZMamFzRDllRTZDSFZBVzB5?oc=5"" target=""_blank"">US to push TSMC, Samsung into tightening China chip supplies- Bloomberg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxPZ3hBOWo5WXl2UjNLVEJjNk14TGFZTWQ5R3p3RUdHeHNLRVY2ajl2OTh5M0h2MHhGcnRVd2V1a0lDeDhUcDExX0dHcVR1WGhadE1lNGdVc3Q5QjF3cjNlV3hEMlZaOVlLUzFqQkpiY3k4NWpwNkUxRkFqRXUtbmU1QkZTUm96VDJzRThmVVYzRkd1SVJaV2U5am93MjNyTVZFT3lKdWtlOE9GbkhxY2NYQTRab3ZMamFzRDllRTZDSFZBVzB5?oc=5
2025-01-14 08:00:00,"Samsung Foundry, like TSMC, plans to build 2nm chips in the U.S. - PhoneArena","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOT2g5aXNpVXBlRlYtMmR6bHZRVUVhZi1jdXk3VlhkMG9DLUxtSXdkODlNTGJQZ1RzenltRE9YUmRyLUV5aHZTVkNQbmlocDlsWkxmWWNpUU1MV01oT2ZrWUZBbDBKNXQtWDBEcW9FQjVOQUxOd2hlVGdxdHZPdzBQZkxJWTRoenV1a2pFTkl6NV9vUl9xOWc?oc=5"" target=""_blank"">Samsung Foundry, like TSMC, plans to build 2nm chips in the U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMilgFBVV95cUxOT2g5aXNpVXBlRlYtMmR6bHZRVUVhZi1jdXk3VlhkMG9DLUxtSXdkODlNTGJQZ1RzenltRE9YUmRyLUV5aHZTVkNQbmlocDlsWkxmWWNpUU1MV01oT2ZrWUZBbDBKNXQtWDBEcW9FQjVOQUxOd2hlVGdxdHZPdzBQZkxJWTRoenV1a2pFTkl6NV9vUl9xOWc?oc=5
2025-01-14 08:00:00,Apple And Nvidia Supplier Taiwan Semiconductor Leads Semiconductor Market with 64% Share - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPb2ZCYnhYMXBUTTQtd3kzbEZKS1k5a0FYS2xralNhYWhteFJ3YWh1R3JTcVFxU3dlOU8wNEdVZzgtelRRMWdTRmROOUpJYWhxdjl0MnppaHdSbmxuZ01kam5CeEw0c1lZSlJuVzQ3eWVEMVNMdnUyZTdPNlZrRndSbFZFSWhlTjRwcWxfQzhkTkdVVV9ITExaV1BKV2lFT194Qm5xQjlMTlp0LTE1VVdEbjhxUXhYRDBoWHlyMnlIa1dUQTM2Q0IyTjNzQi0yQQ?oc=5"" target=""_blank"">Apple And Nvidia Supplier Taiwan Semiconductor Leads Semiconductor Market with 64% Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMizgFBVV95cUxPb2ZCYnhYMXBUTTQtd3kzbEZKS1k5a0FYS2xralNhYWhteFJ3YWh1R3JTcVFxU3dlOU8wNEdVZzgtelRRMWdTRmROOUpJYWhxdjl0MnppaHdSbmxuZ01kam5CeEw0c1lZSlJuVzQ3eWVEMVNMdnUyZTdPNlZrRndSbFZFSWhlTjRwcWxfQzhkTkdVVV9ITExaV1BKV2lFT194Qm5xQjlMTlp0LTE1VVdEbjhxUXhYRDBoWHlyMnlIa1dUQTM2Q0IyTjNzQi0yQQ?oc=5
2025-01-14 08:00:00,TSMC Q4 profit set to surge 58% on strong AI chip demand - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQT2pQZnFmdzU3R3I3NHI2ZUNkLW5DN09DUTlxVkVUVlcyN2xXMklDbVlySEFLbE1CSWZfSnprYzVtOWFNbTNTem01ZV9EVlI5VW13YWkxclEycUFpdlMyaEFSUzFYOUh6QVplRlNLQnlCRDIyLUdaaG1iaXpPdDV0TTYzQUlVWjZQ?oc=5"" target=""_blank"">TSMC Q4 profit set to surge 58% on strong AI chip demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQT2pQZnFmdzU3R3I3NHI2ZUNkLW5DN09DUTlxVkVUVlcyN2xXMklDbVlySEFLbE1CSWZfSnprYzVtOWFNbTNTem01ZV9EVlI5VW13YWkxclEycUFpdlMyaEFSUzFYOUh6QVplRlNLQnlCRDIyLUdaaG1iaXpPdDV0TTYzQUlVWjZQ?oc=5
2025-01-14 08:00:00,"TSMC's Arizona factory 'Fab 21' begins production of 4nm semiconductors, with yield and quality on par with Taiwanese factories - GIGAZINE（ギガジン）","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5CdmZwSkIwSWlRS2ZFWFFJT29Uc0xEMnFEOW9FbWxrNHhMLVdSVUtPaEM4S0VVQzNaaU5KN0RpN04tYW5YMGZJTjlxMGh5dEpjQmhfWnFXLTJua3ZoenlpVE9YNjFibmJKbm1jMW14cjIyUTVpbGpiVHBlSkxBZw?oc=5"" target=""_blank"">TSMC's Arizona factory 'Fab 21' begins production of 4nm semiconductors, with yield and quality on par with Taiwanese factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMifkFVX3lxTE5CdmZwSkIwSWlRS2ZFWFFJT29Uc0xEMnFEOW9FbWxrNHhMLVdSVUtPaEM4S0VVQzNaaU5KN0RpN04tYW5YMGZJTjlxMGh5dEpjQmhfWnFXLTJua3ZoenlpVE9YNjFibmJKbm1jMW14cjIyUTVpbGpiVHBlSkxBZw?oc=5
2025-01-15 08:00:00,"Watch US to Push TSMC, Samsung to Curb Chips Flow to China - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPY1BEU0k3MklubjFUM2p0bjBUaTUtc3JheEprbkpxemNEQVZzU2VHYWRzZEVYSWJGUExLelFlbTduZXp3TUZVZGc1QlVJLWl3SUFRN0lTNzUtVHBPeEI2bXNxZ2xsOG5iSTE1N003VHM5bGhVb3NPLVUwMFNSSGg5a1RPYndfbXlDUnlYX0xoOUU0SEpVN3dZRW9lX19URTV1b3c?oc=5"" target=""_blank"">Watch US to Push TSMC, Samsung to Curb Chips Flow to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiogFBVV95cUxPY1BEU0k3MklubjFUM2p0bjBUaTUtc3JheEprbkpxemNEQVZzU2VHYWRzZEVYSWJGUExLelFlbTduZXp3TUZVZGc1QlVJLWl3SUFRN0lTNzUtVHBPeEI2bXNxZ2xsOG5iSTE1N003VHM5bGhVb3NPLVUwMFNSSGg5a1RPYndfbXlDUnlYX0xoOUU0SEpVN3dZRW9lX19URTV1b3c?oc=5
2025-01-15 08:00:00,US blacklists company that ordered TSMC chip found in Huawei processor - Arizona Daily Sun,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcFJGekxaOVVYVzFVQkthMzlJNENDWHBWdzlZVFc2czVZMmcxVzh4Z1ZGZGxobnowb085X1ZKM2JRblMxSTJ3WmpjVXF0dDlvMlp2bVFGaWtVVVlZSk1sOUhBMkVpVUpFUEUxZXRlQVEtNjR3NXBHLWYwYzdYRWNIcTk0NENxZjhCTXA4SHpPWXVjcmh1dk14c1ZVR01wWXpzQld2a3dKYjVUUTZrVGEzdkIxRTZaVTVDZVVJMTRaWWxuWVBtcmFNUkk2SndaT1dFUjZDQTFDa09KMmc?oc=5"" target=""_blank"">US blacklists company that ordered TSMC chip found in Huawei processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arizona Daily Sun</font>",Arizona Daily Sun,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcFJGekxaOVVYVzFVQkthMzlJNENDWHBWdzlZVFc2czVZMmcxVzh4Z1ZGZGxobnowb085X1ZKM2JRblMxSTJ3WmpjVXF0dDlvMlp2bVFGaWtVVVlZSk1sOUhBMkVpVUpFUEUxZXRlQVEtNjR3NXBHLWYwYzdYRWNIcTk0NENxZjhCTXA4SHpPWXVjcmh1dk14c1ZVR01wWXpzQld2a3dKYjVUUTZrVGEzdkIxRTZaVTVDZVVJMTRaWWxuWVBtcmFNUkk2SndaT1dFUjZDQTFDa09KMmc?oc=5
2025-01-14 08:00:00,TSMC cleared for U.S. 2nm chip production as Taiwan relaxes technology restrictions - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNTndWZVN5TGlfSlZGdHNCVmpYb3BmbV9OeDF3NTVFMm1KcG9kNjhaczdkZGxSRU8zeGxBNFVhWHFjVmxPNHEwbXJaeXVxUlBNWnpqYmg3ak5sd3J2eHNGcHRiQTQtdWMtbllwWGVId18wMllZSjZUQXJOZlh5Vm9rQ09teHdmUU9tcFlQYjlNaEJTSWoxN3hpeldtTHFmM0xTTk1Hc1R3Y0VydmNKNjlwcEMtOFJCZUkxZkcxR3JGWmVtZjZo?oc=5"" target=""_blank"">TSMC cleared for U.S. 2nm chip production as Taiwan relaxes technology restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMixAFBVV95cUxNTndWZVN5TGlfSlZGdHNCVmpYb3BmbV9OeDF3NTVFMm1KcG9kNjhaczdkZGxSRU8zeGxBNFVhWHFjVmxPNHEwbXJaeXVxUlBNWnpqYmg3ak5sd3J2eHNGcHRiQTQtdWMtbllwWGVId18wMllZSjZUQXJOZlh5Vm9rQ09teHdmUU9tcFlQYjlNaEJTSWoxN3hpeldtTHFmM0xTTk1Hc1R3Y0VydmNKNjlwcEMtOFJCZUkxZkcxR3JGWmVtZjZo?oc=5
2025-01-14 08:00:00,TSMC made-in-America chips almost ready for mass production - GSMArena.com news - GSMArena.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNVTZQQ19hbjNGa3M0ZlZjSkx1NXFTRXAzaWJqU25EQ2ZkRFUyOUZJMnJhX2Uyb2xna0JoMWw2QnE0MVJ1MHdWenZLN1dqQ2NLSFcwVDN4eVVCRE1kNEdSNmtQcWpoVk02Mnd5TTcyT1BrNERvbmI2SjVCUENaRzQ5ZzNWWHk4UXNldE9zSkpHSXJGVk5OdDA4azRNTzY0d9IBmgFBVV95cUxNZFRWR0psS0VEM3I5LWptaEJOQ3h1am9rcGlRMTBjZkphUGRsVmhSOXAyQmJHUFFEbnN6ak9BenkxSThYS2JhUGlGbXNCZjFuZC11anJBTDRMWndSYjhWSTFpQVpTbWRhYVRqZWxYaWtTVWtab2U4RU96UVB5cko5WXpyZXFZYTZUcy1pN3B5UzUxWmZ6NGJDNG1R?oc=5"" target=""_blank"">TSMC made-in-America chips almost ready for mass production - GSMArena.com news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSMArena.com</font>",GSMArena.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNVTZQQ19hbjNGa3M0ZlZjSkx1NXFTRXAzaWJqU25EQ2ZkRFUyOUZJMnJhX2Uyb2xna0JoMWw2QnE0MVJ1MHdWenZLN1dqQ2NLSFcwVDN4eVVCRE1kNEdSNmtQcWpoVk02Mnd5TTcyT1BrNERvbmI2SjVCUENaRzQ5ZzNWWHk4UXNldE9zSkpHSXJGVk5OdDA4azRNTzY0d9IBmgFBVV95cUxNZFRWR0psS0VEM3I5LWptaEJOQ3h1am9rcGlRMTBjZkphUGRsVmhSOXAyQmJHUFFEbnN6ak9BenkxSThYS2JhUGlGbXNCZjFuZC11anJBTDRMWndSYjhWSTFpQVpTbWRhYVRqZWxYaWtTVWtab2U4RU96UVB5cko5WXpyZXFZYTZUcy1pN3B5UzUxWmZ6NGJDNG1R?oc=5
2025-01-15 08:00:00,Design Space for the Device-Circuit Codesign of NVM-Based CIM Accelerators (TSMC) - SemiEngineering,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPa2FFS25tbXd5bVh0NEhmeEphTmktTDJscTFSNHMwLU5XZjhDUmwybHFhbzRQOWt6eG83QTRDbEJXS2JZeF93eTBVUjFjV1R2SlRKUGhMdy1mdXVrNVlxbEJhTDkzNkFoNndTbmNIaXFxeFJCakFTS2xCeE0yQXBtbkZ5aWM1SWszZXFWUzlraTgzZ1RlMkxFcFNkaGtfR1RIeU01dzZEanBPRGxl?oc=5"" target=""_blank"">Design Space for the Device-Circuit Codesign of NVM-Based CIM Accelerators (TSMC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SemiEngineering</font>",SemiEngineering,https://news.google.com/rss/articles/CBMirAFBVV95cUxPa2FFS25tbXd5bVh0NEhmeEphTmktTDJscTFSNHMwLU5XZjhDUmwybHFhbzRQOWt6eG83QTRDbEJXS2JZeF93eTBVUjFjV1R2SlRKUGhMdy1mdXVrNVlxbEJhTDkzNkFoNndTbmNIaXFxeFJCakFTS2xCeE0yQXBtbkZ5aWM1SWszZXFWUzlraTgzZ1RlMkxFcFNkaGtfR1RIeU01dzZEanBPRGxl?oc=5
