發佈時間,標題,描述,來源,連結
2025-02-17 08:00:00,TSMC weighs first US advanced packaging fab as leadership shift looms - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOV3R0MC1KbE95WTJpczVvM2pidDVmMWJPY0dRM2NuVXg1THZQMWt4QkVKdk5hVDNmZ0N4UWpKSnY0eDhDYkQ3UHJQYTZUQXUzaS0tY25KNHRhQnN1WUFja2N1V2trVVVvdWRRNW5CaVRLb1lFNkFlVXJRSzRSQnctZ013QndMNkd3V3NyQlJGU2dQa21aNFE?oc=5"" target=""_blank"">TSMC weighs first US advanced packaging fab as leadership shift looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilgFBVV95cUxOV3R0MC1KbE95WTJpczVvM2pidDVmMWJPY0dRM2NuVXg1THZQMWt4QkVKdk5hVDNmZ0N4UWpKSnY0eDhDYkQ3UHJQYTZUQXUzaS0tY25KNHRhQnN1WUFja2N1V2trVVVvdWRRNW5CaVRLb1lFNkFlVXJRSzRSQnctZ013QndMNkd3V3NyQlJGU2dQa21aNFE?oc=5
2025-02-17 08:00:00,Ming-Chi Kuo: Scenario Analysis of U.S. Government–TSMC Negotiations - Patently Apple,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMUQzOGo4b25JS0xrVHlQdVAwRHFhMHJfZVM3SUdyZDJvUEFveFNmRDZORllJY1JqOFlNSTY5YktpSWd2aS1acWMxTTFWamxBVzUwN3V2QXhMUHhYMC1Yb3NJY1N0NG9LUW5UZW10Y0ZmUHFweWpOQ1J1QUVIZ0l4ajUzeklmbERsd2lSQjVqRFo2bklmWWtTVmJWWG5NRGowck1mbVR2eVJpNEE?oc=5"" target=""_blank"">Ming-Chi Kuo: Scenario Analysis of U.S. Government–TSMC Negotiations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patently Apple</font>",Patently Apple,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMUQzOGo4b25JS0xrVHlQdVAwRHFhMHJfZVM3SUdyZDJvUEFveFNmRDZORllJY1JqOFlNSTY5YktpSWd2aS1acWMxTTFWamxBVzUwN3V2QXhMUHhYMC1Yb3NJY1N0NG9LUW5UZW10Y0ZmUHFweWpOQ1J1QUVIZ0l4ajUzeklmbERsd2lSQjVqRFo2bklmWWtTVmJWWG5NRGowck1mbVR2eVJpNEE?oc=5
2025-02-17 08:00:00,TSMC-Intel manufacturing deal proposed - Electronics Weekly,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQSW9Qa09ibzN2eVJxYVF1YlkxcGNRSEFUMGhBUnhCX0JhTFRUenBtY2lBZ2pyMFA1YVRjQU0zTkF0YUQ1NTRlX1c3OFF0S214UDRXZjFBQW9tV2JHaXRJZ0RydmstT01VR19kRFdJTlZQTmJwMUt3Z05RVE5xX2s5UzNVaWVZdy1qZXEwUklYbHNiUFViMDJBZ3NJUQ?oc=5"" target=""_blank"">TSMC-Intel manufacturing deal proposed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMimwFBVV95cUxQSW9Qa09ibzN2eVJxYVF1YlkxcGNRSEFUMGhBUnhCX0JhTFRUenBtY2lBZ2pyMFA1YVRjQU0zTkF0YUQ1NTRlX1c3OFF0S214UDRXZjFBQW9tV2JHaXRJZ0RydmstT01VR19kRFdJTlZQTmJwMUt3Z05RVE5xX2s5UzNVaWVZdy1qZXEwUklYbHNiUFViMDJBZ3NJUQ?oc=5
2025-02-17 08:00:00,"Siemens, TSMC push chip design envelope - Mobile World Live","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNajZFUDVDV2RtMG5YYUwtYjNQSFlaRXBmQ2NCbHBqUXB6MEYtZjZUdWNHaUlBZ3phemV0T0ExbFhmSEFheEtIV0hXMTBaRzREMkk0b3JwZG1rOVdQMWNSOTRQVUNxX2J4eENkaEl6NE1INFh0QzBnd0tpNUNiRllndFFibVZGSnVhSHhWWjh3?oc=5"" target=""_blank"">Siemens, TSMC push chip design envelope</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mobile World Live</font>",Mobile World Live,https://news.google.com/rss/articles/CBMijgFBVV95cUxNajZFUDVDV2RtMG5YYUwtYjNQSFlaRXBmQ2NCbHBqUXB6MEYtZjZUdWNHaUlBZ3phemV0T0ExbFhmSEFheEtIV0hXMTBaRzREMkk0b3JwZG1rOVdQMWNSOTRQVUNxX2J4eENkaEl6NE1INFh0QzBnd0tpNUNiRllndFFibVZGSnVhSHhWWjh3?oc=5
2025-02-16 08:00:00,Intel may be divided: TSMC and Broadcom are interested in acquiring parts of the company's business - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVTY2dmRmYWMxNlB4czRGZDBaOFVTdlRmZmJoYkhIYmFBbDBsaU9PdTRaR2U0YTNxQV9GUnA4Y2hUcUM3d2t4SlozV1VoN1BmYjhGVVRSUG54a2MyOXVSenVtbWFTUXoyc1ZqVkFGYkNyZzFrMENSaHpNVi1vaFYtQWR3Z1dId2FMZmNtYTNpOVFVN2p2RW9scVVVcUR3cVJPa19hV1UzVFJwS1l0S0QzOVpFU1dDQUw1U19kMlg0M3NIbjQtQWQzYUt6SDRRd9IB0wFBVV95cUxPbDV0MHdJTHkxcFFKZVZHcElVcVlmNlRCeGZJMU1zNkZnWWNCWmpVTm8zbEpTeUVuR0lDeFAxajZ2QkJobENSaV96R25DaGNvdjl5aEhOWlp2aXNXN3lUclVfa3RoLWJxeUZxZ2xLa2pHT3pCUnI4dk5kSm40b1FZallMSUNnN3dGNEFYNmlkNDNWaFNGdDJ1QnV3Q0MxTXcwdDBNenBOajFwUWxDaWJxeFZOZ0xQVW5OdEkydGlVenRHcVQ1TkUzVFhGdnE4ejE0Z2pN?oc=5"" target=""_blank"">Intel may be divided: TSMC and Broadcom are interested in acquiring parts of the company's business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVTY2dmRmYWMxNlB4czRGZDBaOFVTdlRmZmJoYkhIYmFBbDBsaU9PdTRaR2U0YTNxQV9GUnA4Y2hUcUM3d2t4SlozV1VoN1BmYjhGVVRSUG54a2MyOXVSenVtbWFTUXoyc1ZqVkFGYkNyZzFrMENSaHpNVi1vaFYtQWR3Z1dId2FMZmNtYTNpOVFVN2p2RW9scVVVcUR3cVJPa19hV1UzVFJwS1l0S0QzOVpFU1dDQUw1U19kMlg0M3NIbjQtQWQzYUt6SDRRd9IB0wFBVV95cUxPbDV0MHdJTHkxcFFKZVZHcElVcVlmNlRCeGZJMU1zNkZnWWNCWmpVTm8zbEpTeUVuR0lDeFAxajZ2QkJobENSaV96R25DaGNvdjl5aEhOWlp2aXNXN3lUclVfa3RoLWJxeUZxZ2xLa2pHT3pCUnI4dk5kSm40b1FZallMSUNnN3dGNEFYNmlkNDNWaFNGdDJ1QnV3Q0MxTXcwdDBNenBOajFwUWxDaWJxeFZOZ0xQVW5OdEkydGlVenRHcVQ1TkUzVFhGdnE4ejE0Z2pN?oc=5
2025-02-16 15:23:40,"Broadcom considering Intel takeover, potentially hijacking TSMC deal - MSN","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWi1UR2UtYzJIUk96NFRCNjhaZ3lSaGl2V0lGN0lEZmVmejZHMmNzV1ZITjQ4OEN2eTN5cURoODJaSjZwNXJmcUROV1h4U1VMQy00a3lXNldHOWpnWFk4OWJRUXFHWjlqMlltSUo1UkMxQnhwZmdlSjhUazBQU1Nnb2Y2R0t2WXNTOGJ6dExqcWRNNUN0amxJTE45YU5JMkhOQld3Z3VZT2ZObWVEWTZHSUx2V1J2RFhJQ0RzMk95ME9nTjl5M09XYTJfMDBtZEQzOTY0VEpheHlkY0czZWc?oc=5"" target=""_blank"">Broadcom considering Intel takeover, potentially hijacking TSMC deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWi1UR2UtYzJIUk96NFRCNjhaZ3lSaGl2V0lGN0lEZmVmejZHMmNzV1ZITjQ4OEN2eTN5cURoODJaSjZwNXJmcUROV1h4U1VMQy00a3lXNldHOWpnWFk4OWJRUXFHWjlqMlltSUo1UkMxQnhwZmdlSjhUazBQU1Nnb2Y2R0t2WXNTOGJ6dExqcWRNNUN0amxJTE45YU5JMkhOQld3Z3VZT2ZObWVEWTZHSUx2V1J2RFhJQ0RzMk95ME9nTjl5M09XYTJfMDBtZEQzOTY0VEpheHlkY0czZWc?oc=5
2025-02-16 08:00:00,"Broadcom, TSMC eye deals that would split storied chipmaker Intel: report - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOQW50RGZ1WVg5dFBUaGdXejd6LUs0NENfY1ZiTTJRTzhXdDdfenRBWVRpbzNRVV9tSklmWXBFRGZieG5wd25SUlhoMDBJczJqRUFVUHdIZ0trS2RPcG0wenJncGpBcXZhWEQ5ZnA5V08zanFHaktOaUZRS0ZlLTUtRw?oc=5"" target=""_blank"">Broadcom, TSMC eye deals that would split storied chipmaker Intel: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOQW50RGZ1WVg5dFBUaGdXejd6LUs0NENfY1ZiTTJRTzhXdDdfenRBWVRpbzNRVV9tSklmWXBFRGZieG5wd25SUlhoMDBJczJqRUFVUHdIZ0trS2RPcG0wenJncGpBcXZhWEQ5ZnA5V08zanFHaktOaUZRS0ZlLTUtRw?oc=5
2025-02-17 08:00:00,TSMC In Talks To Take Over Intel Chip Factories - Silicon UK,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE4zOEMybF8xYnlvUng4SHZRZHhqRmZUNkxNTnptSTlHRWxzN1hPRFBLQjZNRG4yT3ktVlJHLTJJOVZ1MUdVX1NDTlhyOEc3dUpnZnpkSFdmM3I3RHgzX29oNDJvLS1CeG5jQ1c3QjZWYllUaDdhSDFWQtIBfkFVX3lxTE5lTjlWMmNnTlBvWVZxY1BOYlFCd2FnR01pXzR3VGF4SHVjSXdTUkhuME5IMGZxLVpZTl9ScmRDODNGblEyRDgtdHlPbDNoRnh6QXR5WUQyV2pONWpwR1ZHUGx2c2E2MEdSeHE3ZlZoeWNkcXpKdkRmb2hMZGlJdw?oc=5"" target=""_blank"">TSMC In Talks To Take Over Intel Chip Factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Silicon UK</font>",Silicon UK,https://news.google.com/rss/articles/CBMieEFVX3lxTE4zOEMybF8xYnlvUng4SHZRZHhqRmZUNkxNTnptSTlHRWxzN1hPRFBLQjZNRG4yT3ktVlJHLTJJOVZ1MUdVX1NDTlhyOEc3dUpnZnpkSFdmM3I3RHgzX29oNDJvLS1CeG5jQ1c3QjZWYllUaDdhSDFWQtIBfkFVX3lxTE5lTjlWMmNnTlBvWVZxY1BOYlFCd2FnR01pXzR3VGF4SHVjSXdTUkhuME5IMGZxLVpZTl9ScmRDODNGblEyRDgtdHlPbDNoRnh6QXR5WUQyV2pONWpwR1ZHUGx2c2E2MEdSeHE3ZlZoeWNkcXpKdkRmb2hMZGlJdw?oc=5
2025-02-16 08:00:00,"Sizzling hot rumor calls for TSMC, with help from Qualcomm, to take 20% stake in Intel Foundry Services - PhoneArena","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPbk05aVpQbG1IY0g4YkhTcGhGdHNaT0ZSc1lYVmlEdGxnZGFncGRGSS1haXVESnJ6VFVKQ01fY1REZGc4UHFnemFGNVBPTGJ1UFVDLW1ZSGw1OTh6czVtZjBDaGllTl9QdzhFOUZrTUpEX3M0TUpYdmF2eTdQbzI3akd2UUpZMUlOS1ZucFFlUFlTc0lRYldJdGFyNlhGMFBXdC01b3VKTFl6R3dM?oc=5"" target=""_blank"">Sizzling hot rumor calls for TSMC, with help from Qualcomm, to take 20% stake in Intel Foundry Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMirAFBVV95cUxPbk05aVpQbG1IY0g4YkhTcGhGdHNaT0ZSc1lYVmlEdGxnZGFncGRGSS1haXVESnJ6VFVKQ01fY1REZGc4UHFnemFGNVBPTGJ1UFVDLW1ZSGw1OTh6czVtZjBDaGllTl9QdzhFOUZrTUpEX3M0TUpYdmF2eTdQbzI3akd2UUpZMUlOS1ZucFFlUFlTc0lRYldJdGFyNlhGMFBXdC01b3VKTFl6R3dM?oc=5
2025-02-17 08:00:00,"TSMC, Broadcom Explore Dividing Intel—What’s at Stake? - FX Empire","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPZlo2RG03T3pzZWwwRGtnaklfcnhfRHRLVkZjdS1tSFJNODRTQ2l1MXVBR29Kem9YSGs3aGJQNHh1Yjk0ek13TDZVb1RpVS1WOE5FU1piSVFpaENCT3FLdFFQVzFYWllmMWRxRFAzLUN0a0xJOUpuUnBST2x1eWNTSWRxRjF2RVMtMFc1NlVFOGFzb1hJazhsMzdfX0dSbld3QmZCZA?oc=5"" target=""_blank"">TSMC, Broadcom Explore Dividing Intel—What’s at Stake?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FX Empire</font>",FX Empire,https://news.google.com/rss/articles/CBMipAFBVV95cUxPZlo2RG03T3pzZWwwRGtnaklfcnhfRHRLVkZjdS1tSFJNODRTQ2l1MXVBR29Kem9YSGs3aGJQNHh1Yjk0ek13TDZVb1RpVS1WOE5FU1piSVFpaENCT3FLdFFQVzFYWllmMWRxRFAzLUN0a0xJOUpuUnBST2x1eWNTSWRxRjF2RVMtMFc1NlVFOGFzb1hJazhsMzdfX0dSbld3QmZCZA?oc=5
2025-02-17 08:00:00,"Broadcom, TSMC explore potential acquisitions of Intel assets that would split it into two - The Tech Portal","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQeDgzWUQ0MDVqWUsyM1VVazBfQXVLQkZkV2tTbV9LLXJ4U2NzYmIySWFkbVplYjRpUnBmVmZPclJZaHNhM2duaGF5a2xzSXN1QnFPOWh0aWo5TEVyMHpwZVc0ZzN5Ni0zUTI1bkx5UXJpN2VWaXdoOGEzTnpLUk03YUJ4S3pQa0YxclFUOXdDTGoyaFZEUFhsNVI1MG4xR0tzeURONEgzWktmUDV2OWFkQkNuc3k5YW0zNU9wMUVzMUdDdDVYZEHSAcsBQVVfeXFMTVdFcGxhX1VVaEJYV3dxZGFuVlVKcElzSnk2M093WXplUDNtZS1fbXl3MDAydHAtVjVSMG82RUV3T1RaTEQ3U3l2Z2hsLUlaRWVjbmt5OHBhWjVoNHBHN21TRVFlSzRRci1NcEJQaWJPN1p1ZjlJZ2pWNmh1b21VV2ZLQm5EemV3ZFNrYlFoWDFCeDhxeUJ6emEwdWxVaU1TeE1GSHlLcGV3SmdLelpYLTUzZkg5TG80cjhpOGhaazdram1XdWdyaDFJTnc?oc=5"" target=""_blank"">Broadcom, TSMC explore potential acquisitions of Intel assets that would split it into two</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tech Portal</font>",The Tech Portal,https://news.google.com/rss/articles/CBMixgFBVV95cUxQeDgzWUQ0MDVqWUsyM1VVazBfQXVLQkZkV2tTbV9LLXJ4U2NzYmIySWFkbVplYjRpUnBmVmZPclJZaHNhM2duaGF5a2xzSXN1QnFPOWh0aWo5TEVyMHpwZVc0ZzN5Ni0zUTI1bkx5UXJpN2VWaXdoOGEzTnpLUk03YUJ4S3pQa0YxclFUOXdDTGoyaFZEUFhsNVI1MG4xR0tzeURONEgzWktmUDV2OWFkQkNuc3k5YW0zNU9wMUVzMUdDdDVYZEHSAcsBQVVfeXFMTVdFcGxhX1VVaEJYV3dxZGFuVlVKcElzSnk2M093WXplUDNtZS1fbXl3MDAydHAtVjVSMG82RUV3T1RaTEQ3U3l2Z2hsLUlaRWVjbmt5OHBhWjVoNHBHN21TRVFlSzRRci1NcEJQaWJPN1p1ZjlJZ2pWNmh1b21VV2ZLQm5EemV3ZFNrYlFoWDFCeDhxeUJ6emEwdWxVaU1TeE1GSHlLcGV3SmdLelpYLTUzZkg5TG80cjhpOGhaazdram1XdWdyaDFJTnc?oc=5
2025-02-17 08:00:00,"Intel Faces Potential Split as Broadcom, TSMC Explore Deals - AIM","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRFhpc3pFTGRxTWs4Qm5JQXhZVUV2RU1vcldsQTQxVUpkc0t5dmhZRVFoUTUwV0o5VUszM2hoMkFfRFVPU1NsMno1aUZtZngtajJsWUpyOGEtbVNlRnZPWXB4MjhGWEN5SEFJNF9Jajg4ZDNzekI3a0d4bmx6djNyOVpLalFPMzFBdVR4Zjg1dHRZUzZQWDhON25kTk5zM2ZoT3ZSWmtYdHg?oc=5"" target=""_blank"">Intel Faces Potential Split as Broadcom, TSMC Explore Deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRFhpc3pFTGRxTWs4Qm5JQXhZVUV2RU1vcldsQTQxVUpkc0t5dmhZRVFoUTUwV0o5VUszM2hoMkFfRFVPU1NsMno1aUZtZngtajJsWUpyOGEtbVNlRnZPWXB4MjhGWEN5SEFJNF9Jajg4ZDNzekI3a0d4bmx6djNyOVpLalFPMzFBdVR4Zjg1dHRZUzZQWDhON25kTk5zM2ZoT3ZSWmtYdHg?oc=5
2025-02-16 08:00:00,Broadcom Joins TSMC In Considering Deals For Parts of Intel - The Information,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPYk1QSzFyTlZLYWZUaTRnN05GMUNuUkhsMVd1THpvV2k1UFhkcVBvMXo5c0FrVzV3cERJZlVvdTlLWENKMHlIR1ZLaEphRjdkUXhwSWJyMzFKWTFOUjdZWk5Oa1FHNV9nQlZwemNnVHRBLWJVV0VoTEJqcWgxUkZzT2pJUHEyejRWUUFoYkhSNmlJb1V4Z1EtcGJ4a2JGSFlENEE?oc=5"" target=""_blank"">Broadcom Joins TSMC In Considering Deals For Parts of Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Information</font>",The Information,https://news.google.com/rss/articles/CBMiogFBVV95cUxPYk1QSzFyTlZLYWZUaTRnN05GMUNuUkhsMVd1THpvV2k1UFhkcVBvMXo5c0FrVzV3cERJZlVvdTlLWENKMHlIR1ZLaEphRjdkUXhwSWJyMzFKWTFOUjdZWk5Oa1FHNV9nQlZwemNnVHRBLWJVV0VoTEJqcWgxUkZzT2pJUHEyejRWUUFoYkhSNmlJb1V4Z1EtcGJ4a2JGSFlENEE?oc=5
2025-02-17 08:00:00,"Intel Reportedly In Preliminary Deal Talks With TSMC, Broadcom - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOQmZLOEdVUlJVYTFRbkhXdjEzMXkyNzVCbDBUc0h2R3A3Wlk0YWJ4VGdOcGJGV2FaT2RIcGhCRjNESWxrYlR5UlBaRWtjYWhtamFqOEVOWDdYZG5STUozMVJWODVCRXBJeVpoQXUyTGctV3luaGtWOVdITTRfbVlubHpoT0R6UEItRFRoaEV3?oc=5"" target=""_blank"">Intel Reportedly In Preliminary Deal Talks With TSMC, Broadcom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxOQmZLOEdVUlJVYTFRbkhXdjEzMXkyNzVCbDBUc0h2R3A3Wlk0YWJ4VGdOcGJGV2FaT2RIcGhCRjNESWxrYlR5UlBaRWtjYWhtamFqOEVOWDdYZG5STUozMVJWODVCRXBJeVpoQXUyTGctV3luaGtWOVdITTRfbVlubHpoT0R6UEItRFRoaEV3?oc=5
2025-02-17 08:00:00,"News Bytes Podcast 20250217: Arm Selling Its Own Chips to Meta?, Big xAI, Big Power, Big… Pollution?, TSMC in Intel Fab Takeover?, Europe's Big AI Investment - insideAI News","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNMnp1NUlvV2IzcnlicDVDZnVTNk45ZFlFUUE2ZXBQN0ZzX2Z5bXFqcElFcXZoZ0J6MU83Z01PYkNlaXhOQ0hzR0lzYkxwT29JLWg4MDNYdjV2bmRrZjhxUGN4YTZ4ejNRalpTMGxoWWFBUXdyamdyQlRVNEdZNlVrWGdTYWRJS3dvMk1NZ2Fyb0RSU1plRlNZR1Q0U2x4aEVMUXNTRkFvQlEySWxuUUdOazMxNTc1TTBiZ0YzRzJYeEswbXBzM0VuTDhkeWFDWGdILUpfb2xYOWFuTjJ0bUg3b1BmQmx3R0VCVlVTRkNVc3U3V1NjeWlQa2FjcE55TjJRYTFpZTFxbGFKTDE2UmpkQg?oc=5"" target=""_blank"">News Bytes Podcast 20250217: Arm Selling Its Own Chips to Meta?, Big xAI, Big Power, Big… Pollution?, TSMC in Intel Fab Takeover?, Europe's Big AI Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideAI News</font>",insideAI News,https://news.google.com/rss/articles/CBMikAJBVV95cUxNMnp1NUlvV2IzcnlicDVDZnVTNk45ZFlFUUE2ZXBQN0ZzX2Z5bXFqcElFcXZoZ0J6MU83Z01PYkNlaXhOQ0hzR0lzYkxwT29JLWg4MDNYdjV2bmRrZjhxUGN4YTZ4ejNRalpTMGxoWWFBUXdyamdyQlRVNEdZNlVrWGdTYWRJS3dvMk1NZ2Fyb0RSU1plRlNZR1Q0U2x4aEVMUXNTRkFvQlEySWxuUUdOazMxNTc1TTBiZ0YzRzJYeEswbXBzM0VuTDhkeWFDWGdILUpfb2xYOWFuTjJ0bUg3b1BmQmx3R0VCVlVTRkNVc3U3V1NjeWlQa2FjcE55TjJRYTFpZTFxbGFKTDE2UmpkQg?oc=5
2025-02-17 08:00:00,TSMC Out? Intel's Arc Celestial GPU Rumored For In-House Manufacturing - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9CNGRNUkhpTlNEb2U1M3VNeEQ0REhSaWpoRElidEhQYllnZFotNHlnRGZOaTloSGJoZ3NaNW1lOS05eU9PVFN4Y3BEUXlkZDBxS3FoRWd6LS1aZkROdnp1cEhiV25IcHM3V3A5cFFUVHY?oc=5"" target=""_blank"">TSMC Out? Intel's Arc Celestial GPU Rumored For In-House Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMicEFVX3lxTE9CNGRNUkhpTlNEb2U1M3VNeEQ0REhSaWpoRElidEhQYllnZFotNHlnRGZOaTloSGJoZ3NaNW1lOS05eU9PVFN4Y3BEUXlkZDBxS3FoRWd6LS1aZkROdnp1cEhiV25IcHM3V3A5cFFUVHY?oc=5
2025-02-17 08:00:00,"Intel Faces Potential Breakup As Broadcom, TSMC Explore Deals - BW Businessworld","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNU1RZZ1ROVEpDbFg2LURCLXpsWlN5aGNsN0gyY3JYbGVReUVlQ0MwemNTUlVvbXRkUGFMWU43ZVFFZEJTTmtQczFzQVRNUWlteTJBLWJ3WE9DSzRZeDQtUWJ4Rmx5dlpfX21VeDJ2NXJKTFppTV9QX2NoQ2dac3ZlRlF3b0lyTEI2SGFwNzg3bkF2allvZHRKOXltTGV3V3h3dFdUNG1YUQ?oc=5"" target=""_blank"">Intel Faces Potential Breakup As Broadcom, TSMC Explore Deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",BW Businessworld,https://news.google.com/rss/articles/CBMipwFBVV95cUxNU1RZZ1ROVEpDbFg2LURCLXpsWlN5aGNsN0gyY3JYbGVReUVlQ0MwemNTUlVvbXRkUGFMWU43ZVFFZEJTTmtQczFzQVRNUWlteTJBLWJ3WE9DSzRZeDQtUWJ4Rmx5dlpfX21VeDJ2NXJKTFppTV9QX2NoQ2dac3ZlRlF3b0lyTEI2SGFwNzg3bkF2allvZHRKOXltTGV3V3h3dFdUNG1YUQ?oc=5
2025-02-16 08:00:00,Broadcom & TSMC Consider Splitting Intel in Potential Deals - Wall Street Pit,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOQUJPdnAwa2w2Vk1OekJhRkFvMEpvM3QzZDlxNUNLRW9LOXU3N0pzU2hIQ0hFMDNXOGFfaFBGOWQyNWJlS2E0cXZpd0ZOYl96dE9IZHBsS2pDdDlZVXBqYzRRbHMxNHhwVThncEtXU1FlcjRkaFNfVHBZdERfZnk1RkZ4WWZpdl9QeDA0R0N1ZjVNLW1zSnc?oc=5"" target=""_blank"">Broadcom & TSMC Consider Splitting Intel in Potential Deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wall Street Pit</font>",Wall Street Pit,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQUJPdnAwa2w2Vk1OekJhRkFvMEpvM3QzZDlxNUNLRW9LOXU3N0pzU2hIQ0hFMDNXOGFfaFBGOWQyNWJlS2E0cXZpd0ZOYl96dE9IZHBsS2pDdDlZVXBqYzRRbHMxNHhwVThncEtXU1FlcjRkaFNfVHBZdERfZnk1RkZ4WWZpdl9QeDA0R0N1ZjVNLW1zSnc?oc=5
2025-02-17 08:00:00,TSMC top patent applicant for 9th year - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5ta0xWUWd2VUNfZ2ZjNy1uNGk5clRCZTk1bE01cHBzX19jZW1PTXdMRDFhT3lDb1lGeGZuaWhPLTdpN1VKb3libFFYXy1pMTdJMHRXWElQVXU1QUFiYy1QQVNsY2d2ZndQVDFINEIzWWNlSnR5blE?oc=5"" target=""_blank"">TSMC top patent applicant for 9th year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE5ta0xWUWd2VUNfZ2ZjNy1uNGk5clRCZTk1bE01cHBzX19jZW1PTXdMRDFhT3lDb1lGeGZuaWhPLTdpN1VKb3libFFYXy1pMTdJMHRXWElQVXU1QUFiYy1QQVNsY2d2ZndQVDFINEIzWWNlSnR5blE?oc=5
2025-02-16 15:19:03,"Broadcom, TSMC Eye Deals for Parts of Intel, Report Says - MSN","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUXpyelIxblUzd1BKcFR0cFhHbTM2Vmp0am9KQ0JrZkl0bWc5cFZ4UjVRNWZqejFyUS1IclY4YUVocS1jdlQ4Sm5rQ2lxTlVHR1d3ZzJpWmhzc0kzUzZrZW9yQk5iMjViMDAzeVVSZjRfSXY2SWxlWjY5Mm1NV0RZM19ybUtJQ3V3WVFGM2ZFRlNhZFVXNFdQak1EUlBacXdfOUFveEhaLWRwcVF5amhfZ2tHbWJzYXpETFphd0VrMm1SYVVKVUpFZXRBVFJSTUk?oc=5"" target=""_blank"">Broadcom, TSMC Eye Deals for Parts of Intel, Report Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUXpyelIxblUzd1BKcFR0cFhHbTM2Vmp0am9KQ0JrZkl0bWc5cFZ4UjVRNWZqejFyUS1IclY4YUVocS1jdlQ4Sm5rQ2lxTlVHR1d3ZzJpWmhzc0kzUzZrZW9yQk5iMjViMDAzeVVSZjRfSXY2SWxlWjY5Mm1NV0RZM19ybUtJQ3V3WVFGM2ZFRlNhZFVXNFdQak1EUlBacXdfOUFveEhaLWRwcVF5amhfZ2tHbWJzYXpETFphd0VrMm1SYVVKVUpFZXRBVFJSTUk?oc=5
