發佈時間,標題,描述,來源,連結
2025-05-06 03:50:00,"TSMC's 2 nm production: The next clock generator for Apple, NVIDIA and AMD's chip future? - igor´sLAB","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQODlCdDJhQ0N3RzM1TWtPdjlRMTRKc2NwTWg5SnlQMko4WUc1SHhyVlBjSkxDZTRxLUs4UUk0Y293ZXlMdWpyTGlsSTVCYmduSi1IYV9lUnA1TDBWRFpxT0V0M1ljbFZISmcxMVRKdVdPU2xaLVdzb0hxVldLdnQtSDZNRTU4WFBLMjNuZGIwR0xqMGxMalRCT0JLeWh3N3BzOWExZzVSeDZHWVBqcExuc1B3T1U1ME0?oc=5"" target=""_blank"">TSMC's 2 nm production: The next clock generator for Apple, NVIDIA and AMD's chip future?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">igor´sLAB</font>",igor´sLAB,https://news.google.com/rss/articles/CBMitwFBVV95cUxQODlCdDJhQ0N3RzM1TWtPdjlRMTRKc2NwTWg5SnlQMko4WUc1SHhyVlBjSkxDZTRxLUs4UUk0Y293ZXlMdWpyTGlsSTVCYmduSi1IYV9lUnA1TDBWRFpxT0V0M1ljbFZISmcxMVRKdVdPU2xaLVdzb0hxVldLdnQtSDZNRTU4WFBLMjNuZGIwR0xqMGxMalRCT0JLeWh3N3BzOWExZzVSeDZHWVBqcExuc1B3T1U1ME0?oc=5
2025-05-05 07:00:00,Three-Way Race To 3D-ICs - Semiconductor Engineering,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE43ZXlYWWdWYVdkMmt0MnhDM2NTeHVGTkEwcDY5a2lzSTVtQkIwMUR1UXA2a2R0dWs2MGJhWGUyeGRLUDJUYk1POGxVbllBOC1FUi1hYURraW1CSjlGNXJvMGpPRQ?oc=5"" target=""_blank"">Three-Way Race To 3D-ICs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Semiconductor Engineering</font>",Semiconductor Engineering,https://news.google.com/rss/articles/CBMiY0FVX3lxTE43ZXlYWWdWYVdkMmt0MnhDM2NTeHVGTkEwcDY5a2lzSTVtQkIwMUR1UXA2a2R0dWs2MGJhWGUyeGRLUDJUYk1POGxVbllBOC1FUi1hYURraW1CSjlGNXJvMGpPRQ?oc=5
2025-05-06 07:00:00,TSMC Stock Declines Amid Trade Concerns and PLTR Earnings Impact - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOejJGZFFQZFkydDlMR25mQjYxTWdvTm5WTXB3ZklBemVnYlF4X2ZqRGJXd3NzVmhUUmFya1I2MUpISGRXVVkwYmdNelgtYWhva0xqRHVlbll5T1FESUEwbmZXaTYyOE1OV21oQlZySnhlZmQtQU9aN3lHbzZoUG1iRmxhRDU5d2pSdzM0SmtLUzRGZ0J5dk9reFhsQ3MtQzIzbmZPWjB3?oc=5"" target=""_blank"">TSMC Stock Declines Amid Trade Concerns and PLTR Earnings Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMipgFBVV95cUxOejJGZFFQZFkydDlMR25mQjYxTWdvTm5WTXB3ZklBemVnYlF4X2ZqRGJXd3NzVmhUUmFya1I2MUpISGRXVVkwYmdNelgtYWhva0xqRHVlbll5T1FESUEwbmZXaTYyOE1OV21oQlZySnhlZmQtQU9aN3lHbzZoUG1iRmxhRDU5d2pSdzM0SmtLUzRGZ0J5dk9reFhsQ3MtQzIzbmZPWjB3?oc=5
2025-05-06 07:00:00,"Trump boasts about securing ‘trillions of dollars’ in new private investments, but it’s not all his doing - The Boston Globe","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQmRHVjBEMnk1WC1FVWJtNmdJYm9jS3RURjlrNkNkZnlkcFhsOXZ0WW12UVlmR0lzM2RTcVlDN3F4d2pySFV4a2lkUHI0ZDBpZ0lmTHI4Mkk3VGtWT2MxZW9UMHYyeHYtOXRYVjRlTHdRZ1ZTbWVZbk1oRDNrZ0tPWWZyUkYtSzhwcE13elVvdGx3VmZfZHotX3BFWmhqeDE0STdRZ0NJYTVpU2c?oc=5"" target=""_blank"">Trump boasts about securing ‘trillions of dollars’ in new private investments, but it’s not all his doing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Boston Globe</font>",The Boston Globe,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQmRHVjBEMnk1WC1FVWJtNmdJYm9jS3RURjlrNkNkZnlkcFhsOXZ0WW12UVlmR0lzM2RTcVlDN3F4d2pySFV4a2lkUHI0ZDBpZ0lmTHI4Mkk3VGtWT2MxZW9UMHYyeHYtOXRYVjRlTHdRZ1ZTbWVZbk1oRDNrZ0tPWWZyUkYtSzhwcE13elVvdGx3VmZfZHotX3BFWmhqeDE0STdRZ0NJYTVpU2c?oc=5
2025-05-05 07:00:00,AMD Reportedly Ditches Samsung Foundry as Its Partner; Rumored to Shift 4nm Orders To TSMC Arizona For EPYC Server CPUs - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPVXctQ1ZRM0JpWUdnOExTcUQzc2l2MHlVZ0oyNEh1NDJrTjUyY2J1eGR3MTdWeU1rZE5zc0lNZTdDMXN1dU1vdW1yaFk1bDYzMFV4dWE4NDNYa1QxNk14RGU4V19jWUNLOUtmaFN6b01zLV94ZGpjYl8wVmczWkdCSNIBhgFBVV95cUxPRldCdHNGWGlUYnp4cjdFNE5JWXg5NWQyd09EOXlhWU9GLWlrZTBaVngtcVFGblRpSU1RZThwODZZakJNV0NMaUttYlRtTlpzZTI0WjRNRVZGcmkzb2xFUllCMlJvOTMxVGpuN3hYV2ljS1c0U2tZOThuc1VBMWFVU3hST3hKUQ?oc=5"" target=""_blank"">AMD Reportedly Ditches Samsung Foundry as Its Partner; Rumored to Shift 4nm Orders To TSMC Arizona For EPYC Server CPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMigAFBVV95cUxPVXctQ1ZRM0JpWUdnOExTcUQzc2l2MHlVZ0oyNEh1NDJrTjUyY2J1eGR3MTdWeU1rZE5zc0lNZTdDMXN1dU1vdW1yaFk1bDYzMFV4dWE4NDNYa1QxNk14RGU4V19jWUNLOUtmaFN6b01zLV94ZGpjYl8wVmczWkdCSNIBhgFBVV95cUxPRldCdHNGWGlUYnp4cjdFNE5JWXg5NWQyd09EOXlhWU9GLWlrZTBaVngtcVFGblRpSU1RZThwODZZakJNV0NMaUttYlRtTlpzZTI0WjRNRVZGcmkzb2xFUllCMlJvOTMxVGpuN3hYV2ljS1c0U2tZOThuc1VBMWFVU3hST3hKUQ?oc=5
2025-05-05 07:00:00,10% surge in Taiwanese currency vs US dollar could hurt PC and components pricing - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNamxIZXA1dUhsTkpnNWtYTU1EdTZUcjJkUTY2S044WHgwTl95WHZZaWtLY1N1Z0UyMk1xMTZZWVlMa1hTZXBXNjl0eU15SU56NF85Q2dTNkdtRDF3ZzhMc3o1S3daRzZVdEdTY1RHUzRBSDFRTVRfV3I5UjFVUW40V1IzQmJoZXFWNG0tNDNNZUVqaE1VZklvQmxpRm1UbzNLOThNYjdsemVpbjFKVlhINnF4N3AyWFJ0OEd1OWxKemk2anY2dVE1ODFyVQ?oc=5"" target=""_blank"">10% surge in Taiwanese currency vs US dollar could hurt PC and components pricing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiywFBVV95cUxNamxIZXA1dUhsTkpnNWtYTU1EdTZUcjJkUTY2S044WHgwTl95WHZZaWtLY1N1Z0UyMk1xMTZZWVlMa1hTZXBXNjl0eU15SU56NF85Q2dTNkdtRDF3ZzhMc3o1S3daRzZVdEdTY1RHUzRBSDFRTVRfV3I5UjFVUW40V1IzQmJoZXFWNG0tNDNNZUVqaE1VZklvQmxpRm1UbzNLOThNYjdsemVpbjFKVlhINnF4N3AyWFJ0OEd1OWxKemk2anY2dVE1ODFyVQ?oc=5
2025-05-06 07:00:00,"Taiwan-Japan-US forming \'semiconductor iron triangle,\' former Japanese minister says - Taipei Times","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5tR0htTFpMTDBLdzJrbnBPdnZXMXM4MlZPX3hyTWFQZkZLaHp4YlhwWTNiSHdxQWk5YUJyUlYtbmt2TlVlR0hXZUxKRWExT1d4ZHgxZUxLTUxoRC1VT0NxanFrQV9tTjFZYmRuRU9zUEVlMnE5bnFyTUdn?oc=5"" target=""_blank"">Taiwan-Japan-US forming \'semiconductor iron triangle,\' former Japanese minister says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taipei Times</font>",Taipei Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE5tR0htTFpMTDBLdzJrbnBPdnZXMXM4MlZPX3hyTWFQZkZLaHp4YlhwWTNiSHdxQWk5YUJyUlYtbmt2TlVlR0hXZUxKRWExT1d4ZHgxZUxLTUxoRC1VT0NxanFrQV9tTjFZYmRuRU9zUEVlMnE5bnFyTUdn?oc=5
2025-05-05 07:00:00,US Administration Expected To Impose Harsh Chip Tariffs Soon; Commerce Department Apparently Sees No Resentment On Upcoming Semiconductor Policies - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE82UjhSSXJBc2JWdk9qSVpFZWNMZHk2MV9nOVVMeEhuckVSQkhDNEJIZE90UzdTS09FRDRPUVZpMkQ5NU0yS1BtdTdNd3FMX0cwSDVLaDhNZzllS3NfbHBmWmR2TUM0WG9QbE9ZMWYwLWpBMTJnbXY0dHJ2VW9UQdIBgwFBVV95cUxOVHc4eTQxVC1wRVdSbGJsZXpSYUtvb3ZQa0VhWUMtQVE1LVBFUC04bU9INWwxQ25rbmN5V0Q0LTNHdGdLamRPanphODVoOVZCWXdfZ0VzSTFzZXFCbEpSSFF5Y25GVE9oeGczVlRIWFRnQXMzdFFzdUl5b2lkUEhfVC0wNA?oc=5"" target=""_blank"">US Administration Expected To Impose Harsh Chip Tariffs Soon; Commerce Department Apparently Sees No Resentment On Upcoming Semiconductor Policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMifkFVX3lxTE82UjhSSXJBc2JWdk9qSVpFZWNMZHk2MV9nOVVMeEhuckVSQkhDNEJIZE90UzdTS09FRDRPUVZpMkQ5NU0yS1BtdTdNd3FMX0cwSDVLaDhNZzllS3NfbHBmWmR2TUM0WG9QbE9ZMWYwLWpBMTJnbXY0dHJ2VW9UQdIBgwFBVV95cUxOVHc4eTQxVC1wRVdSbGJsZXpSYUtvb3ZQa0VhWUMtQVE1LVBFUC04bU9INWwxQ25rbmN5V0Q0LTNHdGdLamRPanphODVoOVZCWXdfZ0VzSTFzZXFCbEpSSFF5Y25GVE9oeGczVlRIWFRnQXMzdFFzdUl5b2lkUEhfVC0wNA?oc=5
2025-05-05 07:00:00,"‘Time to Up the Ante,’ Says Investor About TSMC Stock - The Globe and Mail","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN21Pc1VfVmU3aklNdDhqb2FSYzc4bmZBNkVLck5OZUxhcmdUN3VWU0M5WGRxTUR6Z0hFNHItWHFvT1c1b3hVdDVSYkp6NnlIcTFRU0JTczFVaGEteDFOWGpvWjlGZGFITzVzS193c2tHdzF5S0ZLUmtlYkV6MmcycUNVdXhpUkxueklVcGhrbU1aZUVPcVhCeUFVZnVDWHBfUmZ0Tmhkak9VLTRKb1lwZzIwSUQycW56UXh4WDE0bEJvSzVjQ19PUDhiczJYT1ZGVnVJ?oc=5"" target=""_blank"">‘Time to Up the Ante,’ Says Investor About TSMC Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",The Globe and Mail,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN21Pc1VfVmU3aklNdDhqb2FSYzc4bmZBNkVLck5OZUxhcmdUN3VWU0M5WGRxTUR6Z0hFNHItWHFvT1c1b3hVdDVSYkp6NnlIcTFRU0JTczFVaGEteDFOWGpvWjlGZGFITzVzS193c2tHdzF5S0ZLUmtlYkV6MmcycUNVdXhpUkxueklVcGhrbU1aZUVPcVhCeUFVZnVDWHBfUmZ0Tmhkak9VLTRKb1lwZzIwSUQycW56UXh4WDE0bEJvSzVjQ19PUDhiczJYT1ZGVnVJ?oc=5
2025-05-06 07:00:00,"NT$ shock, US tariff fears slam Taiwan's export-reliant semiconductor sector - digitimes","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOcUxNZzV3SmZUZUJyQm1HS0gzckZETWUxeEdnSE1ERzB5TnNfcFBXZUZUS0hpUTdCYjJTcnd0a1lQRk1IU19HMFJic0FTQ3RfMi1MbGEtZjVkV1RtLVZJMi1rd0NfbVJ5RUZEVVV4OXZqa2x1Wnd5VU0xaFhaMHhFN1BzNU9rbXhaVElpaG4xR05JdmMz?oc=5"" target=""_blank"">NT$ shock, US tariff fears slam Taiwan's export-reliant semiconductor sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMilAFBVV95cUxOcUxNZzV3SmZUZUJyQm1HS0gzckZETWUxeEdnSE1ERzB5TnNfcFBXZUZUS0hpUTdCYjJTcnd0a1lQRk1IU19HMFJic0FTQ3RfMi1MbGEtZjVkV1RtLVZJMi1rd0NfbVJ5RUZEVVV4OXZqa2x1Wnd5VU0xaFhaMHhFN1BzNU9rbXhaVElpaG4xR05JdmMz?oc=5
2025-05-06 07:00:00,What would happen when America’s so-called allies become too useful? - Daily Mirror - Sri Lanka,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOd3YzYW1YTVQxZHREQkIyWmYyQWNWTlY0T052WnN1LXNzbXhlbmhPdUdIdGVJeVFDd3ktVGd4MGlLNkh6VWpmR3dtS1BDNUVDMGtEQ2NjMEhQRUpHNldVckMweTQtUGo3aHlGQmZ2cVRkUHRFWjdqZmVIcWtiX1FBaTNGaGlYWHoyelFKU3JIQW5BSGMzWVRtbnJ0UUVlRUtSSmN6Ulo0VGJjOUw0U0pQd3IxNkgyRnZSY0pHdjNaQ1RtZw?oc=5"" target=""_blank"">What would happen when America’s so-called allies become too useful?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Mirror - Sri Lanka</font>",Daily Mirror - Sri Lanka,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOd3YzYW1YTVQxZHREQkIyWmYyQWNWTlY0T052WnN1LXNzbXhlbmhPdUdIdGVJeVFDd3ktVGd4MGlLNkh6VWpmR3dtS1BDNUVDMGtEQ2NjMEhQRUpHNldVckMweTQtUGo3aHlGQmZ2cVRkUHRFWjdqZmVIcWtiX1FBaTNGaGlYWHoyelFKU3JIQW5BSGMzWVRtbnJ0UUVlRUtSSmN6Ulo0VGJjOUw0U0pQd3IxNkgyRnZSY0pHdjNaQ1RtZw?oc=5
2025-05-06 07:00:00,"Chinese chipmaker will open $100 million Vancouver site, employ 100 - OregonLive.com","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPVmZqU1Q4dldsRHhWTWxnZEtwVzNZQ2lueGJVVVNBOERzWE9FcG00c1NGMUpMQ1lNVU5IcWo1ZlNZX1RKMUtoNDZtSE5VanVIY3hON2lBQ2JTQl9RcTFXLXlHX0ZYZG1BY1VDSkZiT3RaalVOTGJncGFDRWxHQ1VTZURnNzRMZkVEWGdCbmt2N0pFUUMyNFp3NEJHdVg3cWlZSUVSam9JQlJfei1TZXZrVUJ4S2VoWmZTd1lodtIB0AFBVV95cUxQOGRNNmp3VjdmY2Y2dE9GV0hJdXo4TllEbUJmZHVmd3lPTkY4bHUta0dIN2RxeEhWTFB2QmpUVVkwZnRlMVF1Y29aZXJlbFlvQVYzUktsUWw0QWpXYlc3b0ZjQnFvTDV6cE85ZTcweUdkQ0VpcWppdE1LT0dWZy1ZNVc1YjlDLS1NckFtVUpJWEUxNFYwZDRlVEJYN1BETzFKWFdoalR1VVlNOW9JVFdURm40QkFKcWVSa094ZHZQMU9qWWRLZnI0M0E3bFU1M1Qw?oc=5"" target=""_blank"">Chinese chipmaker will open $100 million Vancouver site, employ 100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OregonLive.com</font>",OregonLive.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPVmZqU1Q4dldsRHhWTWxnZEtwVzNZQ2lueGJVVVNBOERzWE9FcG00c1NGMUpMQ1lNVU5IcWo1ZlNZX1RKMUtoNDZtSE5VanVIY3hON2lBQ2JTQl9RcTFXLXlHX0ZYZG1BY1VDSkZiT3RaalVOTGJncGFDRWxHQ1VTZURnNzRMZkVEWGdCbmt2N0pFUUMyNFp3NEJHdVg3cWlZSUVSam9JQlJfei1TZXZrVUJ4S2VoWmZTd1lodtIB0AFBVV95cUxQOGRNNmp3VjdmY2Y2dE9GV0hJdXo4TllEbUJmZHVmd3lPTkY4bHUta0dIN2RxeEhWTFB2QmpUVVkwZnRlMVF1Y29aZXJlbFlvQVYzUktsUWw0QWpXYlc3b0ZjQnFvTDV6cE85ZTcweUdkQ0VpcWppdE1LT0dWZy1ZNVc1YjlDLS1NckFtVUpJWEUxNFYwZDRlVEJYN1BETzFKWFdoalR1VVlNOW9JVFdURm40QkFKcWVSa094ZHZQMU9qWWRLZnI0M0E3bFU1M1Qw?oc=5
2025-05-05 07:00:00,"[News] Chip Tariff Window Closes Wednesday Amid Quiet Pushback, Sparking Steep Rate Fears - TrendForce","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPS2xQVHVkZTdsTmdVTnVZZzlIdWhpMXMxdjJHM21yVHlHUnQ1MUtVczExemZFbmVQVlA0QzVDZjZZTm5TSnpyS2twZHZWNjdrMTViazZ5dm5GSFFhcmVOdzRKZDI0UlZYREJ6WmVmTUxNR2hfZnRycmZJVDN0aVFmSHhRcTVRTG9IRHN5aTFZaUJOOEFIeUZZcTRtbnI5WnVIZlRTcnphN21SamlkVU1razRMTkthXzZEb1NSTG03T3RVSmZIYm5WX2p3?oc=5"" target=""_blank"">[News] Chip Tariff Window Closes Wednesday Amid Quiet Pushback, Sparking Steep Rate Fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiygFBVV95cUxPS2xQVHVkZTdsTmdVTnVZZzlIdWhpMXMxdjJHM21yVHlHUnQ1MUtVczExemZFbmVQVlA0QzVDZjZZTm5TSnpyS2twZHZWNjdrMTViazZ5dm5GSFFhcmVOdzRKZDI0UlZYREJ6WmVmTUxNR2hfZnRycmZJVDN0aVFmSHhRcTVRTG9IRHN5aTFZaUJOOEFIeUZZcTRtbnI5WnVIZlRTcnphN21SamlkVU1razRMTkthXzZEb1NSTG03T3RVSmZIYm5WX2p3?oc=5
2025-05-06 07:00:00,Why Taiwan Semiconductor Manufacturing Stock Sank Today - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZjFvX1d4Uko4ZVB0a1p3T0lDVE13MHgweFQwMkgzQk5ybWVTTENiUGdJelZyb0xzLS04MnRoX0JtREN1emRKMUFKUjRTTVd4RlJNX0ZQdEo5NDFzbjB1Mm00MVFFVXRzMVdBQi1PYVpqMGVYSmNMMFNuV2tXWnlyNUFoRjY5NkNZRG9yZngyVGxJZGZCdVl6X2x0SjN5NHV0aElHQjNLVEVzYWd1RGhqSldXNjc1bmdWZ3lFRUlQbkJmdUVnRTdCSFF1U1o5anpkTFpnWlA5bzI?oc=5"" target=""_blank"">Why Taiwan Semiconductor Manufacturing Stock Sank Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",The Globe and Mail,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZjFvX1d4Uko4ZVB0a1p3T0lDVE13MHgweFQwMkgzQk5ybWVTTENiUGdJelZyb0xzLS04MnRoX0JtREN1emRKMUFKUjRTTVd4RlJNX0ZQdEo5NDFzbjB1Mm00MVFFVXRzMVdBQi1PYVpqMGVYSmNMMFNuV2tXWnlyNUFoRjY5NkNZRG9yZngyVGxJZGZCdVl6X2x0SjN5NHV0aElHQjNLVEVzYWd1RGhqSldXNjc1bmdWZ3lFRUlQbkJmdUVnRTdCSFF1U1o5anpkTFpnWlA5bzI?oc=5
2025-05-05 07:00:00,Chipzilla is king of packaging - Fudzilla.com,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBFTjc0WXFiWlRwYzVpb3lMYktIelFSRTVWaVVrOEVPMF9pRTVrckdDNjJNTXhUSkFyWkhSbDRjTEpZTC0yOUlCWXFORHZVeEZ4LURFUzl1Y1I0NXJGamFUdk1Hb1VLV2R6emRNbU52aUpDZ2dh?oc=5"" target=""_blank"">Chipzilla is king of packaging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fudzilla.com</font>",Fudzilla.com,https://news.google.com/rss/articles/CBMidEFVX3lxTFBFTjc0WXFiWlRwYzVpb3lMYktIelFSRTVWaVVrOEVPMF9pRTVrckdDNjJNTXhUSkFyWkhSbDRjTEpZTC0yOUlCWXFORHZVeEZ4LURFUzl1Y1I0NXJGamFUdk1Hb1VLV2R6emRNbU52aUpDZ2dh?oc=5
2025-05-06 07:00:00,Stronger NT dollar to challenge exporters - Taipei Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBSWEFMS2JlUUVWM1U1aWlzZElZdlA4Y01CQjAycmhRekJXVUI3S05lQkFmUmpUekZ1VU00RVZqcW44UG40OFNid2N3Ni1nNEpBQThKSkt5dmpnTWNkQVJKZmhybVpDVVowTjhjaXB6NEQxMi1ERnc?oc=5"" target=""_blank"">Stronger NT dollar to challenge exporters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taipei Times</font>",Taipei Times,https://news.google.com/rss/articles/CBMidkFVX3lxTFBSWEFMS2JlUUVWM1U1aWlzZElZdlA4Y01CQjAycmhRekJXVUI3S05lQkFmUmpUekZ1VU00RVZqcW44UG40OFNid2N3Ni1nNEpBQThKSkt5dmpnTWNkQVJKZmhybVpDVVowTjhjaXB6NEQxMi1ERnc?oc=5
2025-05-05 16:00:00,Coming soon - Taipei Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1ZMkV1OEJCelVHbGpuX3JpcnVNZEpoRy11SnhqbUJKeFg4N0NYWDBTVkF4YzY2UUNMSnp1Y1o3Z3ZaS1h6YzNsSmMwWk5mS3NTVDlqc25keGdoQ0lYYnI2M3d4UGRMaUJ6bDV2NWc3UG1HZWtRQ2c?oc=5"" target=""_blank"">Coming soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taipei Times</font>",Taipei Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE1ZMkV1OEJCelVHbGpuX3JpcnVNZEpoRy11SnhqbUJKeFg4N0NYWDBTVkF4YzY2UUNMSnp1Y1o3Z3ZaS1h6YzNsSmMwWk5mS3NTVDlqc25keGdoQ0lYYnI2M3d4UGRMaUJ6bDV2NWc3UG1HZWtRQ2c?oc=5
2025-05-05 07:00:00,Hakka noodle showdown - Taipei Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5SWUdIQ0p4aGFGbTlyVjRzb0lISTFmcHlOY3o0MkQ2SjdWaHVFZ0ppUFQzSEIzM01iU2dsLWMtYXcyX3pnLURFcF9OOWREdFlRdk1BdW1hWW5Nb1dpZnZYdVVORl9VTXBpSHRXYWV5QlVlQUhFOXc?oc=5"" target=""_blank"">Hakka noodle showdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taipei Times</font>",Taipei Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE5SWUdIQ0p4aGFGbTlyVjRzb0lISTFmcHlOY3o0MkQ2SjdWaHVFZ0ppUFQzSEIzM01iU2dsLWMtYXcyX3pnLURFcF9OOWREdFlRdk1BdW1hWW5Nb1dpZnZYdVVORl9VTXBpSHRXYWV5QlVlQUhFOXc?oc=5
2025-05-05 07:00:00,"Domestic gasoline, diesel to fall NT$1.1 and NT$1.4 - Taipei Times","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE14TUdmbUlYN2lEQ3NmWjJTa1B4RGdHdHo3amdKNU5LVjBra21SaGM2cExLRkZ1ZXZGMVRjX3pzejM4ckV5eEZFV19WNHNrMk9VUmNYbUxmRW5wMjRBRnIyRUlfTWcwN3VLTXgydjBXdnNKZXhUeGc?oc=5"" target=""_blank"">Domestic gasoline, diesel to fall NT$1.1 and NT$1.4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taipei Times</font>",Taipei Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE14TUdmbUlYN2lEQ3NmWjJTa1B4RGdHdHo3amdKNU5LVjBra21SaGM2cExLRkZ1ZXZGMVRjX3pzejM4ckV5eEZFV19WNHNrMk9VUmNYbUxmRW5wMjRBRnIyRUlfTWcwN3VLTXgydjBXdnNKZXhUeGc?oc=5
2025-05-05 16:00:00,Lai government gave up without fight: KMT chair - Taipei Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFAzd21Rbzd5WU92cmJ6SWRBWDlvc3hpOVBXd2pRR3BRZ3djTHk0ODYwMUItamVaRlBQRWRoX256ZFlQa2FzYzR6dVplY1dlcDd4R09ZREJITk5MMWd3ZmZlLVF6VGtFYVEyeWN4ZzZpVkkzRVpSRlF0UHlR?oc=5"" target=""_blank"">Lai government gave up without fight: KMT chair</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taipei Times</font>",Taipei Times,https://news.google.com/rss/articles/CBMiekFVX3lxTFAzd21Rbzd5WU92cmJ6SWRBWDlvc3hpOVBXd2pRR3BRZ3djTHk0ODYwMUItamVaRlBQRWRoX256ZFlQa2FzYzR6dVplY1dlcDd4R09ZREJITk5MMWd3ZmZlLVF6VGtFYVEyeWN4ZzZpVkkzRVpSRlF0UHlR?oc=5
2025-05-05 07:00:00,NT dollar surges against greenback to beat NT$30 mark - Taipei Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1BaEJ4OVZmMjlzdHM2aFJvd0w2M2Nfc3lBM1ExZW1ZNzVkVjlHQzdQd3ZjSlFmYTVwb2w2dEhmSWdtd0VLUXJhbmpjNnRXakZEOVMzWUZqR2hWVm1ab2JfYXRPNUNURE9wRlQ0S0s5WEJhZEhUZmc?oc=5"" target=""_blank"">NT dollar surges against greenback to beat NT$30 mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taipei Times</font>",Taipei Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE1BaEJ4OVZmMjlzdHM2aFJvd0w2M2Nfc3lBM1ExZW1ZNzVkVjlHQzdQd3ZjSlFmYTVwb2w2dEhmSWdtd0VLUXJhbmpjNnRXakZEOVMzWUZqR2hWVm1ab2JfYXRPNUNURE9wRlQ0S0s5WEJhZEhUZmc?oc=5
