發佈時間,標題,描述,來源,連結
2024-11-21 08:00:00,"TSMC, ASEH, KYEC and Unimicron to benefit from Nvidia results: Citi - Investing.com","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNODdySzVYSFo2dEk2R3lCcjMzM2c4dHVIUTZYOWppaGtZSVkwaHdBX3pabk1ZNUpZeTYyOFlYdjdlWG1ua3hMbTN2ZnE1Q1JkWm1XT0lIa05pcDl6OWRpMVQ1NW9nNUtENFByTzA2TjRZeHVDQjdDM3d4alNOTkVvb3F2NE9OSlY0bzNwLVdyeG9uNTdVdEZTalNJY3kycllFX0k1N21wbUhJbzF5ZnVBWkhqellWWlVVQUs0bFR3?oc=5"" target=""_blank"">TSMC, ASEH, KYEC and Unimicron to benefit from Nvidia results: Citi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxNODdySzVYSFo2dEk2R3lCcjMzM2c4dHVIUTZYOWppaGtZSVkwaHdBX3pabk1ZNUpZeTYyOFlYdjdlWG1ua3hMbTN2ZnE1Q1JkWm1XT0lIa05pcDl6OWRpMVQ1NW9nNUtENFByTzA2TjRZeHVDQjdDM3d4alNOTkVvb3F2NE9OSlY0bzNwLVdyeG9uNTdVdEZTalNJY3kycllFX0k1N21wbUhJbzF5ZnVBWkhqellWWlVVQUs0bFR3?oc=5
2024-11-21 08:00:00,"Nvidia Falls Over 3% Pre-Market, Impacting TSMC (TSM) - GuruFocus.com","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOQm5CRW4xcUNBT1R4b3E1UVBaSk10M3hHUHExX1M4aXNHVW1qbzRwSDktVkt3dElMN1hoc3pqOVNobC02M1M1T0JXbHRDTURRLXNwWWJkYnFpVVlXSVVDT1hoYTlVMElZajhVU0RDRHZCVS1ZVjNXbkk2OXA1NzRPSlUyN2JkSFFfczlZUFFsUlc?oc=5"" target=""_blank"">Nvidia Falls Over 3% Pre-Market, Impacting TSMC (TSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxOQm5CRW4xcUNBT1R4b3E1UVBaSk10M3hHUHExX1M4aXNHVW1qbzRwSDktVkt3dElMN1hoc3pqOVNobC02M1M1T0JXbHRDTURRLXNwWWJkYnFpVVlXSVVDT1hoYTlVMElZajhVU0RDRHZCVS1ZVjNXbkk2OXA1NzRPSlUyN2JkSFFfczlZUFFsUlc?oc=5
2024-11-20 08:00:00,"US sanctions freeze Huawei's Ascend AI chips on older 7nm process node that's eight years behind TSMC, stalling progress until at least 2026 - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPYmFvRVNsMG5OV2hDWjQ4eDJ4bldFaTVHbDN4dFAwMUM5UF9yeVBXV1l4T21uOVVfTU5xb0hlNFJJY0dXLUFhR0xOQ0Q5SGo4UC0wX2dwbFRGWlNTZ0c4Y1BTUHIzX2R2bE5od3pKbV9sVnBKZlBPTk92NFF6QUJHSVVxX05BOWhRTGtZVlZfZkMzSGVsbGYydTJqMVl4MEx0aHlXUlp6VEhDdGIwRW1IUXBnVFhlZXRyVmFOMDJiVk9fVzduMFpHWWU5cXMtOVNUcmczN1RCWVZNZDJYQ3VHZ3FjVFNycVF6ckpCeVM0aW1oa25NcTBkQ1p1QXBSNjQxUzdKeTBDUWFETmFY?oc=5"" target=""_blank"">US sanctions freeze Huawei's Ascend AI chips on older 7nm process node that's eight years behind TSMC, stalling progress until at least 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMijAJBVV95cUxPYmFvRVNsMG5OV2hDWjQ4eDJ4bldFaTVHbDN4dFAwMUM5UF9yeVBXV1l4T21uOVVfTU5xb0hlNFJJY0dXLUFhR0xOQ0Q5SGo4UC0wX2dwbFRGWlNTZ0c4Y1BTUHIzX2R2bE5od3pKbV9sVnBKZlBPTk92NFF6QUJHSVVxX05BOWhRTGtZVlZfZkMzSGVsbGYydTJqMVl4MEx0aHlXUlp6VEhDdGIwRW1IUXBnVFhlZXRyVmFOMDJiVk9fVzduMFpHWWU5cXMtOVNUcmczN1RCWVZNZDJYQ3VHZ3FjVFNycVF6ckpCeVM0aW1oa25NcTBkQ1p1QXBSNjQxUzdKeTBDUWFETmFY?oc=5
2024-11-20 08:00:00,TSMC expected to build one new fabrication facility a year in Taiwan over the next decade. - ForexLive,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNRGtrcUhpbDZuU2h3UVVvcGpOZXV2V3NxajJoMTZkQi1SQWQwdjNpRUJCM21adm5SaU85ZWIxUHEyU1BRX0Z4ZWljS0dnSDNWSWdUUXJvLVYzLVZBZV9OZXFsNGYtUTdGa19GbjJXZS0wLXR6U3ZUM29Dcy1ROVowLWlZZGsyTWlybDlaVG54NTVqQzBIY2Vnb2xjYkFFZ2VJeU5NaXRlSGcwMTBlMHlPdmFHMHVHdC10UUNIREI5c2lYRWw1S1hJMVZ30gHPAUFVX3lxTE5OaHRkTGFMYVY1MDdkRjI2blF2QXJ4UjdCSFlsZF9JY3RjNllDRmxfM21BM1NfYm5RWktiMy1SN0ZFbTVKMFFhdGRPUGZHTE02V0x4RTdlVUdQVGVBZHRQSFpGN3B3a3QxWXd1cERZano4ejc0aUptVm5zVlo1YmoyZ0FGb1JNSlFISzVYMVhVUzl1TDFVSlRULXdWVUdxZ1hvYVk4eWRCc1pqaWpVeTU4bXRuc1lrTzdsMENBRDlFZnRod2xwTWd2X0JFd0tldw?oc=5"" target=""_blank"">TSMC expected to build one new fabrication facility a year in Taiwan over the next decade.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ForexLive</font>",ForexLive,https://news.google.com/rss/articles/CBMiygFBVV95cUxNRGtrcUhpbDZuU2h3UVVvcGpOZXV2V3NxajJoMTZkQi1SQWQwdjNpRUJCM21adm5SaU85ZWIxUHEyU1BRX0Z4ZWljS0dnSDNWSWdUUXJvLVYzLVZBZV9OZXFsNGYtUTdGa19GbjJXZS0wLXR6U3ZUM29Dcy1ROVowLWlZZGsyTWlybDlaVG54NTVqQzBIY2Vnb2xjYkFFZ2VJeU5NaXRlSGcwMTBlMHlPdmFHMHVHdC10UUNIREI5c2lYRWw1S1hJMVZ30gHPAUFVX3lxTE5OaHRkTGFMYVY1MDdkRjI2blF2QXJ4UjdCSFlsZF9JY3RjNllDRmxfM21BM1NfYm5RWktiMy1SN0ZFbTVKMFFhdGRPUGZHTE02V0x4RTdlVUdQVGVBZHRQSFpGN3B3a3QxWXd1cERZano4ejc0aUptVm5zVlo1YmoyZ0FGb1JNSlFISzVYMVhVUzl1TDFVSlRULXdWVUdxZ1hvYVk4eWRCc1pqaWpVeTU4bXRuc1lrTzdsMENBRDlFZnRod2xwTWd2X0JFd0tldw?oc=5
2024-11-20 08:00:00,"BYD-designed, TSMC-made automotive chip rumored to involve MediaTek collaboration - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxObkZPYWszUE0tVkpvVjZKODBaX0xwZEc4TlZqSnJNNk9MdWFTVEFNTVFBSmdLaEtnYWloaUVxTlU2aWF5SEY0d3lEX3F0YnpvTmJVTHoyU19taFI4OVFiQ2pkZmlZSF9BRGF3dFpFUTJRX2xjME1pTVhnYmVrNDJZbHVWS210dmlhcE5FN25qdENBV001ZThtRw?oc=5"" target=""_blank"">BYD-designed, TSMC-made automotive chip rumored to involve MediaTek collaboration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMimAFBVV95cUxObkZPYWszUE0tVkpvVjZKODBaX0xwZEc4TlZqSnJNNk9MdWFTVEFNTVFBSmdLaEtnYWloaUVxTlU2aWF5SEY0d3lEX3F0YnpvTmJVTHoyU19taFI4OVFiQ2pkZmlZSF9BRGF3dFpFUTJRX2xjME1pTVhnYmVrNDJZbHVWS210dmlhcE5FN25qdENBV001ZThtRw?oc=5
2024-11-21 08:00:00,Inside TSMC II: Nvidia's 40nm crisis and Morris Chang's solution - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQ2VJQ1FodGR1RlFpeGRrcFE0NTBWMEFlTnBWRFZtN2VjazRSMjZ4Ynhpd0ZWMnNZb0U0QXZfMi1Rdy1qeEJBVXFHMkJQOWZVLWloeFJTel92ZEdJdmxPSnhEMUc5cnBVVmE5QnBIa1NJd0hVQi00R2VBclUyME5nMWs0bnhXYTdMbkw5N3EzdlZjQjZ3Mm5ELQ?oc=5"" target=""_blank"">Inside TSMC II: Nvidia's 40nm crisis and Morris Chang's solution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQ2VJQ1FodGR1RlFpeGRrcFE0NTBWMEFlTnBWRFZtN2VjazRSMjZ4Ynhpd0ZWMnNZb0U0QXZfMi1Rdy1qeEJBVXFHMkJQOWZVLWloeFJTel92ZEdJdmxPSnhEMUc5cnBVVmE5QnBIa1NJd0hVQi00R2VBclUyME5nMWs0bnhXYTdMbkw5N3EzdlZjQjZ3Mm5ELQ?oc=5
2024-11-21 08:00:00,"TSMC to build plants in Kaohsiung, Tainan, Taichung over next 3 years: NDC - Focus Taiwan","<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBVaWNUdms1bXFTU0hZY0RfYWpvS2hlelA2NTE4MVo2aWRYQVg2bkJzRmMweXlTOExWT2d1a215RFlhMTNrV1JsdmZ0ZnA4RkpTME9heXFFcw?oc=5"" target=""_blank"">TSMC to build plants in Kaohsiung, Tainan, Taichung over next 3 years: NDC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBVaWNUdms1bXFTU0hZY0RfYWpvS2hlelA2NTE4MVo2aWRYQVg2bkJzRmMweXlTOExWT2d1a215RFlhMTNrV1JsdmZ0ZnA4RkpTME9heXFFcw?oc=5
2024-11-21 08:00:00,TSMC quietly forms advanced packaging supply chain cluster in Southern Taiwan - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNNkxaUUpkUEJreUI3QW9WZW41TVlXbXJzRm5obWtQNklBbV8wUk5qRVNHSE9WQkQ3M1dHd19VaVdxSEZFSE1BVUVDNzRaVjQyQm9Ta25RbFl4TF9TMUlHVDRlQkRIN2ZhYUxqSGc2aDZtdm5QNm9rQWZuSDk4YkpKUjhBRXRzNXZ5TVlDM3AxRzhtRWlUVGc?oc=5"" target=""_blank"">TSMC quietly forms advanced packaging supply chain cluster in Southern Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilgFBVV95cUxNNkxaUUpkUEJreUI3QW9WZW41TVlXbXJzRm5obWtQNklBbV8wUk5qRVNHSE9WQkQ3M1dHd19VaVdxSEZFSE1BVUVDNzRaVjQyQm9Ta25RbFl4TF9TMUlHVDRlQkRIN2ZhYUxqSGc2aDZtdm5QNm9rQWZuSDk4YkpKUjhBRXRzNXZ5TVlDM3AxRzhtRWlUVGc?oc=5
2024-11-20 08:00:00,My Favorite Artificial Intelligence Stock to Buy Right Now (Hint: It's Not Nvidia) - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNUnQwRUExNUFNNTIwU2FkM2FybzN3SUt2cGwtUDgtcDJ4ZGFiaXZ0MzZlWUdiRktDeUQ0TjFZNktYa0RCTWw4LW9oTUd1OTdBRC1VMWJmRzVzaktqTUVRdjh3V2VfeFltQkFtQThsV3FPZjMtSE5kaThuS0hnbHV3UExrWVdwWFNETGJOazVvM0dYSzJPMlE?oc=5"" target=""_blank"">My Favorite Artificial Intelligence Stock to Buy Right Now (Hint: It's Not Nvidia)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilgFBVV95cUxNUnQwRUExNUFNNTIwU2FkM2FybzN3SUt2cGwtUDgtcDJ4ZGFiaXZ0MzZlWUdiRktDeUQ0TjFZNktYa0RCTWw4LW9oTUd1OTdBRC1VMWJmRzVzaktqTUVRdjh3V2VfeFltQkFtQThsV3FPZjMtSE5kaThuS0hnbHV3UExrWVdwWFNETGJOazVvM0dYSzJPMlE?oc=5
2024-11-21 08:00:00,Inside TSMC I: Morris Chang's return to the helm in 2009 - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNWHJBQzVfUmxTVGlpU1c4TTdRNXFZQVRBUldDM1VKMmFuOExaUFF0YnZJcnlCZE5pZllyZVlSVnhDZWRNYnFqaUw4WndDbHdSdGl2MnFwWkdERkhSbE02M0ktTVN3WHN3eGpCdGRad2FRMGx3bHE4TFR4NDdyY1JFQjFvbWM4QU1YRDlucw?oc=5"" target=""_blank"">Inside TSMC I: Morris Chang's return to the helm in 2009</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijAFBVV95cUxNWHJBQzVfUmxTVGlpU1c4TTdRNXFZQVRBUldDM1VKMmFuOExaUFF0YnZJcnlCZE5pZllyZVlSVnhDZWRNYnFqaUw4WndDbHdSdGl2MnFwWkdERkhSbE02M0ktTVN3WHN3eGpCdGRad2FRMGx3bHE4TFR4NDdyY1JFQjFvbWM4QU1YRDlucw?oc=5
2024-11-20 08:00:00,"SK Hynix accelerates US expansion with new packaging facility, strengthens ties with TSMC, Nvidia - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNR2JlMjh1S1lBQXROaEo3VnBHdFo4ZjNBVXNVUDNXQVZONUNJdUpXc3RFR0RLcTk3N3N3VUtVTjZUMzhid1dSUUtLc2htLTJoOHEwMFUzV1J0YWpEaElqUWdtT1RCazNzWlJiSlRlR1k5X1B6WkRsTWdIYk9NdFJZOFV1TTdZVHhiOHFYbFdZMA?oc=5"" target=""_blank"">SK Hynix accelerates US expansion with new packaging facility, strengthens ties with TSMC, Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijwFBVV95cUxNR2JlMjh1S1lBQXROaEo3VnBHdFo4ZjNBVXNVUDNXQVZONUNJdUpXc3RFR0RLcTk3N3N3VUtVTjZUMzhid1dSUUtLc2htLTJoOHEwMFUzV1J0YWpEaElqUWdtT1RCazNzWlJiSlRlR1k5X1B6WkRsTWdIYk9NdFJZOFV1TTdZVHhiOHFYbFdZMA?oc=5
2024-11-21 08:00:00,Nvidia's supply snags limit deliveries even as demand booms - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUzR3TXVTNXV1dFA1SURVRk5wSFJCZUFTMU9XTjJEN0NqQkZrTXh2UHhFeVpzZ0JYbUJ6Ni14TUsybzhoeklLbVl2bW5sT19yR1NCbGxJelBiMFlxbUpyZ2pzQ2NSZXllQ2hsazFka1ZObWNTV2xsa2xKVXZMVFJpV28teFVYTTFKM093WkxyQVVJN05wV3lqNm1xMVNwbVRtWU1iT1hmcEd6QQ?oc=5"" target=""_blank"">Nvidia's supply snags limit deliveries even as demand booms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUzR3TXVTNXV1dFA1SURVRk5wSFJCZUFTMU9XTjJEN0NqQkZrTXh2UHhFeVpzZ0JYbUJ6Ni14TUsybzhoeklLbVl2bW5sT19yR1NCbGxJelBiMFlxbUpyZ2pzQ2NSZXllQ2hsazFka1ZObWNTV2xsa2xKVXZMVFJpV28teFVYTTFKM093WkxyQVVJN05wV3lqNm1xMVNwbVRtWU1iT1hmcEd6QQ?oc=5
2024-11-21 08:00:00,Minister discusses 3 new TSMC fabs in Taiwan - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9oVVduWENOUVFXVjU1VGszWHdqczJzaDRBdTRYQ0tSNThkT3c3aEh5R2N3MnNIY09KNmtNOTFTOFZ1LVNRQWFIMzJFVEdMcDhvT2psRQ?oc=5"" target=""_blank"">Minister discusses 3 new TSMC fabs in Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9oVVduWENOUVFXVjU1VGszWHdqczJzaDRBdTRYQ0tSNThkT3c3aEh5R2N3MnNIY09KNmtNOTFTOFZ1LVNRQWFIMzJFVEdMcDhvT2psRQ?oc=5
2024-11-20 08:00:00,Taiwan shares end lower on futures-led selling ahead of Nvidia results - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE5sWlpxWGI2am84bE41LUx3QTFrWURPVGxvMmR2eDF1aTY3eW9sN3kyRENYNWhhSGJKQTVyMDI2bzNRN29wSUtXM2V3akU2ZHY3S2V2WThjcw?oc=5"" target=""_blank"">Taiwan shares end lower on futures-led selling ahead of Nvidia results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5sWlpxWGI2am84bE41LUx3QTFrWURPVGxvMmR2eDF1aTY3eW9sN3kyRENYNWhhSGJKQTVyMDI2bzNRN29wSUtXM2V3akU2ZHY3S2V2WThjcw?oc=5
2024-11-21 08:00:00,"China narrows chip gap with Korea, Taiwan through rapid advances - 매일경제","<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE11NTBjaWNWeU5vckJtcUtDenI2S3FyRlJUbFRRYlU3dmtYV0VjWTQ2aVo5R0JpV05lLUdOVjlHalZVM3JXTDE1cG5QWHRxOFMxMnMyZzh0VQ?oc=5"" target=""_blank"">China narrows chip gap with Korea, Taiwan through rapid advances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiV0FVX3lxTE11NTBjaWNWeU5vckJtcUtDenI2S3FyRlJUbFRRYlU3dmtYV0VjWTQ2aVo5R0JpV05lLUdOVjlHalZVM3JXTDE1cG5QWHRxOFMxMnMyZzh0VQ?oc=5
2024-11-20 08:00:00,"[News] Thinnest iPhone Ever to Launch Next Year with a Rumored 6mm Thickness, Powered by TSMC’s 3nm Node - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOb2txNjRZQl9SMnFZekRzX1FnLUVmS3FYaVRRR3pLSHR4VWU4WndiMmxnU0dtb29uaEd5UUZOV0JxTjRnVzMydzlleTBZMWFZRmJWMXI4d3V3QVpmTGJOclpRZFQwTlI1Q1V4UnFIcXJZcm5YbFB6SjFYU3A3ZmZwOFlkRXU3TEh6S1JqQy1pcHdIUF9hLWlCc3o1bGNrd3FTU3NaX3UtOXBBcTdqUks5cGZYaTlLV3pWREFuNmZ1d0xaOW1McEtmUDFGNU5zbDlHWVoyS1pTT2Flak1G?oc=5"" target=""_blank"">[News] Thinnest iPhone Ever to Launch Next Year with a Rumored 6mm Thickness, Powered by TSMC’s 3nm Node</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOb2txNjRZQl9SMnFZekRzX1FnLUVmS3FYaVRRR3pLSHR4VWU4WndiMmxnU0dtb29uaEd5UUZOV0JxTjRnVzMydzlleTBZMWFZRmJWMXI4d3V3QVpmTGJOclpRZFQwTlI1Q1V4UnFIcXJZcm5YbFB6SjFYU3A3ZmZwOFlkRXU3TEh6S1JqQy1pcHdIUF9hLWlCc3o1bGNrd3FTU3NaX3UtOXBBcTdqUks5cGZYaTlLV3pWREFuNmZ1d0xaOW1McEtmUDFGNU5zbDlHWVoyS1pTT2Flak1G?oc=5
2024-11-20 08:00:00,"SMIC To Remain On The 7nm Lithography Until At Least 2026, Limiting Huawei’s Advancement, Despite Receiving A Near-Unlimited Budget From The Government - Wccftech","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOSzJNZ0xxVFg3M3N2Rnc0OGVucHVjUzdMd2dPQ1lFTVYwUEdWa1hoc2VNd1lPMWVUblZhNkxlU200V19YRkNCMXVlSHhOeUx0ZGVmbl9IMExMNVhZRnF0WDVRcHZIeWNfbzhmNWZFZS1jeFdoTnVySlo1b0sxdi1SNXdvT0c2VkxRTDg3QWN5ek_SAZYBQVVfeXFMTmZheGx6OFI5V1lrTXpjX2ZBcUx0MEVBUnZwUC1kRTU3WTRrVUY3RWx3ZUZ3RVpfdGlvMkl4MV9LbHM3VDg2YW5xTm9rbGxNMU92U0ktdjhhb3pOdFRfT1MwdWhFWWFodVhKU29FTnVoeGhFXzc2dFZmNVJINW5ocWphaWRVTmZ0cUl2UjRWaVI4VG5qaUJB?oc=5"" target=""_blank"">SMIC To Remain On The 7nm Lithography Until At Least 2026, Limiting Huawei’s Advancement, Despite Receiving A Near-Unlimited Budget From The Government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikAFBVV95cUxOSzJNZ0xxVFg3M3N2Rnc0OGVucHVjUzdMd2dPQ1lFTVYwUEdWa1hoc2VNd1lPMWVUblZhNkxlU200V19YRkNCMXVlSHhOeUx0ZGVmbl9IMExMNVhZRnF0WDVRcHZIeWNfbzhmNWZFZS1jeFdoTnVySlo1b0sxdi1SNXdvT0c2VkxRTDg3QWN5ek_SAZYBQVVfeXFMTmZheGx6OFI5V1lrTXpjX2ZBcUx0MEVBUnZwUC1kRTU3WTRrVUY3RWx3ZUZ3RVpfdGlvMkl4MV9LbHM3VDg2YW5xTm9rbGxNMU92U0ktdjhhb3pOdFRfT1MwdWhFWWFodVhKU29FTnVoeGhFXzc2dFZmNVJINW5ocWphaWRVTmZ0cUl2UjRWaVI4VG5qaUJB?oc=5
2024-11-20 08:00:00,Taiwan’s economics minister reveals TSMC’s domestic expansion plans - Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFB3YTdxQjhrVHJoc1VYYmNycmpOUkVTVlZqNTZNaGJnS3ZLdW4wanJiVnByZWg5SnlzY2c4TFo3LVBmd2puS19VRFpSLTk0X2JaM0NmRw?oc=5"" target=""_blank"">Taiwan’s economics minister reveals TSMC’s domestic expansion plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTFB3YTdxQjhrVHJoc1VYYmNycmpOUkVTVlZqNTZNaGJnS3ZLdW4wanJiVnByZWg5SnlzY2c4TFo3LVBmd2puS19VRFpSLTk0X2JaM0NmRw?oc=5
2024-11-20 08:00:00,TSMC expands packaging capacity to meet AI chip demand - Communications Today,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPYU5NYl9YT3VCd1g4N1NaRnprN1NfYlVlQXZPblR0RGMyVmFEeFlYY1hnalBqZ1dwWW9nYnZvLThrZ1BIU2d1b0lIT25FRFhjT25fNFdyVGtHZnQ1NE92TzEtNk8wbWxkTWozVDJfVS1pbTdFMEtqT2IzSnBVMUhYUGlxdHVabE5lSUx5WHJFQlJ5eWVGTlhXXw?oc=5"" target=""_blank"">TSMC expands packaging capacity to meet AI chip demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",Communications Today,https://news.google.com/rss/articles/CBMimAFBVV95cUxPYU5NYl9YT3VCd1g4N1NaRnprN1NfYlVlQXZPblR0RGMyVmFEeFlYY1hnalBqZ1dwWW9nYnZvLThrZ1BIU2d1b0lIT25FRFhjT25fNFdyVGtHZnQ1NE92TzEtNk8wbWxkTWozVDJfVS1pbTdFMEtqT2IzSnBVMUhYUGlxdHVabE5lSUx5WHJFQlJ5eWVGTlhXXw?oc=5
2024-11-20 08:00:00,[News] Huawei’s AI Ambition Set Back as Its Chips Reportedly Fall Three Generations Behind NVIDIA - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNmg5Rl9ac0FjQUFfWllwZkd1bHVTTWJMYzh1NDEzTFFzSnlHNzh4cnA1cHJDRTdwYkc4NnZhc19ZU2poUVFmYVNlUWg0S2xMLXZ4RzlJdkwzcDV6dUYtV2JjdlFjdlBELXVwdkdjYkVyQ2IxNm9jNGQ5SFpkVFJOVTQ5bHA0bUFWVVdPYU04TVFLMnFRbkdzQjBFTEhQVzFKb1VYcmVzelEwQm1TQWVhSDZCU2ZvR0NFQzdBZmc0TGJJaVFaRGhGZl9xX0gyeGN2NExMSg?oc=5"" target=""_blank"">[News] Huawei’s AI Ambition Set Back as Its Chips Reportedly Fall Three Generations Behind NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNmg5Rl9ac0FjQUFfWllwZkd1bHVTTWJMYzh1NDEzTFFzSnlHNzh4cnA1cHJDRTdwYkc4NnZhc19ZU2poUVFmYVNlUWg0S2xMLXZ4RzlJdkwzcDV6dUYtV2JjdlFjdlBELXVwdkdjYkVyQ2IxNm9jNGQ5SFpkVFJOVTQ5bHA0bUFWVVdPYU04TVFLMnFRbkdzQjBFTEhQVzFKb1VYcmVzelEwQm1TQWVhSDZCU2ZvR0NFQzdBZmc0TGJJaVFaRGhGZl9xX0gyeGN2NExMSg?oc=5
2024-11-20 08:00:00,"Apple A19, A19 Pro chips to use TSMC’s newer 3nm ‘N3P’ tech, iPhone 17 Air to replace Plus variant - YugaTech | Philippines Tech News & Reviews","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOX2pmLURGbENEYzE1NUFfZEJxa0FDQVZPOFJERDJaY3U5aVJjdm8tcXF6Unh3VGlmaVR3M3NxY0ZtWE4wbHNLLVQwYjhYLWRjeldBbUJXbS1pdTA0R09IdVk1Qkk1cFFlU0JLTXBHM3R3QU5HMDEwUmQydTRRRU5Pd0d3TU1LUkpY?oc=5"" target=""_blank"">Apple A19, A19 Pro chips to use TSMC’s newer 3nm ‘N3P’ tech, iPhone 17 Air to replace Plus variant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YugaTech | Philippines Tech News & Reviews</font>",YugaTech | Philippines Tech News & Reviews,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOX2pmLURGbENEYzE1NUFfZEJxa0FDQVZPOFJERDJaY3U5aVJjdm8tcXF6Unh3VGlmaVR3M3NxY0ZtWE4wbHNLLVQwYjhYLWRjeldBbUJXbS1pdTA0R09IdVk1Qkk1cFFlU0JLTXBHM3R3QU5HMDEwUmQydTRRRU5Pd0d3TU1LUkpY?oc=5
