發佈時間,標題,描述,來源,連結
2025-02-27 02:28:05,Taiwan Opposes TSMC Tech Transfer to U.S. Amid National Security Concerns - 9Meters.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQdW1iMDY2c2dMWkEzek93RDRYd1FSRmdrb3NHeTVBMkVvbWRXRDVCQ18wMGZ2ZTJDYS1yZUV0OWxCNXRMVHpJOHlxY3NNWU12RXFTQkFDdWxjUFNOVm9OYVdjUkYwRzhGenRwSkxXa1ozM3NWZlFSa3VGa2VlZHpVSnB2TV9IYW55Mmo0S1FfZ01YZDA?oc=5"" target=""_blank"">Taiwan Opposes TSMC Tech Transfer to U.S. Amid National Security Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9Meters.com</font>",9Meters.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxQdW1iMDY2c2dMWkEzek93RDRYd1FSRmdrb3NHeTVBMkVvbWRXRDVCQ18wMGZ2ZTJDYS1yZUV0OWxCNXRMVHpJOHlxY3NNWU12RXFTQkFDdWxjUFNOVm9OYVdjUkYwRzhGenRwSkxXa1ozM3NWZlFSa3VGa2VlZHpVSnB2TV9IYW55Mmo0S1FfZ01YZDA?oc=5
2025-02-26 08:00:00,TSMC (NYSE:TSM) “Could Become USMC” says China - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBBSFNTaDZRclZJN1V3Q2F3VDZac3FlLTJ3cGVkQkowODYwRTJfSndiMkZtUU9KVDQyQktTZUxkLTNTQnMyalg2c21RckZnNkdQZmVyM1lVNWY3X3Zjdko2MTBCSkVVOVhTd1RyVUMxVmF3RHdIdHN3WkRlUQ?oc=5"" target=""_blank"">TSMC (NYSE:TSM) “Could Become USMC” says China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMie0FVX3lxTFBBSFNTaDZRclZJN1V3Q2F3VDZac3FlLTJ3cGVkQkowODYwRTJfSndiMkZtUU9KVDQyQktTZUxkLTNTQnMyalg2c21RckZnNkdQZmVyM1lVNWY3X3Zjdko2MTBCSkVVOVhTd1RyVUMxVmF3RHdIdHN3WkRlUQ?oc=5
2025-02-27 00:24:36,Mark Liu's Next Chapter and TSMC's Ascent on Global Stage - substack.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObXdMSUVZWkNsWFBGRjAya0I5cWNNQlNuSFB4QTI5X25DRDFCdG9wdXBOQjFkT0d1eTc3SUZIekRxTE8tMHBXTnBtZi13X1cxeXZaVE1iRDBwT080Z3hna2t4U0phWVhBRVRydHNDTDEtRGlvRWg3Q294NGwxN3ZEeQ?oc=5"" target=""_blank"">Mark Liu's Next Chapter and TSMC's Ascent on Global Stage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">substack.com</font>",substack.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxObXdMSUVZWkNsWFBGRjAya0I5cWNNQlNuSFB4QTI5X25DRDFCdG9wdXBOQjFkT0d1eTc3SUZIekRxTE8tMHBXTnBtZi13X1cxeXZaVE1iRDBwT080Z3hna2t4U0phWVhBRVRydHNDTDEtRGlvRWg3Q294NGwxN3ZEeQ?oc=5
2025-02-26 08:00:00,TSMC-Intel investment rumours unconfirmed by Taiwan’s economy ministry - Dig Watch Updates,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNd3BxQWk3SW1EVUY3WDJaaFBRampqa1NrRUxhbHd1d2dDbm10aW9FOUpLeXpjeWswREdRLVExcDZYVWp3OVMyZmpyZlFWcy1xeHRMaUpIbzRmVGY4VnFQZUR5bmpSRWNvZmtiT3hHSVFZeEE2elhzVU8yeDJIZHc3dUZyNEFjcUJCeUJQYlN2MXhtbmdyZ2lDaTFTbw?oc=5"" target=""_blank"">TSMC-Intel investment rumours unconfirmed by Taiwan’s economy ministry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dig Watch Updates</font>",Dig Watch Updates,https://news.google.com/rss/articles/CBMimwFBVV95cUxNd3BxQWk3SW1EVUY3WDJaaFBRampqa1NrRUxhbHd1d2dDbm10aW9FOUpLeXpjeWswREdRLVExcDZYVWp3OVMyZmpyZlFWcy1xeHRMaUpIbzRmVGY4VnFQZUR5bmpSRWNvZmtiT3hHSVFZeEE2elhzVU8yeDJIZHc3dUZyNEFjcUJCeUJQYlN2MXhtbmdyZ2lDaTFTbw?oc=5
2025-02-27 08:00:00,TSMC's 3nm and 5nm utilization rates surge in 1Q25 despite US curbs on China - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1OV2tsanNzV1RwNjRjdF9tbVRTcnZwQVNTMGRHbXZnVGN3ZGRxUy1jUXpVbmZLYTVzOGdZT1hNREhKNTQ3YXhHZktQLXJzLVNVektiWVJYY3JkWWp6XzZGTUtKX1VRYXkwRko0QnJXVlFYdWdxS2lPTl8zeks4Smc?oc=5"" target=""_blank"">TSMC's 3nm and 5nm utilization rates surge in 1Q25 despite US curbs on China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMif0FVX3lxTE1OV2tsanNzV1RwNjRjdF9tbVRTcnZwQVNTMGRHbXZnVGN3ZGRxUy1jUXpVbmZLYTVzOGdZT1hNREhKNTQ3YXhHZktQLXJzLVNVektiWVJYY3JkWWp6XzZGTUtKX1VRYXkwRko0QnJXVlFYdWdxS2lPTl8zeks4Smc?oc=5
2025-02-26 08:00:00,Intel Sell-Off: Could TSMC & Broadcom Take Over? - Electropages,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOV1czMXZCMzJFQ01XMmpnbHd6NTVfVHpxQnVQY0FRcXhac1hDX09Uak1nOHhVZVFxLUZiYzNqVFVRdjFUUGtodVBTaG1zNWFrWndBQzZHa3dGOXA4Z3p2UDNWRkt0OTYwSHEzLUFvYlpqR190M0s5alBGeWFXT2R6RHBHNDNYSW8yRHJF?oc=5"" target=""_blank"">Intel Sell-Off: Could TSMC & Broadcom Take Over?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electropages</font>",Electropages,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOV1czMXZCMzJFQ01XMmpnbHd6NTVfVHpxQnVQY0FRcXhac1hDX09Uak1nOHhVZVFxLUZiYzNqVFVRdjFUUGtodVBTaG1zNWFrWndBQzZHa3dGOXA4Z3p2UDNWRkt0OTYwSHEzLUFvYlpqR190M0s5alBGeWFXT2R6RHBHNDNYSW8yRHJF?oc=5
2025-02-26 10:50:34,[News] Tesla to Roll Out FSD in China Using TSMC-Made Chips Amid Rising Local Competition - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPWG1vOXVDX2R2ZnpwYkdpRWg4bWJFcXIzbjl0cUFKU0tyUWVSR2pCVThoenVjeW9VNDJsNEtNRjFMNXJtMHNYSVJZdk9zZ0VWVnV0MUdsb0d3Q1B5S2IyenZMdURacHFVMUhQVld2M1NzQi1OZHdwSm1IQ1l4Zm44MXkwbmZmTzN0Zk9PRE11WVZnQ0hSXzlKRnZhMjlhRmF2QXhhRXlwSFExbEhKS1RnVVh0Z05qMlhpWk9mMHU3MzFhQ25jNGtMTG51RQ?oc=5"" target=""_blank"">[News] Tesla to Roll Out FSD in China Using TSMC-Made Chips Amid Rising Local Competition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiywFBVV95cUxPWG1vOXVDX2R2ZnpwYkdpRWg4bWJFcXIzbjl0cUFKU0tyUWVSR2pCVThoenVjeW9VNDJsNEtNRjFMNXJtMHNYSVJZdk9zZ0VWVnV0MUdsb0d3Q1B5S2IyenZMdURacHFVMUhQVld2M1NzQi1OZHdwSm1IQ1l4Zm44MXkwbmZmTzN0Zk9PRE11WVZnQ0hSXzlKRnZhMjlhRmF2QXhhRXlwSFExbEhKS1RnVVh0Z05qMlhpWk9mMHU3MzFhQ25jNGtMTG51RQ?oc=5
2025-02-26 08:00:00,Trump’s chip tariff threats raise stakes for Taiwan - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBDTFlJdUVjVzNVZnBRa1hxdHZUaXNxMm9NVldsSlNPWG9RX084NmY1Qm5SbjlOOFR1alRGS2lMc3pZOS1Qc3BLc0ZOclo4R2Iya3B3aE0yVWRhNnhmS1ByTTJ0YTlWRWJEb0VQeTZnbDJJVVh6MHZj?oc=5"" target=""_blank"">Trump’s chip tariff threats raise stakes for Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMid0FVX3lxTFBDTFlJdUVjVzNVZnBRa1hxdHZUaXNxMm9NVldsSlNPWG9RX084NmY1Qm5SbjlOOFR1alRGS2lMc3pZOS1Qc3BLc0ZOclo4R2Iya3B3aE0yVWRhNnhmS1ByTTJ0YTlWRWJEb0VQeTZnbDJJVVh6MHZj?oc=5
2025-02-26 08:00:00,"TSMC, Nvidia’s Asian suppliers dip as Q4 earnings bring little cheer - Investing.com","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTjF2RnF0NEVEYU4xaUcwNTBoOGhpZmd2Nks1OTUtMzJpUk44VlB5VnVFY29HcW9MRzdCVmRkYklKMEVKenhOM0xwVndBNEtLMDh3bXFGem1ZLTFfQjZkSk5QU0VpRWVTRkhIRkJ5N3o4UXVkeFVFQ3JNdlRfTkZvWkRuUFlQeGVwWmpmQWVpakZCeVBTdHBWX2hIRXROenZEcWtXMmdGb1VRcldnMzJHWnY5RjNRTkZyUEF0SzJ3SWw?oc=5"" target=""_blank"">TSMC, Nvidia’s Asian suppliers dip as Q4 earnings bring little cheer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTjF2RnF0NEVEYU4xaUcwNTBoOGhpZmd2Nks1OTUtMzJpUk44VlB5VnVFY29HcW9MRzdCVmRkYklKMEVKenhOM0xwVndBNEtLMDh3bXFGem1ZLTFfQjZkSk5QU0VpRWVTRkhIRkJ5N3o4UXVkeFVFQ3JNdlRfTkZvWkRuUFlQeGVwWmpmQWVpakZCeVBTdHBWX2hIRXROenZEcWtXMmdGb1VRcldnMzJHWnY5RjNRTkZyUEF0SzJ3SWw?oc=5
2025-02-27 08:00:00,"Government Approval Needed for TSMC Overseas Joint Ventures, Minister Says -February 27, 2025 at 11:12 pm EST - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQU0JjNEZiUGJfdDVtb1VvcUdTUG5iNFpzYkRvTHNNZXpLei1Cb2RTTG5XMW5NdU10NWVLRG1DbDZHMlVibUt6cW5TYmcxQ3B1dHRsSzNVYjJBQlptS2NZQkFrcFdyTEx0Z3h6cEI4R0g2VFNBb3VINV93aHBJdDZZZmd0dFZ3bGZuM3VuVE01akZzenk3MlItN0lzY2M5NzVsdXktTkhZTnpGSmZBcElLblRlUnQ4R2hHa2RaaV9IQzFJQm5LektnbHZmNHJZb0c5Yjh2bmJneEdLMDU2djhoNGZ1UkVIRHYwR1RWanFHeTBHTWNwc2NPLQ?oc=5"" target=""_blank"">Government Approval Needed for TSMC Overseas Joint Ventures, Minister Says -February 27, 2025 at 11:12 pm EST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQU0JjNEZiUGJfdDVtb1VvcUdTUG5iNFpzYkRvTHNNZXpLei1Cb2RTTG5XMW5NdU10NWVLRG1DbDZHMlVibUt6cW5TYmcxQ3B1dHRsSzNVYjJBQlptS2NZQkFrcFdyTEx0Z3h6cEI4R0g2VFNBb3VINV93aHBJdDZZZmd0dFZ3bGZuM3VuVE01akZzenk3MlItN0lzY2M5NzVsdXktTkhZTnpGSmZBcElLblRlUnQ4R2hHa2RaaV9IQzFJQm5LektnbHZmNHJZb0c5Yjh2bmJneEdLMDU2djhoNGZ1UkVIRHYwR1RWanFHeTBHTWNwc2NPLQ?oc=5
2025-02-27 08:00:00,"Report of TSMC chips made for Huawei 'a huge concern', US Commerce nominee says - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOU2J3NEdiOWJCckFLdG4tdXA3elBpcnRZRFREalJfMGRXNU10el9QSXE2SHRMUFU5RnlKQThoUXJXVk5wUGxqQmFVZjVXb3M1cHFCczlrenN5R3lXbU5DWmZWUFR0NzZCT1dacFVJdm5XeWZiSHVtcTdTSmduUGs5b1pJd1htWmpJZFNIY0xWVHVDaFpRRWg4SWs1X1JxM3lNWEpNVlV5MmJIdjI5RVRyMW9lcWpreDU3VmwzNXFUdV9zeW9qd1lIZWJ1eUlkLU9SVlFDcjNfdmIyUExMTE5F0gHkAUFVX3lxTFBFaFg0SW1Mb3o1eF94TXJkRjJzUUpDdUJtWG1vOFZ6bVBuM0tUR3htcHRoeDlLMk9CbGJWbjI3dmUwNGZ0LTY1cnJZSERkMDk0bmd6R1BweEtIS25pTVRhbnRPTWlYWFk2eUVZeGJMLXVkSUFPcjNfR1piNUtUdjJTdXdmcmljay1iMXpjQkVmWERXOWYyTlpieVl1bzFlNVg4aC1vX3RBSEcxMXVYR2VMLVdPZ2laZ3lacGxDekdzMVdrR0Yzdk51b3Y2eEprVnZGdnFCSEpMbmpGYWpfREJEdDhwdA?oc=5"" target=""_blank"">Report of TSMC chips made for Huawei 'a huge concern', US Commerce nominee says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOU2J3NEdiOWJCckFLdG4tdXA3elBpcnRZRFREalJfMGRXNU10el9QSXE2SHRMUFU5RnlKQThoUXJXVk5wUGxqQmFVZjVXb3M1cHFCczlrenN5R3lXbU5DWmZWUFR0NzZCT1dacFVJdm5XeWZiSHVtcTdTSmduUGs5b1pJd1htWmpJZFNIY0xWVHVDaFpRRWg4SWs1X1JxM3lNWEpNVlV5MmJIdjI5RVRyMW9lcWpreDU3VmwzNXFUdV9zeW9qd1lIZWJ1eUlkLU9SVlFDcjNfdmIyUExMTE5F0gHkAUFVX3lxTFBFaFg0SW1Mb3o1eF94TXJkRjJzUUpDdUJtWG1vOFZ6bVBuM0tUR3htcHRoeDlLMk9CbGJWbjI3dmUwNGZ0LTY1cnJZSERkMDk0bmd6R1BweEtIS25pTVRhbnRPTWlYWFk2eUVZeGJMLXVkSUFPcjNfR1piNUtUdjJTdXdmcmljay1iMXpjQkVmWERXOWYyTlpieVl1bzFlNVg4aC1vX3RBSEcxMXVYR2VMLVdPZ2laZ3lacGxDekdzMVdrR0Yzdk51b3Y2eEprVnZGdnFCSEpMbmpGYWpfREJEdDhwdA?oc=5
2025-02-26 08:00:00,Taiwan Fears Trump Could Steal Crown Jewel TSMC - Asia Sentinel,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE4zTk1JVjZ4bmxXVGlFRVNsODc5cWMyWU1ZcjJITVl5dVJOQjh5UnFLR1ZwOHBwRGE5SmY3dHoxOUM0NzVPbDFJZlJrczR3SlM3eTk0OHNmYWY3MFQta1J3a254Z2F6NGwwNTRabA?oc=5"" target=""_blank"">Taiwan Fears Trump Could Steal Crown Jewel TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Sentinel</font>",Asia Sentinel,https://news.google.com/rss/articles/CBMibEFVX3lxTE4zTk1JVjZ4bmxXVGlFRVNsODc5cWMyWU1ZcjJITVl5dVJOQjh5UnFLR1ZwOHBwRGE5SmY3dHoxOUM0NzVPbDFJZlJrczR3SlM3eTk0OHNmYWY3MFQta1J3a254Z2F6NGwwNTRabA?oc=5
2025-02-27 07:44:37,"Taiwan Sets Stance on TSMC's Overseas Ventures Amid Chip Market Dynamics - News and Statistics - IndexBox, Inc.","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPYi1hYzZNaUdSVDMzbVVsc3g0bFRxd2NlUHlpcGtQdFFBZl9vamZWQklhaUFRaS1vTUJaSkV4WkhlM0tvZUtYbU1MSGktbTlwX0stRGlyZTEtbXJ0TWo0SnFmYk9KZnJSRlE2bGlkYXhyeGhLbG96S1dQaHprbW85OXV1RTVBTDlxT1JGdA?oc=5"" target=""_blank"">Taiwan Sets Stance on TSMC's Overseas Ventures Amid Chip Market Dynamics - News and Statistics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndexBox, Inc.</font>","IndexBox, Inc.",https://news.google.com/rss/articles/CBMijAFBVV95cUxPYi1hYzZNaUdSVDMzbVVsc3g0bFRxd2NlUHlpcGtQdFFBZl9vamZWQklhaUFRaS1vTUJaSkV4WkhlM0tvZUtYbU1MSGktbTlwX0stRGlyZTEtbXJ0TWo0SnFmYk9KZnJSRlE2bGlkYXhyeGhLbG96S1dQaHprbW85OXV1RTVBTDlxT1JGdA?oc=5
2025-02-26 22:38:40,TSMC's Dresden fab construction strengthens Taiwan-Germany ties - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZlVuOTd3T1J1aEtxVTFHOEJLQmpQME53SUVMbVFVbW94cDhocHlFWmZFbDJOUlh0bWFnNUt0Z29hOFQ0S0lsbXVyVm5wY0NreUxiS3c3R1prSk1nZ3dad1NrdDV1ZTZTcHRNREVvcDA3ekRDR2NXUUlqbVF5c1A2bTdzNkRNMnNk?oc=5"" target=""_blank"">TSMC's Dresden fab construction strengthens Taiwan-Germany ties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZlVuOTd3T1J1aEtxVTFHOEJLQmpQME53SUVMbVFVbW94cDhocHlFWmZFbDJOUlh0bWFnNUt0Z29hOFQ0S0lsbXVyVm5wY0NreUxiS3c3R1prSk1nZ3dad1NrdDV1ZTZTcHRNREVvcDA3ekRDR2NXUUlqbVF5c1A2bTdzNkRNMnNk?oc=5
2025-02-26 08:59:19,"China Criticizes Taiwan's Semiconductor Strategy amidst TSMC-Intel Speculations - News and Statistics - IndexBox, Inc.","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQbldxYW9WcEY4Mlo0UTNidnFmZjZGZ3lJZEt0clljaTJJUEY0NjZjYnpDc0RHR3h3NVdtUWJoSlBoUTNTakZnM3JqRVE1RFRXVjEyQUh5WWRDMGFmMGlOMkdBQVVmdTRya01NM2lNUWRjT3RtcXFiazVqcUQ4WHVHVjEzWTZoUE9nQ0c0aF9DSQ?oc=5"" target=""_blank"">China Criticizes Taiwan's Semiconductor Strategy amidst TSMC-Intel Speculations - News and Statistics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndexBox, Inc.</font>","IndexBox, Inc.",https://news.google.com/rss/articles/CBMijwFBVV95cUxQbldxYW9WcEY4Mlo0UTNidnFmZjZGZ3lJZEt0clljaTJJUEY0NjZjYnpDc0RHR3h3NVdtUWJoSlBoUTNTakZnM3JqRVE1RFRXVjEyQUh5WWRDMGFmMGlOMkdBQVVmdTRya01NM2lNUWRjT3RtcXFiazVqcUQ4WHVHVjEzWTZoUE9nQ0c0aF9DSQ?oc=5
2025-02-26 08:00:00,"Taiwan stocks drop 1.19% on AI fears, TSMC losses - Tech in Asia","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPdnAyN0RZZ0xvQWF0NElxR1JGTVJMeHkzb1VJQWJ6ajZsSWZ1dTJxeUJueTlFdW5MaTA5eTl6bWxxN2dOd25mbUk5SzJPVzNScV84ZkhqTEVidkNEUGUySkhoRWRRUlhTMVFYLUNZeVUtbVBsTVA0TWgyTmQ5aEotYw?oc=5"" target=""_blank"">Taiwan stocks drop 1.19% on AI fears, TSMC losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMigAFBVV95cUxPdnAyN0RZZ0xvQWF0NElxR1JGTVJMeHkzb1VJQWJ6ajZsSWZ1dTJxeUJueTlFdW5MaTA5eTl6bWxxN2dOd25mbUk5SzJPVzNScV84ZkhqTEVidkNEUGUySkhoRWRRUlhTMVFYLUNZeVUtbVBsTVA0TWgyTmQ5aEotYw?oc=5
2025-02-27 06:24:11,"TSMC needs government permission for overseas joint ventures, Taiwan minister says - MSN","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQck5WWDlIWHNmS2pqRjJkTmh1bjZSQ2J2MzJJZmd4NGFqUU9QVXNfajhlOUlocUdwSl9QVnQ2NUR4NkJ4TTI4dUt1NzAxaDExUldZZm91bHF5OThfTEF1QUtsM0x2Qi1mWG1nbUFmVUtWU1AzRTZ1UDRRV1pvVGZCWDVlU3dReE5ZaW1DTWFDOGdmem1rZnZOR2VCZ2VFYUY3TXZfc2x0OGRDOVVINDNiak5PX1gyV1BhQmMtT3NlLTdJMng0bVJXbVN5NEhCTmN2T1E?oc=5"" target=""_blank"">TSMC needs government permission for overseas joint ventures, Taiwan minister says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQck5WWDlIWHNmS2pqRjJkTmh1bjZSQ2J2MzJJZmd4NGFqUU9QVXNfajhlOUlocUdwSl9QVnQ2NUR4NkJ4TTI4dUt1NzAxaDExUldZZm91bHF5OThfTEF1QUtsM0x2Qi1mWG1nbUFmVUtWU1AzRTZ1UDRRV1pvVGZCWDVlU3dReE5ZaW1DTWFDOGdmem1rZnZOR2VCZ2VFYUY3TXZfc2x0OGRDOVVINDNiak5PX1gyV1BhQmMtT3NlLTdJMng0bVJXbVN5NEhCTmN2T1E?oc=5
2025-02-27 06:29:00,TSMC considers investing in South Korean AI semiconductor startup FuriosaAI - CHOSUNBIZ - 조선비즈,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9vSUNxaThFUWZrM0RfZV9aWEl6c1RIMHpWTkxaN0hobjNBSW9RLTRuYWxEZzIzSWhiSFFtTmRGekpKNlZRcWQtaERqT0NTN1RPQ3cxTWpFOGZZU2hDNUhGenN6eUtYelZ1VEx6c2lkV1o4X3RsdjE3Sjln0gGOAUFVX3lxTE1IbnJSUmVoSG9CLTYyRGV0dHh5TDNrdzBvVlRLRkNvSUxJVkFMazJ3RjZGOE9SblNYZHRTM2NDdURQSnFZTmh5bjEyY09VTDVvcUJfZWh0ZHVYTmdZZzczWGN5RFdYN2Vfc3ZNVDJ1aHZRTTVfaXVRVlZJbGhIQ1pOclZOdThRamtqNlNkNkE?oc=5"" target=""_blank"">TSMC considers investing in South Korean AI semiconductor startup FuriosaAI - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTE9vSUNxaThFUWZrM0RfZV9aWEl6c1RIMHpWTkxaN0hobjNBSW9RLTRuYWxEZzIzSWhiSFFtTmRGekpKNlZRcWQtaERqT0NTN1RPQ3cxTWpFOGZZU2hDNUhGenN6eUtYelZ1VEx6c2lkV1o4X3RsdjE3Sjln0gGOAUFVX3lxTE1IbnJSUmVoSG9CLTYyRGV0dHh5TDNrdzBvVlRLRkNvSUxJVkFMazJ3RjZGOE9SblNYZHRTM2NDdURQSnFZTmh5bjEyY09VTDVvcUJfZWh0ZHVYTmdZZzczWGN5RFdYN2Vfc3ZNVDJ1aHZRTTVfaXVRVlZJbGhIQ1pOclZOdThRamtqNlNkNkE?oc=5
2025-02-26 08:00:00,China claims Taiwan is giving away semiconductor industry to US - NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPMTJnaEhVRHlTdG4xVXBGNmlENEstOHNjSkFjT2c2N1dFY2FSbmE3ZW80M2NKLXktdjRNc3dKS2ZHUHhQNXdKRWtSbHBDWnFHQVJxVTlqNnhKcGNiQTM5SkZibkhkdzM4WGowcFFiZjdEYlNJejNTa0tXMkhiUmdBU2EtNk9naUFmN1hOdVotTGpXcHNDN0FiaU01elBhajZiZzVOS0FXeG93X0NFc1NNUk5iZXZwUQ?oc=5"" target=""_blank"">China claims Taiwan is giving away semiconductor industry to US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",NewsBytes,https://news.google.com/rss/articles/CBMitgFBVV95cUxPMTJnaEhVRHlTdG4xVXBGNmlENEstOHNjSkFjT2c2N1dFY2FSbmE3ZW80M2NKLXktdjRNc3dKS2ZHUHhQNXdKRWtSbHBDWnFHQVJxVTlqNnhKcGNiQTM5SkZibkhkdzM4WGowcFFiZjdEYlNJejNTa0tXMkhiUmdBU2EtNk9naUFmN1hOdVotTGpXcHNDN0FiaU01elBhajZiZzVOS0FXeG93X0NFc1NNUk5iZXZwUQ?oc=5
2025-02-27 05:40:59,"TSMC needs government permission for overseas joint ventures, Taiwan minister says - CNA","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxONGRZQjFvS1pJdDFraGtoRE0xNHk2RFA2QURhNDNfUzF6S0tsV0prZVdlNllYelRDblVfN3lXa1g1c3JydlBwbW1xNnAwTEstamdrYzlGZzVXLTB2dFJPNFdjMW9NTHRLOEt1TUQ3NVdPWFIwMlVHMEtONDhZS3R2b2l4QnN1ZkNfeUh3aU80UjhWVUVSeTRKR3NqQ29YalQ1WXVkYlNfazJVN255eHk0RFJPYUFpWXRxVGtrTnNoMzhUQm5U?oc=5"" target=""_blank"">TSMC needs government permission for overseas joint ventures, Taiwan minister says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNA</font>",CNA,https://news.google.com/rss/articles/CBMixAFBVV95cUxONGRZQjFvS1pJdDFraGtoRE0xNHk2RFA2QURhNDNfUzF6S0tsV0prZVdlNllYelRDblVfN3lXa1g1c3JydlBwbW1xNnAwTEstamdrYzlGZzVXLTB2dFJPNFdjMW9NTHRLOEt1TUQ3NVdPWFIwMlVHMEtONDhZS3R2b2l4QnN1ZkNfeUh3aU80UjhWVUVSeTRKR3NqQ29YalQ1WXVkYlNfazJVN255eHk0RFJPYUFpWXRxVGtrTnNoMzhUQm5U?oc=5
