發佈時間,標題,描述,來源,連結
2025-02-16 08:00:00,Broadcom and TSMC want to buy part of Intel? - Telecom Lead,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPel9nUHJQcmduYnpFdEpGR0dIQTZETTNBVUZnWEVsM19obGZkNFRJQWUwVFAzeEg5Q3M0QTRENzdJZ0FMTU83QkRMRy1NbTJGckUyTmJFckY4N04zYzFTZXBYS0tRZmZITGtmMDI2VmRvOWRMU05DWkRpejBaQVRFdDRmaDZuSzdta2laa0xldF9rUdIBmgFBVV95cUxQeUdYbXJTRkg4cGxnRTFZQXNrUkFnRl9ESGpBaGpIWGIzV1NmRDdfLTRoNjNRTGk3anV6MzJJUmJ2VkZkdVhYNWdnNHM0bTZWTzdqcElyclJyTFZfalRodTU3Yk90Q1RXclUzWHhNZ2ZTSVZyY1hQSDBiVnA3REd1bTRHVlZSWndUWXh3d25fbENtd2ZXNk5rTExR?oc=5"" target=""_blank"">Broadcom and TSMC want to buy part of Intel?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telecom Lead</font>",Telecom Lead,https://news.google.com/rss/articles/CBMikgFBVV95cUxPel9nUHJQcmduYnpFdEpGR0dIQTZETTNBVUZnWEVsM19obGZkNFRJQWUwVFAzeEg5Q3M0QTRENzdJZ0FMTU83QkRMRy1NbTJGckUyTmJFckY4N04zYzFTZXBYS0tRZmZITGtmMDI2VmRvOWRMU05DWkRpejBaQVRFdDRmaDZuSzdta2laa0xldF9rUdIBmgFBVV95cUxQeUdYbXJTRkg4cGxnRTFZQXNrUkFnRl9ESGpBaGpIWGIzV1NmRDdfLTRoNjNRTGk3anV6MzJJUmJ2VkZkdVhYNWdnNHM0bTZWTzdqcElyclJyTFZfalRodTU3Yk90Q1RXclUzWHhNZ2ZTSVZyY1hQSDBiVnA3REd1bTRHVlZSWndUWXh3d25fbENtd2ZXNk5rTExR?oc=5
2025-02-15 20:05:18,TSMC set to consider running Intel’s US factories - MSN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNamdIWms1SG1GbmZuRUwzZ2M1TkR4VmMwWHM4RlpITjZWOUI0M2NkTVBBSmY2Rjl3ZzJXOVRKbENwVEZsTU04SXFGZXVKTGl3eWo4cmZnWjlxZjlCZ2VzejBlSHR4UHdWamc3S08xdlNzeExacGZNTjlCWXFBdjNNUjBlR0Vtc1M3U0FtbXgxdVdySlpHb3lEVTR6T2RNMmFnVm9MQ1pB?oc=5"" target=""_blank"">TSMC set to consider running Intel’s US factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMipgFBVV95cUxNamdIWms1SG1GbmZuRUwzZ2M1TkR4VmMwWHM4RlpITjZWOUI0M2NkTVBBSmY2Rjl3ZzJXOVRKbENwVEZsTU04SXFGZXVKTGl3eWo4cmZnWjlxZjlCZ2VzejBlSHR4UHdWamc3S08xdlNzeExacGZNTjlCWXFBdjNNUjBlR0Vtc1M3U0FtbXgxdVdySlpHb3lEVTR6T2RNMmFnVm9MQ1pB?oc=5
2025-02-16 08:00:00,Intel may be divided: TSMC and Broadcom are interested in acquiring parts of the company's business - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVTY2dmRmYWMxNlB4czRGZDBaOFVTdlRmZmJoYkhIYmFBbDBsaU9PdTRaR2U0YTNxQV9GUnA4Y2hUcUM3d2t4SlozV1VoN1BmYjhGVVRSUG54a2MyOXVSenVtbWFTUXoyc1ZqVkFGYkNyZzFrMENSaHpNVi1vaFYtQWR3Z1dId2FMZmNtYTNpOVFVN2p2RW9scVVVcUR3cVJPa19hV1UzVFJwS1l0S0QzOVpFU1dDQUw1U19kMlg0M3NIbjQtQWQzYUt6SDRRd9IB0wFBVV95cUxPbDV0MHdJTHkxcFFKZVZHcElVcVlmNlRCeGZJMU1zNkZnWWNCWmpVTm8zbEpTeUVuR0lDeFAxajZ2QkJobENSaV96R25DaGNvdjl5aEhOWlp2aXNXN3lUclVfa3RoLWJxeUZxZ2xLa2pHT3pCUnI4dk5kSm40b1FZallMSUNnN3dGNEFYNmlkNDNWaFNGdDJ1QnV3Q0MxTXcwdDBNenBOajFwUWxDaWJxeFZOZ0xQVW5OdEkydGlVenRHcVQ1TkUzVFhGdnE4ejE0Z2pN?oc=5"" target=""_blank"">Intel may be divided: TSMC and Broadcom are interested in acquiring parts of the company's business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVTY2dmRmYWMxNlB4czRGZDBaOFVTdlRmZmJoYkhIYmFBbDBsaU9PdTRaR2U0YTNxQV9GUnA4Y2hUcUM3d2t4SlozV1VoN1BmYjhGVVRSUG54a2MyOXVSenVtbWFTUXoyc1ZqVkFGYkNyZzFrMENSaHpNVi1vaFYtQWR3Z1dId2FMZmNtYTNpOVFVN2p2RW9scVVVcUR3cVJPa19hV1UzVFJwS1l0S0QzOVpFU1dDQUw1U19kMlg0M3NIbjQtQWQzYUt6SDRRd9IB0wFBVV95cUxPbDV0MHdJTHkxcFFKZVZHcElVcVlmNlRCeGZJMU1zNkZnWWNCWmpVTm8zbEpTeUVuR0lDeFAxajZ2QkJobENSaV96R25DaGNvdjl5aEhOWlp2aXNXN3lUclVfa3RoLWJxeUZxZ2xLa2pHT3pCUnI4dk5kSm40b1FZallMSUNnN3dGNEFYNmlkNDNWaFNGdDJ1QnV3Q0MxTXcwdDBNenBOajFwUWxDaWJxeFZOZ0xQVW5OdEkydGlVenRHcVQ1TkUzVFhGdnE4ejE0Z2pN?oc=5
2025-02-16 08:00:00,"Sizzling hot rumor calls for TSMC, with help from Qualcomm, to take 20% stake in Intel Foundry Services - PhoneArena","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPbk05aVpQbG1IY0g4YkhTcGhGdHNaT0ZSc1lYVmlEdGxnZGFncGRGSS1haXVESnJ6VFVKQ01fY1REZGc4UHFnemFGNVBPTGJ1UFVDLW1ZSGw1OTh6czVtZjBDaGllTl9QdzhFOUZrTUpEX3M0TUpYdmF2eTdQbzI3akd2UUpZMUlOS1ZucFFlUFlTc0lRYldJdGFyNlhGMFBXdC01b3VKTFl6R3dM?oc=5"" target=""_blank"">Sizzling hot rumor calls for TSMC, with help from Qualcomm, to take 20% stake in Intel Foundry Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMirAFBVV95cUxPbk05aVpQbG1IY0g4YkhTcGhGdHNaT0ZSc1lYVmlEdGxnZGFncGRGSS1haXVESnJ6VFVKQ01fY1REZGc4UHFnemFGNVBPTGJ1UFVDLW1ZSGw1OTh6czVtZjBDaGllTl9QdzhFOUZrTUpEX3M0TUpYdmF2eTdQbzI3akd2UUpZMUlOS1ZucFFlUFlTc0lRYldJdGFyNlhGMFBXdC01b3VKTFl6R3dM?oc=5
2025-02-16 08:00:00,"For TSMC, Trump can make an Intel deal appeal - TradingView","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQc1l1NzF3cVhyT2Nub2RFbzVxeUZFbE5tZ3YtXzk1ZThkRFBodllmV0lZMl9WOHpaQ3p1a3h0LUtKMV9HZFdoUVRWb01TYlBLcXJvdVZtUGVhZGEwMEJUNnk4TzA0emxlelROT3BOR0pDWGxQLUZpOFNsM1czdzVzcDJEV2NDcDF5SHRxNlRSVzE1LVhiY2kxWVhFWmFraVR3c3dRVGFsNTZvMUhaNjk3d0hqTzU?oc=5"" target=""_blank"">For TSMC, Trump can make an Intel deal appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMitAFBVV95cUxQc1l1NzF3cVhyT2Nub2RFbzVxeUZFbE5tZ3YtXzk1ZThkRFBodllmV0lZMl9WOHpaQ3p1a3h0LUtKMV9HZFdoUVRWb01TYlBLcXJvdVZtUGVhZGEwMEJUNnk4TzA0emxlelROT3BOR0pDWGxQLUZpOFNsM1czdzVzcDJEV2NDcDF5SHRxNlRSVzE1LVhiY2kxWVhFWmFraVR3c3dRVGFsNTZvMUhaNjk3d0hqTzU?oc=5
2025-02-15 08:00:00,"Intel-TSMC Deal Faces Uncertainty Amid US Political, Financial Concerns - BW Businessworld","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPV2lyUXZFaUFwNUExRnFtOUhFYXZtc25kM0RYeUIxRGdzMlFwTGlnNy1LcnQ0Q2hoakQ1My1SS2RZM25PYXF4ekJoVGFYcV9TTFlJcng2UTFENGFwYmVOR3FJajcyMG1sVVJjTUlWdGp2cUhVLW9OTWJnRmdVZnpreDFqUnlwbW1HOEFxZjlIT2ozQzNidGxJOEZqZXVpNklqZlpraUlpV1FwbFNyNjd1Q3FGc0k?oc=5"" target=""_blank"">Intel-TSMC Deal Faces Uncertainty Amid US Political, Financial Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",BW Businessworld,https://news.google.com/rss/articles/CBMitAFBVV95cUxPV2lyUXZFaUFwNUExRnFtOUhFYXZtc25kM0RYeUIxRGdzMlFwTGlnNy1LcnQ0Q2hoakQ1My1SS2RZM25PYXF4ekJoVGFYcV9TTFlJcng2UTFENGFwYmVOR3FJajcyMG1sVVJjTUlWdGp2cUhVLW9OTWJnRmdVZnpreDFqUnlwbW1HOEFxZjlIT2ozQzNidGxJOEZqZXVpNklqZlpraUlpV1FwbFNyNjd1Q3FGc0k?oc=5
2025-02-16 08:00:00,Broadcom Joins TSMC In Considering Deals For Parts of Intel - The Information,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPYk1QSzFyTlZLYWZUaTRnN05GMUNuUkhsMVd1THpvV2k1UFhkcVBvMXo5c0FrVzV3cERJZlVvdTlLWENKMHlIR1ZLaEphRjdkUXhwSWJyMzFKWTFOUjdZWk5Oa1FHNV9nQlZwemNnVHRBLWJVV0VoTEJqcWgxUkZzT2pJUHEyejRWUUFoYkhSNmlJb1V4Z1EtcGJ4a2JGSFlENEE?oc=5"" target=""_blank"">Broadcom Joins TSMC In Considering Deals For Parts of Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Information</font>",The Information,https://news.google.com/rss/articles/CBMiogFBVV95cUxPYk1QSzFyTlZLYWZUaTRnN05GMUNuUkhsMVd1THpvV2k1UFhkcVBvMXo5c0FrVzV3cERJZlVvdTlLWENKMHlIR1ZLaEphRjdkUXhwSWJyMzFKWTFOUjdZWk5Oa1FHNV9nQlZwemNnVHRBLWJVV0VoTEJqcWgxUkZzT2pJUHEyejRWUUFoYkhSNmlJb1V4Z1EtcGJ4a2JGSFlENEE?oc=5
2025-02-16 08:00:00,Broadcom & TSMC Consider Splitting Intel in Potential Deals - Wall Street Pit,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOQUJPdnAwa2w2Vk1OekJhRkFvMEpvM3QzZDlxNUNLRW9LOXU3N0pzU2hIQ0hFMDNXOGFfaFBGOWQyNWJlS2E0cXZpd0ZOYl96dE9IZHBsS2pDdDlZVXBqYzRRbHMxNHhwVThncEtXU1FlcjRkaFNfVHBZdERfZnk1RkZ4WWZpdl9QeDA0R0N1ZjVNLW1zSnc?oc=5"" target=""_blank"">Broadcom & TSMC Consider Splitting Intel in Potential Deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wall Street Pit</font>",Wall Street Pit,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQUJPdnAwa2w2Vk1OekJhRkFvMEpvM3QzZDlxNUNLRW9LOXU3N0pzU2hIQ0hFMDNXOGFfaFBGOWQyNWJlS2E0cXZpd0ZOYl96dE9IZHBsS2pDdDlZVXBqYzRRbHMxNHhwVThncEtXU1FlcjRkaFNfVHBZdERfZnk1RkZ4WWZpdl9QeDA0R0N1ZjVNLW1zSnc?oc=5
2025-02-15 08:00:00,Trump Administration 'Unlikely' To Support TSMC's Control Of Intel's US Chip Factories: Report - Benzinga India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxORUROTXBtLUtmQk1hUXRmNjlNRTRZUEo5RlFFRTEtUnd6dWtONTVGWTFGdU5VS2JvOHJUYlhrUmkyNXBnSHJ1d1BFTVZiY180aDJXX1dLT2prZ2VwZWlDU0VvbEZPX2ppcW9WZ0xzVXVuelRTMXVuQzd1eXZYZmdXVUwzX3JRTjVZcExQVmI4MnlMZXBoeUNQWnVSbmh3eDFKYzVEYkVWclNHTFBJNjYzV1ZlOUpRekR1YnZmdFk0S2ZmTlA0cWIwczlhaTNYZ25HMHhIdThudF9ZT3h6SVE?oc=5"" target=""_blank"">Trump Administration 'Unlikely' To Support TSMC's Control Of Intel's US Chip Factories: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga India</font>",Benzinga India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxORUROTXBtLUtmQk1hUXRmNjlNRTRZUEo5RlFFRTEtUnd6dWtONTVGWTFGdU5VS2JvOHJUYlhrUmkyNXBnSHJ1d1BFTVZiY180aDJXX1dLT2prZ2VwZWlDU0VvbEZPX2ppcW9WZ0xzVXVuelRTMXVuQzd1eXZYZmdXVUwzX3JRTjVZcExQVmI4MnlMZXBoeUNQWnVSbmh3eDFKYzVEYkVWclNHTFBJNjYzV1ZlOUpRekR1YnZmdFk0S2ZmTlA0cWIwczlhaTNYZ25HMHhIdThudF9ZT3h6SVE?oc=5
2025-02-15 08:00:00,"TSMC to begin construction on 3rd fab in Arizona in mid-2025, entire year earlier than planned - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMVVFdnNDbDFXSU5Hb1dQY3dqcWRpY3hRSGNqcEVOV2ZkWGFNQ3ZhRU1IZTZkVWFoZVk5OHlJeXhsSUlHSklkQ05aOU5TOURmaVB4SWtRX1pYVHZaUWRFeXVTNEd3UUJTblBWY3IwZXYzRXlSX1dobGxBWE9aU2dLTmJocGQzbFQ3NXdESDRFQXItcjdzSHpYRkhSN3NVT3lGLTUxaWRITk9CbGtRZGRCWm1HeU5mWmxTYTZvWlVVbncxOE10NmFjRXdwZ00yMEFMX2VLX2N3?oc=5"" target=""_blank"">TSMC to begin construction on 3rd fab in Arizona in mid-2025, entire year earlier than planned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMVVFdnNDbDFXSU5Hb1dQY3dqcWRpY3hRSGNqcEVOV2ZkWGFNQ3ZhRU1IZTZkVWFoZVk5OHlJeXhsSUlHSklkQ05aOU5TOURmaVB4SWtRX1pYVHZaUWRFeXVTNEd3UUJTblBWY3IwZXYzRXlSX1dobGxBWE9aU2dLTmJocGQzbFQ3NXdESDRFQXItcjdzSHpYRkhSN3NVT3lGLTUxaWRITk9CbGtRZGRCWm1HeU5mWmxTYTZvWlVVbncxOE10NmFjRXdwZ00yMEFMX2VLX2N3?oc=5
2025-02-16 08:00:00,TSMC may run Intel factories on Trump request - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPeVloQ2FIX2VCVFBBVkhMRlBrek5JekZiR0gtT3ZLblpuQ1VlM1RHYkdLdmZPZW9CMzR5QjliZktoTVBQd1JWZG1naXEzUjV1eVJUcTB3QUpvUGZOQWdsRkFpRUtaNS13Zm9IY1RLeml4Qjg1OFo0U2NaanNfOTFmajJaQ3BkTHJxejJvLXRTdG1rbkdsSDl1MGZ6dnR2Y2NFWGM5YlpqR3djYkFlaHhObXRQbkN3aTjSAbwBQVVfeXFMTUhhc0ZpcnJlMkFuS1MyZFRvcW8yS1NTaE9URVVJSnRpV2ZoUzJYX29RTE92ZmJ5VHJueHIzd3VWZF9jYzhXTzZWckx2UG0wcDFQX3czMTFXVmQyLXZrSFZKVUtxZG1GcEh3cFZRMlIxb0h0T1c1bm1mdTh0SEdad085clNjeVFGOE1BMV9faWE3MDNpT1RjMnpmQkJsNUstVUVtLTdLWTdmbGVCY3VNSU5qSnBNS1hiOGYySXM?oc=5"" target=""_blank"">TSMC may run Intel factories on Trump request</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMitwFBVV95cUxPeVloQ2FIX2VCVFBBVkhMRlBrek5JekZiR0gtT3ZLblpuQ1VlM1RHYkdLdmZPZW9CMzR5QjliZktoTVBQd1JWZG1naXEzUjV1eVJUcTB3QUpvUGZOQWdsRkFpRUtaNS13Zm9IY1RLeml4Qjg1OFo0U2NaanNfOTFmajJaQ3BkTHJxejJvLXRTdG1rbkdsSDl1MGZ6dnR2Y2NFWGM5YlpqR3djYkFlaHhObXRQbkN3aTjSAbwBQVVfeXFMTUhhc0ZpcnJlMkFuS1MyZFRvcW8yS1NTaE9URVVJSnRpV2ZoUzJYX29RTE92ZmJ5VHJueHIzd3VWZF9jYzhXTzZWckx2UG0wcDFQX3czMTFXVmQyLXZrSFZKVUtxZG1GcEh3cFZRMlIxb0h0T1c1bm1mdTh0SEdad085clNjeVFGOE1BMV9faWE3MDNpT1RjMnpmQkJsNUstVUVtLTdLWTdmbGVCY3VNSU5qSnBNS1hiOGYySXM?oc=5
2025-02-15 08:00:00,Trump team urges TSMC to operate Intel’s US factories - MyIndMakers,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxONWE2M2dwdnBJeURTTFoweEJQb2ZnUloxaVBnSTViTDJySFgxNFplT1BDR3ZLdWhKNjU5MEIyLTNMVU9aM3RxbWk1YzA2Z05OMVVRSG5CbGdPWmRtUHY5ejFENUJ6azFCYjlTSGxmSjhhLU9HS2RBdDdaak1lZ2JXRFdZbUNlUHNTVGo3RnR3ZzA?oc=5"" target=""_blank"">Trump team urges TSMC to operate Intel’s US factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MyIndMakers</font>",MyIndMakers,https://news.google.com/rss/articles/CBMikAFBVV95cUxONWE2M2dwdnBJeURTTFoweEJQb2ZnUloxaVBnSTViTDJySFgxNFplT1BDR3ZLdWhKNjU5MEIyLTNMVU9aM3RxbWk1YzA2Z05OMVVRSG5CbGdPWmRtUHY5ejFENUJ6azFCYjlTSGxmSjhhLU9HS2RBdDdaak1lZ2JXRFdZbUNlUHNTVGo3RnR3ZzA?oc=5
2025-02-15 08:00:00,White House says Trump won’t back foreign firm operating Intel’s factories - Free Malaysia Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZ05nYURVemRPQjJNTXJkMkhxcEFuZFNxVzluNWpnWDU4SDJfb0d3Yjl3aDJ1VXlDQVhBTXVMd3diOXNEY0ZocXFwRFFtUFNwRzh0WHhUYlVVaWtJeFQySW1Kck5xd0ZOQmMyeVpacnd6ZUcyMDA3UWpfTHFQalp2aEs0UFoyNWF4eXNhdy03Vnc0ZU5jZHkzVDAtQ05XUFJLcW11ZnlNN1EzaE1hOFZZakNsZHBkRC1HZ0V5S3BRUERYYnNubXdlUW9xcTVVS01LRmc?oc=5"" target=""_blank"">White House says Trump won’t back foreign firm operating Intel’s factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Malaysia Today</font>",Free Malaysia Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZ05nYURVemRPQjJNTXJkMkhxcEFuZFNxVzluNWpnWDU4SDJfb0d3Yjl3aDJ1VXlDQVhBTXVMd3diOXNEY0ZocXFwRFFtUFNwRzh0WHhUYlVVaWtJeFQySW1Kck5xd0ZOQmMyeVpacnd6ZUcyMDA3UWpfTHFQalp2aEs0UFoyNWF4eXNhdy03Vnc0ZU5jZHkzVDAtQ05XUFJLcW11ZnlNN1EzaE1hOFZZakNsZHBkRC1HZ0V5S3BRUERYYnNubXdlUW9xcTVVS01LRmc?oc=5
2025-02-15 08:00:00,TSMC top patent applicant in Taiwan for 9th straight year - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9zWkl0Wlh5ZFhGQ25XeDFESU01aFRHM2xqbWhmd1Jld09oc0NpXzRxMmo4X2lfOEl0UlRIZXhRYVoxOHhCQjJRRXBOMGJoSVlvekdwNmoxMA?oc=5"" target=""_blank"">TSMC top patent applicant in Taiwan for 9th straight year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9zWkl0Wlh5ZFhGQ25XeDFESU01aFRHM2xqbWhmd1Jld09oc0NpXzRxMmo4X2lfOEl0UlRIZXhRYVoxOHhCQjJRRXBOMGJoSVlvekdwNmoxMA?oc=5
2025-02-16 08:00:00,"Broadcom considering Intel takeover, potentially hijacking TSMC deal - Mitrade","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE55dHVzVlRpZnluV0N0c2NBdGhPVEJpOHBOcWNyMWdfYlQzNkRTQUNabDVkU3ZHQ1pGYWhZSjJHSy1PeGJUdnVGeGY4YndBdVZhYmVXRXhtTUN4RWo5dEhqOHNwWjJCWXRRUVpINjlJZUpPb1VsVDFlNHFENmRRUQ?oc=5"" target=""_blank"">Broadcom considering Intel takeover, potentially hijacking TSMC deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mitrade</font>",Mitrade,https://news.google.com/rss/articles/CBMifkFVX3lxTE55dHVzVlRpZnluV0N0c2NBdGhPVEJpOHBOcWNyMWdfYlQzNkRTQUNabDVkU3ZHQ1pGYWhZSjJHSy1PeGJUdnVGeGY4YndBdVZhYmVXRXhtTUN4RWo5dEhqOHNwWjJCWXRRUVpINjlJZUpPb1VsVDFlNHFENmRRUQ?oc=5
2025-02-16 08:00:00,TSMC weighs control of Intel’s US plants after Trump talks - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNOENQY282dzYtWW9yanpMNUdJMXlkZ1YzczVHWDVPQXdSdEh1amVoZ0ppY1ZTNFpQelRXNGxSRk1JRWIyUUU5azlnMXliMXlxOUFCQjhFdEFpS2Vtbl81cEUyMDRnb1h0eFFtY1VtVkxWS3lQXzJoY20yNDdwY1JsdXR3Q1VxOTFHRFZ3U1dVT2NBOG8?oc=5"" target=""_blank"">TSMC weighs control of Intel’s US plants after Trump talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMikwFBVV95cUxNOENQY282dzYtWW9yanpMNUdJMXlkZ1YzczVHWDVPQXdSdEh1amVoZ0ppY1ZTNFpQelRXNGxSRk1JRWIyUUU5azlnMXliMXlxOUFCQjhFdEFpS2Vtbl81cEUyMDRnb1h0eFFtY1VtVkxWS3lQXzJoY20yNDdwY1JsdXR3Q1VxOTFHRFZ3U1dVT2NBOG8?oc=5
2025-02-15 08:00:00,"Intel sees 'Best week in 25 years', it's likely thanks to one of its biggest rivals and Donald Trump - The Times of India","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQUTNoaFJKZDhkMkRKZzJVeFZWUjFlbWowWHk5eGlhVnpOSXJMRm1WWXdObjd0c0hCWlJOVHhxOFF3YWRaZlFUQnFXS0dBSUVTY05iMEE5TFliVGR1aUNxdnlmM3VZNkNXRXY0QkQtUEJCWlJYd0p4Tnh6QmxUeVJEZ1o3Z0thMlNQelNvX0E3bUNPSnA0NC0zNENYOVlOYnhCdWtDX1I2RnZDa2JxaklpYkl2Ty10MHJleUVWQ19kT1QwMHBMTkZMVkp2eTJMQzFxSTNwT0dpTlp5b2x5SEtxSkRhWFRYanVBRkVwMUFlY0NOR3c4a2N0YzNuenA4Yjc3T1J0cjNTTEtmN0FweHpCR9IBlgJBVV95cUxOdHh4UERvTnJEYVJXSDVvaXIyNGRkU1YxRmE4QUNYLVI1am82eEhLM2NkTXdDNmdvWnh5U0FiNE56R0RpQVBOWTZDUV9rS2ZvVWN2OVAzSWhpUHVBRXJmS3ZlOFE1ZGNHODVlMjRHSm9qNVpCZ2EtdnJlWFM0RDBjXzk5a29BV1lNY3JWVDJDNGtUSFR5YnJsekZpRHlfbTl5ak8wTmFDWEtacmZvcVVOal9maFhSVlYzZDVBTV9ZcDdibHNzbzdTUFlJQkIxbWYyeEY1SzdRYlJ2QTdmWmx3aHUycTBIWklrRl95YjdZRXpHb3hWd1VGbGc3RW85X1E5eWpzMFdfaDVGS1lYV3p3RjYwdE04UQ?oc=5"" target=""_blank"">Intel sees 'Best week in 25 years', it's likely thanks to one of its biggest rivals and Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMikAJBVV95cUxQUTNoaFJKZDhkMkRKZzJVeFZWUjFlbWowWHk5eGlhVnpOSXJMRm1WWXdObjd0c0hCWlJOVHhxOFF3YWRaZlFUQnFXS0dBSUVTY05iMEE5TFliVGR1aUNxdnlmM3VZNkNXRXY0QkQtUEJCWlJYd0p4Tnh6QmxUeVJEZ1o3Z0thMlNQelNvX0E3bUNPSnA0NC0zNENYOVlOYnhCdWtDX1I2RnZDa2JxaklpYkl2Ty10MHJleUVWQ19kT1QwMHBMTkZMVkp2eTJMQzFxSTNwT0dpTlp5b2x5SEtxSkRhWFRYanVBRkVwMUFlY0NOR3c4a2N0YzNuenA4Yjc3T1J0cjNTTEtmN0FweHpCR9IBlgJBVV95cUxOdHh4UERvTnJEYVJXSDVvaXIyNGRkU1YxRmE4QUNYLVI1am82eEhLM2NkTXdDNmdvWnh5U0FiNE56R0RpQVBOWTZDUV9rS2ZvVWN2OVAzSWhpUHVBRXJmS3ZlOFE1ZGNHODVlMjRHSm9qNVpCZ2EtdnJlWFM0RDBjXzk5a29BV1lNY3JWVDJDNGtUSFR5YnJsekZpRHlfbTl5ak8wTmFDWEtacmZvcVVOal9maFhSVlYzZDVBTV9ZcDdibHNzbzdTUFlJQkIxbWYyeEY1SzdRYlJ2QTdmWmx3aHUycTBIWklrRl95YjdZRXpHb3hWd1VGbGc3RW85X1E5eWpzMFdfaDVGS1lYV3p3RjYwdE04UQ?oc=5
2025-02-15 08:00:00,TSMC CEO ruled out acquiring Intel's semiconductor fabs back in October 2024 - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSjFkYklnR191WElsLUZ0aXlUR0NyTnNCMEFIVC1wM1FTYnpBdzlQNnlvVjAtdkhFbWNkSGVOVDEwRWI3Q0Mtd2VFSkF4MGp6QXFuYzI3OWptZW0tTDBsUHlIRUhnU1M4R3Vyd3FST2pPZFJXLU9DRWlFTWN0N0h0d3pQTFFHLVM2OGlCMjNVc2RmX3dNVXFaWjVQQjhnVU1jYjdYRDJPR1JmMFpvWmFDanhHQXowRDN1Sy1BQi1lM0gtZw?oc=5"" target=""_blank"">TSMC CEO ruled out acquiring Intel's semiconductor fabs back in October 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSjFkYklnR191WElsLUZ0aXlUR0NyTnNCMEFIVC1wM1FTYnpBdzlQNnlvVjAtdkhFbWNkSGVOVDEwRWI3Q0Mtd2VFSkF4MGp6QXFuYzI3OWptZW0tTDBsUHlIRUhnU1M4R3Vyd3FST2pPZFJXLU9DRWlFTWN0N0h0d3pQTFFHLVM2OGlCMjNVc2RmX3dNVXFaWjVQQjhnVU1jYjdYRDJPR1JmMFpvWmFDanhHQXowRDN1Sy1BQi1lM0gtZw?oc=5
