發佈時間,標題,描述,來源,連結
2024-10-17 07:00:00,Nvidia hits record high as chip stocks rally on TSMC's rosy AI-powered outlook - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5KLUFuUHZJeFhvdDAxbWg2UFVnaGxrSVhJVk9TZjEyOTJ1MnRrVHcta0g1M3FPUHpuVy1IQVExZmpTc0Vsb0VrN2FITnpycXN0QnNPbjAyelFOMEZuQlFVaDRTQkc0RkpNRE1RNGtmNkZXa2xZcGhSRFM1bw?oc=5"" target=""_blank"">Nvidia hits record high as chip stocks rally on TSMC's rosy AI-powered outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE5KLUFuUHZJeFhvdDAxbWg2UFVnaGxrSVhJVk9TZjEyOTJ1MnRrVHcta0g1M3FPUHpuVy1IQVExZmpTc0Vsb0VrN2FITnpycXN0QnNPbjAyelFOMEZuQlFVaDRTQkc0RkpNRE1RNGtmNkZXa2xZcGhSRFM1bw?oc=5
2024-10-17 07:00:00,"TSMC Q3 profit rises 54%, better than forecasts - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBPYmg2enhsejZFTEtLUVlsRzhTNk1wYU5yUTRDOWJUaUlCakNBRGlCRExldHNxbU9qRkJfUU94NDhKSDFFZUNVZFp0dEY2MDgxamFCY3NXOWZ5d1JXbTJNdnprckJkRVpyNDZaUUdDTkhDSGZKc1lZdg?oc=5"" target=""_blank"">TSMC Q3 profit rises 54%, better than forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTFBPYmg2enhsejZFTEtLUVlsRzhTNk1wYU5yUTRDOWJUaUlCakNBRGlCRExldHNxbU9qRkJfUU94NDhKSDFFZUNVZFp0dEY2MDgxamFCY3NXOWZ5d1JXbTJNdnprckJkRVpyNDZaUUdDTkhDSGZKc1lZdg?oc=5
2024-10-17 07:00:00,Chipmaker TSMC Beats Q3 Goals On Strong AI Chip Sales - Investor's Business Daily,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZmJWbWpWQWZmeEtfdjZ5TVd1a0pRM3VfT2lBM3lyWm9rdHVaUEE0WmhGdDhRRlNxSjlDUGF4UGFOUmJ6ZUFGSTZnNWdiVFJQX0VPZzlmdzEzQW9tX3BjRlI0RUJsREpOMjhHaU5aVGxZMDNMQ0JsSXBIMjdkd1l0bi00OFVYYjdjOXNfdjFxS0ZGaFhp?oc=5"" target=""_blank"">Chipmaker TSMC Beats Q3 Goals On Strong AI Chip Sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZmJWbWpWQWZmeEtfdjZ5TVd1a0pRM3VfT2lBM3lyWm9rdHVaUEE0WmhGdDhRRlNxSjlDUGF4UGFOUmJ6ZUFGSTZnNWdiVFJQX0VPZzlmdzEzQW9tX3BjRlI0RUJsREpOMjhHaU5aVGxZMDNMQ0JsSXBIMjdkd1l0bi00OFVYYjdjOXNfdjFxS0ZGaFhp?oc=5
2024-10-16 07:00:00,Watch TSMC Profit Beats Estimates Amid AI Chip Boom - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPb0VCVHZRS2I0NDRKbDNRZWxxQVk5aHcySjFlcG5GMm5JR0tqQUkxYlhxNE5LQ3lkbm5ibUpod2g2SjR1NHNWX2hsUmNsWmpYRFYwTGgzZ0k5TUV6QlNkWS1nRTRXV1FaWmxvTXlaUVg0V0ZYTEU0NFZVRzc3TV85TXluYllRSUNkaWdxdkpXZDJyV3FmM2FGcmEtMEhwbjZzWEE?oc=5"" target=""_blank"">Watch TSMC Profit Beats Estimates Amid AI Chip Boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiogFBVV95cUxPb0VCVHZRS2I0NDRKbDNRZWxxQVk5aHcySjFlcG5GMm5JR0tqQUkxYlhxNE5LQ3lkbm5ibUpod2g2SjR1NHNWX2hsUmNsWmpYRFYwTGgzZ0k5TUV6QlNkWS1nRTRXV1FaWmxvTXlaUVg0V0ZYTEU0NFZVRzc3TV85TXluYllRSUNkaWdxdkpXZDJyV3FmM2FGcmEtMEhwbjZzWEE?oc=5
2024-10-17 07:00:00,Invesco’s Semiconductor ETF Rallies on Strong TSMC Earnings - ETF Trends,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQY0Z3U19naTQyLWg5WkpHN1lobzRNdzdEMXc0Zno1VjdFS2lfeExVLThrcGJuaHU1OHJ6eVlGUmR5YXpjdkE1YmFORWpnQnpYbWtaTmtndy1ieHYydzBaWEMwTFdlSnFaZjBPdG9PSUZ5eEJUaTBLc1NnNGxGem9SQTQ4MXVPNHV2Xy1QdW9RelZiX2tYTktyUWh3d1ZqS0ZoVVh1YlFYVngtd9IBrwFBVV95cUxPNDRtM3BfVE1SUFBtNk1Hd0tHQzFDdkZCYXg2VW5YYmZjb1VWb3NKTzlheGdCUFBsb1EwUWt4eHZLRFB6RFhjT0RHTHpSV3B4cHZmaF9JUi1EZUJ5Q2FjRW56U0xMSElnTERTVGdmenNOb2xsdnV2ZWhtOFl3Wk9CdDhSZWhSSzJEMEx2T1FMd2ZFd2lEbnFYanRtTER4cEpFTHViT181SUFIeU13WG5B?oc=5"" target=""_blank"">Invesco’s Semiconductor ETF Rallies on Strong TSMC Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETF Trends</font>",ETF Trends,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQY0Z3U19naTQyLWg5WkpHN1lobzRNdzdEMXc0Zno1VjdFS2lfeExVLThrcGJuaHU1OHJ6eVlGUmR5YXpjdkE1YmFORWpnQnpYbWtaTmtndy1ieHYydzBaWEMwTFdlSnFaZjBPdG9PSUZ5eEJUaTBLc1NnNGxGem9SQTQ4MXVPNHV2Xy1QdW9RelZiX2tYTktyUWh3d1ZqS0ZoVVh1YlFYVngtd9IBrwFBVV95cUxPNDRtM3BfVE1SUFBtNk1Hd0tHQzFDdkZCYXg2VW5YYmZjb1VWb3NKTzlheGdCUFBsb1EwUWt4eHZLRFB6RFhjT0RHTHpSV3B4cHZmaF9JUi1EZUJ5Q2FjRW56U0xMSElnTERTVGdmenNOb2xsdnV2ZWhtOFl3Wk9CdDhSZWhSSzJEMEx2T1FMd2ZFd2lEbnFYanRtTER4cEpFTHViT181SUFIeU13WG5B?oc=5
2024-10-17 07:00:00,TSMC profits jump 54% on back of AI chip boom - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE95MmVOd01KNGM3UWdHaWFLTmZnMGRsYjZNand5MnFLRGoyTi1UT0hRRE9zR2JESjI3OGF1aHkxNHFINTlJOGNPX0p0Uy1pS2dFaGRBNFJXVzRUaXdjU1AwZ3NaMXN6RkJ0TExQVW9ndE8?oc=5"" target=""_blank"">TSMC profits jump 54% on back of AI chip boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE95MmVOd01KNGM3UWdHaWFLTmZnMGRsYjZNand5MnFLRGoyTi1UT0hRRE9zR2JESjI3OGF1aHkxNHFINTlJOGNPX0p0Uy1pS2dFaGRBNFJXVzRUaXdjU1AwZ3NaMXN6RkJ0TExQVW9ndE8?oc=5
2024-10-17 07:00:00,TSMC reports 54% surge in net profit for Q3 2024 amid AI chip demand - Tech Monitor,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOUXpscnZEcDF0TmNXbGtJdHlrMFJPakpkNUVwMzJYNndoeF90cFFJRFVxSmJCLWV1Z3BSZlRpOEljNnV6X1pRSXVwRS1JTVJ2QTVwT2pKX2JSVkkyb1dOZ3FyMW1sYTVzNWRVRnl1SHY1WGhWWG0tNTZKbkxPUzluUGwxZ3Q0ZzFQaGlpb0tpNTdTci1TZjgwMXR4czg2Yy1wYkMxZHFn?oc=5"" target=""_blank"">TSMC reports 54% surge in net profit for Q3 2024 amid AI chip demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Monitor</font>",Tech Monitor,https://news.google.com/rss/articles/CBMipgFBVV95cUxOUXpscnZEcDF0TmNXbGtJdHlrMFJPakpkNUVwMzJYNndoeF90cFFJRFVxSmJCLWV1Z3BSZlRpOEljNnV6X1pRSXVwRS1JTVJ2QTVwT2pKX2JSVkkyb1dOZ3FyMW1sYTVzNWRVRnl1SHY1WGhWWG0tNTZKbkxPUzluUGwxZ3Q0ZzFQaGlpb0tpNTdTci1TZjgwMXR4czg2Yy1wYkMxZHFn?oc=5
2024-10-17 07:00:00,TSMC may pose a long-term threat to US: here’s why - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRTNaMHdJb2hobHhjdWVMV1JVNmp0Nlk2MHMzQ1diNHJ5SUpNS3FGNllFYkl6NC16LXlidVFPUDB3c2prRFZBMS01ZWp5Y3dDeWNROVZoTFg5MFVZNkh0UW5Sckp0X2RGR3VMRlZvTmRURE1DYl9zd1VfN2JEVkt2TTNZNEZneDBGRkNteUNOYnZKRkFLRldQdlgxN1A1eTFFRFRKZDYtcU9Edw?oc=5"" target=""_blank"">TSMC may pose a long-term threat to US: here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRTNaMHdJb2hobHhjdWVMV1JVNmp0Nlk2MHMzQ1diNHJ5SUpNS3FGNllFYkl6NC16LXlidVFPUDB3c2prRFZBMS01ZWp5Y3dDeWNROVZoTFg5MFVZNkh0UW5Sckp0X2RGR3VMRlZvTmRURE1DYl9zd1VfN2JEVkt2TTNZNEZneDBGRkNteUNOYnZKRkFLRldQdlgxN1A1eTFFRFRKZDYtcU9Edw?oc=5
2024-10-17 07:00:00,‘Just The Beginning’ For AI Demand Surge As Big Chip Stocks Gain $250 Billion - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVmRFd2hlbDFCTHhWRkMxUkdZOG5kbl9BOWtPUXVHaVY4SEtpeWlkeHp6OHM5dTg1dnRDdTdNOUFESkFMTG1sZHBLcEtjRGZKNlFOeDBoZ0dldnRDUkZrelhEZ3lMMzVPRHhWT3AxRHNYbGhwWFlDdVNELWJIZ1M0RUlWTE93TUt0UUhhMEkxZHBiT2VGRk1ZX3BabHBaaDBBbjIzV0lUYjJMNzZoQi1TY3J5c2RtaWpocXlwY0s4eDdDdzA?oc=5"" target=""_blank"">‘Just The Beginning’ For AI Demand Surge As Big Chip Stocks Gain $250 Billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVmRFd2hlbDFCTHhWRkMxUkdZOG5kbl9BOWtPUXVHaVY4SEtpeWlkeHp6OHM5dTg1dnRDdTdNOUFESkFMTG1sZHBLcEtjRGZKNlFOeDBoZ0dldnRDUkZrelhEZ3lMMzVPRHhWT3AxRHNYbGhwWFlDdVNELWJIZ1M0RUlWTE93TUt0UUhhMEkxZHBiT2VGRk1ZX3BabHBaaDBBbjIzV0lUYjJMNzZoQi1TY3J5c2RtaWpocXlwY0s4eDdDdzA?oc=5
2024-10-17 07:00:00,"[News] TSMC Expects Q4 Revenue to Surpass USD 26.1 Billion, Revises Full-Year Revenue Forecast Upward - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQnUzLTBLeldoc2RmeFVyTmdGcy1uWXZydVpkNVV5cm5JQmFmRVhnNlNmaTRPQkVkSTlPM2Fwd012b0lsYWhRMmhFSm1VLUNLazVVd1RtQTAtM0tERWlOb054YldtOHRHWlBCOWdGVnNOamlNMzh2cEFrelZUODZGWmw0dTFOenF5eXg4SzJlaUZ4NVBJd1QwZXdidGFPMzEycThqQ2NGdnA0SzlPSndLUlptOVVCVzBDTHIwWWxia0dUWmFzSmRQT2haN1FiczA5RlFDMF9La2dVdw?oc=5"" target=""_blank"">[News] TSMC Expects Q4 Revenue to Surpass USD 26.1 Billion, Revises Full-Year Revenue Forecast Upward</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQnUzLTBLeldoc2RmeFVyTmdGcy1uWXZydVpkNVV5cm5JQmFmRVhnNlNmaTRPQkVkSTlPM2Fwd012b0lsYWhRMmhFSm1VLUNLazVVd1RtQTAtM0tERWlOb054YldtOHRHWlBCOWdGVnNOamlNMzh2cEFrelZUODZGWmw0dTFOenF5eXg4SzJlaUZ4NVBJd1QwZXdidGFPMzEycThqQ2NGdnA0SzlPSndLUlptOVVCVzBDTHIwWWxia0dUWmFzSmRQT2haN1FiczA5RlFDMF9La2dVdw?oc=5
2024-10-16 07:00:00,Nvidia and TSMC’s Lucrative AI Alliance Shows Signs of Stress - The Information,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQLXVwSHlpemxZTFJNOE1tYWF5ZUVJWkZTNXVjVXNDTjduMnNETkR0aWtEVnpPT2w0c0Eza195TDY3R0VoSmhpc01lbnhXRmQ5YVg5MEpqdERhNm9vdjZ1SllUWnlhOWlMWGpZUDYza3hON0xvLXp4N1d1X08xOHpGRHZ5eF81S3pZeFk0T3lacWhKR2ROSFg1LUtFTDJhSGdMV1E?oc=5"" target=""_blank"">Nvidia and TSMC’s Lucrative AI Alliance Shows Signs of Stress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Information</font>",The Information,https://news.google.com/rss/articles/CBMiogFBVV95cUxQLXVwSHlpemxZTFJNOE1tYWF5ZUVJWkZTNXVjVXNDTjduMnNETkR0aWtEVnpPT2w0c0Eza195TDY3R0VoSmhpc01lbnhXRmQ5YVg5MEpqdERhNm9vdjZ1SllUWnlhOWlMWGpZUDYza3hON0xvLXp4N1d1X08xOHpGRHZ5eF81S3pZeFk0T3lacWhKR2ROSFg1LUtFTDJhSGdMV1E?oc=5
2024-10-16 07:00:00,"TSMC raises CoWoS output goal again, say sources - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOTkYzQUtYQkZHNGJBQmg3b0xnRTVWUFhKRGZDaUttS0FiZ3BHRThyTEZfV29hc0FsVmcyeXo3YkJtV1N0RzI0ckZQSldSd2FzTjVjR1pyRUFCTnQzNGRBd2RrWFVEVGZRbUZELXRHTERSUGVCWmhzYXBMWEU4Ti14bGdqSnB6bXV6N3gxLS1XSWRnT2E3MXRRYXpR?oc=5"" target=""_blank"">TSMC raises CoWoS output goal again, say sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMimgFBVV95cUxOTkYzQUtYQkZHNGJBQmg3b0xnRTVWUFhKRGZDaUttS0FiZ3BHRThyTEZfV29hc0FsVmcyeXo3YkJtV1N0RzI0ckZQSldSd2FzTjVjR1pyRUFCTnQzNGRBd2RrWFVEVGZRbUZELXRHTERSUGVCWmhzYXBMWEU4Ti14bGdqSnB6bXV6N3gxLS1XSWRnT2E3MXRRYXpR?oc=5
2024-10-17 07:00:00,Chip giant TSMC reports blockbuster results even as questions over AI mania loom - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWXA5V0IwaU5pMDdrZ2ZxVWFqZmZhNVNVem1DM1pwNWxaeTZFTGI3dXd5TWNYS1RVQ1ZCY1VqZDh4eC1LUVptNG52em9WUDRseDJxSWJNZGI2b21fbnZBclpmOUpUcE1CNmpWcTdWOHd1REVRcnRBY2JBVG1KaFJ5VHV6MXJLaFd5QWF3UlZMLTI5X1pUY29EQnY2ZW1TUzBoSmpwMlZUUWU?oc=5"" target=""_blank"">Chip giant TSMC reports blockbuster results even as questions over AI mania loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQWXA5V0IwaU5pMDdrZ2ZxVWFqZmZhNVNVem1DM1pwNWxaeTZFTGI3dXd5TWNYS1RVQ1ZCY1VqZDh4eC1LUVptNG52em9WUDRseDJxSWJNZGI2b21fbnZBclpmOUpUcE1CNmpWcTdWOHd1REVRcnRBY2JBVG1KaFJ5VHV6MXJLaFd5QWF3UlZMLTI5X1pUY29EQnY2ZW1TUzBoSmpwMlZUUWU?oc=5
2024-10-17 07:00:00,"TSMC stock is soaring and its AI-driven boom has 'no end in sight,' analysts say - Quartz","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5SWkZFYWhPMEx2SnJTbUo3bHB0Q2pEOWJZMEVqMHh2T3RpSFN0NmpKeGYyMktXbjdEdDEybURFN1haRnJaMnZ1ZjRsaWNXSWV6dzgwS0VxYmtuSGZUX01iOG1za3gwZWhOd05lZnphT1R0Q2dlTnkzNHFWaw?oc=5"" target=""_blank"">TSMC stock is soaring and its AI-driven boom has 'no end in sight,' analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMie0FVX3lxTE5SWkZFYWhPMEx2SnJTbUo3bHB0Q2pEOWJZMEVqMHh2T3RpSFN0NmpKeGYyMktXbjdEdDEybURFN1haRnJaMnZ1ZjRsaWNXSWV6dzgwS0VxYmtuSGZUX01iOG1za3gwZWhOd05lZnphT1R0Q2dlTnkzNHFWaw?oc=5
2024-10-17 07:00:00,TSMC revenue up 36% as world+dog demands AI and smartphone chips - The Register,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9QLUVFcWtkWFdKd2gwbEhTTFpoUlozM0p5ZE5DS2RxN2UxUDdXWXRsa2hibUd5SW1heWVIZGdSRmFNc1VuazYtVjhQZnFRLXlNdkRCR19hQlprclNqeXlOOVRB0gFnQVVfeXFMTWs0cV9RLW9ZeTduOVNMZlVtdFlrRVVaUy1NaHVKQXQxb0EwMnVtUm94SlJwYm0tZFlOdjRIRkxwZUNuc3JrbFVjT1Q2aGN5dmZQc2c2WDJhMkRJaUZXZEFDdzVKZGJmOA?oc=5"" target=""_blank"">TSMC revenue up 36% as world+dog demands AI and smartphone chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9QLUVFcWtkWFdKd2gwbEhTTFpoUlozM0p5ZE5DS2RxN2UxUDdXWXRsa2hibUd5SW1heWVIZGdSRmFNc1VuazYtVjhQZnFRLXlNdkRCR19hQlprclNqeXlOOVRB0gFnQVVfeXFMTWs0cV9RLW9ZeTduOVNMZlVtdFlrRVVaUy1NaHVKQXQxb0EwMnVtUm94SlJwYm0tZFlOdjRIRkxwZUNuc3JrbFVjT1Q2aGN5dmZQc2c2WDJhMkRJaUZXZEFDdzVKZGJmOA?oc=5
2024-10-16 07:00:00,"Morning Bid: Inflation cools, TSMC offers AI weather vane - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNY1BOdldxTTlLbmJQaFNzdmVSNDN1bXBNeU9Ld3hYTXk0SzhUNWR2cHZHamJQRHVhUGNMdlB6QnBLZ1hzcmdkMkFLM25yUFQ3THBWbERZMlhCeVRmNy04SmtsWWZBMkZBbVZvNHVjWC1mbTctOGxoT19QQTZQTUpoM3hSS2Y5Q3Vh?oc=5"" target=""_blank"">Morning Bid: Inflation cools, TSMC offers AI weather vane</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNY1BOdldxTTlLbmJQaFNzdmVSNDN1bXBNeU9Ld3hYTXk0SzhUNWR2cHZHamJQRHVhUGNMdlB6QnBLZ1hzcmdkMkFLM25yUFQ3THBWbERZMlhCeVRmNy04SmtsWWZBMkZBbVZvNHVjWC1mbTctOGxoT19QQTZQTUpoM3hSS2Y5Q3Vh?oc=5
2024-10-17 07:00:00,Chip stocks rally after TSMC's strong sales forecast calms growth worries - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPaUdpLXpvLVRUTWRwMEljSXY0TDdlR0tXSk13UERydTNXSGZDZWhQRVdkUURVanlScV9OU1I5Y216YTd6WUt4NnJvNVBBS3QwY3BBaWg0OU92TEZsZ01TYXg0NmdKbG5qNXhsWTZHWEMwZnJqTU1HQU83QnhKVE1hVExjX2k3QzZKWUphV2Vfa1hDSVg0cE4yOXg5SUlxbGlMVFZNRzJCdTNwNWVwakhkY1F0TTlpeWs?oc=5"" target=""_blank"">Chip stocks rally after TSMC's strong sales forecast calms growth worries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMitwFBVV95cUxPaUdpLXpvLVRUTWRwMEljSXY0TDdlR0tXSk13UERydTNXSGZDZWhQRVdkUURVanlScV9OU1I5Y216YTd6WUt4NnJvNVBBS3QwY3BBaWg0OU92TEZsZ01TYXg0NmdKbG5qNXhsWTZHWEMwZnJqTU1HQU83QnhKVE1hVExjX2k3QzZKWUphV2Vfa1hDSVg0cE4yOXg5SUlxbGlMVFZNRzJCdTNwNWVwakhkY1F0TTlpeWs?oc=5
2024-10-17 07:00:00,"TSMC crushed it, and AI is so back after a grueling two whole days in the wilderness - Sherwood News","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9panBha0tRcEZFMUtWNHNHcm93SjBvOEtCY1p5MEVHem5qQV9XaktDNE4wSDZqc215RzU0eXU5ankyTnUtNUhUdTMxcmxRZG9xakJfbERWblRqbjFlVHVMTmJTbXdOSlM0SXhTOFgtNnJtdw?oc=5"" target=""_blank"">TSMC crushed it, and AI is so back after a grueling two whole days in the wilderness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sherwood News</font>",Sherwood News,https://news.google.com/rss/articles/CBMickFVX3lxTE9panBha0tRcEZFMUtWNHNHcm93SjBvOEtCY1p5MEVHem5qQV9XaktDNE4wSDZqc215RzU0eXU5ankyTnUtNUhUdTMxcmxRZG9xakJfbERWblRqbjFlVHVMTmJTbXdOSlM0SXhTOFgtNnJtdw?oc=5
2024-10-16 07:00:00,TSMC Bulls Expect Strong Results to Support Record-High Shares - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUU5uMHY1bi1OeTJyRXgxazBDcUtOR0VBNkNtaGxHUlg3Z3hGUU1qRHdoc1liOVdhWmgzMURwRHpoUXhPRHVkRklENHEzdFBkNFp6T0oxNzFLTU0wMVhDMndYRmJrbEtnVjR0TGgtUFpnVGxwb1Q4REo0bDRpZEFpaEh3VDBCbVlJam9kdWJhTTd4ck5MM1F6SmhPaS1HVkRzQ0F0Tng0MUtMQmdJX1RHeU1iSQ?oc=5"" target=""_blank"">TSMC Bulls Expect Strong Results to Support Record-High Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUU5uMHY1bi1OeTJyRXgxazBDcUtOR0VBNkNtaGxHUlg3Z3hGUU1qRHdoc1liOVdhWmgzMURwRHpoUXhPRHVkRklENHEzdFBkNFp6T0oxNzFLTU0wMVhDMndYRmJrbEtnVjR0TGgtUFpnVGxwb1Q4REo0bDRpZEFpaEh3VDBCbVlJam9kdWJhTTd4ck5MM1F6SmhPaS1HVkRzQ0F0Tng0MUtMQmdJX1RHeU1iSQ?oc=5
2024-10-17 07:00:00,Nvidia stock nears a new record as AI demand drives a big TSMC earnings beat - Quartz,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBsekYxMG1Va3p3em0zM2pxa3dIWmdDSGtzRzlRdGE4NUJYaDZ4Z0xKMGdzbUNSa3ZScFZnb2RJTGJMRmdmazBGYm9VcElMazN3a1l3ZFZ4YnRFeGRnV3hYUERLV0xnbnFCQmR1dS1QVEloanpLOTdzdkZDWXltSzA?oc=5"" target=""_blank"">Nvidia stock nears a new record as AI demand drives a big TSMC earnings beat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMif0FVX3lxTFBsekYxMG1Va3p3em0zM2pxa3dIWmdDSGtzRzlRdGE4NUJYaDZ4Z0xKMGdzbUNSa3ZScFZnb2RJTGJMRmdmazBGYm9VcElMazN3a1l3ZFZ4YnRFeGRnV3hYUERLV0xnbnFCQmR1dS1QVEloanpLOTdzdkZDWXltSzA?oc=5
2024-10-17 07:00:00,What the roller-coaster earnings at ASML and TSMC tell us about demand for AI chips - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE80d3R6TVZhQUFERGRORGlGamZMXzd2VmFYUVJBTWlZV01qNGNRNFF2YnczSnpJMWxWdThuLTB5V1BrQ29LX0FBelB2QjdrRmRYaHBXbkJPV1owMkMxS1g5VllnRDMzb3pSZUJKY1dyWmxqeE9fRzUxd1UyQXZjVk0?oc=5"" target=""_blank"">What the roller-coaster earnings at ASML and TSMC tell us about demand for AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMif0FVX3lxTE80d3R6TVZhQUFERGRORGlGamZMXzd2VmFYUVJBTWlZV01qNGNRNFF2YnczSnpJMWxWdThuLTB5V1BrQ29LX0FBelB2QjdrRmRYaHBXbkJPV1owMkMxS1g5VllnRDMzb3pSZUJKY1dyWmxqeE9fRzUxd1UyQXZjVk0?oc=5
2024-10-17 07:00:00,Intel vs TSMC: the battle for chip supremacy - The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPaFh5d3ltRmlLdGVuY3N1T1VyOGtPZnduZEllZ3JXbE9KSUxGZFd5RE9DeEVSQ2VtcWhGYnVLV2VOYUZiRGFwRFRtQjFvV0lkWFY4UzhvaHVFTEJld2U4YjJRUGlQQjdOdDBsYzBoVmJYcHBZbDRvUk5VVXB3T055b1hsTGg3eGJQZ0RHVzd3dnFOZ1BtNWVsZ21R?oc=5"" target=""_blank"">Intel vs TSMC: the battle for chip supremacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",The Daily Star,https://news.google.com/rss/articles/CBMimgFBVV95cUxPaFh5d3ltRmlLdGVuY3N1T1VyOGtPZnduZEllZ3JXbE9KSUxGZFd5RE9DeEVSQ2VtcWhGYnVLV2VOYUZiRGFwRFRtQjFvV0lkWFY4UzhvaHVFTEJld2U4YjJRUGlQQjdOdDBsYzBoVmJYcHBZbDRvUk5VVXB3T055b1hsTGg3eGJQZ0RHVzd3dnFOZ1BtNWVsZ21R?oc=5
