發佈時間,標題,描述,來源,連結
2025-03-26 07:00:00,Analyst claims Nvidia's gaming GPUs could use Intel Foundry's 18A node in the future - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNekN4MGdnOVJTaXMteFd0NGZoSTZiY1p4U0NXczF3WkQ4R25EWmNULXFCU2Q3Y2NxYlBieGxFWkJpdU8zZlRHOEstSUQzTmZ1SnlxejFkY3l1emlPUnp5cGNNbzJHRzJjcWNsZXpnWEFpV3JfaWVzXzhwc0VBREtfaExKazVDWWFJQ3c1TjNQR3RZQ1dNOF9QSVJLSkhJaHY1eE9Kd0dvdzNkQ0dJcEdQRzhnanlBeUV4MTBBLVBqX3FrWk1lelJqbWJWZDB4cXc?oc=5"" target=""_blank"">Analyst claims Nvidia's gaming GPUs could use Intel Foundry's 18A node in the future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMizwFBVV95cUxNekN4MGdnOVJTaXMteFd0NGZoSTZiY1p4U0NXczF3WkQ4R25EWmNULXFCU2Q3Y2NxYlBieGxFWkJpdU8zZlRHOEstSUQzTmZ1SnlxejFkY3l1emlPUnp5cGNNbzJHRzJjcWNsZXpnWEFpV3JfaWVzXzhwc0VBREtfaExKazVDWWFJQ3c1TjNQR3RZQ1dNOF9QSVJLSkhJaHY1eE9Kd0dvdzNkQ0dJcEdQRzhnanlBeUV4MTBBLVBqX3FrWk1lelJqbWJWZDB4cXc?oc=5
2025-03-27 07:00:00,"NVIDIA’s CEO Claims GAA-Based Processes Will Bring In a 20% Performance Boost, But Key Focus Will Remain On Architectural Advancements - Wccftech","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPZUxFRTU5dVFkRG9nV3g2ZWZqd3JyWUdfeXFjdXczUXhhMkhyMjk0RVl6ZGJZWDZHVW0wWnJNeGtfcVN5czFMUHVQbGs3VjFrSFhDaGI5dzNSUzUwOVBxcVVwTGM3MjBQM1lYeFIwajJtWi1HYk4zeEYtNGFyMnJVR0h4eEtydkFWUTh3aHMzMGdYd3p0ZmNhX0JxT23SAaIBQVVfeXFMTkdJUlRnY0pNbmt3RElTV1JpYW00UnRrSEZlLUxkOU9aejd3SU9MZUFwUlQteTd3WFVuWEd6X2hWdkF2dDBTT1F4QUtzd3doQkR3emg2eFhfeXp4S2FiZTZ6TE5aNmFicUs0U2JQWU0tNmNIYWhtYnpfOE8wRW1CNlNWX2Y1UzNLck9NUzZGUU1TdkZsc1FKSDU2Yl9vU3VmNERR?oc=5"" target=""_blank"">NVIDIA’s CEO Claims GAA-Based Processes Will Bring In a 20% Performance Boost, But Key Focus Will Remain On Architectural Advancements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinAFBVV95cUxPZUxFRTU5dVFkRG9nV3g2ZWZqd3JyWUdfeXFjdXczUXhhMkhyMjk0RVl6ZGJZWDZHVW0wWnJNeGtfcVN5czFMUHVQbGs3VjFrSFhDaGI5dzNSUzUwOVBxcVVwTGM3MjBQM1lYeFIwajJtWi1HYk4zeEYtNGFyMnJVR0h4eEtydkFWUTh3aHMzMGdYd3p0ZmNhX0JxT23SAaIBQVVfeXFMTkdJUlRnY0pNbmt3RElTV1JpYW00UnRrSEZlLUxkOU9aejd3SU9MZUFwUlQteTd3WFVuWEd6X2hWdkF2dDBTT1F4QUtzd3doQkR3emg2eFhfeXp4S2FiZTZ6TE5aNmFicUs0U2JQWU0tNmNIYWhtYnpfOE8wRW1CNlNWX2Y1UzNLck9NUzZGUU1TdkZsc1FKSDU2Yl9vU3VmNERR?oc=5
2025-03-26 07:00:00,Spokesman compares TSMC to 'meat on chopping block' - bastillepost.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOdTRoSUlWa0dRdG1wODVsZk13Y01ZUkcyUm5xN0xDLWVrQ2JkenJMRUloZHJwY2prY1NaX2NnT0xEbk9CeU1QV1RRZktMMHQ3aUt2aGlwX1ZFWmZwR0l5cFpqRkp6UnBPNF9XZFI2WlowWGMwd1JiRzEyQ29YY1RpSG9QSmVlQ3dWNmFxMjA1clVRVzBRQkp4ZHFmaXR4SWNkam53?oc=5"" target=""_blank"">Spokesman compares TSMC to 'meat on chopping block'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bastillepost.com</font>",bastillepost.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdTRoSUlWa0dRdG1wODVsZk13Y01ZUkcyUm5xN0xDLWVrQ2JkenJMRUloZHJwY2prY1NaX2NnT0xEbk9CeU1QV1RRZktMMHQ3aUt2aGlwX1ZFWmZwR0l5cFpqRkp6UnBPNF9XZFI2WlowWGMwd1JiRzEyQ29YY1RpSG9QSmVlQ3dWNmFxMjA1clVRVzBRQkp4ZHFmaXR4SWNkam53?oc=5
2025-03-27 07:00:00,TSMC’s US expansion a necessary risk - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE1tQWJBR2traUdiUi1Bd19VdEhhZFZQWUxMR05UUEVOd1I2VFNkR1RuMU00Q3o1REF5VDItS2Z4RjRua1MwbUtZcF93OWhrdFgxb2Ffbg?oc=5"" target=""_blank"">TSMC’s US expansion a necessary risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1tQWJBR2traUdiUi1Bd19VdEhhZFZQWUxMR05UUEVOd1I2VFNkR1RuMU00Q3o1REF5VDItS2Z4RjRua1MwbUtZcF93OWhrdFgxb2Ffbg?oc=5
2025-03-27 07:00:00,Former Intel CEO Gelsinger doubts TSMC's investment will boost U.S. semiconductor leadership - Chosun Biz,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE95T2tvVDNRSWtVT2czN2gtR3I1VmdtQmRuaGRwcVJSMGhieTc2ckJUc2pYMGYwRGNxU1owOFk5eGdCbTF0VkxwZ016WTJhTlpYVjdsT1pzR1UyQ0xIS0dxdG5IQWNUNFM5bTlOa2s4QnFZQndqSG9PMVJB?oc=5"" target=""_blank"">Former Intel CEO Gelsinger doubts TSMC's investment will boost U.S. semiconductor leadership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chosun Biz</font>",Chosun Biz,https://news.google.com/rss/articles/CBMiekFVX3lxTE95T2tvVDNRSWtVT2czN2gtR3I1VmdtQmRuaGRwcVJSMGhieTc2ckJUc2pYMGYwRGNxU1owOFk5eGdCbTF0VkxwZ016WTJhTlpYVjdsT1pzR1UyQ0xIS0dxdG5IQWNUNFM5bTlOa2s4QnFZQndqSG9PMVJB?oc=5
2025-03-27 07:00:00,What Makes Taiwan Semiconductor Manufacturing Co. (TSM) a Lucrative Investment? - Insider Monkey,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOMXBFckdmOGtfcW1MRHRFOHB4VHFXZG8xNmFGSUU4V0tFNVVGVW04Q2VpN0VfSjBsZnFmVW1sMU9WOUhrLTk4OENNaXVQaWRrUEM2SkpZdEtLc0k3bEtYX3dZVW52OVR3YVZZYzRTSjVGODNxbWliaGw2SlMzbEZXTks5cWM2OHBReDZKZExrWkItcUdlTzg4QzBUNE9VSEZjcHNYNmwtQTlkdU11Vi15QmhVQ0U5Uzgtdl81WtIBxAFBVV95cUxPXzFxdWVRTFNRSHBZdzd0ejBrS0djZWF1dTF3dmhQWTlETF92dG56bl9ycXNHc2tQODhYdFFXQzlGSHBWLVlFaTJsS2Z5bmJUb1JqOWRzVUs1RmtlaTVfVXFlOWFycEQ0SlVGSVVWaU5aQzhNZ3Y0VHJmSk12ZXNxYk9FZkRpWGVDMGQtZXhfYU50Y3pYMjJUc1M2Wm1iS0tRbjhxUklkWkJCbUlkVHV0R3FtTHFaOU5XdzdjZzFaVVZNX3hr?oc=5"" target=""_blank"">What Makes Taiwan Semiconductor Manufacturing Co. (TSM) a Lucrative Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMivAFBVV95cUxOMXBFckdmOGtfcW1MRHRFOHB4VHFXZG8xNmFGSUU4V0tFNVVGVW04Q2VpN0VfSjBsZnFmVW1sMU9WOUhrLTk4OENNaXVQaWRrUEM2SkpZdEtLc0k3bEtYX3dZVW52OVR3YVZZYzRTSjVGODNxbWliaGw2SlMzbEZXTks5cWM2OHBReDZKZExrWkItcUdlTzg4QzBUNE9VSEZjcHNYNmwtQTlkdU11Vi15QmhVQ0U5Uzgtdl81WtIBxAFBVV95cUxPXzFxdWVRTFNRSHBZdzd0ejBrS0djZWF1dTF3dmhQWTlETF92dG56bl9ycXNHc2tQODhYdFFXQzlGSHBWLVlFaTJsS2Z5bmJUb1JqOWRzVUs1RmtlaTVfVXFlOWFycEQ0SlVGSVVWaU5aQzhNZ3Y0VHJmSk12ZXNxYk9FZkRpWGVDMGQtZXhfYU50Y3pYMjJUc1M2Wm1iS0tRbjhxUklkWkJCbUlkVHV0R3FtTHFaOU5XdzdjZzFaVVZNX3hr?oc=5
2025-03-26 15:48:00,Qualcomm Snapdragon 8 Elite Gen 3 may use TSMC's 2nm process to match Apple's A20 - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQX0lyQVhDRXowMDJEV0h3MTNETDJ4QkxQeWREYXBPX3kyQlVPYmtKb1Q1MmJiVzBXQ2RxXzdxcEFlc05ibTE4dG1nd29UNGU4elcxZXBGNlVyNXJjTzBQbGoydXMtWHRfelNfYWVuVS05d2NPV29yUFdLOFk5QllZOVoxcktoYUJaa1ZKRVNKLXdGY0Nham5EVTBJeGFpaS15bEZGYkxNQ0loT1UybFR3ZlkyWDhvSkUwNHdxazVGZjVnS0k?oc=5"" target=""_blank"">Qualcomm Snapdragon 8 Elite Gen 3 may use TSMC's 2nm process to match Apple's A20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQX0lyQVhDRXowMDJEV0h3MTNETDJ4QkxQeWREYXBPX3kyQlVPYmtKb1Q1MmJiVzBXQ2RxXzdxcEFlc05ibTE4dG1nd29UNGU4elcxZXBGNlVyNXJjTzBQbGoydXMtWHRfelNfYWVuVS05d2NPV29yUFdLOFk5QllZOVoxcktoYUJaa1ZKRVNKLXdGY0Nham5EVTBJeGFpaS15bEZGYkxNQ0loT1UybFR3ZlkyWDhvSkUwNHdxazVGZjVnS0k?oc=5
2025-03-26 07:00:00,"Nvidia’s next-gen GPUs could get a major design change, here’s why that’s good news - Digital Trends","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPS0J0bVFZOEcyZ2tyX0RYbnB1WkpwS3k5WHQ5TGVwQWNyalhweWJpOXBpUFl2UzNhZXZwMkpTWGlEa0NjNl9rRE1VV1lLc0ZkUXN1aWRYNjhUVFdMQTFUUU03Rkd4NVhQT28tZkhBRWtpZ0VHTEY3a0Q0WEFOR2N0SGpB?oc=5"" target=""_blank"">Nvidia’s next-gen GPUs could get a major design change, here’s why that’s good news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMiggFBVV95cUxPS0J0bVFZOEcyZ2tyX0RYbnB1WkpwS3k5WHQ5TGVwQWNyalhweWJpOXBpUFl2UzNhZXZwMkpTWGlEa0NjNl9rRE1VV1lLc0ZkUXN1aWRYNjhUVFdMQTFUUU03Rkd4NVhQT28tZkhBRWtpZ0VHTEY3a0Q0WEFOR2N0SGpB?oc=5
2025-03-27 07:00:00,TSMC announces $100bn investment in new US chip plants - Business Recorder,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE5oUFpDeGZqYWsxVi0zcVRVcldNQ0tLVzdfS204T0VEQVdlcW50Q3NjSkhiTDU4V1ZGUy1VTlF2RGdBU0V4ZzRtdlo1RHpYVHhs0gFWQVVfeXFMUFRpVC1ralltNksxSnptQ3VTNFhISTFsREFMOXk5QXBRNjJSMXQtaG1nZHhCU2lyQ2VXQjBadUs1UVZqb2FYbWdnQkRNbFphX3N4cUptbVE?oc=5"" target=""_blank"">TSMC announces $100bn investment in new US chip plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Recorder</font>",Business Recorder,https://news.google.com/rss/articles/CBMiUEFVX3lxTE5oUFpDeGZqYWsxVi0zcVRVcldNQ0tLVzdfS204T0VEQVdlcW50Q3NjSkhiTDU4V1ZGUy1VTlF2RGdBU0V4ZzRtdlo1RHpYVHhs0gFWQVVfeXFMUFRpVC1ralltNksxSnptQ3VTNFhISTFsREFMOXk5QXBRNjJSMXQtaG1nZHhCU2lyQ2VXQjBadUs1UVZqb2FYbWdnQkRNbFphX3N4cUptbVE?oc=5
2025-03-26 07:00:00,Taiwan’s TSMC advance packaging fabs on schedule - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE5maG14QUtMVE82ZHJyQUl6ZzhsZENucDJuV2wtcS1RZExNUEFRZjVhOHRXZVJQQ0JndXdVSjZibFJSeE9YcGlIeU9RaXdvX2s?oc=5"" target=""_blank"">Taiwan’s TSMC advance packaging fabs on schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE5maG14QUtMVE82ZHJyQUl6ZzhsZENucDJuV2wtcS1RZExNUEFRZjVhOHRXZVJQQ0JndXdVSjZibFJSeE9YcGlIeU9RaXdvX2s?oc=5
2025-03-26 12:56:16,U.S. Blacklists China’s Sophgo Amid Huawei AI Chip Scandal - CoinMarketCap,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPT0RlSmZXZXBhbHZnQXpVUUU2WjhONmtzWmRUNHBSR0V5dk8tS0hFcFN3MmJPSzZMV205Zm9zOEpfbW1SVjJwbHhPRURWVFo2UjljT3ZJa21PRHplNHhGNUV6bmdqWk14V2U4cllnTlN1eHlRUGxSRDNMMEplZGJsVlBWUFU?oc=5"" target=""_blank"">U.S. Blacklists China’s Sophgo Amid Huawei AI Chip Scandal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinMarketCap</font>",CoinMarketCap,https://news.google.com/rss/articles/CBMihAFBVV95cUxPT0RlSmZXZXBhbHZnQXpVUUU2WjhONmtzWmRUNHBSR0V5dk8tS0hFcFN3MmJPSzZMV205Zm9zOEpfbW1SVjJwbHhPRURWVFo2UjljT3ZJa21PRHplNHhGNUV6bmdqWk14V2U4cllnTlN1eHlRUGxSRDNMMEplZGJsVlBWUFU?oc=5
2025-03-26 07:00:00,Taiwan stock market gains on potential US tariff relief - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE0zaGt3dVNTRmltc2RyS2RrNnJkVHlwT2p5anFaT3RxTVRuUml0YTY0ZWJsVHJYSUIxWlVsR2gtZWdCTTNfWEhidDc3RC00LWk5blIwQQ?oc=5"" target=""_blank"">Taiwan stock market gains on potential US tariff relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE0zaGt3dVNTRmltc2RyS2RrNnJkVHlwT2p5anFaT3RxTVRuUml0YTY0ZWJsVHJYSUIxWlVsR2gtZWdCTTNfWEhidDc3RC00LWk5blIwQQ?oc=5
2025-03-26 07:00:00,’Chip War’ author praises TSMC’s strategic U.S. investment - TVBS新聞網,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE1fRmFWNEtIZG1GRFZFUFpGYTI3Y094WHo5OXFyTXdkS2ROakxpVDlQWjF1X1pEaVJqNndLOXQ3THdjWmxudE9EWFA4bHNNSE1NTUE?oc=5"" target=""_blank"">’Chip War’ author praises TSMC’s strategic U.S. investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TVBS新聞網</font>",TVBS新聞網,https://news.google.com/rss/articles/CBMiUkFVX3lxTE1fRmFWNEtIZG1GRFZFUFpGYTI3Y094WHo5OXFyTXdkS2ROakxpVDlQWjF1X1pEaVJqNndLOXQ3THdjWmxudE9EWFA4bHNNSE1NTUE?oc=5
2025-03-27 07:00:00,Lee Jae-yong confronts leadership vacuum and performance crisis at Samsung - Chosun Biz,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1yaHY0ZkRlSFgwRGlfWi1WNlBKRndYbHJwN3JoYmZtZnI5dmJZbXhkajJFbWRxQkpKSW9mVHZ5X2xWYzZuUFZjTmdFSUJRVUo4NTFLbmVIUjQzSnREUXQ0SE1ZUHpwaVkwQ0RZa0Q2MzVMM2NfZ0ZqaGh3?oc=5"" target=""_blank"">Lee Jae-yong confronts leadership vacuum and performance crisis at Samsung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chosun Biz</font>",Chosun Biz,https://news.google.com/rss/articles/CBMiekFVX3lxTE1yaHY0ZkRlSFgwRGlfWi1WNlBKRndYbHJwN3JoYmZtZnI5dmJZbXhkajJFbWRxQkpKSW9mVHZ5X2xWYzZuUFZjTmdFSUJRVUo4NTFLbmVIUjQzSnREUXQ0SE1ZUHpwaVkwQ0RZa0Q2MzVMM2NfZ0ZqaGh3?oc=5
2025-03-27 07:00:00,Another Oryon SoC in works alongside 8 Elite 2 as MediaTek prepares two 3nm big-core chips - Gizmochina,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbGtybE1zeU0wVEhyMWVBenRWTUtLQ0R3c2V0dmI2Q0xySDRLZ21uYnhmcngwZnlBWXVSYzNYT0laOW1wQ3dxNm9aWnJTWXJ5Y1UwYjNQNFJuaG1rcEhPcG92OU1MdXBjMnNBQzhvajFjWWxPbGxDbWktWElURTljTnBXbXFmblZNbDdNREU1X3RkN2cxRDNaMl9xa2I5THpoV3RDc1VwcXludV8wLUxCVlJLWkdQaTRuYnRKYl9tNXRZRXNmTHMwYw?oc=5"" target=""_blank"">Another Oryon SoC in works alongside 8 Elite 2 as MediaTek prepares two 3nm big-core chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gizmochina</font>",Gizmochina,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbGtybE1zeU0wVEhyMWVBenRWTUtLQ0R3c2V0dmI2Q0xySDRLZ21uYnhmcngwZnlBWXVSYzNYT0laOW1wQ3dxNm9aWnJTWXJ5Y1UwYjNQNFJuaG1rcEhPcG92OU1MdXBjMnNBQzhvajFjWWxPbGxDbWktWElURTljTnBXbXFmblZNbDdNREU1X3RkN2cxRDNaMl9xa2I5THpoV3RDc1VwcXludV8wLUxCVlJLWkdQaTRuYnRKYl9tNXRZRXNmTHMwYw?oc=5
2025-03-27 07:00:00,Breaking: MediaTek Dimensity 9500 specs leak - Gizmochina,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQXV5Q1lFdHdMUVZrOGdXcG4yRnJiMlZNdVNVdjFGV01ZV09RdEJKSDdScGVUX0Myenc4QUxvYTQ3NEFUY3VuZzhmNFJZRjNPZzBPdFRvSlJmNUhzcDkzLU8tdWtoTk9Ua1loYnhheDhvR2dTOEM0ajdmRDdtWnBSS1EzWml0M2lTXzU4?oc=5"" target=""_blank"">Breaking: MediaTek Dimensity 9500 specs leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gizmochina</font>",Gizmochina,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQXV5Q1lFdHdMUVZrOGdXcG4yRnJiMlZNdVNVdjFGV01ZV09RdEJKSDdScGVUX0Myenc4QUxvYTQ3NEFUY3VuZzhmNFJZRjNPZzBPdFRvSlJmNUhzcDkzLU8tdWtoTk9Ua1loYnhheDhvR2dTOEM0ajdmRDdtWnBSS1EzWml0M2lTXzU4?oc=5
