發佈時間,標題,描述,來源,連結
2024-12-10 08:00:00,Intel should never have tried to be a contract chipmaker - Fudzilla,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPYXZvSERRRVJXd3YxZng1ZmY4cVY3OTRTMk1ER1VUQ1FiclRlOFhBZGpwWmtKam9GbWh5WXdSX3hqaWN0ay1ZUklLRzgtU01EYjh6NmdVVXNrZ1ZyZ1dWdEJua21OajVRSlhwOVFfUXVxSi1KUEI1dnBxUE9lWDhXMVZxdkNMTmdUNzhEcndDb2VZaDlQb3Jr?oc=5"" target=""_blank"">Intel should never have tried to be a contract chipmaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fudzilla</font>",Fudzilla,https://news.google.com/rss/articles/CBMilwFBVV95cUxPYXZvSERRRVJXd3YxZng1ZmY4cVY3OTRTMk1ER1VUQ1FiclRlOFhBZGpwWmtKam9GbWh5WXdSX3hqaWN0ay1ZUklLRzgtU01EYjh6NmdVVXNrZ1ZyZ1dWdEJua21OajVRSlhwOVFfUXVxSi1KUEI1dnBxUE9lWDhXMVZxdkNMTmdUNzhEcndDb2VZaDlQb3Jr?oc=5
2024-12-10 08:00:00,Samsung shares an ambitious plan to defeat TSMC and China - SamMobile - Samsung news,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPN0VwVWlGMDVsaTdQU3h0VTRTN2hOUzZ6STBfZkE1Sy0yeTQ5WF9ZSzZITm03Tjl1VkdXTFZEaHBBUW1DS1RpQlBZNlUtMFE3b0VBSTQyNTRweVpXbWQ3eVdVeHhUSklVTDdmUGZpbmk1WkFUeG40cDhkSGx3SVFrUFhTZVJCV3YyaUpHd3VYb2pKT3c?oc=5"" target=""_blank"">Samsung shares an ambitious plan to defeat TSMC and China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SamMobile - Samsung news</font>",SamMobile - Samsung news,https://news.google.com/rss/articles/CBMikwFBVV95cUxPN0VwVWlGMDVsaTdQU3h0VTRTN2hOUzZ6STBfZkE1Sy0yeTQ5WF9ZSzZITm03Tjl1VkdXTFZEaHBBUW1DS1RpQlBZNlUtMFE3b0VBSTQyNTRweVpXbWQ3eVdVeHhUSklVTDdmUGZpbmk1WkFUeG40cDhkSGx3SVFrUFhTZVJCV3YyaUpHd3VYb2pKT3c?oc=5
2024-12-10 08:00:00,TSMC’s November sales up 34% due to strong AI demand - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1VT1I1dW4yc3RLMUFxc25RS0QySVpOejRyeUtFVm5aTHYtR1Z2VUpYblhtWnQ1bTQyeUU5cklFV3UxVTlxekJKdDFGQmQ3WlZGRnRFeTNvcTJFUUF6YmRKX0JRVm8zRWg3bk1EYklMNnZEZjdGUHpJMk5pRWc?oc=5"" target=""_blank"">TSMC’s November sales up 34% due to strong AI demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMifEFVX3lxTE1VT1I1dW4yc3RLMUFxc25RS0QySVpOejRyeUtFVm5aTHYtR1Z2VUpYblhtWnQ1bTQyeUU5cklFV3UxVTlxekJKdDFGQmQ3WlZGRnRFeTNvcTJFUUF6YmRKX0JRVm8zRWg3bk1EYklMNnZEZjdGUHpJMk5pRWc?oc=5
2024-12-09 08:00:00,Apple to beat Samsung with early 2nm TSMC chip adoption - Sammy Fans,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOcDNjY2RLQ0liSGZyRFV6RXM5T0tCTlJxY0RxcER4VWtVbXBDUzdTckZ2RmRKcmtqOEg2SVVxZS1MYW05MG05WlZQSUpnUmRteDRaT2gtU0YtM3JXZXpfRjdVZU1oTGk5R1ZYUF9mVnIzVEl1ZnFwckoxTzQwcEt5Ti1FYThJeEI2UmpWR2JsTjhLaExtdFZsMNIBngFBVV95cUxPanVIMC1CLUxNTkI1eW9WYVVQRC13UkIzOEJCM2V6a3dqNmtvQUd6SjVtY0tMSEYyNTFVTkMwNUF6WFAyM0RpcGZnRlBJWi1UTGN3bFZUVG5FUGtvZWVKdzY4T3hCZ0oyd1VyUVpsWHh3VWlTYlh4bmloVk5PeEZ0ZDVlQkZ2SURldWRoa2U2WkpWT1JvZ3hBR3NTX1ZQUQ?oc=5"" target=""_blank"">Apple to beat Samsung with early 2nm TSMC chip adoption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sammy Fans</font>",Sammy Fans,https://news.google.com/rss/articles/CBMimAFBVV95cUxOcDNjY2RLQ0liSGZyRFV6RXM5T0tCTlJxY0RxcER4VWtVbXBDUzdTckZ2RmRKcmtqOEg2SVVxZS1MYW05MG05WlZQSUpnUmRteDRaT2gtU0YtM3JXZXpfRjdVZU1oTGk5R1ZYUF9mVnIzVEl1ZnFwckoxTzQwcEt5Ti1FYThJeEI2UmpWR2JsTjhLaExtdFZsMNIBngFBVV95cUxPanVIMC1CLUxNTkI1eW9WYVVQRC13UkIzOEJCM2V6a3dqNmtvQUd6SjVtY0tMSEYyNTFVTkMwNUF6WFAyM0RpcGZnRlBJWi1UTGN3bFZUVG5FUGtvZWVKdzY4T3hCZ0oyd1VyUVpsWHh3VWlTYlh4bmloVk5PeEZ0ZDVlQkZ2SURldWRoa2U2WkpWT1JvZ3hBR3NTX1ZQUQ?oc=5
2024-12-09 08:00:00,TSMC Founder Remarks on Intel's Business Direction towards Contract Manufacturing - Asia Business Outlook,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSUNNb0dwdUlWU1JlbldxS3BPaDhjbWlOSVUwOWprWUNUd01nYXlXS2ZGLV9TMEtzWmJHanZFLVk1RG9BQ0VJTmhiNHczeEx5b3VQbzcwbjJhOThjYVZYdF9wWWFxQXdtY29QM1BGTU13S2k1SXVTVk1xMDFZVVkwUWg0Y1hENnNKVDNUaUtuZEhyUEV0ZWFPUXhZUlNJTzBNbjFuRm5nOFJ5OHdOZzB4aW9nc21lcmVkaXVPYVJhZ01aY1F2NnAwbzg5QXpKdEdROXBN?oc=5"" target=""_blank"">TSMC Founder Remarks on Intel's Business Direction towards Contract Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Business Outlook</font>",Asia Business Outlook,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSUNNb0dwdUlWU1JlbldxS3BPaDhjbWlOSVUwOWprWUNUd01nYXlXS2ZGLV9TMEtzWmJHanZFLVk1RG9BQ0VJTmhiNHczeEx5b3VQbzcwbjJhOThjYVZYdF9wWWFxQXdtY29QM1BGTU13S2k1SXVTVk1xMDFZVVkwUWg0Y1hENnNKVDNUaUtuZEhyUEV0ZWFPUXhZUlNJTzBNbjFuRm5nOFJ5OHdOZzB4aW9nc21lcmVkaXVPYVJhZ01aY1F2NnAwbzg5QXpKdEdROXBN?oc=5
2024-12-09 08:00:00,Samsung foundry ‘relief pitcher’ Han Jin-man vows to improve 2-nm yields - Korea Economic Daily,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE52ZU9OZ2NnQXp6bU10UTY2WVdSbUpkLW1qSDZidTVuU2RmOEF0MmJwMVduclMyRS1WUmY3N2tuZ3o5cUl1NHowdzlLdk10R3F3XzU2eXk0R3FZa0Q3TVNVX2NUY3pPcUdNTzIxYlZsVFNDVnAwVlgw0gFeQVVfeXFMTTd0X2w0ck4wbktsNlZMRWZwUzNsaDhVTWI3Nkx1aFhGaVBzNlRzdzlaRnNISEtMV2YycFk5dWlPTHlRdmU1a0ZFSTN0S0VJNHg5anJmWXJqQ0xteTQxUQ?oc=5"" target=""_blank"">Samsung foundry ‘relief pitcher’ Han Jin-man vows to improve 2-nm yields</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Korea Economic Daily</font>",Korea Economic Daily,https://news.google.com/rss/articles/CBMid0FVX3lxTE52ZU9OZ2NnQXp6bU10UTY2WVdSbUpkLW1qSDZidTVuU2RmOEF0MmJwMVduclMyRS1WUmY3N2tuZ3o5cUl1NHowdzlLdk10R3F3XzU2eXk0R3FZa0Q3TVNVX2NUY3pPcUdNTzIxYlZsVFNDVnAwVlgw0gFeQVVfeXFMTTd0X2w0ck4wbktsNlZMRWZwUzNsaDhVTWI3Nkx1aFhGaVBzNlRzdzlaRnNISEtMV2YycFk5dWlPTHlRdmU1a0ZFSTN0S0VJNHg5anJmWXJqQ0xteTQxUQ?oc=5
2024-12-09 08:00:00,"ASM International Clinches TSMC's Excellence Award for 4th Straight Year, Deepens Strategic Partnership - StockTitan","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQzRVQ0dQT1hXcGtKNkZESDJHakVKZzc0ek4zeVhSMmxYNEZKNjlzaF9Va2IxUW5XTkFfMEpzY2tVa2dFY01oUHY3TVVJelJWUEFld29hVEJPVDFBWjk2TGN4ZnhjWVpVQ0VzSU12OGlDbFd6VlF2ZFFzNXZsMHcydVdtN1F6d051WWRtRENWY3c3clJKeXFDdUl0SXdPc2IxUmU1WWFwdWxOdw?oc=5"" target=""_blank"">ASM International Clinches TSMC's Excellence Award for 4th Straight Year, Deepens Strategic Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQzRVQ0dQT1hXcGtKNkZESDJHakVKZzc0ek4zeVhSMmxYNEZKNjlzaF9Va2IxUW5XTkFfMEpzY2tVa2dFY01oUHY3TVVJelJWUEFld29hVEJPVDFBWjk2TGN4ZnhjWVpVQ0VzSU12OGlDbFd6VlF2ZFFzNXZsMHcydVdtN1F6d051WWRtRENWY3c3clJKeXFDdUl0SXdPc2IxUmU1WWFwdWxOdw?oc=5
2024-12-10 08:00:00,Asahi Kasei Receives 2024 TSMC Excellent Performance Award in Recognition of Its Pimel™ Photosensitive Dielectric for Advanced Semiconductor Packaging - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPVjBBN1YxMXlGMldqbzRSRmVERXVBcW4wa1JOdW5TWVdWS0JpM2dBUDByeGN5VjR4LVJidUZic1BaZmFTZDFuRDRTdGs5bVRhM3Zrd1lWX3d4OTNGV1Q5YmtkUVhOMFBMUVVGQkVyTFd2R05URnJOOWhmQWNXTlpHMW1B?oc=5"" target=""_blank"">Asahi Kasei Receives 2024 TSMC Excellent Performance Award in Recognition of Its Pimel™ Photosensitive Dielectric for Advanced Semiconductor Packaging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPVjBBN1YxMXlGMldqbzRSRmVERXVBcW4wa1JOdW5TWVdWS0JpM2dBUDByeGN5VjR4LVJidUZic1BaZmFTZDFuRDRTdGs5bVRhM3Zrd1lWX3d4OTNGV1Q5YmtkUVhOMFBMUVVGQkVyTFd2R05URnJOOWhmQWNXTlpHMW1B?oc=5
2024-12-10 08:00:00,Is TSMC an effective environmental steward for Taiwan? - Reccessary,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNaXdyNW9OWENoNDlqOFFyckVXX2hEay1hYWJucWwtQjhWdDJYejBVSTJ1RllUTUdRdjJhQWs1ZEVOQ0xQNXdQeG5WeGVpMWpJNzIzTmtMMF92UjFTeEFQWE1XYjAtTWdXbG1qcURETHZ5SGNyVE5sb0JxVk9HQ0NLdWtQOWc0bktGaVZ4M0ZB?oc=5"" target=""_blank"">Is TSMC an effective environmental steward for Taiwan?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reccessary</font>",Reccessary,https://news.google.com/rss/articles/CBMijgFBVV95cUxNaXdyNW9OWENoNDlqOFFyckVXX2hEay1hYWJucWwtQjhWdDJYejBVSTJ1RllUTUdRdjJhQWs1ZEVOQ0xQNXdQeG5WeGVpMWpJNzIzTmtMMF92UjFTeEFQWE1XYjAtTWdXbG1qcURETHZ5SGNyVE5sb0JxVk9HQ0NLdWtQOWc0bktGaVZ4M0ZB?oc=5
2024-12-09 08:00:00,The real end of Moore's Law and the true cost of a monopoly - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQRGdUdE9pWmFzWWtKUkREQ3pfRXczM2FOTmFPMFlIUEdOVkN0T3V2WmlTZDAtbG5wbmFadkFES1JqUnNYNFJnRGFiZUQ2eEpYdkRQUndYaTMwcHFkblF0QkNBV0NpT25JbjJnb1pyVXJQS3BTYlJQUTlvbmI4TGR5WTFoandSUQ?oc=5"" target=""_blank"">The real end of Moore's Law and the true cost of a monopoly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMihgFBVV95cUxQRGdUdE9pWmFzWWtKUkREQ3pfRXczM2FOTmFPMFlIUEdOVkN0T3V2WmlTZDAtbG5wbmFadkFES1JqUnNYNFJnRGFiZUQ2eEpYdkRQUndYaTMwcHFkblF0QkNBV0NpT25JbjJnb1pyVXJQS3BTYlJQUTlvbmI4TGR5WTFoandSUQ?oc=5
2024-12-09 08:00:00,TSMC founder Morris Chang comments on leadership choices in light of Intel's challenges - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQbUh2VHpMWjFuMXg1bWpsUWFGOVBMV044TEVzSl9DMURXRmhaNFdkZ1Nua2tTVTZQS09vOG5idlBTMjh2S1dQVnZpNnMwZE4xSlBWZ0tiRW1HNzZnS1FYdXJYdkFLUzIxb0Z3MkN1ZUx0UTBzT05qQm5CU3JpaUE3QlgzMHZOVEg5QVNPMjZn?oc=5"" target=""_blank"">TSMC founder Morris Chang comments on leadership choices in light of Intel's challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijgFBVV95cUxQbUh2VHpMWjFuMXg1bWpsUWFGOVBMV044TEVzSl9DMURXRmhaNFdkZ1Nua2tTVTZQS09vOG5idlBTMjh2S1dQVnZpNnMwZE4xSlBWZ0tiRW1HNzZnS1FYdXJYdkFLUzIxb0Z3MkN1ZUx0UTBzT05qQm5CU3JpaUE3QlgzMHZOVEg5QVNPMjZn?oc=5
2024-12-09 08:00:00,The long arm of Washington and a letter to TMSC in Taiwan - All-About-Industries,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQWVBlcHlQVkNsVDRUYXc2SjB0U0o1dmdoRFRBYWtYRjJLYktIR3EzUHpKMXZZUnk5elUySGNfa053a0dmRzBMZFBneHB3ZVpOLWpuM25xdkdHS2pKYUV0c29YLU12dXR6ZUdYZXM0NS1aY0JFZXZRbTJtUGFjMDgwLXJPRmVOU2NXRHVaWW84T3dyQnF6VkIzSVpWLTBzUkFNVDBYUXBEaEtrNVdVZk14Y05SVU41elFpYktMeGR1UEdMUTNWYmtpeDl3?oc=5"" target=""_blank"">The long arm of Washington and a letter to TMSC in Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">All-About-Industries</font>",All-About-Industries,https://news.google.com/rss/articles/CBMiygFBVV95cUxQWVBlcHlQVkNsVDRUYXc2SjB0U0o1dmdoRFRBYWtYRjJLYktIR3EzUHpKMXZZUnk5elUySGNfa053a0dmRzBMZFBneHB3ZVpOLWpuM25xdkdHS2pKYUV0c29YLU12dXR6ZUdYZXM0NS1aY0JFZXZRbTJtUGFjMDgwLXJPRmVOU2NXRHVaWW84T3dyQnF6VkIzSVpWLTBzUkFNVDBYUXBEaEtrNVdVZk14Y05SVU41elFpYktMeGR1UEdMUTNWYmtpeDl3?oc=5
2024-12-10 08:00:00,"Asahi Kasei Clinches TSMC Excellence Award for Advanced Semiconductor Materials, Expands Production - StockTitan","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOazBaNnQ5T3dSYlBraXVrY2Jla0FrVHE4RTRKaDgwQm1RaGpWQzQ5em5OeVJHb0pvWVJUOGxiZGJfeFo3ZVhoWkYyOFBDX25CM0sxeGtqTWt4ZFNlRHJRSnBvTGVqeWppaTh5cEZiMVRLQXYxQUZRZmJLMlIzNGYwX1N3ODNQQms2cTVRM2tMOFFoRUZFU2hIemwxcEtoVktXYkZsRkp5U1N4QWEtZVBYS1Ntck5TdnJJ?oc=5"" target=""_blank"">Asahi Kasei Clinches TSMC Excellence Award for Advanced Semiconductor Materials, Expands Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOazBaNnQ5T3dSYlBraXVrY2Jla0FrVHE4RTRKaDgwQm1RaGpWQzQ5em5OeVJHb0pvWVJUOGxiZGJfeFo3ZVhoWkYyOFBDX25CM0sxeGtqTWt4ZFNlRHJRSnBvTGVqeWppaTh5cEZiMVRLQXYxQUZRZmJLMlIzNGYwX1N3ODNQQms2cTVRM2tMOFFoRUZFU2hIemwxcEtoVktXYkZsRkp5U1N4QWEtZVBYS1Ntck5TdnJJ?oc=5
2024-12-10 08:00:00,TSMC November revenues up 34% y-o-y - Electronics Weekly,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQZTE3T1NOQjItdHdCS1YtOGNyZkZIc3dFb2tFUGt3Y09qNVhYQnZQd3FwMFNvQVdZbUN5QTZoQVYtMFE5WHJkQnFyUFA1WV9vM1BtN1BkMk13T2xORW9uRzJEUUo4RExJM1IzUF9SRVhlUnB2ODBwWFNLUVFCb0RaLVVfWHByZll0TUZjQTdWWG5jZFQ5aFE?oc=5"" target=""_blank"">TSMC November revenues up 34% y-o-y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMilgFBVV95cUxQZTE3T1NOQjItdHdCS1YtOGNyZkZIc3dFb2tFUGt3Y09qNVhYQnZQd3FwMFNvQVdZbUN5QTZoQVYtMFE5WHJkQnFyUFA1WV9vM1BtN1BkMk13T2xORW9uRzJEUUo4RExJM1IzUF9SRVhlUnB2ODBwWFNLUVFCb0RaLVVfWHByZll0TUZjQTdWWG5jZFQ5aFE?oc=5
2024-12-09 08:00:00,"[News] SMIC, Hua Hong Reportedly Pressure Taiwan Foundries with up to 40% Discount on Mature Nodes - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdmQzYkI2V2VVUFdWdFZtNUs5Njg0RzR2M1JYODVWTGp0ajBySWJrX19ublBlelhQY1BzR0xIQ1JUNnlkS2IzTUtHdHNBNk1CcklWcFFwZTlFQUJTdDBBOExxSy1JTzdkR3NBWmtydld6RWJLNG14OGROUnVqX3NQM0ZBMmxRYldkRDZOakliNGxrRnZTc0VXd3N5LWVCMEVCalZ1RmxqWmJXTXY3bDE3cjhzY2xheWhzNTM4ZmhtSGp5NlAwOThPNDF3dTJOTnI2S2hlaU9KVXRWLXh1dXRMY3Jn?oc=5"" target=""_blank"">[News] SMIC, Hua Hong Reportedly Pressure Taiwan Foundries with up to 40% Discount on Mature Nodes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdmQzYkI2V2VVUFdWdFZtNUs5Njg0RzR2M1JYODVWTGp0ajBySWJrX19ublBlelhQY1BzR0xIQ1JUNnlkS2IzTUtHdHNBNk1CcklWcFFwZTlFQUJTdDBBOExxSy1JTzdkR3NBWmtydld6RWJLNG14OGROUnVqX3NQM0ZBMmxRYldkRDZOakliNGxrRnZTc0VXd3N5LWVCMEVCalZ1RmxqWmJXTXY3bDE3cjhzY2xheWhzNTM4ZmhtSGp5NlAwOThPNDF3dTJOTnI2S2hlaU9KVXRWLXh1dXRMY3Jn?oc=5
2024-12-09 08:00:00,TSMC’s market share hits nearly 65%: report - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9lcC0tSzdoanpnRDl5eXI5MVpaOFZkQUNzaWZycHppX3J0YkFqOElhS240U1FURzRlVEk3enM1U3dxZkRKUVFvME9Fclp2OVZMcU1lbnRkMVlvbDRwYV9YcTV3cVVKMkowSENnMDFiX0E2TGYwdnhJaUIzRW4?oc=5"" target=""_blank"">TSMC’s market share hits nearly 65%: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMifEFVX3lxTE9lcC0tSzdoanpnRDl5eXI5MVpaOFZkQUNzaWZycHppX3J0YkFqOElhS240U1FURzRlVEk3enM1U3dxZkRKUVFvME9Fclp2OVZMcU1lbnRkMVlvbDRwYV9YcTV3cVVKMkowSENnMDFiX0E2TGYwdnhJaUIzRW4?oc=5
2024-12-10 08:00:00,TSMC’s Morris Chang attends launch of 2nd volume of autobiography - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE41RTQzQ2N6a3RuckFrb29UWFBiaThWWFNQUGxXN1FDd0ZEeGZjUG9LUFJBMm5teUxGVVBXd2ZWbXlSTzAxTGs5ekNaT3NwWklBYXJEbA?oc=5"" target=""_blank"">TSMC’s Morris Chang attends launch of 2nd volume of autobiography</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE41RTQzQ2N6a3RuckFrb29UWFBiaThWWFNQUGxXN1FDd0ZEeGZjUG9LUFJBMm5teUxGVVBXd2ZWbXlSTzAxTGs5ekNaT3NwWklBYXJEbA?oc=5
2024-12-10 08:00:00,TSMC (TSM) Set to Begin Mass Production of 2nm Chips Next Year - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNTDlzd09KcndPRU1Db2tGY1N1NWRmVzVEUTk5dW5BSGRmcjdmU1RYWkdjWWxGRjY5ZlRXUjlmZ0JWTGlaaHgtakxKQlNMbC1KNG9LTm5nT2xxVU1td0xwQnZkWXFsUjZ2TXIyc20yXzZHRkw0cjI4TXpFOVNva1JIejdDc2VhREtWb0hMY1ByYXJ6Z0FCaWRlVWw5SGRZRkZW?oc=5"" target=""_blank"">TSMC (TSM) Set to Begin Mass Production of 2nm Chips Next Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNTDlzd09KcndPRU1Db2tGY1N1NWRmVzVEUTk5dW5BSGRmcjdmU1RYWkdjWWxGRjY5ZlRXUjlmZ0JWTGlaaHgtakxKQlNMbC1KNG9LTm5nT2xxVU1td0xwQnZkWXFsUjZ2TXIyc20yXzZHRkw0cjI4TXpFOVNva1JIejdDc2VhREtWb0hMY1ByYXJ6Z0FCaWRlVWw5SGRZRkZW?oc=5
2024-12-09 08:00:00,"Intel's IDM path nearing its end, is Samsung next? - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQeHo3V1l2TWllcENxVTFKYTF4SE9HX1g5UzVxUW5KbzJUWnhmd05UcUtWc2RlWXQ0V3J0Zk5YVFpUU19fVjd4c19saWJQMHJuRWE1cGVjcDFLQ21KNkpOMjdpUks3QjQ3ZGFidktLdktlODc3V2IycE11Nklzdm1ZSHltV1VpQ1RWM2JGUUJSLWRRMXJDcFE?oc=5"" target=""_blank"">Intel's IDM path nearing its end, is Samsung next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilgFBVV95cUxQeHo3V1l2TWllcENxVTFKYTF4SE9HX1g5UzVxUW5KbzJUWnhmd05UcUtWc2RlWXQ0V3J0Zk5YVFpUU19fVjd4c19saWJQMHJuRWE1cGVjcDFLQ21KNkpOMjdpUks3QjQ3ZGFidktLdktlODc3V2IycE11Nklzdm1ZSHltV1VpQ1RWM2JGUUJSLWRRMXJDcFE?oc=5
2024-12-09 08:00:00,"Morris Chang on Intel, Gelsinger and Samsung - Electronics Weekly","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOMTY0T3gwZVJDOVprRlc3WFFHWkU4YTlIVVpoVTZwSFZETTFuY0dBbG9uazlUanJFYnMzX1ViYXk5UWlnLVVDV1A2TGtQYnFOdmdqZ04tYV94dUVERjlobC12TnVvR2dsZmkxb2ZBYmVMSGN4Q0lycWYzdDh2Y1dSYm9TeVNCamY2LU8ya2JsSVRYUGIzZ2lyN1M4Rm0xSGlWMXc?oc=5"" target=""_blank"">Morris Chang on Intel, Gelsinger and Samsung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMiogFBVV95cUxOMTY0T3gwZVJDOVprRlc3WFFHWkU4YTlIVVpoVTZwSFZETTFuY0dBbG9uazlUanJFYnMzX1ViYXk5UWlnLVVDV1A2TGtQYnFOdmdqZ04tYV94dUVERjlobC12TnVvR2dsZmkxb2ZBYmVMSGN4Q0lycWYzdDh2Y1dSYm9TeVNCamY2LU8ya2JsSVRYUGIzZ2lyN1M4Rm0xSGlWMXc?oc=5
2024-12-10 08:00:00,Former Intel CEO Pat Gelsinger defends Intel 18A amid rumors of poor yields - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQOXY1Nm9kTG9qc1U4cmN4cFRENHdhdENabmJZRjY4MldRZ1B0LS1oc2JDSTlWeHFzYVBuVTBwcHRMbFVZeGZ1X3RydW5Ga191MDBhRDRqYTJGcjZPc0JMeFcyM1p2OVBrSzJMX29ZeDJDeVJjcjVkUVRMRVdqNHVmX2YtUXVTS0lvY0hBSmE4cklwLU5f?oc=5"" target=""_blank"">Former Intel CEO Pat Gelsinger defends Intel 18A amid rumors of poor yields</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMilAFBVV95cUxQOXY1Nm9kTG9qc1U4cmN4cFRENHdhdENabmJZRjY4MldRZ1B0LS1oc2JDSTlWeHFzYVBuVTBwcHRMbFVZeGZ1X3RydW5Ga191MDBhRDRqYTJGcjZPc0JMeFcyM1p2OVBrSzJMX29ZeDJDeVJjcjVkUVRMRVdqNHVmX2YtUXVTS0lvY0hBSmE4cklwLU5f?oc=5
2024-12-10 08:00:00,"TSMC Signs EV Applications Deal With Japan's ROHM -December 10, 2024 at 05:44 pm EST - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQek9UOTBvZVRRdmRGYURQMjJvRkhmeVh5SjdzaVRuVGVrOFh0ZHhpR05RUTRSZmtaM3BIa1pVbUdzb3hqTG42anRsREVDcWNRYklGOHo5Mk1vQlJMbmlxQ1cxMDYxN0ljYWNKZmFMaU5SNVFkTmdGMDllS2RFTGtraU4yY2hJZm1XckVQbGk3S0ZjYmQwQUJGRFhMVHhHc25oR1JMeTN2Q2tORlFSaHNVckJuMmVZZnBLLVNaYklKTG9ITlFBVEE?oc=5"" target=""_blank"">TSMC Signs EV Applications Deal With Japan's ROHM -December 10, 2024 at 05:44 pm EST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxQek9UOTBvZVRRdmRGYURQMjJvRkhmeVh5SjdzaVRuVGVrOFh0ZHhpR05RUTRSZmtaM3BIa1pVbUdzb3hqTG42anRsREVDcWNRYklGOHo5Mk1vQlJMbmlxQ1cxMDYxN0ljYWNKZmFMaU5SNVFkTmdGMDllS2RFTGtraU4yY2hJZm1XckVQbGk3S0ZjYmQwQUJGRFhMVHhHc25oR1JMeTN2Q2tORlFSaHNVckJuMmVZZnBLLVNaYklKTG9ITlFBVEE?oc=5
