發佈時間,標題,描述,來源,連結
2024-11-08 08:00:00,This week in AI research: TSMC’s restrictions on AI chip sales to China escalate tech tensions - R&D World,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOENqVVV0bzVIb1NEOXJNSk90RVNzeDlBQ3YtYU83TXJmb0RhNE1PX29kNGlFblRfeEgtMG02eUxFcWV1UWoycXA3a3hmdWJGR0h4QzIxazBPeEhTRzd4cGhkTmkwbFdockxfaklMNWVBX3pQN1UyeUZGNDFqWnV6S0U2WGVEbWpwVDA3NDVyYVpybG5qbkJkdEx2R09TS28zcVQtMkN3b21lb0RReko0bGUxWlJybHRqanlyVUFyTGM?oc=5"" target=""_blank"">This week in AI research: TSMC’s restrictions on AI chip sales to China escalate tech tensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">R&amp;D World</font>",R&D World,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNOENqVVV0bzVIb1NEOXJNSk90RVNzeDlBQ3YtYU83TXJmb0RhNE1PX29kNGlFblRfeEgtMG02eUxFcWV1UWoycXA3a3hmdWJGR0h4QzIxazBPeEhTRzd4cGhkTmkwbFdockxfaklMNWVBX3pQN1UyeUZGNDFqWnV6S0U2WGVEbWpwVDA3NDVyYVpybG5qbkJkdEx2R09TS28zcVQtMkN3b21lb0RReko0bGUxWlJybHRqanlyVUFyTGM?oc=5
2024-11-09 08:00:00,TSMC Sees Impressive Revenue Growth in October 2024 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNY0VXcE1VRUgxNFYtcjdzWWZKbEpuMDdEVHR5U2R2UWd5NmdXMzc3WkgtM3A0RVFOZVlIUFlJX2RfMEZXZGFtTldYTWVqd3hnMm1fa0N5VDEwLWJhY25qTlkxUm1tZ2VDb0ZFSzNtRGtIZXpVQV9IRmw1dUo2S0JLN0V6SWdQOWk1?oc=5"" target=""_blank"">TSMC Sees Impressive Revenue Growth in October 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNY0VXcE1VRUgxNFYtcjdzWWZKbEpuMDdEVHR5U2R2UWd5NmdXMzc3WkgtM3A0RVFOZVlIUFlJX2RfMEZXZGFtTldYTWVqd3hnMm1fa0N5VDEwLWJhY25qTlkxUm1tZ2VDb0ZFSzNtRGtIZXpVQV9IRmw1dUo2S0JLN0V6SWdQOWk1?oc=5
2024-11-08 08:00:00,[News] TSMC May Face Potential Tax Hikes in the Trump 2.0 Era - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPS2UzYVRCQVQzbDRMc2d0M0lnaVhMcUpMRURnY0dGOHN4STg2d05Mazl3ODB6S3d3TDhBay1XeUk2cU5mdkZLdFJ2dVRHd2gxcXdaM0tiaEt6R2s1Zm5jVlhtNWppRVZpalRzc1NMNVJaU1ZISUUtaGdXX1dmSjI2OVY4XzhiREdwZGdvMFRxMERiNFZacnZfRTNueEpDZEZYaEI0MVNB?oc=5"" target=""_blank"">[News] TSMC May Face Potential Tax Hikes in the Trump 2.0 Era</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMipgFBVV95cUxPS2UzYVRCQVQzbDRMc2d0M0lnaVhMcUpMRURnY0dGOHN4STg2d05Mazl3ODB6S3d3TDhBay1XeUk2cU5mdkZLdFJ2dVRHd2gxcXdaM0tiaEt6R2s1Zm5jVlhtNWppRVZpalRzc1NMNVJaU1ZISUUtaGdXX1dmSjI2OVY4XzhiREdwZGdvMFRxMERiNFZacnZfRTNueEpDZEZYaEI0MVNB?oc=5
2024-11-08 08:00:00,TSMC to Cut Off All Chinese AI Clients From Its Advanced Chips - Asia Financial,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQU3RVRnJpZnFuOXNWTUZmeGJ5RFF1VkZiVXNJd0d6UTNOMWVFa19LX0FkcUJYQTlEVUN4aXo5YnhYN25md2NpR19Va1ZuRXpQQXNFbUF1cXYycXhmMzF2Vm11eXlVYkRseWJCekkyNVd4Ui1KUTktaWhHRjVBdWdjbjdqX01zeVNEMXdkRmxxTFRaNFJyY2JV?oc=5"" target=""_blank"">TSMC to Cut Off All Chinese AI Clients From Its Advanced Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Financial</font>",Asia Financial,https://news.google.com/rss/articles/CBMilwFBVV95cUxQU3RVRnJpZnFuOXNWTUZmeGJ5RFF1VkZiVXNJd0d6UTNOMWVFa19LX0FkcUJYQTlEVUN4aXo5YnhYN25md2NpR19Va1ZuRXpQQXNFbUF1cXYycXhmMzF2Vm11eXlVYkRseWJCekkyNVd4Ui1KUTktaWhHRjVBdWdjbjdqX01zeVNEMXdkRmxxTFRaNFJyY2JV?oc=5
2024-11-08 08:00:00,Major Apple supplier TSMC says investment plan in America unchanged after President Trump wins election - MacDailyNews,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbE5uZHUxbEVOODBNaEJoUHNRZ09aREs5eGNxUm9sX0hCandLUkZtd0FUcFVjYUo3OEVZWkRsVHZaOG45LUhLUTNiekVnNWdNdTBodTNRQVZGX0pnRC1JNUhONTlkVVc4TTg3Q0swdXJabFJoLUJxSUxpdi01Qmt1WWZEZjlwZnZCRUZiWTdKZ0swZHlveHhpVHNkeFpkMzRDZmlqcHBuNTNSZFNVQTh5WlMzRnlkUVBnam9tZGFtUDQ3eHNxNmtGaDlWS3ZyRDhBVVlfY3R6c9IB3AFBVV95cUxPZXgwOUN4bDV3Mi1DbFhhOExhOVFkWEJJZS1FN2FrdmtPVHE0WUZ2NWh0NDNkd3JDRHNsWkJSalduaTJKU0tUbjh0QXBsSTMxbWRKR3Y4U05HZVNPVEdJQUdWR09ZdjZuQzlfVW51cERwNVZJMW1JOGgwcy0zNVFzMkd3ZHlsTVJaZUIya3oyUjdYMmEtLTBaU0FXYlBCUGdNNlQwZVB3RWxrMHdGaDlOVEVkcjdzWVFkMk5taDF1NTctNVltdy1DbXp3YVpEejRuQ1l0UlhXNVpPQjFL?oc=5"" target=""_blank"">Major Apple supplier TSMC says investment plan in America unchanged after President Trump wins election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MacDailyNews</font>",MacDailyNews,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbE5uZHUxbEVOODBNaEJoUHNRZ09aREs5eGNxUm9sX0hCandLUkZtd0FUcFVjYUo3OEVZWkRsVHZaOG45LUhLUTNiekVnNWdNdTBodTNRQVZGX0pnRC1JNUhONTlkVVc4TTg3Q0swdXJabFJoLUJxSUxpdi01Qmt1WWZEZjlwZnZCRUZiWTdKZ0swZHlveHhpVHNkeFpkMzRDZmlqcHBuNTNSZFNVQTh5WlMzRnlkUVBnam9tZGFtUDQ3eHNxNmtGaDlWS3ZyRDhBVVlfY3R6c9IB3AFBVV95cUxPZXgwOUN4bDV3Mi1DbFhhOExhOVFkWEJJZS1FN2FrdmtPVHE0WUZ2NWh0NDNkd3JDRHNsWkJSalduaTJKU0tUbjh0QXBsSTMxbWRKR3Y4U05HZVNPVEdJQUdWR09ZdjZuQzlfVW51cERwNVZJMW1JOGgwcy0zNVFzMkd3ZHlsTVJaZUIya3oyUjdYMmEtLTBaU0FXYlBCUGdNNlQwZVB3RWxrMHdGaDlOVEVkcjdzWVFkMk5taDF1NTctNVltdy1DbXp3YVpEejRuQ1l0UlhXNVpPQjFL?oc=5
2024-11-08 08:00:00,TSMC to stop supplying advanced AI processors for all of its China customers: Report - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQanVJUlZhVDgzVVFBOFUtbU1iel8wSzJzVzlkbDYybVh1UmpxcHpaMTJKSEQwdDVXMzdmUXcwZGwzdUZQdXphMXFXclBYUkNpMTJUN2xETFQ0UTlUaGlTRWMwN0dYZEpBWVg5dmRMMVZSQ0pqS056UU9LRnRqaTdLbHFueTBJXzR4bnNQbEVXWW5OejVSTy1adnZHOFZIenZDOVcxckR6dUxYZ3F6aGtlY05ydUYtR0JBNDViM2pJX2NHS0kt?oc=5"" target=""_blank"">TSMC to stop supplying advanced AI processors for all of its China customers: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMixAFBVV95cUxQanVJUlZhVDgzVVFBOFUtbU1iel8wSzJzVzlkbDYybVh1UmpxcHpaMTJKSEQwdDVXMzdmUXcwZGwzdUZQdXphMXFXclBYUkNpMTJUN2xETFQ0UTlUaGlTRWMwN0dYZEpBWVg5dmRMMVZSQ0pqS056UU9LRnRqaTdLbHFueTBJXzR4bnNQbEVXWW5OejVSTy1adnZHOFZIenZDOVcxckR6dUxYZ3F6aGtlY05ydUYtR0JBNDViM2pJX2NHS0kt?oc=5
2024-11-08 08:00:00,TSMC Releases October 2024 Revenue Report - HPCwire,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOc1NUR1dVS2RZeWZXcXdVV1lKWTRqRG1XNkk3cU1wMUxoQW1rRThOYjVLQnpqSHdJNUFIZTAtOGxTd2dpZlFtWUJvejhlTUs5ZWpGRk5aTDQtVmduell0R3JoclREdXhFN0Q5czExNEp1VTZia2VPYXpTdmhlaGowV3hmVkZadw?oc=5"" target=""_blank"">TSMC Releases October 2024 Revenue Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMihgFBVV95cUxOc1NUR1dVS2RZeWZXcXdVV1lKWTRqRG1XNkk3cU1wMUxoQW1rRThOYjVLQnpqSHdJNUFIZTAtOGxTd2dpZlFtWUJvejhlTUs5ZWpGRk5aTDQtVmduell0R3JoclREdXhFN0Q5czExNEp1VTZia2VPYXpTdmhlaGowV3hmVkZadw?oc=5
2024-11-08 08:00:00,Morris Chang's book reveals he once asked Jensen Huang to lead TSMC - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE8xVWJjYzFpNmZMMkM4X3c4bFdMaVBSZmY0dWRFQm9iQ1RMQkQ5TzJRcU9lN19VNXUtX2tLeW94MnBraFJQWF9xVWo4NEZoelFkajlhY2R5UQ?oc=5"" target=""_blank"">Morris Chang's book reveals he once asked Jensen Huang to lead TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE8xVWJjYzFpNmZMMkM4X3c4bFdMaVBSZmY0dWRFQm9iQ1RMQkQ5TzJRcU9lN19VNXUtX2tLeW94MnBraFJQWF9xVWo4NEZoelFkajlhY2R5UQ?oc=5
2024-11-08 08:00:00,TSMC will reportedly stop making advanced AI chips for Chinese companies - Engadget,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOWmZzWjJvN3V3OF9wbmtfY3FzT2hFNno2NGpORV9JMTdUNDB1R1FHRjJka01XYWhQMTVwSTNySk5rZ3Vvemp0cWQ5d2lnYWt3ZnJGNTVIbndIQ0RISmowZ2o5UDFESUU2bUVEMFl6R3JHTjAxWVZvUVdNcUtra0hMTEFUUWhmdFpINlAyQTBURTNUTHRfTVpIVnN3cFNYcTRpQm96cXlLc2txM1piXzZZTURRbWZHcW9XR0g3UQ?oc=5"" target=""_blank"">TSMC will reportedly stop making advanced AI chips for Chinese companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMivAFBVV95cUxOWmZzWjJvN3V3OF9wbmtfY3FzT2hFNno2NGpORV9JMTdUNDB1R1FHRjJka01XYWhQMTVwSTNySk5rZ3Vvemp0cWQ5d2lnYWt3ZnJGNTVIbndIQ0RISmowZ2o5UDFESUU2bUVEMFl6R3JHTjAxWVZvUVdNcUtra0hMTEFUUWhmdFpINlAyQTBURTNUTHRfTVpIVnN3cFNYcTRpQm96cXlLc2txM1piXzZZTURRbWZHcW9XR0g3UQ?oc=5
2024-11-08 08:00:00,Orders from key clients boost TSMC's October revenue to over NT$300 billion - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1fN3FOUU1ZUC1lVUd4dDdlSk10OGZvWTl4SWlhUlJWREhyY21iUi1NT0U0SE42VWxfaF9DSlRUWDNkb1NaS2VVS3ZZZk9tQkViZXdfdDVCeGxLbEl1MEJsZDJDZm84SGxWWWI1dWkxeDk1ZlpsLUVZ?oc=5"" target=""_blank"">Orders from key clients boost TSMC's October revenue to over NT$300 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMid0FVX3lxTE1fN3FOUU1ZUC1lVUd4dDdlSk10OGZvWTl4SWlhUlJWREhyY21iUi1NT0U0SE42VWxfaF9DSlRUWDNkb1NaS2VVS3ZZZk9tQkViZXdfdDVCeGxLbEl1MEJsZDJDZm84SGxWWWI1dWkxeDk1ZlpsLUVZ?oc=5
2024-11-08 08:00:00,Biden & Trump Are Rumored To Attend TSMC’s Arizona Facility Opening In December; Past & Future of US Semiconductors In One Place - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxObEEteExrcFZqVmN2My1FcTlmcEJ0NFEyako3YVVPa1drN24zNlcxWmk3R0FhMkFIeGRLRW90RlI4UDdSa2I5aWp1cTRMYktKaUNfa0FMZkZ0b3ZHdWFMVnc4VGkyOUtob3hkeWNNRUd2QnNYdWxhd2dtT2xMREVKSElvR0xfOXJFSnfSAY8BQVVfeXFMTTVObk9SQ3VpenlhUFdCeVpTdkowTUtjOEYyMy1WWVA5d2NVLTNqenF2NVA4Zzh0Z0VCek51NkF5eEVYOGtySUJ2cGhGWC1SN01LSENEb2otTXFaYnlTMVByRjZCR1JTeTd3Z3BBdWkwT0NRZlVxXy1KOWlBYVQ0U011RjlveHlCQmF6MEZvb0U?oc=5"" target=""_blank"">Biden & Trump Are Rumored To Attend TSMC’s Arizona Facility Opening In December; Past & Future of US Semiconductors In One Place</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiigFBVV95cUxObEEteExrcFZqVmN2My1FcTlmcEJ0NFEyako3YVVPa1drN24zNlcxWmk3R0FhMkFIeGRLRW90RlI4UDdSa2I5aWp1cTRMYktKaUNfa0FMZkZ0b3ZHdWFMVnc4VGkyOUtob3hkeWNNRUd2QnNYdWxhd2dtT2xMREVKSElvR0xfOXJFSnfSAY8BQVVfeXFMTTVObk9SQ3VpenlhUFdCeVpTdkowTUtjOEYyMy1WWVA5d2NVLTNqenF2NVA4Zzh0Z0VCek51NkF5eEVYOGtySUJ2cGhGWC1SN01LSENEb2otTXFaYnlTMVByRjZCR1JTeTd3Z3BBdWkwT0NRZlVxXy1KOWlBYVQ0U011RjlveHlCQmF6MEZvb0U?oc=5
2024-11-08 08:00:00,[News] TSMC Reportedly to Halt 7nm and Below Chip Shipments to China’s AI Firms Next Week - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWURIRVZTcHNCMWZEZl9WelNSV0xrRzludmx3U3o1RndkS3Z1dFd5c3lobjd2enVOZGw5T3c5ZzhtYVBVMkJhdzdDSjBMV3lGT2hpSFF3cE9mdnRYYW56eTkzYnkzN1NXZ1NLSl9IWFpTMHdKVDNTdkNvYk9hMXhSUkRFbW1kRERVdldrbllJcGlHLXVMbEZ6UmZES2dKNS1GMVBkVHE1ZlZENEIyTzJCYUEzaGhkSU5Dd0x1LUphWFh4ampOTVVCbA?oc=5"" target=""_blank"">[News] TSMC Reportedly to Halt 7nm and Below Chip Shipments to China’s AI Firms Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOWURIRVZTcHNCMWZEZl9WelNSV0xrRzludmx3U3o1RndkS3Z1dFd5c3lobjd2enVOZGw5T3c5ZzhtYVBVMkJhdzdDSjBMV3lGT2hpSFF3cE9mdnRYYW56eTkzYnkzN1NXZ1NLSl9IWFpTMHdKVDNTdkNvYk9hMXhSUkRFbW1kRERVdldrbllJcGlHLXVMbEZ6UmZES2dKNS1GMVBkVHE1ZlZENEIyTzJCYUEzaGhkSU5Dd0x1LUphWFh4ampOTVVCbA?oc=5
2024-11-08 08:00:00,TSMC to continue US investment plan after Trump’s election despite his stance against Chips act - Firstpost,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZXo1ZXBFaHd5VjJaSktMcTJkU0lnUEJ3bFhHR3pxYURvUWpFWTZCeGJQYzJjN2t2LXRObHpqRTVuMzJMamZxNzJ1QXhVbjlMd3dYV2NlQkpOMFdyUzFqNkdmcFJtLWtON3E2amkxU054UG1qTzVlczNodEZXVy1ralBaeDlxTUJXeV9mVDFWVENGVERTZFpwcHdza2dDRnFSYXZoQjNzZW9HM09lOHZOLWY3c3lJMURjUzdLU2kxaFpmRUFLY2c2SV9QS3lSRHNXTXZWUlJ30gHbAUFVX3lxTFBKQ0x1UTZDR0c5QmYyTGhxSXBRNHVvQ2kwbzRWLURoMGNwVTg1dzN4RldtUm16WWlXcTlDSm91cmptUk5uV1NyWmhZRmdJZ2lBRWFoTlVxSU5meld2c1FwYTd1Qlo3LXRycDlPVjhaZGkxblJkVUFhU2RoQm0wSk5ZWlgzd1VETUVFbUVqQS15MzFCbDA5WnVscmxjVS1KU3pPS3ZGTWJNcGExeVN3VEhCSm04TkEzZEY2bnJrVVZhcFFzOXlfcWR5bHZ0Q1kzYWVZaDRkaTdNVDJpVQ?oc=5"" target=""_blank"">TSMC to continue US investment plan after Trump’s election despite his stance against Chips act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZXo1ZXBFaHd5VjJaSktMcTJkU0lnUEJ3bFhHR3pxYURvUWpFWTZCeGJQYzJjN2t2LXRObHpqRTVuMzJMamZxNzJ1QXhVbjlMd3dYV2NlQkpOMFdyUzFqNkdmcFJtLWtON3E2amkxU054UG1qTzVlczNodEZXVy1ralBaeDlxTUJXeV9mVDFWVENGVERTZFpwcHdza2dDRnFSYXZoQjNzZW9HM09lOHZOLWY3c3lJMURjUzdLU2kxaFpmRUFLY2c2SV9QS3lSRHNXTXZWUlJ30gHbAUFVX3lxTFBKQ0x1UTZDR0c5QmYyTGhxSXBRNHVvQ2kwbzRWLURoMGNwVTg1dzN4RldtUm16WWlXcTlDSm91cmptUk5uV1NyWmhZRmdJZ2lBRWFoTlVxSU5meld2c1FwYTd1Qlo3LXRycDlPVjhaZGkxblJkVUFhU2RoQm0wSk5ZWlgzd1VETUVFbUVqQS15MzFCbDA5WnVscmxjVS1KU3pPS3ZGTWJNcGExeVN3VEhCSm04TkEzZEY2bnJrVVZhcFFzOXlfcWR5bHZ0Q1kzYWVZaDRkaTdNVDJpVQ?oc=5
2024-11-08 08:00:00,TSMC 2nm to start production in Q4 2025 - Electronics Weekly,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQUEw1RVBsb2RuMzU1SkdYWC1ERUUzUHRLelV5NjUtTEVRUDlIUWp2U2lOczlIM1dKSjBTQkJRMnU0d0NCbFhkaGZYN0FHcDVwOVpaTjFTamxid2RPWTRFeXJrUmY5R3FpTUNoTmZVR1M4NVRiWTVZY2dkckxMMWUySzgzSlZ5SXZYTFljT3ptRVROdFZaT3pFa01COA?oc=5"" target=""_blank"">TSMC 2nm to start production in Q4 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMimwFBVV95cUxQUEw1RVBsb2RuMzU1SkdYWC1ERUUzUHRLelV5NjUtTEVRUDlIUWp2U2lOczlIM1dKSjBTQkJRMnU0d0NCbFhkaGZYN0FHcDVwOVpaTjFTamxid2RPWTRFeXJrUmY5R3FpTUNoTmZVR1M4NVRiWTVZY2dkckxMMWUySzgzSlZ5SXZYTFljT3ptRVROdFZaT3pFa01COA?oc=5
2024-11-09 08:00:00,TSMC Stays The Course On $65 Bn US Investment Despite Political Shifts - BW Businessworld,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNNEVkWTlNdGJURG9CTTM4cUNLSElPdG9ZSTBSaHd2R0dvMVA4Vl9QNXM3alBMdldxeG5yeE1Ta0FhdUFLR3J1c1NwS3pVaUxLckpKTk1UR1dFODBCQTNoQ1Fwd3l4RWctQm5mbTJMa1JDZHRKQ2Zhcmp3U01QbVVxNjJZazZtZVNBVm5manM1QjBtU21EVm94YlRfUHVaSFk4ZWE4NFRvWEFmX204N3BZNy11bw?oc=5"" target=""_blank"">TSMC Stays The Course On $65 Bn US Investment Despite Political Shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",BW Businessworld,https://news.google.com/rss/articles/CBMiswFBVV95cUxNNEVkWTlNdGJURG9CTTM4cUNLSElPdG9ZSTBSaHd2R0dvMVA4Vl9QNXM3alBMdldxeG5yeE1Ta0FhdUFLR3J1c1NwS3pVaUxLckpKTk1UR1dFODBCQTNoQ1Fwd3l4RWctQm5mbTJMa1JDZHRKQ2Zhcmp3U01QbVVxNjJZazZtZVNBVm5manM1QjBtU21EVm94YlRfUHVaSFk4ZWE4NFRvWEFmX204N3BZNy11bw?oc=5
2024-11-08 08:00:00,TSMC's October sales hit new high - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBWcXRiM1VtNFBTNmlqUWlBNGVGU0NuNFNXVGpLeW1HdllWdktpdERiUlR3bXNqZUpwWEF1Z21FSDNYOW1waHFqMWJmWnA3R1ZDb09uc0tfdw?oc=5"" target=""_blank"">TSMC's October sales hit new high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBWcXRiM1VtNFBTNmlqUWlBNGVGU0NuNFNXVGpLeW1HdllWdktpdERiUlR3bXNqZUpwWEF1Z21FSDNYOW1waHFqMWJmWnA3R1ZDb09uc0tfdw?oc=5
2024-11-08 08:00:00,TSMC To Stop Making AI Chips For Chinese Customers - The Information,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNUzRZU01rY0R0Mml6YUxoSTMwQUdiT3M5QU5WdEVLUTgwWmNwWHVmSnVpdUtSemRFdlVpTTRTdHItSEkyRUwySE1DUHFUM08wamtkZjJhNGtzZWRGQUpDSUR6MEF0ZkNCRnVfeTMtNUowbWhIMDFGYmZ4ZGV3WndmUm1zbHVaaHNGR1dDUkk5VGJnUVBOMGc?oc=5"" target=""_blank"">TSMC To Stop Making AI Chips For Chinese Customers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Information</font>",The Information,https://news.google.com/rss/articles/CBMilgFBVV95cUxNUzRZU01rY0R0Mml6YUxoSTMwQUdiT3M5QU5WdEVLUTgwWmNwWHVmSnVpdUtSemRFdlVpTTRTdHItSEkyRUwySE1DUHFUM08wamtkZjJhNGtzZWRGQUpDSUR6MEF0ZkNCRnVfeTMtNUowbWhIMDFGYmZ4ZGV3WndmUm1zbHVaaHNGR1dDUkk5VGJnUVBOMGc?oc=5
2024-11-09 08:00:00,TSMC's (TSM) Revenue Growth Slows Amid AI Demand Concerns - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOd1BFVkV5NFJuWmJncEc0OEYxSmd1bVVSdHlDZGE3MG0tWkFkdDVfZTA4YUZsd0dpNzhid0ZoelZRdURON0F3SWdiTFd0bFBuVWNXeWxwS2hRenhDOUMzRk1rZ2RIWkRTcDNBT040MjdTVmtURU02YjJvdWRwczNKN1VRcTNkOGVpaXAtbEVsckVfbUpEWFZSMw?oc=5"" target=""_blank"">TSMC's (TSM) Revenue Growth Slows Amid AI Demand Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxOd1BFVkV5NFJuWmJncEc0OEYxSmd1bVVSdHlDZGE3MG0tWkFkdDVfZTA4YUZsd0dpNzhid0ZoelZRdURON0F3SWdiTFd0bFBuVWNXeWxwS2hRenhDOUMzRk1rZ2RIWkRTcDNBT040MjdTVmtURU02YjJvdWRwczNKN1VRcTNkOGVpaXAtbEVsckVfbUpEWFZSMw?oc=5
2024-11-08 08:00:00,TSMC proceeds with $65b US investment amid Trump’s election - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBSamlQWjlXNGc2c0xkZ1dtTUNyTzlybkhMT3hTbzhPZE9vbHNRSU9kNnVoNmdQWWlyampVTVNqejhUM1AxUHJmc3g0RjhrU3lUMWkxMFUyMUZ2SUVBSzF0bmdWOTM?oc=5"" target=""_blank"">TSMC proceeds with $65b US investment amid Trump’s election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBSamlQWjlXNGc2c0xkZ1dtTUNyTzlybkhMT3hTbzhPZE9vbHNRSU9kNnVoNmdQWWlyampVTVNqejhUM1AxUHJmc3g0RjhrU3lUMWkxMFUyMUZ2SUVBSzF0bmdWOTM?oc=5
2024-11-08 08:00:00,TSMC will halt shipments of cutting-edge AI chips to China starting Monday - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPLTBiSktCLU5QSXdCYkUtbkdNY3QzMnJWUzZaWW1PYU1FVTB3bmdYcUhla0QxOG1tSnpFWmFNTDBqQVZ6bnMteWRpd3FGWGJHVWxvZzRYUzhYNkJnZWhnX2RrZFFBbFRFNC0xS3FwMmZiSFdIdERsQ3RWVU9QM05MTF9DbEhyTk1qR1VVNHdLTE1VQTJyZ3VMN3lkMnhiclE?oc=5"" target=""_blank"">TSMC will halt shipments of cutting-edge AI chips to China starting Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMinwFBVV95cUxPLTBiSktCLU5QSXdCYkUtbkdNY3QzMnJWUzZaWW1PYU1FVTB3bmdYcUhla0QxOG1tSnpFWmFNTDBqQVZ6bnMteWRpd3FGWGJHVWxvZzRYUzhYNkJnZWhnX2RrZFFBbFRFNC0xS3FwMmZiSFdIdERsQ3RWVU9QM05MTF9DbEhyTk1qR1VVNHdLTE1VQTJyZ3VMN3lkMnhiclE?oc=5
2024-11-08 08:00:00,TSMC to suspend production for some Chinese AI chip customers - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdVdSQVdRaDlYcmdackxQY05QTFFMNHBpbjJQTWx5eTRMYnl0NXJWM0tNQkJuUHd6S0xPenhpc3BHZmhpN3g4dDdGM2kwLVFMWEZBUGZHbDFJTFdkbm1jTGlPNzVUcUNuRjZNOVYzX3lwY3FsalZndG1oZkVtaGRGaGU2aERYOXBNeGptVFVKTmdoM0QxY0xEcmdZX255Y3ZubmN5OUZ1Zl8?oc=5"" target=""_blank"">TSMC to suspend production for some Chinese AI chip customers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdVdSQVdRaDlYcmdackxQY05QTFFMNHBpbjJQTWx5eTRMYnl0NXJWM0tNQkJuUHd6S0xPenhpc3BHZmhpN3g4dDdGM2kwLVFMWEZBUGZHbDFJTFdkbm1jTGlPNzVUcUNuRjZNOVYzX3lwY3FsalZndG1oZkVtaGRGaGU2aERYOXBNeGptVFVKTmdoM0QxY0xEcmdZX255Y3ZubmN5OUZ1Zl8?oc=5
