發佈時間,標題,描述,來源,連結
2024-05-21 07:00:00,TSMC's EUV machines have a remote kill switch should China attempt a hostile takeover - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNbTNIZmtvUUdCMTVQZXMyamxqVzRHZk9NM1IxMzZ3cWdZZDNDYVFYLVY4YmN1NkZGaU9nQ09jRnpiZXE4bUJDaFBXSmdQQVFySVlHX2U5WlE2eGZQdkRWenY2SVlxMldWcHJrdzRJOEJ2RExQLThYODJzc3B4bG9DTDJtenI2V2FFV2NGOVRJOHdTUVFYZm83OWZlUQ?oc=5"" target=""_blank"">TSMC's EUV machines have a remote kill switch should China attempt a hostile takeover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMimwFBVV95cUxNbTNIZmtvUUdCMTVQZXMyamxqVzRHZk9NM1IxMzZ3cWdZZDNDYVFYLVY4YmN1NkZGaU9nQ09jRnpiZXE4bUJDaFBXSmdQQVFySVlHX2U5WlE2eGZQdkRWenY2SVlxMldWcHJrdzRJOEJ2RExQLThYODJzc3B4bG9DTDJtenI2V2FFV2NGOVRJOHdTUVFYZm83OWZlUQ?oc=5
2024-05-20 07:00:00,"TSMC mass produces Tesla's Dojo AI training tiles, eying 40x power boost by 2027 - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPVUZmLVZOMWQ5bzFDdXVGeXlPR0xaVG9zUGNFRXZmbURTVXh1SmJfVzRfeURSWTh1OWczSWlUVXZDQTNzN2JHVHFET2wtWmo4Y1VtYTh3Q21VWGFvZWQ4RkFCbzBkTndZRkNUeDNPSTNTdmpvQ2JuYmg3SzVIM1Q3NFlERUxLMU1FSzlVWVp2QkJDVUEweXFQVjVzV2o3TXpQdUxacVZidlYwY2xp?oc=5"" target=""_blank"">TSMC mass produces Tesla's Dojo AI training tiles, eying 40x power boost by 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMirAFBVV95cUxPVUZmLVZOMWQ5bzFDdXVGeXlPR0xaVG9zUGNFRXZmbURTVXh1SmJfVzRfeURSWTh1OWczSWlUVXZDQTNzN2JHVHFET2wtWmo4Y1VtYTh3Q21VWGFvZWQ4RkFCbzBkTndZRkNUeDNPSTNTdmpvQ2JuYmg3SzVIM1Q3NFlERUxLMU1FSzlVWVp2QkJDVUEweXFQVjVzV2o3TXpQdUxacVZidlYwY2xp?oc=5
2024-05-21 07:00:00,"[News] Intel to Adopt New High-NA EUV, High Costs Could Lead to Increased Losses - TrendForce","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNeEpEYkFSVzVzZGlndS1FNElMcDRxVHZrQTlNYmpXWTJxUWFlbjZyU05ucFdHdFJ4cnYtNFN5SHlpZ3N1aEU5X0Niamtjb1NxRkZwMXlZcS15dkVkOTFhYl9KdGFoWmZtQy1IV3Y4Qm9iZjBmRHQ4elBwREZsMUlpS3IzYkVBQnNTbUhPenV0bGVvUTZZUFozUDFnNjZPQ3hMSklmdzAtQUVWRzIzazZQdDUxZ3RjSXd1b1cwNWVR?oc=5"" target=""_blank"">[News] Intel to Adopt New High-NA EUV, High Costs Could Lead to Increased Losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMivgFBVV95cUxNeEpEYkFSVzVzZGlndS1FNElMcDRxVHZrQTlNYmpXWTJxUWFlbjZyU05ucFdHdFJ4cnYtNFN5SHlpZ3N1aEU5X0Niamtjb1NxRkZwMXlZcS15dkVkOTFhYl9KdGFoWmZtQy1IV3Y4Qm9iZjBmRHQ4elBwREZsMUlpS3IzYkVBQnNTbUhPenV0bGVvUTZZUFozUDFnNjZPQ3hMSklmdzAtQUVWRzIzazZQdDUxZ3RjSXd1b1cwNWVR?oc=5
2024-05-21 07:00:00,U.S. Assured Of Remote Kill Switch For Advanced Chip Making Machines – Report - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOWThZNTN3S3ZxdmlwWWFjUjhaRlNqaG14bkhrMnpfellLZV83LWFJYVNTa2czTGNsdk5SSXZaLWo3dlpKX3lXZFRFbE1XYnVhSElqWnlyUWZFcGx6Z0M3RVRQNzZvYzROQmZrckt5OEhZT2QyYVo0Z2lidWl1bkxMRWhleURmZFQ4QVVfcDlYbzR1RUxUSTZZZXlrd0bSAaIBQVVfeXFMUFZnaW1NOWxiNzBHdWNVM0dvMmhQSVhCbS1DTFB2WkdNUmFZYXc4bF95Wk5PUUkxVFFwQU9yS2F5Q08xeGtoc1V5eVAwZnV0NU5NRDJ1bWxXOTBOQ0FCWG5pSEp5OFNOekIzTmtDc0VVaDdrNTlVUnhUYnpMY0UxRmEzWmdveDlfeGoyVzhmR3B5eFJLWS12c0JIbFV5S015Qm53?oc=5"" target=""_blank"">U.S. Assured Of Remote Kill Switch For Advanced Chip Making Machines – Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinAFBVV95cUxOWThZNTN3S3ZxdmlwWWFjUjhaRlNqaG14bkhrMnpfellLZV83LWFJYVNTa2czTGNsdk5SSXZaLWo3dlpKX3lXZFRFbE1XYnVhSElqWnlyUWZFcGx6Z0M3RVRQNzZvYzROQmZrckt5OEhZT2QyYVo0Z2lidWl1bkxMRWhleURmZFQ4QVVfcDlYbzR1RUxUSTZZZXlrd0bSAaIBQVVfeXFMUFZnaW1NOWxiNzBHdWNVM0dvMmhQSVhCbS1DTFB2WkdNUmFZYXc4bF95Wk5PUUkxVFFwQU9yS2F5Q08xeGtoc1V5eVAwZnV0NU5NRDJ1bWxXOTBOQ0FCWG5pSEp5OFNOekIzTmtDc0VVaDdrNTlVUnhUYnpMY0UxRmEzWmdveDlfeGoyVzhmR3B5eFJLWS12c0JIbFV5S015Qm53?oc=5
2024-05-21 07:00:00,"If China invades Taiwan, ASML and TSMC can disable chip machines remotely - MacDailyNews","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPLS1xYzhJN3BoMEEtUXljSktTVE0zYnFmWnhXaTNFZ2cyU0kzZzY2NTF4OHktSThTaUM2aFlYVENkTm8zS1o1NW9UaUxXZlhTbm1neGhtNGprTHNjWE5hZG1DRGN4ZHdZSHlFTzFDMl9ZeTNPcnBiWERUNkhwdjNjcHk0RkJMUEZneXN1SXBBSlA5di14VnY2VU1DWGVFTlJsQmxJMU82eXoxNV9jMUHSAbMBQVVfeXFMTWdjNDlIWUJGM3dJQk1TY1pzODdtQVVlbnhfMk9QSFoxdHJmeXlfR2xDUHZ4U3lxYmtqOXlWel9Fb1VtV2JMeUFDZVJXLWtsdzBKV2pJUjZMRjRyS2RTbWtDZWlxbTNPSFNaWkt0RlBWLXc2WXpLVEJ1SXlqS0pySk0wQTN4MVFDaTlsQXJQc2xMbWZSc0VXVGRTMzlWSzJxb3l3ZzAxcGh1U20tQ1A3RTd6Tlk?oc=5"" target=""_blank"">If China invades Taiwan, ASML and TSMC can disable chip machines remotely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MacDailyNews</font>",MacDailyNews,https://news.google.com/rss/articles/CBMirgFBVV95cUxPLS1xYzhJN3BoMEEtUXljSktTVE0zYnFmWnhXaTNFZ2cyU0kzZzY2NTF4OHktSThTaUM2aFlYVENkTm8zS1o1NW9UaUxXZlhTbm1neGhtNGprTHNjWE5hZG1DRGN4ZHdZSHlFTzFDMl9ZeTNPcnBiWERUNkhwdjNjcHk0RkJMUEZneXN1SXBBSlA5di14VnY2VU1DWGVFTlJsQmxJMU82eXoxNV9jMUHSAbMBQVVfeXFMTWdjNDlIWUJGM3dJQk1TY1pzODdtQVVlbnhfMk9QSFoxdHJmeXlfR2xDUHZ4U3lxYmtqOXlWel9Fb1VtV2JMeUFDZVJXLWtsdzBKV2pJUjZMRjRyS2RTbWtDZWlxbTNPSFNaWkt0RlBWLXc2WXpLVEJ1SXlqS0pySk0wQTN4MVFDaTlsQXJQc2xMbWZSc0VXVGRTMzlWSzJxb3l3ZzAxcGh1U20tQ1A3RTd6Tlk?oc=5
2024-05-20 07:00:00,HBM market dynamics shift as TSMC joins forces with SK Hynix - 조선일보,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQRndUTURwTm5wVVJ0ZG8za0tYSVBPdW1OTkFQZ2F6RmhoRTE4S0RkQVF6Ykt6VXFqN2pqX3c4RzZTcVJSQk1LUHBJZnNjLUVkclkxWXBLMEE3LXpPUWpuMExIYlFUYklvXzR6a0NiNGQydXhTSXZtZm1FOU53SDc5UVM0bzY1QVhS?oc=5"" target=""_blank"">HBM market dynamics shift as TSMC joins forces with SK Hynix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선일보</font>",조선일보,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQRndUTURwTm5wVVJ0ZG8za0tYSVBPdW1OTkFQZ2F6RmhoRTE4S0RkQVF6Ykt6VXFqN2pqX3c4RzZTcVJSQk1LUHBJZnNjLUVkclkxWXBLMEE3LXpPUWpuMExIYlFUYklvXzR6a0NiNGQydXhTSXZtZm1FOU53SDc5UVM0bzY1QVhS?oc=5
2024-05-20 07:00:00,Morris Chang’s Longtime Lieutenant Joins Him In The Billionaire Ranks - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOaTl3YkRLX0FIZVZaUl9pY0N6Szg3bTh1UlY2c2UtMkktRU4wUEYxcV93ZWhXRllyWXRyUVNzMkVUV3dvX3JRdFQ4bnQzZ05HazBtMExoSVJBQUcwdnV0VGswRlpPc3l2RkQwN0ZFM1p5b1lXVzNlZ2hOWEpQQXBQemE4cVN6d25qYkdCREhlWEw4Qmo5MXR2TVVoZ1l6SnAtQ1VodG96dE1abUlER1Jpa1ladElDNG9qcndaZndvYjlxR00?oc=5"" target=""_blank"">Morris Chang’s Longtime Lieutenant Joins Him In The Billionaire Ranks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOaTl3YkRLX0FIZVZaUl9pY0N6Szg3bTh1UlY2c2UtMkktRU4wUEYxcV93ZWhXRllyWXRyUVNzMkVUV3dvX3JRdFQ4bnQzZ05HazBtMExoSVJBQUcwdnV0VGswRlpPc3l2RkQwN0ZFM1p5b1lXVzNlZ2hOWEpQQXBQemE4cVN6d25qYkdCREhlWEw4Qmo5MXR2TVVoZ1l6SnAtQ1VodG96dE1abUlER1Jpa1ladElDNG9qcndaZndvYjlxR00?oc=5
2024-05-21 07:00:00,"Taiwan's TSMC, the world's No. 1 foundry (semiconductor consignment production) company, and the Net.. - 매일경제","<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE5ES1NNWjBfdGxaRTRhTno4NW9zemk0R1dMY2FXbTdyalFDTm10WVpCeGU2WXRTZjNuSGZvTGRnV1RuT29MUzM1Z0pVUTNlbTA?oc=5"" target=""_blank"">Taiwan's TSMC, the world's No. 1 foundry (semiconductor consignment production) company, and the Net..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiT0FVX3lxTE5ES1NNWjBfdGxaRTRhTno4NW9zemk0R1dMY2FXbTdyalFDTm10WVpCeGU2WXRTZjNuSGZvTGRnV1RuT29MUzM1Z0pVUTNlbTA?oc=5
2024-05-21 07:00:00,Apple executives in secret talks with TSMC over 2nm chip supply - GIGAZINE（ギガジン）,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE0tSk1HSkpzanVVRnY4eEN0ZVFrV2dYS1dUc1IwY1djS3MwQnlHNGx6WXJEWGFBSHdMc2xlYloyajUwZHBVQjdjYTN1VHZ0dUdOc2JrVFYxbTlzcUVtUTdYd2pUeXd1SlRoVVpyay1NNkZXck5PSnZn?oc=5"" target=""_blank"">Apple executives in secret talks with TSMC over 2nm chip supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMid0FVX3lxTE0tSk1HSkpzanVVRnY4eEN0ZVFrV2dYS1dUc1IwY1djS3MwQnlHNGx6WXJEWGFBSHdMc2xlYloyajUwZHBVQjdjYTN1VHZ0dUdOc2JrVFYxbTlzcUVtUTdYd2pUeXd1SlRoVVpyay1NNkZXck5PSnZn?oc=5
2024-05-21 07:00:00,ASML can remotely disable chip machines if China invades Taiwan: report - NL Times,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQeTFuMjhsUDY1ZXVsblFERC1EcUZkdzJiQUt5T1lqWThkNy1tek5ibTdxa0N5akM0WENMNk84b1lZYW1yVEFjZFZEY3gyNjZFVUJ6WEhzcjNhSVhNNjZoVUZ0R0Z1RDdjTkpzandQTXI0eUhMZVJLWDBjYzFRRnR1NXdfbF90aV96ZVRnRUlJWXNPOWprcXNzQmxIaUZtQQ?oc=5"" target=""_blank"">ASML can remotely disable chip machines if China invades Taiwan: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NL Times</font>",NL Times,https://news.google.com/rss/articles/CBMingFBVV95cUxQeTFuMjhsUDY1ZXVsblFERC1EcUZkdzJiQUt5T1lqWThkNy1tek5ibTdxa0N5akM0WENMNk84b1lZYW1yVEFjZFZEY3gyNjZFVUJ6WEhzcjNhSVhNNjZoVUZ0R0Z1RDdjTkpzandQTXI0eUhMZVJLWDBjYzFRRnR1NXdfbF90aV96ZVRnRUlJWXNPOWprcXNzQmxIaUZtQQ?oc=5
2024-05-20 07:00:00,Weekly news roundup: Chinese semiconductor companies rally in full force to boost Huawei chips - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOcDJiYXFwbHlnNjFVQXBGUXlCLWlmX0pfdmJNRlRjelhZa1llRVZSZVRIX2ptdDRoNlVpTTRXd25mYVhUNEV5N19qNlB4dWtIRjI0T3hnWUJxcENPbm9vMDBXelkxdHZpeGlndk1yVDdrSWc3bG11NFNhTUlPbGkwNlNlTkhlNzRTd2laZVJCanVEWlU?oc=5"" target=""_blank"">Weekly news roundup: Chinese semiconductor companies rally in full force to boost Huawei chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikwFBVV95cUxOcDJiYXFwbHlnNjFVQXBGUXlCLWlmX0pfdmJNRlRjelhZa1llRVZSZVRIX2ptdDRoNlVpTTRXd25mYVhUNEV5N19qNlB4dWtIRjI0T3hnWUJxcENPbm9vMDBXelkxdHZpeGlndk1yVDdrSWc3bG11NFNhTUlPbGkwNlNlTkhlNzRTd2laZVJCanVEWlU?oc=5
2024-05-20 07:00:00,[News] CoWoS Production Capacity Reportedly Falls Short of GPU Demand - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOcFB5Sl9QNThqdHM1UXlWd2JmTG1sUHJpSHZCeXdaNWY1X1FpeVVPSzdlcGdhT2pPdkxVZ196SmllczNzTUJ3OWlQXzRGQkxZek9OSmNoT1dNUmUzdVRTQ2E1dHIyWG9vV3YzODE3YzdsaUlETENCWkZseHNjRTNCcDdIalJZb2VOUDN6anNJZlhrY1ZjQU05Z2RjZXV3RkFGNV9sOUFVd0xMWFEwelNkcw?oc=5"" target=""_blank"">[News] CoWoS Production Capacity Reportedly Falls Short of GPU Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMisAFBVV95cUxOcFB5Sl9QNThqdHM1UXlWd2JmTG1sUHJpSHZCeXdaNWY1X1FpeVVPSzdlcGdhT2pPdkxVZ196SmllczNzTUJ3OWlQXzRGQkxZek9OSmNoT1dNUmUzdVRTQ2E1dHIyWG9vV3YzODE3YzdsaUlETENCWkZseHNjRTNCcDdIalJZb2VOUDN6anNJZlhrY1ZjQU05Z2RjZXV3RkFGNV9sOUFVd0xMWFEwelNkcw?oc=5
2024-05-20 07:00:00,Samsung Foundry Taking Extreme Steps To Win 3nm Orders From NVIDIA For Next-Gen GPUs - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQNV9kMmhvYTlwdTF1VEZ0MzE3LXc2QVA1bHdTbDFkZmxDbl9Pd2tYMm1OUzN2c051VVp0dDZ5ZzR2S21zbndXZW5UQVZEMmE5RjduZUpndXhZZ2hTeFBfdFZnOFFmeXpHckl4ak5hM3FMQTZNSWNtT2kyQ2xrRm9QeDkzQXJZU1R4Yjh3bDd0eFZpM0QycFF3MDQ4bDRtT0xP0gGmAUFVX3lxTE13b2N2d3F6SVVwdGhQaThVejlWNUxVUDlNMGc5MWxaemlYbkxaalB3azdqNE9QQmdOT2piZWxuR2ctMWJyX3NTNktHWnR5aFJkbTVHbmhaSlVwNjZyNDhSYWUzaC04aVNvOVB4YmNSMkdVYUJtMGc2a1RXcmdJWGpEUWdvV2JQYVBOTmh6RjI5N0hEclNWOTB5VDNFdXhBLXZiZEhMY0E?oc=5"" target=""_blank"">Samsung Foundry Taking Extreme Steps To Win 3nm Orders From NVIDIA For Next-Gen GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxQNV9kMmhvYTlwdTF1VEZ0MzE3LXc2QVA1bHdTbDFkZmxDbl9Pd2tYMm1OUzN2c051VVp0dDZ5ZzR2S21zbndXZW5UQVZEMmE5RjduZUpndXhZZ2hTeFBfdFZnOFFmeXpHckl4ak5hM3FMQTZNSWNtT2kyQ2xrRm9QeDkzQXJZU1R4Yjh3bDd0eFZpM0QycFF3MDQ4bDRtT0xP0gGmAUFVX3lxTE13b2N2d3F6SVVwdGhQaThVejlWNUxVUDlNMGc5MWxaemlYbkxaalB3azdqNE9QQmdOT2piZWxuR2ctMWJyX3NTNktHWnR5aFJkbTVHbmhaSlVwNjZyNDhSYWUzaC04aVNvOVB4YmNSMkdVYUJtMGc2a1RXcmdJWGpEUWdvV2JQYVBOTmh6RjI5N0hEclNWOTB5VDNFdXhBLXZiZEhMY0E?oc=5
2024-05-21 07:00:00,Why Next-Gen Android Flagships Are Rumored For A Hefty Price Hike - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQRkNhXzY0R1l5S0pBN0RKcG1UV2JMUkNsY0E4MWx2QkVkeUZRNXhFZ2JmblV3Nm9ZbmQwUkNfUFhRSVc2Z1g0VHg0dDNza1NmVFFGRzZKRFNGdmZ6YzVGMDduUy1WWG1Wa01WckRab0dsajljRnNENWhTMmZMT3NaZDhkMnUzZFk?oc=5"" target=""_blank"">Why Next-Gen Android Flagships Are Rumored For A Hefty Price Hike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMihwFBVV95cUxQRkNhXzY0R1l5S0pBN0RKcG1UV2JMUkNsY0E4MWx2QkVkeUZRNXhFZ2JmblV3Nm9ZbmQwUkNfUFhRSVc2Z1g0VHg0dDNza1NmVFFGRzZKRFNGdmZ6YzVGMDduUy1WWG1Wa01WckRab0dsajljRnNENWhTMmZMT3NaZDhkMnUzZFk?oc=5
2024-05-21 07:00:00,"Apple, TSMC had a ‘secret meeting’ to reserve 2nm production for A-, M-Series, new AI chips - YugaTech | Philippines Tech News & Reviews","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPODVHNDUzZV9FT2dYdXB1X2lyZHoxc1dLdjljSWVwYU55MXdMUWxwNC13bXM1bFEwQ0tfUF9UNnlxWE9OZ1F1V2xBeHpDRGJ0aVlIaHdwWEo0T1F3Ni1NV1drcl9meWFzOW1RUWkwNHBZTWZEUktQZUFHSzBRRDF0YVQxem41Zw?oc=5"" target=""_blank"">Apple, TSMC had a ‘secret meeting’ to reserve 2nm production for A-, M-Series, new AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YugaTech | Philippines Tech News & Reviews</font>",YugaTech | Philippines Tech News & Reviews,https://news.google.com/rss/articles/CBMihgFBVV95cUxPODVHNDUzZV9FT2dYdXB1X2lyZHoxc1dLdjljSWVwYU55MXdMUWxwNC13bXM1bFEwQ0tfUF9UNnlxWE9OZ1F1V2xBeHpDRGJ0aVlIaHdwWEo0T1F3Ni1NV1drcl9meWFzOW1RUWkwNHBZTWZEUktQZUFHSzBRRDF0YVQxem41Zw?oc=5
