發佈時間,標題,描述,來源,連結
2025-04-15 11:03:25,"TSMC, ASML Outlooks to Reveal Depths of Tariff Pain, AI Pullback - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcmUzbXlyOHlCV2E3WFhDa0J1SEp3VVJrTVFjMVJRZ1g5SnBIN0IxU2x5cDkycHVYVHpVQy0wblRmREhoNlRYY2JfdHJDbnFFaWQ0ZUJxMVJocjFoUFJrVzh0bFBHZFVKZUdzUHdVekIyNkhUWUhFMlF2amNMTDVkRzFjcnlSOV9OM04wVFFxY3l0QVNPUWpLeXhTOXZIcmxyMG5OODVDT1F6a1U5WHdBaDR6S3N2WURHbk9odWhzQjBvWjM3TWp2cTRGUTQzSWNVbFE?oc=5"" target=""_blank"">TSMC, ASML Outlooks to Reveal Depths of Tariff Pain, AI Pullback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcmUzbXlyOHlCV2E3WFhDa0J1SEp3VVJrTVFjMVJRZ1g5SnBIN0IxU2x5cDkycHVYVHpVQy0wblRmREhoNlRYY2JfdHJDbnFFaWQ0ZUJxMVJocjFoUFJrVzh0bFBHZFVKZUdzUHdVekIyNkhUWUhFMlF2amNMTDVkRzFjcnlSOV9OM04wVFFxY3l0QVNPUWpLeXhTOXZIcmxyMG5OODVDT1F6a1U5WHdBaDR6S3N2WURHbk9odWhzQjBvWjM3TWp2cTRGUTQzSWNVbFE?oc=5
2025-04-15 07:00:00,"AMD confirms EPYC ""Venice"" with Zen6 architecture has taped out on TSMC N2 process - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOMUFUNDJHTUxCckFfRkNZZEdWMXQ5TVhranl5eWYyTFlkenpzNGVicGVEeDFCcllNYVRNLUpUSVFsaFI0UXFNaDZOc1ZlRTlHNWJzZERxWFhFQjV4cmlvX3VOVE1TUExwYzhaODhCS0dIVXBPbjNJQThGeXlUclkyMmJNdmdOQ1lYbXRvQTRsRi1fX09wUXRGSDFyRXdtckJvMWtSV3ItTVVFMjZt?oc=5"" target=""_blank"">AMD confirms EPYC ""Venice"" with Zen6 architecture has taped out on TSMC N2 process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxOMUFUNDJHTUxCckFfRkNZZEdWMXQ5TVhranl5eWYyTFlkenpzNGVicGVEeDFCcllNYVRNLUpUSVFsaFI0UXFNaDZOc1ZlRTlHNWJzZERxWFhFQjV4cmlvX3VOVE1TUExwYzhaODhCS0dIVXBPbjNJQThGeXlUclkyMmJNdmdOQ1lYbXRvQTRsRi1fX09wUXRGSDFyRXdtckJvMWtSV3ItTVVFMjZt?oc=5
2025-04-15 07:00:00,"TSMC, ASML Outlooks to Reveal Depth of Tariff Pain, AI Angst (1) - Bloomberg Law News","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOekx6bVFHcEI1QkVMOWRwZTB2TEtET2dqQ2xodkY4TG95amZOWXhZRlVsZ0gzV0d4NnpCeTZsaFp2TG9QRUZvQjd6VVltT3FNTzVHQUNLQjFpQXlqUTl4NERFTFV5R01mNFRlSVdUTzdSV2RhekxYOXFLYzFQTFlFMzhsdzJWUXQxZVVwRlE2bTdVZzkyRV82aTF3eV9IUXV0YVlOR2NBcVBGRkZCaW0zdWVn?oc=5"" target=""_blank"">TSMC, ASML Outlooks to Reveal Depth of Tariff Pain, AI Angst (1)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Law News</font>",Bloomberg Law News,https://news.google.com/rss/articles/CBMisgFBVV95cUxOekx6bVFHcEI1QkVMOWRwZTB2TEtET2dqQ2xodkY4TG95amZOWXhZRlVsZ0gzV0d4NnpCeTZsaFp2TG9QRUZvQjd6VVltT3FNTzVHQUNLQjFpQXlqUTl4NERFTFV5R01mNFRlSVdUTzdSV2RhekxYOXFLYzFQTFlFMzhsdzJWUXQxZVVwRlE2bTdVZzkyRV82aTF3eV9IUXV0YVlOR2NBcVBGRkZCaW0zdWVn?oc=5
2025-04-16 07:00:00,"TSMC's Q1 net income at $11.1 billion, up 60% - breakingthenews.net","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQMXdiRGV3bk5lMVNYRE1pMXVOQTAzMXBwc196eUxlbDlVUHVoUWE1UnpCbW9iM0RtbXVLTmV5Sk1rX3luLWhJSFNFSmJiSjBndklIMmd2aDJKUC11MDR2TDktZDZ2MTNPTGlrcl9YR3JUaEN1S2xMckphVUZmcHhTRDVfMzZUMDF4S3VEbGUweVI5enBIODlwcDBR?oc=5"" target=""_blank"">TSMC's Q1 net income at $11.1 billion, up 60%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">breakingthenews.net</font>",breakingthenews.net,https://news.google.com/rss/articles/CBMimgFBVV95cUxQMXdiRGV3bk5lMVNYRE1pMXVOQTAzMXBwc196eUxlbDlVUHVoUWE1UnpCbW9iM0RtbXVLTmV5Sk1rX3luLWhJSFNFSmJiSjBndklIMmd2aDJKUC11MDR2TDktZDZ2MTNPTGlrcl9YR3JUaEN1S2xMckphVUZmcHhTRDVfMzZUMDF4S3VEbGUweVI5enBIODlwcDBR?oc=5
2025-04-16 07:00:00,"AMD tapes out Zen 6 ""Venice"" CPU CCDs using TSMC N2 tech - OC3D","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPczRtMllDLVZBaUMyeWpYLVl1eDJvX0Utcy1heGxzWlZpYlNzS2otc1hBd0U4XzhDTmFiMm12Yk9CNmxEWmtjMUROa0ExQWE4QThwaWpYckV4S19WbDg0MmVwaEhhZkVzcGNVU0NCX3VjVDhpeTRIWm1pbW1Xdm8xX2xOeGU5M01WLWh0YjJmQnB3azhnaGhXVjAtS2ZCdnc?oc=5"" target=""_blank"">AMD tapes out Zen 6 ""Venice"" CPU CCDs using TSMC N2 tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMinwFBVV95cUxPczRtMllDLVZBaUMyeWpYLVl1eDJvX0Utcy1heGxzWlZpYlNzS2otc1hBd0U4XzhDTmFiMm12Yk9CNmxEWmtjMUROa0ExQWE4QThwaWpYckV4S19WbDg0MmVwaEhhZkVzcGNVU0NCX3VjVDhpeTRIWm1pbW1Xdm8xX2xOeGU5M01WLWh0YjJmQnB3azhnaGhXVjAtS2ZCdnc?oc=5
2025-04-15 07:00:00,"TSMC, ASML Outlooks to Reveal Depth of Tariff Pain, AI Angst (1) - news.bloombergtax.com","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNcUhnQnk2cWEwdURjbDhYMUVmWVVLbUxJcExaS0ZPZ0RvTUhWNjN4SzNDdnRpUmlhZTdpU0dKa3IzQzJzV1YxdEhCTFVndjN6VXFxbTJlbmtvQWJoZjV2cURHdXNWYV9kX3Boa3B1ajBvVTdRdk5zeVhxbTBGY05YbjF0czB0aWxpX1Zqcl8tV0xMUWtCZlFxaWdxcEw2SjlhSE5BaU5BeXJRN1I1M0lzc1Zn?oc=5"" target=""_blank"">TSMC, ASML Outlooks to Reveal Depth of Tariff Pain, AI Angst (1)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news.bloombergtax.com</font>",news.bloombergtax.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNcUhnQnk2cWEwdURjbDhYMUVmWVVLbUxJcExaS0ZPZ0RvTUhWNjN4SzNDdnRpUmlhZTdpU0dKa3IzQzJzV1YxdEhCTFVndjN6VXFxbTJlbmtvQWJoZjV2cURHdXNWYV9kX3Boa3B1ajBvVTdRdk5zeVhxbTBGY05YbjF0czB0aWxpX1Zqcl8tV0xMUWtCZlFxaWdxcEw2SjlhSE5BaU5BeXJRN1I1M0lzc1Zn?oc=5
2025-04-16 07:00:00,"Nvidia Builds AI Infrastructure with TSMC, Foxconn, Wistron - VoIP Review","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPLTJYdnA0NHhUQlc0R2hZb0ZiRllDSVMtdEh2SkszMXhtR3o0SFVtdE9rcm9vMWlubzNlT1MyX1RGXy1LVnB2X2NLZ2QwaGxGdW5ONTlQNVFlZ05FRjdiVHd3TkNRdzBJNTFkSXNtTlgxYS1vLVhhSWppMDdVblZfV2xnWjNEcy1hT1I2dg?oc=5"" target=""_blank"">Nvidia Builds AI Infrastructure with TSMC, Foxconn, Wistron</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VoIP Review</font>",VoIP Review,https://news.google.com/rss/articles/CBMijAFBVV95cUxPLTJYdnA0NHhUQlc0R2hZb0ZiRllDSVMtdEh2SkszMXhtR3o0SFVtdE9rcm9vMWlubzNlT1MyX1RGXy1LVnB2X2NLZ2QwaGxGdW5ONTlQNVFlZ05FRjdiVHd3TkNRdzBJNTFkSXNtTlgxYS1vLVhhSWppMDdVblZfV2xnWjNEcy1hT1I2dg?oc=5
2025-04-16 07:00:00,Nvidia Plans to Manufacture AI Supercomputers Entirely in US - Manufacturing Digital Magazine,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOX3Mwc3JhNjFQemw0YnJqU05uRnhxSzlMV2diNmxVSmFCUHJnbEJRRVVoSFhLc18wLU0yb2JneUJZc1JIalI4X3ozVHBQWnhrWC1tTmtoandTNlJQV2JOV3huM1pJT04yZkRDalFON1pIVU53UHpNdk9aV0Mxamo4eHZ6MUpaVHJlSHdEWl9rNWtKcmJqazB6dDNXUlZYYkdhT1E?oc=5"" target=""_blank"">Nvidia Plans to Manufacture AI Supercomputers Entirely in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manufacturing Digital Magazine</font>",Manufacturing Digital Magazine,https://news.google.com/rss/articles/CBMiogFBVV95cUxOX3Mwc3JhNjFQemw0YnJqU05uRnhxSzlMV2diNmxVSmFCUHJnbEJRRVVoSFhLc18wLU0yb2JneUJZc1JIalI4X3ozVHBQWnhrWC1tTmtoandTNlJQV2JOV3huM1pJT04yZkRDalFON1pIVU53UHpNdk9aV0Mxamo4eHZ6MUpaVHJlSHdEWl9rNWtKcmJqazB6dDNXUlZYYkdhT1E?oc=5
2025-04-15 07:00:00,Global Trade Tensions Impact TSMC (TSM) and ASML (ASML) Outlook - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPTXpJQy1IYk5XNG9RLXo5Qmg4a3lxZE1wdjFGZ3YzRXBLRjV3bXg4X1pyYm1PRUZhTXBRS1lTQ19VVmg4N1B1Q2JueDZacXJiZmh1T2JKOHBwOUZJTXBpWW9IcXBaX0dPOUV2a3BlaUd0Q2QyWDZfQTRVYk5seHdkZk9PdWdnTzVjdkU1aXZJMzRkd0o2UEdaYm4xLXByQ2M?oc=5"" target=""_blank"">Global Trade Tensions Impact TSMC (TSM) and ASML (ASML) Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMinwFBVV95cUxPTXpJQy1IYk5XNG9RLXo5Qmg4a3lxZE1wdjFGZ3YzRXBLRjV3bXg4X1pyYm1PRUZhTXBRS1lTQ19VVmg4N1B1Q2JueDZacXJiZmh1T2JKOHBwOUZJTXBpWW9IcXBaX0dPOUV2a3BlaUd0Q2QyWDZfQTRVYk5seHdkZk9PdWdnTzVjdkU1aXZJMzRkd0o2UEdaYm4xLXByQ2M?oc=5
2025-04-15 07:00:00,NVIDIA Corporation (NVDA): Plans $500B AI Server Push in the U.S. with TSMC and Foxconn - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPeDA3emZEU0d5ME5MTndxb3VRYkJ6OUVES0kwTDVjU255aG44cmVDaGZyOENEWE13em9Sb3gxWjktWHFLVmtSam9hR29uSkljQmVxYnZyR3k3RGhHSjFDRkdLS2ozU2dodnd2aVpOX2FuaXJ2eXNhRkdYTDhXOVNDM0NRZEFwVE0?oc=5"" target=""_blank"">NVIDIA Corporation (NVDA): Plans $500B AI Server Push in the U.S. with TSMC and Foxconn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPeDA3emZEU0d5ME5MTndxb3VRYkJ6OUVES0kwTDVjU255aG44cmVDaGZyOENEWE13em9Sb3gxWjktWHFLVmtSam9hR29uSkljQmVxYnZyR3k3RGhHSjFDRkdLS2ozU2dodnd2aVpOX2FuaXJ2eXNhRkdYTDhXOVNDM0NRZEFwVE0?oc=5
2025-04-16 07:00:00,AMD’s Su praises Taiwan’s importance in chip ecosystem - Taipei Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5BaXNjODFMb0h1d043dU0zbGlJWGgzZDJFbnBXaFAxdFJZTDFydi1DZTY5bFI2MU5wc2hTOHoyRFVWalZvSHpsWk0zWlpYUXEwblVLUzFqeGpxbHcwOTlOb3lEbi1MU3p5aUpvaUczUklUaDQ0ZFE?oc=5"" target=""_blank"">AMD’s Su praises Taiwan’s importance in chip ecosystem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taipei Times</font>",Taipei Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE5BaXNjODFMb0h1d043dU0zbGlJWGgzZDJFbnBXaFAxdFJZTDFydi1DZTY5bFI2MU5wc2hTOHoyRFVWalZvSHpsWk0zWlpYUXEwblVLUzFqeGpxbHcwOTlOb3lEbi1MU3p5aUpvaUczUklUaDQ0ZFE?oc=5
2025-04-16 07:00:00,TSMC’s Tariff Risks Leave Analysts Cautious Ahead of Earnings - Bloomberg Law News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPa2dxVl9QdmhVNW9CZ05yOHJlaTVxUjh5SjRrYzFGSUFjMFR4R3pBNnQzT0Zzd1pzZG5CallTUkx6VmFBTmU4bi1pUUtpX2dkNFdmRnFzRXJ2TG95Q2xfLUstUEdIa01fRzB1dUZoWFpkdkozbFpzeHNEaXNfQUs2aVd0SVFudE45QnVkS1Z5UkV1UEdZRmw4YkQ2QzZWWEF1ZWEyQUxNT1dRZXdfeXVXYVBONktnVVpudWVtTVdNNG5jSjZ3QkxsN1BVLUNxQQ?oc=5"" target=""_blank"">TSMC’s Tariff Risks Leave Analysts Cautious Ahead of Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Law News</font>",Bloomberg Law News,https://news.google.com/rss/articles/CBMizgFBVV95cUxPa2dxVl9QdmhVNW9CZ05yOHJlaTVxUjh5SjRrYzFGSUFjMFR4R3pBNnQzT0Zzd1pzZG5CallTUkx6VmFBTmU4bi1pUUtpX2dkNFdmRnFzRXJ2TG95Q2xfLUstUEdIa01fRzB1dUZoWFpkdkozbFpzeHNEaXNfQUs2aVd0SVFudE45QnVkS1Z5UkV1UEdZRmw4YkQ2QzZWWEF1ZWEyQUxNT1dRZXdfeXVXYVBONktnVVpudWVtTVdNNG5jSjZ3QkxsN1BVLUNxQQ?oc=5
2025-04-15 07:00:00,"AMD Epyc 'Venice' will be built on TSMC's N2 node, 5th-gen Epyc to be fabbed in Arizona - TechSpot","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNbjZubWpmWE9URFZUdlI1aXBraDcxdGt4YkFTRUVqeHFMa1k2TGF1TXhPM3JRWkp0NUtrLXBQRmplVTFtZjVXSWFJWGRXczc5TlJRSUY4bjlPcEFEVnN2N2xYbzV5bFNCVkVLdXR0SWlUVkFaeC1CdjNScTl1TUJ2MG9sTXV1S00?oc=5"" target=""_blank"">AMD Epyc 'Venice' will be built on TSMC's N2 node, 5th-gen Epyc to be fabbed in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMihwFBVV95cUxNbjZubWpmWE9URFZUdlI1aXBraDcxdGt4YkFTRUVqeHFMa1k2TGF1TXhPM3JRWkp0NUtrLXBQRmplVTFtZjVXSWFJWGRXczc5TlJRSUY4bjlPcEFEVnN2N2xYbzV5bFNCVkVLdXR0SWlUVkFaeC1CdjNScTl1TUJ2MG9sTXV1S00?oc=5
2025-04-16 07:00:00,Advanced Micro Devices (AMD) to Begin U.S. Chip Production in TSMC’s Arizona Plant for AI Expansion - Insider Monkey,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNODhDdjhTN05MQzZ3R3pZYlU1Sk16ZFBCTnhuZW1TSmwyWC15a2x0U0RRRDEzeGRTajZMTVcxNWFlcE5rcTViQnRQOVR3S2tSTnNGNkZlZ29QdVZ1LU14SjRCc0o1SjNvTjJ5RHZPcV9xb0ptME9jYU9iY25rQUFqYU41QWdZeXJaSGdDN19XUm4tQS1SX29PdE5ZY0I1VTR6NkZlRGFldENGMS1xYlhxeXFibmZNVGFGUXRlNm9TYm5wYmZVVGVBTUVmMjIxLTFtNU0ta2dn0gHeAUFVX3lxTE11UGlFMWdWZ21sdzd0T0xDZXNLNlVERmdFN3VrSngxVTliUGdjaDRRbDR5UFI0Q3NBWVZyZHJzRXBkYjVfRVBJajRqMXVvOVQ2VU1mdUc1VnFJck5oVXFKeEpjNjItNzlUTXY2UFV0d0p4Vy1kZGNxUHZCUklmS0c5NFlOZzI4LW54T21ZQ0VnVHlaZE93dXFjZDVQY291ZHY4MGNiSE1HR1h3a05DSURjaC1ISW8xUWpwdWpvMnVYRlBaOWdtNHJ4ZU8zNU9teVItRUgyN09Ccnhua1lsUQ?oc=5"" target=""_blank"">Advanced Micro Devices (AMD) to Begin U.S. Chip Production in TSMC’s Arizona Plant for AI Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNODhDdjhTN05MQzZ3R3pZYlU1Sk16ZFBCTnhuZW1TSmwyWC15a2x0U0RRRDEzeGRTajZMTVcxNWFlcE5rcTViQnRQOVR3S2tSTnNGNkZlZ29QdVZ1LU14SjRCc0o1SjNvTjJ5RHZPcV9xb0ptME9jYU9iY25rQUFqYU41QWdZeXJaSGdDN19XUm4tQS1SX29PdE5ZY0I1VTR6NkZlRGFldENGMS1xYlhxeXFibmZNVGFGUXRlNm9TYm5wYmZVVGVBTUVmMjIxLTFtNU0ta2dn0gHeAUFVX3lxTE11UGlFMWdWZ21sdzd0T0xDZXNLNlVERmdFN3VrSngxVTliUGdjaDRRbDR5UFI0Q3NBWVZyZHJzRXBkYjVfRVBJajRqMXVvOVQ2VU1mdUc1VnFJck5oVXFKeEpjNjItNzlUTXY2UFV0d0p4Vy1kZGNxUHZCUklmS0c5NFlOZzI4LW54T21ZQ0VnVHlaZE93dXFjZDVQY291ZHY4MGNiSE1HR1h3a05DSURjaC1ISW8xUWpwdWpvMnVYRlBaOWdtNHJ4ZU8zNU9teVItRUgyN09Ccnhua1lsUQ?oc=5
2025-04-15 07:00:00,NVIDIA Begins BlackWell AI Chip Production At TSMC’s Arizona Plant - Lowyat.NET,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1CdlF0QWFtdnNMb19kd0FPZWZwX0lRWlB1TmJGekRKemtTT2tnTENWMG94ZFhVNHNZbWZqVjlZckpXQlQyQlMwUnFzV01FR3dWclFDcktlek5vYXdMZHFmeW9aalRzMnNWY0VTOGY1Nm9zbzdnSk82ckJTcw?oc=5"" target=""_blank"">NVIDIA Begins BlackWell AI Chip Production At TSMC’s Arizona Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lowyat.NET</font>",Lowyat.NET,https://news.google.com/rss/articles/CBMie0FVX3lxTE1CdlF0QWFtdnNMb19kd0FPZWZwX0lRWlB1TmJGekRKemtTT2tnTENWMG94ZFhVNHNZbWZqVjlZckpXQlQyQlMwUnFzV01FR3dWclFDcktlek5vYXdMZHFmeW9aalRzMnNWY0VTOGY1Nm9zbzdnSk82ckJTcw?oc=5
2025-04-16 07:00:00,It is only a matter of time before Taiwan’s semiconductor industry is handed over by ‘professional traitor of Taiwan’ Lai Ching-te: spokesperson - Global Times,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9fZEZaMmNKQVJIMTFSRGFyd1hwWTh3VGxNRTNpYkNCUWQ2SmRIYmZWRjdYQnRDT3VDb0NfbmdyY1NrRGhEbHFTRmJ1MU9tTU1kTnFsTmRTbDROSDRBMlJ0T0dR?oc=5"" target=""_blank"">It is only a matter of time before Taiwan’s semiconductor industry is handed over by ‘professional traitor of Taiwan’ Lai Ching-te: spokesperson</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Times</font>",Global Times,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9fZEZaMmNKQVJIMTFSRGFyd1hwWTh3VGxNRTNpYkNCUWQ2SmRIYmZWRjdYQnRDT3VDb0NfbmdyY1NrRGhEbHFTRmJ1MU9tTU1kTnFsTmRTbDROSDRBMlJ0T0dR?oc=5
2025-04-16 07:00:00,PREVIEW: Will TSMC score good Q1 numbers amid trade wars? - breakingthenews.net,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNWUJSN2Vpek1nNjFHZVhFQ0NlbXdkZ3NjTTZvcVl3bzNuRV85SE1fcklxbUNIcDFpUVhob3d3X2kzVkpWU0JsODNVUFo1WUlDZVpLdVZQNVVhRE9aNW56SzVpWV94WXJFM1BWX2lKMFBZWllldktmTmRWRVFnNnUzSFBQQ0pOUFMtNjNOdXJVOERzSWtHYVY1QjZMUzRiZ29SRThF?oc=5"" target=""_blank"">PREVIEW: Will TSMC score good Q1 numbers amid trade wars?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">breakingthenews.net</font>",breakingthenews.net,https://news.google.com/rss/articles/CBMiowFBVV95cUxNWUJSN2Vpek1nNjFHZVhFQ0NlbXdkZ3NjTTZvcVl3bzNuRV85SE1fcklxbUNIcDFpUVhob3d3X2kzVkpWU0JsODNVUFo1WUlDZVpLdVZQNVVhRE9aNW56SzVpWV94WXJFM1BWX2lKMFBZWllldktmTmRWRVFnNnUzSFBQQ0pOUFMtNjNOdXJVOERzSWtHYVY1QjZMUzRiZ29SRThF?oc=5
2025-04-16 07:00:00,AMD commits to manufacturing computer chips in US - Read Lion,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBHTWNFNGx1OTE0M01BSDZ4ZUdsRFhaYVMxS0d1b1MweWYyTTJTckdWc0I1ZWpIN3dacG9jaV8xX3BkSUYzRExENUtJRjBQMFBYcVIwV1ZFajFPeDFHOUpZN3RCX0xZWGcxcjlkckRkOTIxOHdTelRnSlhmUQ?oc=5"" target=""_blank"">AMD commits to manufacturing computer chips in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Read Lion</font>",Read Lion,https://news.google.com/rss/articles/CBMie0FVX3lxTFBHTWNFNGx1OTE0M01BSDZ4ZUdsRFhaYVMxS0d1b1MweWYyTTJTckdWc0I1ZWpIN3dacG9jaV8xX3BkSUYzRExENUtJRjBQMFBYcVIwV1ZFajFPeDFHOUpZN3RCX0xZWGcxcjlkckRkOTIxOHdTelRnSlhmUQ?oc=5
2025-04-15 07:00:00,AMD tapes out industry-first 2nm chip with TSMC By Investing.com - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQQWljODBiTlI2MG15VkVYOGRRRTU2SlEwU1dvMTlPMTlpakZvTG9hQTJSR09VS1VJRWxzYXNIVHNSNmRUQVY0STd4T1Y1eW5vSkNBSll5bGhLZ2pmX3R4ZTJXZUE1bXFaX3dLdWdXNUctUkNLNzdfOElSNmt5bjIzT0t3RUxmSk1aeGlFdGdsWkVXajlnOUpuM0s2aG5iNnRsYUsxXw?oc=5"" target=""_blank"">AMD tapes out industry-first 2nm chip with TSMC By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",Investing.com India,https://news.google.com/rss/articles/CBMipAFBVV95cUxQQWljODBiTlI2MG15VkVYOGRRRTU2SlEwU1dvMTlPMTlpakZvTG9hQTJSR09VS1VJRWxzYXNIVHNSNmRUQVY0STd4T1Y1eW5vSkNBSll5bGhLZ2pmX3R4ZTJXZUE1bXFaX3dLdWdXNUctUkNLNzdfOElSNmt5bjIzT0t3RUxmSk1aeGlFdGdsWkVXajlnOUpuM0s2aG5iNnRsYUsxXw?oc=5
2025-04-15 07:00:00,"TSMC forecast lifts gloomy mood in chip stocks, tariff worries linger - MSN","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQVWRxZjFlNlFrMHhjWHBGYXdPX3lGbnNqT0wxdEFtSlM4ZnhwZXBtVmxVWXJRWE9IeHZKMnV0ZHpSb2t1LUVwREFMQ19XWFNNaWZYT1FwT2IwTzBMY1dzN2VVc19QVGVaekt2Wkc2aDhYaktPR0dfTHFrVE1lTWlwWEFJT3Y1blNkMDVEVm5YTWhPbS1TU2RUNm52Y0NEYXNsblUwOXlVc0VNOUgySllZS19senloNHg5bXdKTEptUQ?oc=5"" target=""_blank"">TSMC forecast lifts gloomy mood in chip stocks, tariff worries linger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMivwFBVV95cUxQVWRxZjFlNlFrMHhjWHBGYXdPX3lGbnNqT0wxdEFtSlM4ZnhwZXBtVmxVWXJRWE9IeHZKMnV0ZHpSb2t1LUVwREFMQ19XWFNNaWZYT1FwT2IwTzBMY1dzN2VVc19QVGVaekt2Wkc2aDhYaktPR0dfTHFrVE1lTWlwWEFJT3Y1blNkMDVEVm5YTWhPbS1TU2RUNm52Y0NEYXNsblUwOXlVc0VNOUgySllZS19senloNHg5bXdKTEptUQ?oc=5
2025-04-15 07:00:00,AMD to Launch U.S.-Made Venice Chip at TSMC Arizona Plant - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNV045RVhDT0taQURpY2xzaGREMWdmYVN6N3gwQXctaUdTQ0o4R2ZMVkhSby1TRWI2Yzhxb0tTWDJ0Y2o0X0U3TmFGRnNtZHJYZHhvZDhlMUZ1emxpWVpvM3FRemE3ZEdnWU1PMzYxTDBLcXNTMmoyejVHMmoybW1VYjQ3R0lOTFh0X0g1Tnp6akhRZHVoMkwwYg?oc=5"" target=""_blank"">AMD to Launch U.S.-Made Venice Chip at TSMC Arizona Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMimAFBVV95cUxNV045RVhDT0taQURpY2xzaGREMWdmYVN6N3gwQXctaUdTQ0o4R2ZMVkhSby1TRWI2Yzhxb0tTWDJ0Y2o0X0U3TmFGRnNtZHJYZHhvZDhlMUZ1emxpWVpvM3FRemE3ZEdnWU1PMzYxTDBLcXNTMmoyejVHMmoybW1VYjQ3R0lOTFh0X0g1Tnp6akhRZHVoMkwwYg?oc=5
