發佈時間,標題,描述,來源,連結
2025-03-12 16:51:19,"Intel foundry takeover joint venture pitched by TSMC to other chip designers, per Reuters - ThisWeek Community News","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUWlIMU8wcTh3eGRwWDRPTEFkSC1kTzFhM3J1SnJFTTJsU2M5NDhPd2tLRDhtNjJYZHQtaGRNX3JfZTg2NHBpYWt2Vnl6bXk1c3padXVMRkd5TE55RW1XOVhSZjRMcWg4VlQ0NWNoTzNzYmJaQ29remZJUG04M3ZWbVlUYThNQVJGQWVDTFZvQlNoTWJUZXBaVElhdWlEMnlBTEZqcXYzTU94bUt2OXBUQldyOEwyeVhoMkJDYUNfOGx1THYxUklfMC1TV3hQNVY0Y0ttTG50N0o5RDlFblliZEQzUG9rREdrV1JZ?oc=5"" target=""_blank"">Intel foundry takeover joint venture pitched by TSMC to other chip designers, per Reuters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThisWeek Community News</font>",ThisWeek Community News,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNUWlIMU8wcTh3eGRwWDRPTEFkSC1kTzFhM3J1SnJFTTJsU2M5NDhPd2tLRDhtNjJYZHQtaGRNX3JfZTg2NHBpYWt2Vnl6bXk1c3padXVMRkd5TE55RW1XOVhSZjRMcWg4VlQ0NWNoTzNzYmJaQ29remZJUG04M3ZWbVlUYThNQVJGQWVDTFZvQlNoTWJUZXBaVElhdWlEMnlBTEZqcXYzTU94bUt2OXBUQldyOEwyeVhoMkJDYUNfOGx1THYxUklfMC1TV3hQNVY0Y0ttTG50N0o5RDlFblliZEQzUG9rREdrV1JZ?oc=5
2025-03-12 07:13:08,"TSMC Pitches Intel Foundry Joint Venture to Nvidia, AMD and Broadcom - The Information","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPTHlxYXdYRm1TTXpCcEpSNUhxV1JKdVZ5cm14c0F6QmZSdzctbVVTUG5WcUpiVE5QVE9nNUs4YTd4QmxqRmZnQlR4V3V2VGVVNFNaa1JiVlE5Ujc0X1dKSy1ya3dLVmZMY01TblBUeU9SUktNVEhQOXpLQ2ZldExlRVA0cDYzSVpOWjNVYjFGQnVWRkRwN1QyNXVuUGw4XzQtNjVPMDVFejR1U1JO?oc=5"" target=""_blank"">TSMC Pitches Intel Foundry Joint Venture to Nvidia, AMD and Broadcom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Information</font>",The Information,https://news.google.com/rss/articles/CBMirAFBVV95cUxPTHlxYXdYRm1TTXpCcEpSNUhxV1JKdVZ5cm14c0F6QmZSdzctbVVTUG5WcUpiVE5QVE9nNUs4YTd4QmxqRmZnQlR4V3V2VGVVNFNaa1JiVlE5Ujc0X1dKSy1ya3dLVmZMY01TblBUeU9SUktNVEhQOXpLQ2ZldExlRVA0cDYzSVpOWjNVYjFGQnVWRkRwN1QyNXVuUGw4XzQtNjVPMDVFejR1U1JO?oc=5
2025-03-13 06:08:54,Analysts express doubts over TSMC's joint venture bid for Intel Foundry - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBwNnlzdjhET3pwU2FNcVB2enZJQXVkV3N3WXNnUXFJNkdXV25mR29wZ0stU0JoQmh5VXZIOGZ6cmhlMHFzbnRxZmNYSVQyZEpYR1JuekY5NVFlTlJMdnRFM3QzNFMyNkNscWR1bmxRSF9ia0U?oc=5"" target=""_blank"">Analysts express doubts over TSMC's joint venture bid for Intel Foundry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMic0FVX3lxTFBwNnlzdjhET3pwU2FNcVB2enZJQXVkV3N3WXNnUXFJNkdXV25mR29wZ0stU0JoQmh5VXZIOGZ6cmhlMHFzbnRxZmNYSVQyZEpYR1JuekY5NVFlTlJMdnRFM3QzNFMyNkNscWR1bmxRSF9ia0U?oc=5
2025-03-12 11:52:25,"U.S. Chip Rescue? TSMC Pitches Nvidia, AMD & Broadcom for Intel Deal - Wall Street Pit","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNNFkzdmdYMDVDMzFDYkpCY3pYM3VkcGpwODBIZWpTN01zckNfbE5MdjdfRWZoT3RBQTJxdGIzVEFuRG1lSVJnUERVOXBmSURUWWhwNXZnZDhTZHNkZThud3p4YnpDd3U5VnpTQU5rdk1QNGdOLU9XcnQ4aVVWNkdNOEd4NUtOWXpjY0h2bHA1bmc1Y1NsaFRDM1JBQW5MUQ?oc=5"" target=""_blank"">U.S. Chip Rescue? TSMC Pitches Nvidia, AMD & Broadcom for Intel Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wall Street Pit</font>",Wall Street Pit,https://news.google.com/rss/articles/CBMingFBVV95cUxNNFkzdmdYMDVDMzFDYkpCY3pYM3VkcGpwODBIZWpTN01zckNfbE5MdjdfRWZoT3RBQTJxdGIzVEFuRG1lSVJnUERVOXBmSURUWWhwNXZnZDhTZHNkZThud3p4YnpDd3U5VnpTQU5rdk1QNGdOLU9XcnQ4aVVWNkdNOEd4NUtOWXpjY0h2bHA1bmc1Y1NsaFRDM1JBQW5MUQ?oc=5
2025-03-12 19:07:00,Report: TSMC to help find successor for Intel chip manufacturing - Daily Independent,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPVnN4cUQzLVp3R0EtMzkxOFdKVmFubXhGREMweTFUWTZUQ3JBalRhaWNTcXA2ZGdjY3BEbmIxWkpBRmJyRWg1MS1Zdkx0bmRJYWk0VjJKLW5UdU1PM1p0NEdON0VsSDlXOFlzRDlSNHU4RTZEbjN4UkppMHRyMGo3Wm5wUWpXcWhFUE96djFhcEpWR1pkMS00M1hqZzB4NzIyWUV3Y2piQWNva3k1aTJweG9qZWY4dXBhMlZFVTlicDczRXhEWDFtT0oxUGY5Xy1nY3JaNHZmaUJpUDJ3LWk2QlF3c3pBVE9xVGc?oc=5"" target=""_blank"">Report: TSMC to help find successor for Intel chip manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Independent</font>",Daily Independent,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPVnN4cUQzLVp3R0EtMzkxOFdKVmFubXhGREMweTFUWTZUQ3JBalRhaWNTcXA2ZGdjY3BEbmIxWkpBRmJyRWg1MS1Zdkx0bmRJYWk0VjJKLW5UdU1PM1p0NEdON0VsSDlXOFlzRDlSNHU4RTZEbjN4UkppMHRyMGo3Wm5wUWpXcWhFUE96djFhcEpWR1pkMS00M1hqZzB4NzIyWUV3Y2piQWNva3k1aTJweG9qZWY4dXBhMlZFVTlicDczRXhEWDFtT0oxUGY5Xy1nY3JaNHZmaUJpUDJ3LWk2QlF3c3pBVE9xVGc?oc=5
2025-03-12 11:57:08,"TSMC Seeks U.S. Chip Giants as JV Partners to Operate Intel's Foundry Unit, Sources Tell Reuters - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQUVQ1WktCaVF3cTh4c2IwUEw2VWhvM0dJWmhVVkFiTFY0MWtpVEhCcTB2Nm5QbDBLMGxjeFU4R0U5WlVTUUVyRlhDWXJZeVp0WDMwaGhDN0NJS2pNeEc3RGN6RlJxeDl0cXVwdnRQRmlOZVpxU3VoNGdDTTdBSWhpUV9fZm1oaURfN3Z6T0VIT3A0NjJXUTJtaVItZExwX3AxY0xWZ1N3Ri1URDN5SjRyUzJqcnpJb0xscHZXQmRDTE1WZ1RwM3ZGcDdRd2t0NklVR21UOExMZ0d0ZzVIZ2NDbWF1cWhmSzVSY09vM2ZiY0hHTm1kUktyY2s1VG9JRWNNRDdGWjBFd2VmdUgtc3YzTlJCVWk?oc=5"" target=""_blank"">TSMC Seeks U.S. Chip Giants as JV Partners to Operate Intel's Foundry Unit, Sources Tell Reuters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxQUVQ1WktCaVF3cTh4c2IwUEw2VWhvM0dJWmhVVkFiTFY0MWtpVEhCcTB2Nm5QbDBLMGxjeFU4R0U5WlVTUUVyRlhDWXJZeVp0WDMwaGhDN0NJS2pNeEc3RGN6RlJxeDl0cXVwdnRQRmlOZVpxU3VoNGdDTTdBSWhpUV9fZm1oaURfN3Z6T0VIT3A0NjJXUTJtaVItZExwX3AxY0xWZ1N3Ri1URDN5SjRyUzJqcnpJb0xscHZXQmRDTE1WZ1RwM3ZGcDdRd2t0NklVR21UOExMZ0d0ZzVIZ2NDbWF1cWhmSzVSY09vM2ZiY0hHTm1kUktyY2s1VG9JRWNNRDdGWjBFd2VmdUgtc3YzTlJCVWk?oc=5
2025-03-12 11:07:56,"Intel Stock Jumps as TSMC Eyes Foundry Stake With Nvidia, Others, Report Says - MSN","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbWlsc0I5S2RRVThXRUFCdkMydmktR2c5elhPQjFlbG5qOVdCZmFuazhHMENkemhrMXRpb0tDd3ZIOUVOS3Z6d0lGNU04d0V4NDVTdWNocGpfQVpJMEVTYk5EUlNhUkNYRGl3TFg3SmRDVGpIejZvTnpIaENXdUtBU0FWdllIMDJ6dFFDWm4tN3U3eG5BX2xGOExWRG1sdjdIWlJ0bW5lY0x1M0JndnBnZ2tTdHdBa09VWTNWTHBaeXMtdkE?oc=5"" target=""_blank"">Intel Stock Jumps as TSMC Eyes Foundry Stake With Nvidia, Others, Report Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbWlsc0I5S2RRVThXRUFCdkMydmktR2c5elhPQjFlbG5qOVdCZmFuazhHMENkemhrMXRpb0tDd3ZIOUVOS3Z6d0lGNU04d0V4NDVTdWNocGpfQVpJMEVTYk5EUlNhUkNYRGl3TFg3SmRDVGpIejZvTnpIaENXdUtBU0FWdllIMDJ6dFFDWm4tN3U3eG5BX2xGOExWRG1sdjdIWlJ0bW5lY0x1M0JndnBnZ2tTdHdBa09VWTNWTHBaeXMtdkE?oc=5
2025-03-12 07:04:08,"TSMC seeks partnerships with Nvidia, AMD, Broadcom for Intel foundry joint venture - News.Az","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNNWgxb2VrWmZxWEoteDJ0ZE1TWHFSakE2Q2lVTC1pUHMtTUJiY0h4dXFQREVJcnkxME53dU0ydGFUdVo1eFEtalRXZ014WUEyb0ViSXFnbWR1MHFYRkNaSThrbnhpdnhqc1ZlcG9BczBlOXZvbDQ3RHktZ1BjdllPbTNhbTFfZkNTRkxUZ05qSU5ud2xQcmg2eE0xSy1zOVJPRzJ1WQ?oc=5"" target=""_blank"">TSMC seeks partnerships with Nvidia, AMD, Broadcom for Intel foundry joint venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News.Az</font>",News.Az,https://news.google.com/rss/articles/CBMipAFBVV95cUxNNWgxb2VrWmZxWEoteDJ0ZE1TWHFSakE2Q2lVTC1pUHMtTUJiY0h4dXFQREVJcnkxME53dU0ydGFUdVo1eFEtalRXZ014WUEyb0ViSXFnbWR1MHFYRkNaSThrbnhpdnhqc1ZlcG9BczBlOXZvbDQ3RHktZ1BjdllPbTNhbTFfZkNTRkxUZ05qSU5ud2xQcmg2eE0xSy1zOVJPRzJ1WQ?oc=5
2025-03-12 15:16:00,"TSMC wants Nvidia, AMD, Broadcom to be a part of this Intel joint venture - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOaUVwazJ4SXc2dWtHRV8zbkF3UmJZREJSR1JuYzNJVnhfSHg0d0RBMElPRllFbmVDZDliUkFSVFRlWDNrdGFZLWd1OTdJRnRnN2FXSDctbmlBa250b2J2Nl9UdjBWNlVSejdOd3IzbEVyVUlxSTNnQ3otTFpJTUxYbjkwaFlhYnljUTc5WDZxRFg3cFkzNmRLTkxaNmlPdFNUM0lUVDZ6VHNSTXl5Y2tRMWZKMlAybTRROEtpX0pfUXhPWHEtUy1ZR2lXMjJTVXg4TWxTMXZKeUlOVzFJRWFwZnB0ZmFDU3FoR0HSAe8BQVVfeXFMTVFvRTdKTzkyTk9FbDU1MUE1blE2dy1LbFQxZjhNWXpzWUdSbWJuQlpyMThFbVBKMGVWNWFZSTdSNFNOMUVqQjN0Z0p3X2twMnRDVGdxTlFtMFZwczBzZUg1UnVhZHM0aGp0b2E3WEw3RTYzeWpGMW4tWklySGFpVk91N19NdTBrb0pPZ1QzdVhGRzFEdzlBYTk2YUp1dmdRLWpicUxZSlZYWjFoeGNRU2h6ZHJXRThIOW5aZ210clNNU25MZDVaLUpGR3M0YWM3WVZpSmIxWEM5V3d2OGUzNGlORGRiN0w4XzNXQ2hRbWs?oc=5"" target=""_blank"">TSMC wants Nvidia, AMD, Broadcom to be a part of this Intel joint venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOaUVwazJ4SXc2dWtHRV8zbkF3UmJZREJSR1JuYzNJVnhfSHg0d0RBMElPRllFbmVDZDliUkFSVFRlWDNrdGFZLWd1OTdJRnRnN2FXSDctbmlBa250b2J2Nl9UdjBWNlVSejdOd3IzbEVyVUlxSTNnQ3otTFpJTUxYbjkwaFlhYnljUTc5WDZxRFg3cFkzNmRLTkxaNmlPdFNUM0lUVDZ6VHNSTXl5Y2tRMWZKMlAybTRROEtpX0pfUXhPWHEtUy1ZR2lXMjJTVXg4TWxTMXZKeUlOVzFJRWFwZnB0ZmFDU3FoR0HSAe8BQVVfeXFMTVFvRTdKTzkyTk9FbDU1MUE1blE2dy1LbFQxZjhNWXpzWUdSbWJuQlpyMThFbVBKMGVWNWFZSTdSNFNOMUVqQjN0Z0p3X2twMnRDVGdxTlFtMFZwczBzZUg1UnVhZHM0aGp0b2E3WEw3RTYzeWpGMW4tWklySGFpVk91N19NdTBrb0pPZ1QzdVhGRzFEdzlBYTk2YUp1dmdRLWpicUxZSlZYWjFoeGNRU2h6ZHJXRThIOW5aZ210clNNU25MZDVaLUpGR3M0YWM3WVZpSmIxWEM5V3d2OGUzNGlORGRiN0w4XzNXQ2hRbWs?oc=5
2025-03-12 14:37:55,Intel Stock Surges as TSMC Venture Could Revive the Chip Giant - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNVFRlTjZ4TGs3TThCZHJTQnEyTUlheGVZSzEwb3g5enZLT3RjNDRaMkkzNlhfbzNLVGVuSVFkMF8yVi1LbjBqTVVtcUUwRC05aGZoOGFhamVrSTkwTkgtMWxCTW9jVFpRTDJDa0ZJSm5PdVN3dUNjNFhIYmQ4aHQwaHlVcDUtczEyVDl4dkNIdUhNZzR4Z3I4?oc=5"" target=""_blank"">Intel Stock Surges as TSMC Venture Could Revive the Chip Giant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMilwFBVV95cUxNVFRlTjZ4TGs3TThCZHJTQnEyTUlheGVZSzEwb3g5enZLT3RjNDRaMkkzNlhfbzNLVGVuSVFkMF8yVi1LbjBqTVVtcUUwRC05aGZoOGFhamVrSTkwTkgtMWxCTW9jVFpRTDJDa0ZJSm5PdVN3dUNjNFhIYmQ4aHQwaHlVcDUtczEyVDl4dkNIdUhNZzR4Z3I4?oc=5
2025-03-12 20:19:36,"TSMC and Intel foundry joint venture reportedly still in the works — AMD, Broadcom, and Nvidia approached - MSN","<a href=""https://news.google.com/rss/articles/CBMigANBVV95cUxNOGJ5RXFSSk5sbnVTaXR4Ui1zN0REZU1iMnloRUJPWl9XUXI4VFBDVEJkTTNleFJRT3B5ZnVneGhmWHRBbzhWSGRqNVF0amU3VHNiekp4dnRqYzFXZmJYSVA2ZXdxcVRMeTg5ZllKQmZnUVhyZE9LYU1hY1dOeG1Db2xETWh2MXRudS1ocWVDZXhqLUxMRk4tTTdXTnoxN081ZkJIUFhxMFpvV2tucUhaODJDeW1uZU41akpaYWVNc0J2UnpsNHg5M2l0QjlDRFEyVkMxSnhhZmpteVBpdlZiUlktUHZBOHlKdDZWYVhJeldKYmJJcTB6Zjlqb2Y5NU1wcmIwTjZMTFVQY1Z2UF9NNXoxa3IyOVQtSGtRQUdvRGVhYWFwZzNiOFJkNzdyYzh5UXRvTXRrMkxjVTZaLTZhUjdOcURHczlMYTFFNE5sY1pNRnBQWm5pRFpjcUtRazlhYVk5YVowSHMzYzgyMnZEZTdYMXdpMWE2VzNsbGttMzg?oc=5"" target=""_blank"">TSMC and Intel foundry joint venture reportedly still in the works — AMD, Broadcom, and Nvidia approached</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMigANBVV95cUxNOGJ5RXFSSk5sbnVTaXR4Ui1zN0REZU1iMnloRUJPWl9XUXI4VFBDVEJkTTNleFJRT3B5ZnVneGhmWHRBbzhWSGRqNVF0amU3VHNiekp4dnRqYzFXZmJYSVA2ZXdxcVRMeTg5ZllKQmZnUVhyZE9LYU1hY1dOeG1Db2xETWh2MXRudS1ocWVDZXhqLUxMRk4tTTdXTnoxN081ZkJIUFhxMFpvV2tucUhaODJDeW1uZU41akpaYWVNc0J2UnpsNHg5M2l0QjlDRFEyVkMxSnhhZmpteVBpdlZiUlktUHZBOHlKdDZWYVhJeldKYmJJcTB6Zjlqb2Y5NU1wcmIwTjZMTFVQY1Z2UF9NNXoxa3IyOVQtSGtRQUdvRGVhYWFwZzNiOFJkNzdyYzh5UXRvTXRrMkxjVTZaLTZhUjdOcURHczlMYTFFNE5sY1pNRnBQWm5pRFpjcUtRazlhYVk5YVowSHMzYzgyMnZEZTdYMXdpMWE2VzNsbGttMzg?oc=5
2025-03-12 14:12:53,Intel (INTC) Surges on Potential TSMC Investment Proposal - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOb0pwMTE4QVdGLTFiUGU0M1pRNTJMUXpGZEFKQUFwUnhPZzUyWFlFREtOdkpWY3haN21mSE1PWW1LMEI4SmJ6QmhvOER5OGdwT0dVb1I4R1I4ZTVTQWFFaWdXOHg0R29zNmVmUmdqM3I1M0lYOThBNS1nejNuTEZnTUJTT2NuUndKU1JXb1VlM09SSjVWZGM1c2ZB?oc=5"" target=""_blank"">Intel (INTC) Surges on Potential TSMC Investment Proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxOb0pwMTE4QVdGLTFiUGU0M1pRNTJMUXpGZEFKQUFwUnhPZzUyWFlFREtOdkpWY3haN21mSE1PWW1LMEI4SmJ6QmhvOER5OGdwT0dVb1I4R1I4ZTVTQWFFaWdXOHg0R29zNmVmUmdqM3I1M0lYOThBNS1nejNuTEZnTUJTT2NuUndKU1JXb1VlM09SSjVWZGM1c2ZB?oc=5
2025-03-13 05:54:31,TSMC’s Biggest U.S. Investment: The Beginning of Taiwan’s Semiconductor Decline? - CommonWealth Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5hZXJXXy1iWjJMZE1KTXFGSGdMa29fTU5UbldVT1NweTJUUTNudnFiSXdKM2I3RzhmajBXeWlGM2ppWGJqNmtpSG41Y25JVWdpbVpFVUJELTdOR0E1WkkzQTViU3VBaVU?oc=5"" target=""_blank"">TSMC’s Biggest U.S. Investment: The Beginning of Taiwan’s Semiconductor Decline?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommonWealth Magazine</font>",CommonWealth Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5hZXJXXy1iWjJMZE1KTXFGSGdMa29fTU5UbldVT1NweTJUUTNudnFiSXdKM2I3RzhmajBXeWlGM2ppWGJqNmtpSG41Y25JVWdpbVpFVUJELTdOR0E1WkkzQTViU3VBaVU?oc=5
2025-03-12 14:53:48,Intel Stock: Rebounds On TSMC JV Buzz - But Is It Enough To Reverse The Slide? - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPYXRqN25icnRlOVVhX0o1SERlVjB6OFk0SlNMOGVVdUF0MThPUktGUW9Hc2JlSGxnY21aY0hRdzd1RmlPTmk1ODRPUlZaUmZoODlOb0xVVmxCUzNBb0RTUTQzd05LSk01M01JZHRVM2p1VFQ4V3N0MDZ4aHNyblo1RVZlSUlpWlBvOF9sc2xsQ3BrbURNbXhLYVp2SGV2b1BKMENkU2drRzI2RUd1VUtoNS1TaHQ?oc=5"" target=""_blank"">Intel Stock: Rebounds On TSMC JV Buzz - But Is It Enough To Reverse The Slide?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMitAFBVV95cUxPYXRqN25icnRlOVVhX0o1SERlVjB6OFk0SlNMOGVVdUF0MThPUktGUW9Hc2JlSGxnY21aY0hRdzd1RmlPTmk1ODRPUlZaUmZoODlOb0xVVmxCUzNBb0RTUTQzd05LSk01M01JZHRVM2p1VFQ4V3N0MDZ4aHNyblo1RVZlSUlpWlBvOF9sc2xsQ3BrbURNbXhLYVp2SGV2b1BKMENkU2drRzI2RUd1VUtoNS1TaHQ?oc=5
2025-03-12 17:15:42,Return of the gigahertz wars: New Chinese transistor uses bismuth instead of silicon to potentially sock it to Intel and TSMC with 40% more speed - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOdHR3Y1k4YVlta0ZxSHdndEg5UzFldjZTQXpTdzNEckhubHRLLTg0R212b2d3YjdlTVBtNkpTMWdOQXpiLWdzaVZ1Y2Fxb3c5cXY4RmFNR1djT2dSYS12Y0k0QzRjbV84MGNBZGpEbXZOUWlEazdWanpwNUlaSlluTmxBbzZMWnZfcHc?oc=5"" target=""_blank"">Return of the gigahertz wars: New Chinese transistor uses bismuth instead of silicon to potentially sock it to Intel and TSMC with 40% more speed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiigFBVV95cUxOdHR3Y1k4YVlta0ZxSHdndEg5UzFldjZTQXpTdzNEckhubHRLLTg0R212b2d3YjdlTVBtNkpTMWdOQXpiLWdzaVZ1Y2Fxb3c5cXY4RmFNR1djT2dSYS12Y0k0QzRjbV84MGNBZGpEbXZOUWlEazdWanpwNUlaSlluTmxBbzZMWnZfcHc?oc=5
2025-03-12 11:35:49,"INTC stock is rising after TSMC pitched an Intel foundry joint venture to Nvidia, AMD, and Broadcom - Sherwood News","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQM0VJR2N6amFEU21leXhKRmFqV1lLSUVZdzcxMFY3UGxTS2dRSU1haWFkcHF3RVI5UG1kRmtlanE0S2ZhN2lGb3F5cEJxaU9YeUtKdHJiRTc2bHB6cmwwTWRiZWg5ZW1ZRjZ3a3NMZHQ1T0xGcnVvS1M2eDNkZ2ljODBUZGtlNTNoUklIZk5tS1lVUG9mQmJudkRkYWl0NDNw?oc=5"" target=""_blank"">INTC stock is rising after TSMC pitched an Intel foundry joint venture to Nvidia, AMD, and Broadcom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sherwood News</font>",Sherwood News,https://news.google.com/rss/articles/CBMioAFBVV95cUxQM0VJR2N6amFEU21leXhKRmFqV1lLSUVZdzcxMFY3UGxTS2dRSU1haWFkcHF3RVI5UG1kRmtlanE0S2ZhN2lGb3F5cEJxaU9YeUtKdHJiRTc2bHB6cmwwTWRiZWg5ZW1ZRjZ3a3NMZHQ1T0xGcnVvS1M2eDNkZ2ljODBUZGtlNTNoUklIZk5tS1lVUG9mQmJudkRkYWl0NDNw?oc=5
2025-03-13 02:09:15,"Taiwan Central Bank Chief: We Have Discussed With Tsmc Its $100… -March 12, 2025 at 10:09 pm EDT - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPLU9aN21Lel9BRHQ1dVkyRkZnY292TC0ySGR5RU41WXBYTk11VVlNRUJuWGJVLV9kSC1DRHhsQnpWVHd3WHM2Vmg5RFJUOWdPMVpfajFubFp3TExTTF84ZG9mMXFoc2FZNFVpSHk0WDFHbXh5bmRDSUcwSVNveDM4djYxOWxiTDFuaW82clVLUFNqUVNzdFN5MGhvdTZzdy1ZTXRFYVczYklHbHZPcUs0cW5HMUxGV3Y1NFRCWks3X2E3VUVkSGFnMXJIcVN1WFFPU2RHX0kxYjBvMkxqdzIwSGRjMTNiX2tCX1E?oc=5"" target=""_blank"">Taiwan Central Bank Chief: We Have Discussed With Tsmc Its $100… -March 12, 2025 at 10:09 pm EDT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPLU9aN21Lel9BRHQ1dVkyRkZnY292TC0ySGR5RU41WXBYTk11VVlNRUJuWGJVLV9kSC1DRHhsQnpWVHd3WHM2Vmg5RFJUOWdPMVpfajFubFp3TExTTF84ZG9mMXFoc2FZNFVpSHk0WDFHbXh5bmRDSUcwSVNveDM4djYxOWxiTDFuaW82clVLUFNqUVNzdFN5MGhvdTZzdy1ZTXRFYVczYklHbHZPcUs0cW5HMUxGV3Y1NFRCWks3X2E3VUVkSGFnMXJIcVN1WFFPU2RHX0kxYjBvMkxqdzIwSGRjMTNiX2tCX1E?oc=5
2025-03-12 09:30:00,Taiwanese chip giant’s investments in U.S. stir ‘silicon shield’ security worries - The Public's Radio,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNcU1wTnJsQVc5MzhJQm1VWXJObEE2c3Y4SldOZkI4RkdZZ1VWR0VEelQ2bzZkWmFET1VCRENLRC1YSU9HX0ZseXpFZ1hNeDZyRmNvMGNFa1lLUDk1ZUVVSDNBRGljSjZnNHF0RDRHN3p0TWZIQlRIYVRSYWw1MVE4aGFXMjRYclVIeTVnd1Y3MGNDLVRnZEVnRkoyMHY3R1Y4RTFvcERHNVh1NGZScTdv?oc=5"" target=""_blank"">Taiwanese chip giant’s investments in U.S. stir ‘silicon shield’ security worries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Public's Radio</font>",The Public's Radio,https://news.google.com/rss/articles/CBMirwFBVV95cUxNcU1wTnJsQVc5MzhJQm1VWXJObEE2c3Y4SldOZkI4RkdZZ1VWR0VEelQ2bzZkWmFET1VCRENLRC1YSU9HX0ZseXpFZ1hNeDZyRmNvMGNFa1lLUDk1ZUVVSDNBRGljSjZnNHF0RDRHN3p0TWZIQlRIYVRSYWw1MVE4aGFXMjRYclVIeTVnd1Y3MGNDLVRnZEVnRkoyMHY3R1Y4RTFvcERHNVh1NGZScTdv?oc=5
