發佈時間,標題,描述,來源,連結
2024-06-03 07:00:00,"AMD working with TSMC on 3nm chips, says Su - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPeDlpY01FTUJrU2U0bTRQYWNoX2JsQjF6eDdQcnBRQ3NVZGVVR3NYbjlmb3RSbVZtSG5KX09BblBtY1d6bzZJb01CQlo3VUZiVThQUXVrTUh0WkNGMHVBakRjSUViZ1NIdzZJbU9KODl5eDJ1Q2ozcHRCRGk4NnJwalI0RWl3VEk?oc=5"" target=""_blank"">AMD working with TSMC on 3nm chips, says Su</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMihwFBVV95cUxPeDlpY01FTUJrU2U0bTRQYWNoX2JsQjF6eDdQcnBRQ3NVZGVVR3NYbjlmb3RSbVZtSG5KX09BblBtY1d6bzZJb01CQlo3VUZiVThQUXVrTUh0WkNGMHVBakRjSUViZ1NIdzZJbU9KODl5eDJ1Q2ozcHRCRGk4NnJwalI0RWl3VEk?oc=5
2024-06-04 07:00:00,[News] Four Semiconductor Applicants for Taiwan’s Chip Act Tax Incentives – TSMC and MediaTek Expected to Benefit - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQaEpoUjc5b1VWNndyRXh2Si1hZDhXWFlPc3J4YjVZRGoyZE8xUXNmUlRkc0lPSVpsZFhic005dnJycVQyQlN1b2M2WEdYZmRVdlFLM1RCdDc4OTVEejg5OEhWZWxabnA2X3didEdEMUtmTldqelV1Snp1dUV1MTctQlhGQUNFUndHei1hSy1Od1BfdEkzNlk4ZlpJbEhTSWYzWm9IYmpfVS1CemNZV2VKWkdzSEh2MzJFaDBwWlpoVVF3aDFVOE1lRVk4cXljUGZTZVZzVVFRUURHdGlhMmswcExFOVBHc3M?oc=5"" target=""_blank"">[News] Four Semiconductor Applicants for Taiwan’s Chip Act Tax Incentives – TSMC and MediaTek Expected to Benefit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQaEpoUjc5b1VWNndyRXh2Si1hZDhXWFlPc3J4YjVZRGoyZE8xUXNmUlRkc0lPSVpsZFhic005dnJycVQyQlN1b2M2WEdYZmRVdlFLM1RCdDc4OTVEejg5OEhWZWxabnA2X3didEdEMUtmTldqelV1Snp1dUV1MTctQlhGQUNFUndHei1hSy1Od1BfdEkzNlk4ZlpJbEhTSWYzWm9IYmpfVS1CemNZV2VKWkdzSEh2MzJFaDBwWlpoVVF3aDFVOE1lRVk4cXljUGZTZVZzVVFRUURHdGlhMmswcExFOVBHc3M?oc=5
2024-06-04 07:00:00,"[News] Intel CEO Gelsinger Unveils Lunar Lake Processors, Giving Credit to TSMC - TrendForce","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQU3FvU1FNU0ZxRjczVWswMllLdEV1SVNCTDZsRjNCdnVIdXNCX0ZOU004VHljXzJfTEdFQmlrcDdiR25mbXRxQUNYUE1zQ1JXNElwUlp2dW1fWlh4UFh6T0x5MjJzOTQxN3UxRmhENlp2SVBjTjg3dDBOQkxsZ0t4ZXRvN3JQZnFNUGJiZnV4dWp2RUtvd25ISl82bUtwVU1YaE1JSHZYbmhQdmhiYlpYLWZCVmVyT29Vb3pCeQ?oc=5"" target=""_blank"">[News] Intel CEO Gelsinger Unveils Lunar Lake Processors, Giving Credit to TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMivAFBVV95cUxQU3FvU1FNU0ZxRjczVWswMllLdEV1SVNCTDZsRjNCdnVIdXNCX0ZOU004VHljXzJfTEdFQmlrcDdiR25mbXRxQUNYUE1zQ1JXNElwUlp2dW1fWlh4UFh6T0x5MjJzOTQxN3UxRmhENlp2SVBjTjg3dDBOQkxsZ0t4ZXRvN3JQZnFNUGJiZnV4dWp2RUtvd25ISl82bUtwVU1YaE1JSHZYbmhQdmhiYlpYLWZCVmVyT29Vb3pCeQ?oc=5
2024-06-03 07:00:00,[News] Seven Fabs Might Face a Delay in Construction - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPbEE2MmpSUVVTbFlUTXhDR3dUNnhPZ2kxcENPR2hodHl4blVOaElqeU5WODFNOWw0a2s0am9ZWHVpSzJXMERpU2NaWTZBUTNfbFNoc1BsWFczT3lsTm1TT0t3dnFwQjdPOFZVMFhvWjI5SjQ2RDFYMXduWG90Wm00blhfT2Y0c2xNS0R5RUtRaW9HZDFXMVE4azl3?oc=5"" target=""_blank"">[News] Seven Fabs Might Face a Delay in Construction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMimgFBVV95cUxPbEE2MmpSUVVTbFlUTXhDR3dUNnhPZ2kxcENPR2hodHl4blVOaElqeU5WODFNOWw0a2s0am9ZWHVpSzJXMERpU2NaWTZBUTNfbFNoc1BsWFczT3lsTm1TT0t3dnFwQjdPOFZVMFhvWjI5SjQ2RDFYMXduWG90Wm00blhfT2Y0c2xNS0R5RUtRaW9HZDFXMVE4azl3?oc=5
2024-06-04 07:00:00,Intel details TSMC-made Lunar Lake processor for AI PCs ... - eeNews Europe,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPVjFlbTVybmpBUGxrTzYyYmcwTHZ1VHhaeFRkYjMwelBTeTlxUEtWQVdvLUVvRmJwaGxBdi1DWERiOVFtOWF1TllZc21QbC12bFp2MGQ3RkF6X09VSG1rZGNLZDRGRVpYRzFYbHp1bGJRR0xpVWNqVVFLX08wQk91b1ZOdXVYYlhTNkp3MXBISTZ5QQ?oc=5"" target=""_blank"">Intel details TSMC-made Lunar Lake processor for AI PCs ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMikgFBVV95cUxPVjFlbTVybmpBUGxrTzYyYmcwTHZ1VHhaeFRkYjMwelBTeTlxUEtWQVdvLUVvRmJwaGxBdi1DWERiOVFtOWF1TllZc21QbC12bFp2MGQ3RkF6X09VSG1rZGNLZDRGRVpYRzFYbHp1bGJRR0xpVWNqVVFLX08wQk91b1ZOdXVYYlhTNkp3MXBISTZ5QQ?oc=5
2024-06-03 07:00:00,AMD boss says TSMC ties 'very strong' amid Samsung rumors - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE14bk1YSjlVTUdPZDBWdVl4MTdKcGpFOUJDeUpBY1dwVnl0Zmg0ZjJ5VXNLdjlfdWRaY2JGSlRJTWNGNF9IV2UtWEtjMmZKMHhRZUtlNlZoTQ?oc=5"" target=""_blank"">AMD boss says TSMC ties 'very strong' amid Samsung rumors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE14bk1YSjlVTUdPZDBWdVl4MTdKcGpFOUJDeUpBY1dwVnl0Zmg0ZjJ5VXNLdjlfdWRaY2JGSlRJTWNGNF9IV2UtWEtjMmZKMHhRZUtlNlZoTQ?oc=5
2024-06-04 07:00:00,TSMC votes for chief executive CC Wei to also become chairman - ETTelecom,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTURtSklLUTVfenAwNWVfX2JYQXhtT2l5M3REeTZkZnhJd3NaZVVjMEwtbENhMEdCVkNYc09ibWxNdFdHYk1SMTVHRW1saVlvb0JVZEQ5RTJEWjFOaExnVFhINmJIWEZCY1NtUFFsV0RZWWtBUE1pNWxyLU1sNVNEVDdoVEt4cTg0bXdPa1ZfX08tOTFSZG9xTWszcFVfQW9LaTk2ZFBtNktxaU93a1J6ZmVVeHJLeHB6OHBQYlMtdjNHTm5lemo1ONIBzgFBVV95cUxNYkhVZnkwU05VcWR2U2VuekRDTFVNbWViaXNnT2c1bWxla1dONWpFVHRyZFp6b01NamFEaFlIVmNYVE1oYU5DTmR6VHpaMVBDNzlqWU42ZS1Kc0I4SUZiajlLdVRRZmRWRjF5NHJhVGhGRWdkMWFhR09fMDlvdE1VTHR2dlcxZG1mZVlDbFJGVWE0SmtQc01qRDdGN09yZVdIS25aUF9PaDZMQUw1Qy0tcElOLXFCYjFvamJpNjgtbUFWSGdQTHNzb3lpUURxZw?oc=5"" target=""_blank"">TSMC votes for chief executive CC Wei to also become chairman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETTelecom</font>",ETTelecom,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTURtSklLUTVfenAwNWVfX2JYQXhtT2l5M3REeTZkZnhJd3NaZVVjMEwtbENhMEdCVkNYc09ibWxNdFdHYk1SMTVHRW1saVlvb0JVZEQ5RTJEWjFOaExnVFhINmJIWEZCY1NtUFFsV0RZWWtBUE1pNWxyLU1sNVNEVDdoVEt4cTg0bXdPa1ZfX08tOTFSZG9xTWszcFVfQW9LaTk2ZFBtNktxaU93a1J6ZmVVeHJLeHB6OHBQYlMtdjNHTm5lemo1ONIBzgFBVV95cUxNYkhVZnkwU05VcWR2U2VuekRDTFVNbWViaXNnT2c1bWxla1dONWpFVHRyZFp6b01NamFEaFlIVmNYVE1oYU5DTmR6VHpaMVBDNzlqWU42ZS1Kc0I4SUZiajlLdVRRZmRWRjF5NHJhVGhGRWdkMWFhR09fMDlvdE1VTHR2dlcxZG1mZVlDbFJGVWE0SmtQc01qRDdGN09yZVdIS25aUF9PaDZMQUw1Qy0tcElOLXFCYjFvamJpNjgtbUFWSGdQTHNzb3lpUURxZw?oc=5
2024-06-04 07:00:00,"Update on Intel's Panther Lake at Computex 2024, Intel Powering Up Intel 18A Wafer Next Week - AnandTech","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPZ1dJbWMyQjZCT0ZFdzA0U09rS3NMRndQVWpRd3VGSE1rVktyQ1I4d0dOY0FadlhZUkxzcGh2UjNqRkd3U1lqNmR3QnlRa1RVY2RsY3lSaDJ2UEtuSjJpMEpWOXlkbDB4VXpERHBtZUx1cUZWYkNDdFZ3Z2hid2UzSFVfT3c2RDZPY0RPTlhlekpxR1ZGZjQtRkhEbXBoMWV0MTR3eEZwV3ZBXy1ucDhkUUN2TFJqYllXa1R6X1piTmo5blFrMnZz?oc=5"" target=""_blank"">Update on Intel's Panther Lake at Computex 2024, Intel Powering Up Intel 18A Wafer Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMixwFBVV95cUxPZ1dJbWMyQjZCT0ZFdzA0U09rS3NMRndQVWpRd3VGSE1rVktyQ1I4d0dOY0FadlhZUkxzcGh2UjNqRkd3U1lqNmR3QnlRa1RVY2RsY3lSaDJ2UEtuSjJpMEpWOXlkbDB4VXpERHBtZUx1cUZWYkNDdFZ3Z2hid2UzSFVfT3c2RDZPY0RPTlhlekpxR1ZGZjQtRkhEbXBoMWV0MTR3eEZwV3ZBXy1ucDhkUUN2TFJqYllXa1R6X1piTmo5blFrMnZz?oc=5
2024-06-03 07:00:00,The renaissance of the Japanese semiconductor industry - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQZHo5UmxONUhqWkI5OFJWWUlwbjNFNmowb2o5andPZ1lISkh1NkI5ZzR1ODVTLWF3UENFWnJ0RnBEMDM5aWtCZ1U3VlRST2RFZUQ5YktjQzZCdDJ1YURoQWdqamM0OUxOS1BhZHp3TEswWXJYMnU1d3FWdGZGaXBSMHJ2TGRWUnJyQkFQMEJFZXp1WGpT?oc=5"" target=""_blank"">The renaissance of the Japanese semiconductor industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMilAFBVV95cUxQZHo5UmxONUhqWkI5OFJWWUlwbjNFNmowb2o5andPZ1lISkh1NkI5ZzR1ODVTLWF3UENFWnJ0RnBEMDM5aWtCZ1U3VlRST2RFZUQ5YktjQzZCdDJ1YURoQWdqamM0OUxOS1BhZHp3TEswWXJYMnU1d3FWdGZGaXBSMHJ2TGRWUnJyQkFQMEJFZXp1WGpT?oc=5
2024-06-03 07:00:00,"Intel Unveils Lunar Lake Architecture: New P and E cores, Xe2-LPG Graphics, New NPU 4 Brings More AI Performance - AnandTech","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNUWx1QnNiUjdLNjZlVWpmOW1xZnNCeXNHNDhmRTlIV2FoLXY3RVF3ZjhubU5FenRqTk1jQ1prNjlmSTlUX21XR0RzMWVISWk5cGNyWlQ1WTM3Wk81RmRmMUdfNm1sV0F4TUxpRXJwd3hiWnlHbHQxUHpMTzN3QmROYWExeUxua3U4V3hvWmhfb2dpTGhYM1I5V0RzeDFBRkNZ?oc=5"" target=""_blank"">Intel Unveils Lunar Lake Architecture: New P and E cores, Xe2-LPG Graphics, New NPU 4 Brings More AI Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMioAFBVV95cUxNUWx1QnNiUjdLNjZlVWpmOW1xZnNCeXNHNDhmRTlIV2FoLXY3RVF3ZjhubU5FenRqTk1jQ1prNjlmSTlUX21XR0RzMWVISWk5cGNyWlQ1WTM3Wk81RmRmMUdfNm1sV0F4TUxpRXJwd3hiWnlHbHQxUHpMTzN3QmROYWExeUxua3U4V3hvWmhfb2dpTGhYM1I5V0RzeDFBRkNZ?oc=5
2024-06-04 07:00:00,CEO C.C. Wei Ascends to Dual Leadership Roles at TSMC - CEOWORLD magazine,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNNDBTOUJJeUFsWnFYMWxvQ2xIQTNBazF3eTdhLTBfSzExWWViY0dXazVDTDhuSllFbHFEYjR3ZEpaM2RjTjBERW9ualhuMGZ3Z0s5LXJfSzVpZG9ERE5NSGV6N29WLXJaSUdLTUg0dlNFUWtIMnVoUWhZd3VoeEFtcWY0ZlUwNkNzb1JWZjBn?oc=5"" target=""_blank"">CEO C.C. Wei Ascends to Dual Leadership Roles at TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CEOWORLD magazine</font>",CEOWORLD magazine,https://news.google.com/rss/articles/CBMijgFBVV95cUxNNDBTOUJJeUFsWnFYMWxvQ2xIQTNBazF3eTdhLTBfSzExWWViY0dXazVDTDhuSllFbHFEYjR3ZEpaM2RjTjBERW9ualhuMGZ3Z0s5LXJfSzVpZG9ERE5NSGV6N29WLXJaSUdLTUg0dlNFUWtIMnVoUWhZd3VoeEFtcWY0ZlUwNkNzb1JWZjBn?oc=5
2024-06-03 07:00:00,Intel's Gelsinger Has a Plan to Catch Up with TSMC｜Industry｜2024-06-03 - CommonWealth Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBUb3FNTkdNSlUwVHZrUmw4VGhDN3BmYTQ1TkFnNzc5dTJfM1A5SnVUWkdTTmZwOHpDRklMdVllUFFJd2FxWmVKNEF2OGhXYm13SzhXUkVVbjZNYU1LZHdxUVY3LXlfOUk?oc=5"" target=""_blank"">Intel's Gelsinger Has a Plan to Catch Up with TSMC｜Industry｜2024-06-03</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommonWealth Magazine</font>",CommonWealth Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBUb3FNTkdNSlUwVHZrUmw4VGhDN3BmYTQ1TkFnNzc5dTJfM1A5SnVUWkdTTmZwOHpDRklMdVllUFFJd2FxWmVKNEF2OGhXYm13SzhXUkVVbjZNYU1LZHdxUVY3LXlfOUk?oc=5
2024-06-03 07:00:00,"AMD Announces Zen 5-based EPYC “Turin” Processors: Up to 192 Cores, Coming in H2’2024 - AnandTech","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPMDd5NEFwZDRIdHV6Q0tjNExHUWtENjRBLTBQZVM2dGJhYlNuckpaVDdoanhxbTdQazRvZzhWeVU3clBNR3NZOVQ0dzkzSGJnUkxOYTh2ZFQyV1liTVJHN3paYVZFUE9MWnVGZ2RwWWxESVhLVzgybjNqN3AwVDhKMXZWam44dWlpWkF4ckVtTkRET3RpdjhjXzllQW56QUxTN092Yzg3ZlExS2txRHlQY0g5enVyMWRoR0E?oc=5"" target=""_blank"">AMD Announces Zen 5-based EPYC “Turin” Processors: Up to 192 Cores, Coming in H2’2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMiugFBVV95cUxPMDd5NEFwZDRIdHV6Q0tjNExHUWtENjRBLTBQZVM2dGJhYlNuckpaVDdoanhxbTdQazRvZzhWeVU3clBNR3NZOVQ0dzkzSGJnUkxOYTh2ZFQyV1liTVJHN3paYVZFUE9MWnVGZ2RwWWxESVhLVzgybjNqN3AwVDhKMXZWam44dWlpWkF4ckVtTkRET3RpdjhjXzllQW56QUxTN092Yzg3ZlExS2txRHlQY0g5enVyMWRoR0E?oc=5
2024-06-03 07:00:00,It turns out that NVIDIA CEO Jensen Huang had dinner with TSMC founders at a 'night market' - GIGAZINE（ギガジン）,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNNk1DanM2YXdQNEk2SU9WcUNhcl9NVEFFMjlxRHJiNXVENldDSVlGT0R2cTN4Y2FKQTJPMFdtejJqWkRkaXBkSHdqMWR2dWdwS0xPUkktQUdsMjNCWUpfZUJOOGM2X0ZEZjMwUm1wNWlwRXk0akRWblZ6OWNfQjlTa3FWNXZoNGQ4cEE?oc=5"" target=""_blank"">It turns out that NVIDIA CEO Jensen Huang had dinner with TSMC founders at a 'night market'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMiigFBVV95cUxNNk1DanM2YXdQNEk2SU9WcUNhcl9NVEFFMjlxRHJiNXVENldDSVlGT0R2cTN4Y2FKQTJPMFdtejJqWkRkaXBkSHdqMWR2dWdwS0xPUkktQUdsMjNCWUpfZUJOOGM2X0ZEZjMwUm1wNWlwRXk0akRWblZ6OWNfQjlTa3FWNXZoNGQ4cEE?oc=5
2024-06-04 07:00:00,"Korean AI Semiconductor Industry Lagging Behind in Design, Foundry, Packaging - BusinessKorea","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBVaUNJZXlqeC1xdV91eVBEUGpveVdFUzNyV3RycEZRaENRTURES2l6MmJvUXo2UTk1R0pmdzBpa0NKWnE1MWhnR3NoS21QYUlNbERfNFVVUG5keFU0cVpBT1g0ZmNTYWdVUnhDZzJvNG9temdY?oc=5"" target=""_blank"">Korean AI Semiconductor Industry Lagging Behind in Design, Foundry, Packaging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTFBVaUNJZXlqeC1xdV91eVBEUGpveVdFUzNyV3RycEZRaENRTURES2l6MmJvUXo2UTk1R0pmdzBpa0NKWnE1MWhnR3NoS21QYUlNbERfNFVVUG5keFU0cVpBT1g0ZmNTYWdVUnhDZzJvNG9temdY?oc=5
2024-06-04 07:00:00,"TSMC names Taiwan ex-premier, former Xerox CEO as board candidates - Taiwan News","<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE8yUDhJUEM5Rml5X2hiWExGOXAyMnRZak4wM3VIX3hVSEl6VVFlMW5SMmFqZGhCR2M5RDR0WVdHaUF2SmF3cnlsRzRZWGhJdUp0QzZmdw?oc=5"" target=""_blank"">TSMC names Taiwan ex-premier, former Xerox CEO as board candidates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE8yUDhJUEM5Rml5X2hiWExGOXAyMnRZak4wM3VIX3hVSEl6VVFlMW5SMmFqZGhCR2M5RDR0WVdHaUF2SmF3cnlsRzRZWGhJdUp0QzZmdw?oc=5
2024-06-04 07:00:00,"Nvidia CEO to increase investment, build 2nd supercomputer in Taiwan - Nikkei Asia","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ2ptMGEyZEtEbkFsSmNqTjZxenJlR2pJckoyd1paR21vVzJ5SF9PRUh3M3VQMWV5LThzSjU0QTRpc05id0RFazh4Sm1IRmlhbjFjREVUX18ydG5ZVWd6dVg2V3REVXFpY01XcVp6QWFwcXFPSG15LUJZT0tqY29lWFNqS1JRRFNxTVNreWlMY1lHSmRwejkwRXRYVC1YMm9EcHE1eWEwZWEtUHV2bTBiOQ?oc=5"" target=""_blank"">Nvidia CEO to increase investment, build 2nd supercomputer in Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ2ptMGEyZEtEbkFsSmNqTjZxenJlR2pJckoyd1paR21vVzJ5SF9PRUh3M3VQMWV5LThzSjU0QTRpc05id0RFazh4Sm1IRmlhbjFjREVUX18ydG5ZVWd6dVg2V3REVXFpY01XcVp6QWFwcXFPSG15LUJZT0tqY29lWFNqS1JRRFNxTVNreWlMY1lHSmRwejkwRXRYVC1YMm9EcHE1eWEwZWEtUHV2bTBiOQ?oc=5
2024-06-04 07:00:00,"Nvidia unveils Rubin, successor to Blackwell that will launch in 2026 - THE ELEC, Korea Electronics Industry Media","<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE4wQUZnei1IOEhucks2NFJ6ZWpETmdhcW9CNW5teXJzQUpHaXl2WDBJMUZQaXZZMVEzZ25SYkItTWR5ZzlOT1h5Z3d5ZWVWdGZMRHNLdnpGblktc0hpeXM3WQ?oc=5"" target=""_blank"">Nvidia unveils Rubin, successor to Blackwell that will launch in 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">THE ELEC, Korea Electronics Industry Media</font>","THE ELEC, Korea Electronics Industry Media",https://news.google.com/rss/articles/CBMiYEFVX3lxTE4wQUZnei1IOEhucks2NFJ6ZWpETmdhcW9CNW5teXJzQUpHaXl2WDBJMUZQaXZZMVEzZ25SYkItTWR5ZzlOT1h5Z3d5ZWVWdGZMRHNLdnpGblktc0hpeXM3WQ?oc=5
2024-06-03 07:00:00,"As Nvidia speeds ahead with new AI chips, China is left further behind - South China Morning Post","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWFpEY3hUeGM0MlFRc081eGY4WmtXR21DRmFXVGdPRlI5dHVRNDA4XzUtbDhDZFY5c2xxOUhlMWpNajlCOU5lc1lMVlBxLXZzNE5NbTJFanVJRWJNT0lqUVJjVVMzRk9Kb3BmWTZiZk9XSS1RMWtQRzRndndRWGFyWU91SWhZSXROMkhxWjd6SkU2dXBhbjl6NjR0ek9sWlo3Vk9VQ0hWNERQYjZWLUg1anRQZHVNdndiZ2dkYkZoNmFsZjVMQjRqbjBJTGhUcGN4RGQwZy1GaEg5bXVBbGpCVkVR0gHiAUFVX3lxTE92ZE95WFptYW1wU240eVVMLVA2Y1JnRmxkVWhkMVB0YktXbm5CbExvYnBaZ3ozZFUxQXFfX3FHeENENGlYT0RZWERtN2RJcHduLVp1WDNVa3NPUEhvblNrQXJJNFRaUklTS05tV3hqUHhOWFQwQWZ2VUFsYkw1bjJoeWJpQzBPbXdocWlqWl9YaDk0MzFYODNEU1lrSkt6ellFMHNnVHNDMTlkUlc1N1RBc2dnMXFMalVsa0g4cGtMcmg4b1ZjWXRSYTB0YUJZLUpiZl8teElYUE1jMFQ1YUhOSmc?oc=5"" target=""_blank"">As Nvidia speeds ahead with new AI chips, China is left further behind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWFpEY3hUeGM0MlFRc081eGY4WmtXR21DRmFXVGdPRlI5dHVRNDA4XzUtbDhDZFY5c2xxOUhlMWpNajlCOU5lc1lMVlBxLXZzNE5NbTJFanVJRWJNT0lqUVJjVVMzRk9Kb3BmWTZiZk9XSS1RMWtQRzRndndRWGFyWU91SWhZSXROMkhxWjd6SkU2dXBhbjl6NjR0ek9sWlo3Vk9VQ0hWNERQYjZWLUg1anRQZHVNdndiZ2dkYkZoNmFsZjVMQjRqbjBJTGhUcGN4RGQwZy1GaEg5bXVBbGpCVkVR0gHiAUFVX3lxTE92ZE95WFptYW1wU240eVVMLVA2Y1JnRmxkVWhkMVB0YktXbm5CbExvYnBaZ3ozZFUxQXFfX3FHeENENGlYT0RZWERtN2RJcHduLVp1WDNVa3NPUEhvblNrQXJJNFRaUklTS05tV3hqUHhOWFQwQWZ2VUFsYkw1bjJoeWJpQzBPbXdocWlqWl9YaDk0MzFYODNEU1lrSkt6ellFMHNnVHNDMTlkUlc1N1RBc2dnMXFMalVsa0g4cGtMcmg4b1ZjWXRSYTB0YUJZLUpiZl8teElYUE1jMFQ1YUhOSmc?oc=5
2024-06-03 07:00:00,How could Taiwan Benefit from a Labor Revolution?｜Industry｜2024-06-03 - CommonWealth Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE4tektMeG9VT0ZKUHNvaTM5UE1wMmZTTVFhT3BnSmswY05iT1huSVpKT1NXcmRmZ05ZazVyNzJVZVZlbHdQc0N1eFFCUENybHlSSWszdktGSkwtSVlWZmM4akg5VVRtR1E?oc=5"" target=""_blank"">How could Taiwan Benefit from a Labor Revolution?｜Industry｜2024-06-03</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommonWealth Magazine</font>",CommonWealth Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE4tektMeG9VT0ZKUHNvaTM5UE1wMmZTTVFhT3BnSmswY05iT1huSVpKT1NXcmRmZ05ZazVyNzJVZVZlbHdQc0N1eFFCUENybHlSSWszdktGSkwtSVlWZmM4akg5VVRtR1E?oc=5
2024-06-04 07:00:00,"Intel Lunar Lake: No more hyperthreading, built by TSMC and Xe2 graphics - SoyaCincau.com","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5KZGZpLWNnVzktTWlZV2Q5ejVxbmpMdkdJMklFUDlUaHdOY1d6ZzNYX3A3XzlwdUMzbWU3ZTNwaXdoS1ZlR2h2WWFrTi1ORm1hSFp6aGFTYTl1LXRFemFoTl95eHJtbWdsLThycEtCYWtlTkpDZmc?oc=5"" target=""_blank"">Intel Lunar Lake: No more hyperthreading, built by TSMC and Xe2 graphics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SoyaCincau.com</font>",SoyaCincau.com,https://news.google.com/rss/articles/CBMidkFVX3lxTE5KZGZpLWNnVzktTWlZV2Q5ejVxbmpMdkdJMklFUDlUaHdOY1d6ZzNYX3A3XzlwdUMzbWU3ZTNwaXdoS1ZlR2h2WWFrTi1ORm1hSFp6aGFTYTl1LXRFemFoTl95eHJtbWdsLThycEtCYWtlTkpDZmc?oc=5
