發佈時間,標題,描述,來源,連結
2023-07-21 07:00:00,TSMC Chairman Cautions Against “Short Term Frenzy” Surrounding AI Demand - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPUnNpX2VfNzZJREhXRXFHTnBrdzdVLWs1Ri13SW53XzAxUHIzT29NcWlGQWVMXzJmaUJWV1JhempJNTFRZmc5Q19oN1VGS01wN1czQ0V1WENwSDRzQXRNYlBOVkNQZm5hWC1yaU5pWHp5blhnM3diUFZQd1RjYnRxRXUyb09QXy1SbHZtWnl2WGtYcUE3TVJn0gGcAUFVX3lxTE5HOGhCbUtDejkyblNnWXJPVjl5R2stTFJkbFhxc1lOUDZRTkVDeGxwQmZDaEs5NkZjRVNLR09rTXc2VHh3c21zaFdBU2ttbEdoSVd3NlFqUmlsZ0QwNmlNVDVxQmxwQTFEMkdqVkpvZGoyTnhOYXpkM2JnNGxfRk85OEtGMUlNNWtYalRLa245VHZScVBYcVpCbm4yMA?oc=5"" target=""_blank"">TSMC Chairman Cautions Against “Short Term Frenzy” Surrounding AI Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMilwFBVV95cUxPUnNpX2VfNzZJREhXRXFHTnBrdzdVLWs1Ri13SW53XzAxUHIzT29NcWlGQWVMXzJmaUJWV1JhempJNTFRZmc5Q19oN1VGS01wN1czQ0V1WENwSDRzQXRNYlBOVkNQZm5hWC1yaU5pWHp5blhnM3diUFZQd1RjYnRxRXUyb09QXy1SbHZtWnl2WGtYcUE3TVJn0gGcAUFVX3lxTE5HOGhCbUtDejkyblNnWXJPVjl5R2stTFJkbFhxc1lOUDZRTkVDeGxwQmZDaEs5NkZjRVNLR09rTXc2VHh3c21zaFdBU2ttbEdoSVd3NlFqUmlsZ0QwNmlNVDVxQmxwQTFEMkdqVkpvZGoyTnhOYXpkM2JnNGxfRk85OEtGMUlNNWtYalRLa245VHZScVBYcVpCbm4yMA?oc=5
2023-07-20 07:00:00,TSMC Arizona chip production delayed from 2024 to 2025 - 9to5Mac,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE04TDZ5TTE0X09CZk45S2ZRNWVWdHlyWTNvc1E3YUEtVWJ5enZGa2ZuRUFpU1ZhWmc0NnVnNFZaUTVNMHlvR1F2b1JMbzhrRTNnRXRmbEg5UERnU3NLRVNwU05wempwU3hmWC1FYzNKeXN0Y2tXRzdN?oc=5"" target=""_blank"">TSMC Arizona chip production delayed from 2024 to 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Mac</font>",9to5Mac,https://news.google.com/rss/articles/CBMid0FVX3lxTE04TDZ5TTE0X09CZk45S2ZRNWVWdHlyWTNvc1E3YUEtVWJ5enZGa2ZuRUFpU1ZhWmc0NnVnNFZaUTVNMHlvR1F2b1JMbzhrRTNnRXRmbEg5UERnU3NLRVNwU05wempwU3hmWC1FYzNKeXN0Y2tXRzdN?oc=5
2023-07-21 07:00:00,"TSMC delays start of Phoenix chip factory production, citing skilled worker shortage - KTAR.com","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxObU9DU1FGTDVyeXRmRWxCTjVfbUo3ZHR6OW10cG41aHE4V0dXM1ljVHpodVFCeGlxUWlFRGdLWXQ3eWg1dGd6TWxyMWdUT2FHUTZRMnozS3k4YThHS0dRS241TzZySk5jUnBpZWZZd1VaUEZpcnNVZEV4UlhUU0w1ckR2bk4zUEJWQjZaM1Q5MWV2ckRqbzVGOEp6S1BQdy01U3ZQSGRYdXV4RUZXNnUySkl6YmVRTEp3MzdjM0dqQzc1cVc2TjZJbmxNay1aZ1BHYXFR?oc=5"" target=""_blank"">TSMC delays start of Phoenix chip factory production, citing skilled worker shortage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KTAR.com</font>",KTAR.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxObU9DU1FGTDVyeXRmRWxCTjVfbUo3ZHR6OW10cG41aHE4V0dXM1ljVHpodVFCeGlxUWlFRGdLWXQ3eWg1dGd6TWxyMWdUT2FHUTZRMnozS3k4YThHS0dRS241TzZySk5jUnBpZWZZd1VaUEZpcnNVZEV4UlhUU0w1ckR2bk4zUEJWQjZaM1Q5MWV2ckRqbzVGOEp6S1BQdy01U3ZQSGRYdXV4RUZXNnUySkl6YmVRTEp3MzdjM0dqQzc1cVc2TjZJbmxNay1aZ1BHYXFR?oc=5
2023-07-20 07:00:00,TSMC Delays Arizona Chip Output to 2025 on Worker Shortages - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQRTV0UHhzMnJLMDlWNmNSZG5VX3VEVkRINVVNZjUtNktsRW1hRkhuMzlxQjhodWNLeHZ5clN2V2hwaG96TVpSTFkxeFdLZmNvMTdCel84Rko4aENxR2RMVG9wcTk0RXh2WEF5SDU1eFMzVm9FeTdzWnl1QWxUN2kzRkY4M280UWRBSWh4S3V4X1JIc3lwdmN5ZVdzdHh0WnRqZGdGSFVNZjVFWkpxckJmSUd5Q214UQ?oc=5"" target=""_blank"">TSMC Delays Arizona Chip Output to 2025 on Worker Shortages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxQRTV0UHhzMnJLMDlWNmNSZG5VX3VEVkRINVVNZjUtNktsRW1hRkhuMzlxQjhodWNLeHZ5clN2V2hwaG96TVpSTFkxeFdLZmNvMTdCel84Rko4aENxR2RMVG9wcTk0RXh2WEF5SDU1eFMzVm9FeTdzWnl1QWxUN2kzRkY4M280UWRBSWh4S3V4X1JIc3lwdmN5ZVdzdHh0WnRqZGdGSFVNZjVFWkpxckJmSUd5Q214UQ?oc=5
2023-07-21 07:00:00,TSMC Cuts 2023 Outlook Ahead of Delay to Marquee U.S. Project - Data Center Knowledge,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdWNHSS1abWdhcDNKZ1hwTkNQU3I1Y0pQQ0ZUeE8tQ1plTmpaXzNhS2J5Vzc0V3J4Y0JjNXpCM0ctUVdWaWxqeTJhUmVzdHByODY3Vl8zOU10TW5SZEZfVnlaUGUwV252dHlsUHJvd3BnN3pNSHpyM3ctbVhpZHZmeHA1RXZGQ25Lb2ZGdDVMOUVlVmtzQ1o0YVJEN004R3h6NWdqLVF4aVk0dw?oc=5"" target=""_blank"">TSMC Cuts 2023 Outlook Ahead of Delay to Marquee U.S. Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Data Center Knowledge</font>",Data Center Knowledge,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdWNHSS1abWdhcDNKZ1hwTkNQU3I1Y0pQQ0ZUeE8tQ1plTmpaXzNhS2J5Vzc0V3J4Y0JjNXpCM0ctUVdWaWxqeTJhUmVzdHByODY3Vl8zOU10TW5SZEZfVnlaUGUwV252dHlsUHJvd3BnN3pNSHpyM3ctbVhpZHZmeHA1RXZGQ25Lb2ZGdDVMOUVlVmtzQ1o0YVJEN004R3h6NWdqLVF4aVk0dw?oc=5
2023-07-20 07:00:00,Chip giant TSMC cuts revenue outlook amid persistent market slump - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNYVBESkx2ZURyQk9KakZWbV95a0h2cGk3bl9ocW5BWm9DSXpPN1hzMXpRVElvWkxKSVdQSlltUmticXU1ejdad0FqeUt0YkJLeFZsWnUzZDRaMVpNOE1GQi0xWk5HdjRnT2RRbDhObXVWMkpnUkExSmg1MUdZOWgxaDV2dkI0VmtwMFd1V3pzd09VZU43UmZZVjBjR3pkY2kzQThqMVh6ZTV0VDZRb2VhU3NIc0ZCaDM5T1J5OUY2WDB6N0pRWVQ1VFBqNTl2YjJwU3p3RXl4Y29ReVNKNFHSAd4BQVVfeXFMUFhDTG8wbFVkWkQ5R29uREkzSzRTZEtybGRTZzl2LVR6MU5peFdDZGJGN3lrVWVMUDdlY0JwM1MySWRlS3RBcHRseXR6ZUJSS3pxRmFhMHlSdXFPSHY2dFFtYVIzMldxd2dTUmdsM0tlLWpmNTFFcGowV2hOWEtFZ0xLVVdvWC1iT0ttWUxUOUxsLTlnS0Y1emFfeHRYNDJNWnpYS0JmaS0yekhQamhrUXFJcFpUUVVpbERXRlZ2QU45VG4yVG90NDZSdjNWR2tRSGR3bVpVTEdlNjF1eGVn?oc=5"" target=""_blank"">Chip giant TSMC cuts revenue outlook amid persistent market slump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNYVBESkx2ZURyQk9KakZWbV95a0h2cGk3bl9ocW5BWm9DSXpPN1hzMXpRVElvWkxKSVdQSlltUmticXU1ejdad0FqeUt0YkJLeFZsWnUzZDRaMVpNOE1GQi0xWk5HdjRnT2RRbDhObXVWMkpnUkExSmg1MUdZOWgxaDV2dkI0VmtwMFd1V3pzd09VZU43UmZZVjBjR3pkY2kzQThqMVh6ZTV0VDZRb2VhU3NIc0ZCaDM5T1J5OUY2WDB6N0pRWVQ1VFBqNTl2YjJwU3p3RXl4Y29ReVNKNFHSAd4BQVVfeXFMUFhDTG8wbFVkWkQ5R29uREkzSzRTZEtybGRTZzl2LVR6MU5peFdDZGJGN3lrVWVMUDdlY0JwM1MySWRlS3RBcHRseXR6ZUJSS3pxRmFhMHlSdXFPSHY2dFFtYVIzMldxd2dTUmdsM0tlLWpmNTFFcGowV2hOWEtFZ0xLVVdvWC1iT0ttWUxUOUxsLTlnS0Y1emFfeHRYNDJNWnpYS0JmaS0yekhQamhrUXFJcFpUUVVpbERXRlZ2QU45VG4yVG90NDZSdjNWR2tRSGR3bVpVTEdlNjF1eGVn?oc=5
2023-07-21 07:00:00,TSMC profit falls for first time in four years - Verdict,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQeTdHZFdpTFRmdmdTOFlTREZUQ1lzLUJCczZCdHpONWN3bnZNMDBCRXNBTzNKcE5pTEhZZFNjNlFGSmloT2s0V05OT1duRlNWSzExQmJXQ0N1MUNwOVVLSkhpYTNvT3BtR2NabkROSFNwS0xtRnY4Ykl2TXZmU0hiQ29XT3I?oc=5"" target=""_blank"">TSMC profit falls for first time in four years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Verdict</font>",Verdict,https://news.google.com/rss/articles/CBMihAFBVV95cUxQeTdHZFdpTFRmdmdTOFlTREZUQ1lzLUJCczZCdHpONWN3bnZNMDBCRXNBTzNKcE5pTEhZZFNjNlFGSmloT2s0V05OT1duRlNWSzExQmJXQ0N1MUNwOVVLSkhpYTNvT3BtR2NabkROSFNwS0xtRnY4Ykl2TXZmU0hiQ29XT3I?oc=5
2023-07-21 07:00:00,"TSMC sees headwinds, flips to 10 percent decline forecast ... - eeNews Europe","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQOHBTZVpDZVNFcERHb2xlLVZVOXRoNk1YZjJwUExzTm11Z0Y2ZGV2UVNMYlZXWVRCNjNlUjFXUGRxR0s4bENXcVFSRlMyRElDY3ZPdF9PbnZIcERySWJLSXBTOXZBdWlNamRrUjZ6VXllVDI2T1NxTDZTQlVyRVhnY19Xd2R6OTdtSENib2ljNkJpaG8?oc=5"" target=""_blank"">TSMC sees headwinds, flips to 10 percent decline forecast ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMikwFBVV95cUxQOHBTZVpDZVNFcERHb2xlLVZVOXRoNk1YZjJwUExzTm11Z0Y2ZGV2UVNMYlZXWVRCNjNlUjFXUGRxR0s4bENXcVFSRlMyRElDY3ZPdF9PbnZIcERySWJLSXBTOXZBdWlNamRrUjZ6VXllVDI2T1NxTDZTQlVyRVhnY19Xd2R6OTdtSENib2ljNkJpaG8?oc=5
2023-07-20 07:00:00,"TSMC: NVIDIA comes to the rescue, AI supports the ""cyclical"" bottom - LongPort","<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTFB4ZEJTd0ZfS0c2RVJQV1haTHh1OTZNUUdzVDVNTFJoVnNwVDJLenlEN1h3ZGhKTVdqN0J6TXdqVzloYUIxcS1jZDVCdlBxc2ZCSElV?oc=5"" target=""_blank"">TSMC: NVIDIA comes to the rescue, AI supports the ""cyclical"" bottom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LongPort</font>",LongPort,https://news.google.com/rss/articles/CBMiU0FVX3lxTFB4ZEJTd0ZfS0c2RVJQV1haTHh1OTZNUUdzVDVNTFJoVnNwVDJLenlEN1h3ZGhKTVdqN0J6TXdqVzloYUIxcS1jZDVCdlBxc2ZCSElV?oc=5
2023-07-21 07:00:00,"INTERVIEW - Mehdi Hosseini, Susquehanna: TSMC remains the preferred partner for the rise of AI - Marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxONHFEVzJYbjAtV3lDLTN0V283ajBwS2xtUzBBYjUtdlBhaWVRendWalpZY19hR1ZsYzNOWWwzUUhNVW1Hb0E4STRkSWttT0NQdlc0Uk5oTGxEQWxQSnZBRjd5WHhLZl9YcU9PTkxndjZtMWtiQ3dhak1zdVQ5YWtuSEVSMzJJS1FtNFFTVGRldGZGYllQVEhKdThJclJlNV9hOUNEQ1JobXFXVGowcUhLdUVpYlF3ZmdFNzJNVk8tV2hQXzF1ZU5xU25OcmdSR180QWRfRUI5bU5PSkxOaGczZzlxOHUtd2lWLWUyTDR2OWFZNlIwMTllQ1JaT0lQSk5kalBDckQ5MWVTcHgycGE0?oc=5"" target=""_blank"">INTERVIEW - Mehdi Hosseini, Susquehanna: TSMC remains the preferred partner for the rise of AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marketscreener.com</font>",Marketscreener.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxONHFEVzJYbjAtV3lDLTN0V283ajBwS2xtUzBBYjUtdlBhaWVRendWalpZY19hR1ZsYzNOWWwzUUhNVW1Hb0E4STRkSWttT0NQdlc0Uk5oTGxEQWxQSnZBRjd5WHhLZl9YcU9PTkxndjZtMWtiQ3dhak1zdVQ5YWtuSEVSMzJJS1FtNFFTVGRldGZGYllQVEhKdThJclJlNV9hOUNEQ1JobXFXVGowcUhLdUVpYlF3ZmdFNzJNVk8tV2hQXzF1ZU5xU25OcmdSR180QWRfRUI5bU5PSkxOaGczZzlxOHUtd2lWLWUyTDR2OWFZNlIwMTllQ1JaT0lQSk5kalBDckQ5MWVTcHgycGE0?oc=5
2023-07-21 07:00:00,AMD CEO Denies Recent Rumors about Samsung Taking Orders from AMD - BusinessKorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFAyd24xMjlYYjllb2tjUVNnRzY1Z2RJc1Bzb2twbTlvQ0xGaUUtUlZESzc4b0tpVjlwejl5eWc3dmRzbXFuT0l1Q0x6UWpTSno5eUktdWhEZWUyM2RiSC1nLXltbFo0T0RuTUZKUWNVVHJ4LUIw?oc=5"" target=""_blank"">AMD CEO Denies Recent Rumors about Samsung Taking Orders from AMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTFAyd24xMjlYYjllb2tjUVNnRzY1Z2RJc1Bzb2twbTlvQ0xGaUUtUlZESzc4b0tpVjlwejl5eWc3dmRzbXFuT0l1Q0x6UWpTSno5eUktdWhEZWUyM2RiSC1nLXltbFo0T0RuTUZKUWNVVHJ4LUIw?oc=5
2023-07-21 07:00:00,TSMC's woes signal global chip slump extending throughout year - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOREhYUUJWVTJvVEJqR1V3SGlITUtqT09XQlkxdW9MalE2MllsWDVpRmJXT3k5NzZDNmJrS1EwZTRPNURkeTNPbUhrbk9YUU9xNktnbWFoZ21nM1pRaWxURkcwN1Y0Z3BOMjZQZWllS1BwN3BHMFBqQU91c25TbW9Sc2RqdGdnLXNOU3JLMmprSEZ3RUduM2hJWWQ2d0ZmVnhRQkx5T3dseE53UjBETzFxOHdZVEhBZw?oc=5"" target=""_blank"">TSMC's woes signal global chip slump extending throughout year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMitgFBVV95cUxOREhYUUJWVTJvVEJqR1V3SGlITUtqT09XQlkxdW9MalE2MllsWDVpRmJXT3k5NzZDNmJrS1EwZTRPNURkeTNPbUhrbk9YUU9xNktnbWFoZ21nM1pRaWxURkcwN1Y0Z3BOMjZQZWllS1BwN3BHMFBqQU91c25TbW9Sc2RqdGdnLXNOU3JLMmprSEZ3RUduM2hJWWQ2d0ZmVnhRQkx5T3dseE53UjBETzFxOHdZVEhBZw?oc=5
2023-07-21 07:00:00,Samsung Reportedly Offers NVIDIA HBM3 & 2.5D Packaging For AI GPUs - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOamVaYzlZN1BSZ1h4WmVvcGEzbXZnaXpmTzdxejNEa1drTGhWZTZlWE82UGdCNV9sNWw4eEkwZ3VrMzRaVW9QWDdoR0lqcDFyNmxqb1Y0WDQyUGdLZlRpZndsVU03TjZTTlVsVHFaNVpKMTFjVkZvV01CVGFSeUExMm9GeFRSb2RodVRqV2xBMNIBlAFBVV95cUxNRTBqQmIxaE01Ml9SU1RSRmw1cV9zTlM0cmdCeE56RGh2UGxqZVJxVnhoOUtTZGJPcm5FR1dVbEg1VmZDZXl4d1VGMU45QklpVHNLOFZCZTM4LTVncVFOdFlkNVl6RWpwTTdjMHk5dkNWUkNlVi1Ya1YwVGM0cVQ0Smd4ZXp0YkptSi0yMWdtbGRmV0t6?oc=5"" target=""_blank"">Samsung Reportedly Offers NVIDIA HBM3 & 2.5D Packaging For AI GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMijwFBVV95cUxOamVaYzlZN1BSZ1h4WmVvcGEzbXZnaXpmTzdxejNEa1drTGhWZTZlWE82UGdCNV9sNWw4eEkwZ3VrMzRaVW9QWDdoR0lqcDFyNmxqb1Y0WDQyUGdLZlRpZndsVU03TjZTTlVsVHFaNVpKMTFjVkZvV01CVGFSeUExMm9GeFRSb2RodVRqV2xBMNIBlAFBVV95cUxNRTBqQmIxaE01Ml9SU1RSRmw1cV9zTlM0cmdCeE56RGh2UGxqZVJxVnhoOUtTZGJPcm5FR1dVbEg1VmZDZXl4d1VGMU45QklpVHNLOFZCZTM4LTVncVFOdFlkNVl6RWpwTTdjMHk5dkNWUkNlVi1Ya1YwVGM0cVQ0Smd4ZXp0YkptSi0yMWdtbGRmV0t6?oc=5
2023-07-20 07:00:00,"First time in 4 years, Chip maker TSMC faces profit decline - HC Newsroom","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNUERGOEpEcmwwS28yRVRXRDh6Y3pBNy1rR1VJVHZvdmNUenhWbUxfeUF2RGVZU0h1WGZhV05ERHBxQjFzWE5RR2M5QnNpTHNualJFZUU1SHVkREhmQlJ5QUlpNVBjUzNYUk1ZTUdrZmU3ejF0Z0ZzQW9JbGJ5VXc0MF8zQlowemMxWU4wSW9PVjZ1Z9IBlwFBVV95cUxPU0o1by10TDdvNmlraEJDalBPd2F1eGxyUC0tcDdaRDFDcHktU1FUWXpCalBXand2bUl2LVdBSXZjMXIySUZmRktfejBPSlBsVV9oMzZzYVZ2ZjFUYnRDdFpwVXZFb2wtM3AySVd2ME5UN2NDcjRlclhfdHpiUUEtWWtqekZCdThzQlFTUkl5ZGRGaGxmU1k4?oc=5"" target=""_blank"">First time in 4 years, Chip maker TSMC faces profit decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HC Newsroom</font>",HC Newsroom,https://news.google.com/rss/articles/CBMikgFBVV95cUxNUERGOEpEcmwwS28yRVRXRDh6Y3pBNy1rR1VJVHZvdmNUenhWbUxfeUF2RGVZU0h1WGZhV05ERHBxQjFzWE5RR2M5QnNpTHNualJFZUU1SHVkREhmQlJ5QUlpNVBjUzNYUk1ZTUdrZmU3ejF0Z0ZzQW9JbGJ5VXc0MF8zQlowemMxWU4wSW9PVjZ1Z9IBlwFBVV95cUxPU0o1by10TDdvNmlraEJDalBPd2F1eGxyUC0tcDdaRDFDcHktU1FUWXpCalBXand2bUl2LVdBSXZjMXIySUZmRktfejBPSlBsVV9oMzZzYVZ2ZjFUYnRDdFpwVXZFb2wtM3AySVd2ME5UN2NDcjRlclhfdHpiUUEtWWtqekZCdThzQlFTUkl5ZGRGaGxmU1k4?oc=5
2023-07-20 07:00:00,Your next MacBook could be in short supply thanks to US skills shortage - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYkFBSEN3ZVFaSTdZSktxYVhTRzBVdGpIWUd6SG1Kamx3OEVRQUJENXh4VnlDclNaUVppSW9NT0lZUnFjUmZ3OGI2SmFvVmNUcExTS2x4clliQWRHRnBCSEg1bDk3OXBYV2lOUnRNeks0R1poVTMxeC1XczM2bkU3cnRkdUVZZ1VyNHhGbURoX2hsTzQ3THgxMUlCS01IVUE0T3hNVVhYams2OTg?oc=5"" target=""_blank"">Your next MacBook could be in short supply thanks to US skills shortage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYkFBSEN3ZVFaSTdZSktxYVhTRzBVdGpIWUd6SG1Kamx3OEVRQUJENXh4VnlDclNaUVppSW9NT0lZUnFjUmZ3OGI2SmFvVmNUcExTS2x4clliQWRHRnBCSEg1bDk3OXBYV2lOUnRNeks0R1poVTMxeC1XczM2bkU3cnRkdUVZZ1VyNHhGbURoX2hsTzQ3THgxMUlCS01IVUE0T3hNVVhYams2OTg?oc=5
2023-07-21 07:00:00,Semiconductor stocks among Bursa's top losers following TSMC's gloomier outlook - The Edge Malaysia,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE15VzVfRmpaRVdpUUV1TERKODB1dVRWS3d3ZHFTRFJVdzFHbGpiT1dSSm8tRFl2dlIzbnV6SmJWYXlLcU9mcDZ4dll6SC13OHFa?oc=5"" target=""_blank"">Semiconductor stocks among Bursa's top losers following TSMC's gloomier outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Malaysia</font>",The Edge Malaysia,https://news.google.com/rss/articles/CBMiUEFVX3lxTE15VzVfRmpaRVdpUUV1TERKODB1dVRWS3d3ZHFTRFJVdzFHbGpiT1dSSm8tRFl2dlIzbnV6SmJWYXlLcU9mcDZ4dll6SC13OHFa?oc=5
2023-07-21 07:00:00,TSMC Says 2023 Revenue To Drop By 10% - ChannelNews,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9RelItUzdUOHp2RWVFbzBRUi0yN3lhOEtVS1Vqb2xPNGFYRTJtY0NSWFhHR1lDbjczYnhNZkFnc0lnaWJlNFkwanQxRlVFWXd5aDVmNkIwQVFBd3pqcUJzU0ZqV1RPYVBBT1VMM3JIV0VDQXllVUc4?oc=5"" target=""_blank"">TSMC Says 2023 Revenue To Drop By 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChannelNews</font>",ChannelNews,https://news.google.com/rss/articles/CBMid0FVX3lxTE9RelItUzdUOHp2RWVFbzBRUi0yN3lhOEtVS1Vqb2xPNGFYRTJtY0NSWFhHR1lDbjczYnhNZkFnc0lnaWJlNFkwanQxRlVFWXd5aDVmNkIwQVFBd3pqcUJzU0ZqV1RPYVBBT1VMM3JIV0VDQXllVUc4?oc=5
