發佈時間,標題,描述,來源,連結
2025-04-22 07:00:00,New leader takes helm of Halo Vista megaproject near TSMC campus - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTnltcExndjdWUWpIMmxadm1OMzZTOGtOc3lUY2FtS3ozRU9WckE0UndXQmhYLW5lVWVNakhMa29JcDZ6bHBsSS04cTN3LTBDN2t3THFEVmZkZEt5SjdMSGRXSmpHX0tMQjFqM1k2NV9tR1pvYS12STFQQmRUMGh6XzdKX2pRSzlYZlNQcVRRalJqWUZpMk4xZXJEUDAwMktCNEowbHdJazA?oc=5"" target=""_blank"">New leader takes helm of Halo Vista megaproject near TSMC campus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTnltcExndjdWUWpIMmxadm1OMzZTOGtOc3lUY2FtS3ozRU9WckE0UndXQmhYLW5lVWVNakhMa29JcDZ6bHBsSS04cTN3LTBDN2t3THFEVmZkZEt5SjdMSGRXSmpHX0tMQjFqM1k2NV9tR1pvYS12STFQQmRUMGh6XzdKX2pRSzlYZlNQcVRRalJqWUZpMk4xZXJEUDAwMktCNEowbHdJazA?oc=5
2025-04-21 07:00:00,TSMC warns it can’t fully prevent AI chips reaching China - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQaFpHMjFJU2pIbnZVRVBmaHNDN2NwRGEwZzJITGJ6Rm9ERW1xcTd0V2pUQzdabnJkNXZoSVJEdzNCS1FQOW5qYVVXSEpjQnRGZl95dnZaZHJLSjdiamRsQnZpNHRxT3ROZkFrbnB6NWNCTzZNTXljWGZXalREdG1sMElYdEQzUWM?oc=5"" target=""_blank"">TSMC warns it can’t fully prevent AI chips reaching China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMihwFBVV95cUxQaFpHMjFJU2pIbnZVRVBmaHNDN2NwRGEwZzJITGJ6Rm9ERW1xcTd0V2pUQzdabnJkNXZoSVJEdzNCS1FQOW5qYVVXSEpjQnRGZl95dnZaZHJLSjdiamRsQnZpNHRxT3ROZkFrbnB6NWNCTzZNTXljWGZXalREdG1sMElYdEQzUWM?oc=5
2025-04-22 07:00:00,TSMC struggles to block chip exports to China - Digital Watch Observatory,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE50R3F4Rkk0NUF6NzRYSEVuaDZGcVY0a2poTFRseUxTT2UwbVZNZERxaWRUYnRNT1pfUFpaWDFDUkl6RDFkblprTE5abl9WSk1NazRJQnRzNDl5bDE4SnB0YzNGWEpTR2R4djNfampvdFJVbWJ6RDZKdElOWQ?oc=5"" target=""_blank"">TSMC struggles to block chip exports to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Watch Observatory</font>",Digital Watch Observatory,https://news.google.com/rss/articles/CBMie0FVX3lxTE50R3F4Rkk0NUF6NzRYSEVuaDZGcVY0a2poTFRseUxTT2UwbVZNZERxaWRUYnRNT1pfUFpaWDFDUkl6RDFkblprTE5abl9WSk1NazRJQnRzNDl5bDE4SnB0YzNGWEpTR2R4djNfampvdFJVbWJ6RDZKdElOWQ?oc=5
2025-04-22 07:00:00,All in on Chips: The Geopolitical Implications of the New TSMC Deal - mironline.ca,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNcGRka3p5SHRGdlE0Rm9TUVhDTlFWREhLTkROQkt0TEdjYkhHRndwUzJ3ZVZWdVlmbEpGRHhhWThabVZOWXctUkc3UktDUXJFVVltbzdiMF9NUXhTOGp5YzliSUZfZXFlYnV1VHhKUVpVbDVERF9DOE8wWjhTRlpKdjRxb0x4VjRheUlDZDFsZldLM1E3X1Zv?oc=5"" target=""_blank"">All in on Chips: The Geopolitical Implications of the New TSMC Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mironline.ca</font>",mironline.ca,https://news.google.com/rss/articles/CBMilwFBVV95cUxNcGRka3p5SHRGdlE0Rm9TUVhDTlFWREhLTkROQkt0TEdjYkhHRndwUzJ3ZVZWdVlmbEpGRHhhWThabVZOWXctUkc3UktDUXJFVVltbzdiMF9NUXhTOGp5YzliSUZfZXFlYnV1VHhKUVpVbDVERF9DOE8wWjhTRlpKdjRxb0x4VjRheUlDZDFsZldLM1E3X1Zv?oc=5
2025-04-21 07:00:00,TSMC's confidence tested by supply chain concerns - digitimes,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOaHZIQmIxUktESGIzUUtXaXlfX0FPWFpsS2FkMk5FNmVxVFVCa2pVZ25pUVVDZXQ1Q0NIQ2ctNXN5YUUtU29ZLXlFaGc5MUYwSXFKYmZxazNXekNMMkhwbmljdk5lMk1GNi1wZTF1X3Jyejc2WGo0OEJHQWd0c05CYThHVko2UVMzYkg4LW9n?oc=5"" target=""_blank"">TSMC's confidence tested by supply chain concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMijgFBVV95cUxOaHZIQmIxUktESGIzUUtXaXlfX0FPWFpsS2FkMk5FNmVxVFVCa2pVZ25pUVVDZXQ1Q0NIQ2ctNXN5YUUtU29ZLXlFaGc5MUYwSXFKYmZxazNXekNMMkhwbmljdk5lMk1GNi1wZTF1X3Jyejc2WGo0OEJHQWd0c05CYThHVko2UVMzYkg4LW9n?oc=5
2025-04-21 07:00:00,Cadence Introduces Industry-First DDR5 12.8Gbps MRDIMM Gen2 IP on TSMC N3 for Cloud AI - HPCwire,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcldsT2Vxc1ZZQVlBbFU5WWJXa05NVmF4OFRKWFBwVU4zNDZpR0hZMnFRVmJrZjV1ME5ka1lZSWNHVHZHaG93X3Z3SWdDa2M2RXI3SnBXcno0Rk80SUN5NEZGZ1YtMkVKMzIyRTlOZUpwdlNwN3NfQkRQWWFfN19jS0lub2xfTnYxMVpLcjFLdWFkejN4MndzbkRJa2kzaWlJaEpXdVpEM3lhaTJNcC1lajhrQXdtYnFEWmdsZTdWLWxLZw?oc=5"" target=""_blank"">Cadence Introduces Industry-First DDR5 12.8Gbps MRDIMM Gen2 IP on TSMC N3 for Cloud AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcldsT2Vxc1ZZQVlBbFU5WWJXa05NVmF4OFRKWFBwVU4zNDZpR0hZMnFRVmJrZjV1ME5ka1lZSWNHVHZHaG93X3Z3SWdDa2M2RXI3SnBXcno0Rk80SUN5NEZGZ1YtMkVKMzIyRTlOZUpwdlNwN3NfQkRQWWFfN19jS0lub2xfTnYxMVpLcjFLdWFkejN4MndzbkRJa2kzaWlJaEpXdVpEM3lhaTJNcC1lajhrQXdtYnFEWmdsZTdWLWxLZw?oc=5
2025-04-22 07:00:00,TSMC reports major losses in Arizona following strong performance in China - Dimsum Daily,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNc0l0dmhFY2J3dzZxNWVnZVkxZWNZbTRDNzJYOWVyd1Bxekp5a01WNEJXSDd6eFdVczBVZGJZMVNVdWJZUmtnWWZ6R3FBdFFhVjY3c0poUFlURkpIQlFmM0lzTWIzbHk4LW5nOFVqcWJnWW9SaFdvTEhGM3JaWkh0S254elFCQU9ENGNsMEtTaEdvQ3paRHVPRWxHbFpFMndvTEtBYw?oc=5"" target=""_blank"">TSMC reports major losses in Arizona following strong performance in China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dimsum Daily</font>",Dimsum Daily,https://news.google.com/rss/articles/CBMipAFBVV95cUxNc0l0dmhFY2J3dzZxNWVnZVkxZWNZbTRDNzJYOWVyd1Bxekp5a01WNEJXSDd6eFdVczBVZGJZMVNVdWJZUmtnWWZ6R3FBdFFhVjY3c0poUFlURkpIQlFmM0lzTWIzbHk4LW5nOFVqcWJnWW9SaFdvTEhGM3JaWkh0S254elFCQU9ENGNsMEtTaEdvQ3paRHVPRWxHbFpFMndvTEtBYw?oc=5
2025-04-22 07:00:00,"No foolproof method to keep AI chips away from China, TSMC warns - Evertiq","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQaHBMZDFkOVBTSTdTQ3BWSG03OVpRNF92NlRzeHI3dzMtN3Z4RnpTX1ExdVNMZnJKSi1YTFYtWFhyZ2NDb0hPWG8zSkJJOXdiVGtYckp4UW1HdW5rZnVTaldFOEpUSUNDdDlEOV93OHNDVERlX25JWjRveXdqTmV4dTN3SWZPUkYwczJqSkdJWVhHRF85UHB5X3dJbExLSDhN?oc=5"" target=""_blank"">No foolproof method to keep AI chips away from China, TSMC warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evertiq</font>",Evertiq,https://news.google.com/rss/articles/CBMioAFBVV95cUxQaHBMZDFkOVBTSTdTQ3BWSG03OVpRNF92NlRzeHI3dzMtN3Z4RnpTX1ExdVNMZnJKSi1YTFYtWFhyZ2NDb0hPWG8zSkJJOXdiVGtYckp4UW1HdW5rZnVTaldFOEpUSUNDdDlEOV93OHNDVERlX25JWjRveXdqTmV4dTN3SWZPUkYwczJqSkdJWVhHRF85UHB5X3dJbExLSDhN?oc=5
2025-04-22 07:00:00,"Leading semiconductor companies worldwide as of April 22, 2025, by market capitalization - Statista","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1YcVVwVzZNTFBESEIwWDcweVozZ0J6YlJmdG1oeEVKRy15T3g1ZEl6cmZ6RXBuV2lFT2pKenBZTTM1MDBBVXFIWjdfUGlZQ05tNTdUZ3FsR0NXbHFJd1FlS1R1TEpuNUstVndXY0dnTl9kZHpuNDAyOGR5TWphRlE?oc=5"" target=""_blank"">Leading semiconductor companies worldwide as of April 22, 2025, by market capitalization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statista</font>",Statista,https://news.google.com/rss/articles/CBMif0FVX3lxTE1YcVVwVzZNTFBESEIwWDcweVozZ0J6YlJmdG1oeEVKRy15T3g1ZEl6cmZ6RXBuV2lFT2pKenBZTTM1MDBBVXFIWjdfUGlZQ05tNTdUZ3FsR0NXbHFJd1FlS1R1TEpuNUstVndXY0dnTl9kZHpuNDAyOGR5TWphRlE?oc=5
2025-04-21 07:00:00,"Stock Movers: TSMC, Netflix, MicroStrategy - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOeUtQaGx2QUFHRlV2YmJ4ZElMeXRscnhuekk5NGNLazVtRXlPYS15RVV1TkdGZ3JFOG9JRFBzRDN5RVMycmxBem1uRUxvWjNFcEhTUlJWQlBmd0pvaWZUN3JmYWtsSE1VaUQ1OFdELTdUYVdua1REcHR4eTBUZHM0VWpwTFA3N2xIMVBXU3NTMTBFNE1MUnJwOU9OOA?oc=5"" target=""_blank"">Stock Movers: TSMC, Netflix, MicroStrategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMimwFBVV95cUxOeUtQaGx2QUFHRlV2YmJ4ZElMeXRscnhuekk5NGNLazVtRXlPYS15RVV1TkdGZ3JFOG9JRFBzRDN5RVMycmxBem1uRUxvWjNFcEhTUlJWQlBmd0pvaWZUN3JmYWtsSE1VaUQ1OFdELTdUYVdua1REcHR4eTBUZHM0VWpwTFA3N2xIMVBXU3NTMTBFNE1MUnJwOU9OOA?oc=5
2025-04-22 07:00:00,Upgrading TSMC On Management Confidence Despite Tariff Uncertainty (NYSE:TSM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQTmppMWlKeC1LNS0tWjhzVUE4QkRmWTQzSkpMOXhPMHAwWGpmazlWeUxXOUJfaEdEOUFYQ2FEbUdNVzdPckVYYlBMaHVrVHg0ZDl5eFpKbmR1ZE4yNTFhM3ZWLUdOdmVOdHZscHdZZ3pMOWNUclNCTGNlQmtraHh2bWQtUjM2MzAyT1REQlZKWjBXSnlZOG5Qakc2U3NTVU0tdEp5Qzl1OU1sVlpIb2FJ?oc=5"" target=""_blank"">Upgrading TSMC On Management Confidence Despite Tariff Uncertainty (NYSE:TSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMirwFBVV95cUxQTmppMWlKeC1LNS0tWjhzVUE4QkRmWTQzSkpMOXhPMHAwWGpmazlWeUxXOUJfaEdEOUFYQ2FEbUdNVzdPckVYYlBMaHVrVHg0ZDl5eFpKbmR1ZE4yNTFhM3ZWLUdOdmVOdHZscHdZZ3pMOWNUclNCTGNlQmtraHh2bWQtUjM2MzAyT1REQlZKWjBXSnlZOG5Qakc2U3NTVU0tdEp5Qzl1OU1sVlpIb2FJ?oc=5
2025-04-22 07:00:00,TSMC can’t police where its chips end up - Fudzilla.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE0zbkZPeXhNTmJBWFN5Wmttd29VWXZoWWVqRmJJSWk3bDNQbmlYMWNDaXFMVUhYeU9Id3RsYzR1RXZrTEtPN1R0SDd6MEd2VDBVMTdBV2p6Ty1kZWIxbnNSZ1ltQmpwdHRxX1JSSUl5RjRuMXU2dlNwa3lSZXI?oc=5"" target=""_blank"">TSMC can’t police where its chips end up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fudzilla.com</font>",Fudzilla.com,https://news.google.com/rss/articles/CBMifEFVX3lxTE0zbkZPeXhNTmJBWFN5Wmttd29VWXZoWWVqRmJJSWk3bDNQbmlYMWNDaXFMVUhYeU9Id3RsYzR1RXZrTEtPN1R0SDd6MEd2VDBVMTdBV2p6Ty1kZWIxbnNSZ1ltQmpwdHRxX1JSSUl5RjRuMXU2dlNwa3lSZXI?oc=5
2025-04-22 07:00:00,TSMC gains on report of Intel orders for its new microchips - Sherwood News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPZm1vTU1iblRIb2xURVoxVjhwOVR0S0ZPQzAzb3lzaFZyUF92MG02WmJ4RjRkU05kblZmZm9JSndtbG9sWkh0ZHFkN0h5d195MV9icmtNeHVtZUh2QXVzRmxQbERoTFQzMHpwOXJfS0tYZHNhdUpiT1A1eE44VFNiaS1SNVpqc0VZVGFFMWF0MzVCUEJ2?oc=5"" target=""_blank"">TSMC gains on report of Intel orders for its new microchips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sherwood News</font>",Sherwood News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZm1vTU1iblRIb2xURVoxVjhwOVR0S0ZPQzAzb3lzaFZyUF92MG02WmJ4RjRkU05kblZmZm9JSndtbG9sWkh0ZHFkN0h5d195MV9icmtNeHVtZUh2QXVzRmxQbERoTFQzMHpwOXJfS0tYZHNhdUpiT1A1eE44VFNiaS1SNVpqc0VZVGFFMWF0MzVCUEJ2?oc=5
2025-04-21 07:00:00,TSMC faces 1.7 trillion won loss as U.S. production concerns grow - Chosun Biz,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9JenB3R3FmelBVcmdjSWVMbXQ3U1pEX1JCM1VuU0lzMUFlaFQ1QzJBVjNTVHVmZldxWC16YXVkVFlPTUQ3ekh5bUtuSEpzRnJ0V0VRMHoyZEdhRHU0SjctT0JIWnBCSm1Cd3dzTHZMU3dSRVBUaHdXTlNB?oc=5"" target=""_blank"">TSMC faces 1.7 trillion won loss as U.S. production concerns grow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chosun Biz</font>",Chosun Biz,https://news.google.com/rss/articles/CBMiekFVX3lxTE9JenB3R3FmelBVcmdjSWVMbXQ3U1pEX1JCM1VuU0lzMUFlaFQ1QzJBVjNTVHVmZldxWC16YXVkVFlPTUQ3ekh5bUtuSEpzRnJ0V0VRMHoyZEdhRHU0SjctT0JIWnBCSm1Cd3dzTHZMU3dSRVBUaHdXTlNB?oc=5
2025-04-21 15:25:03,"Intel, TSMC consider joint venture to operate chipmaking facilities: report - MSN","<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxOSThXZllQYUdaMVRyVzFqVzRPMk5nc3lEN01aWjJMRVJSRnJocUZhdDNOajdwdmZBMDcwMWl4TlFRSjZUVnZ1RHdpYzRBZkozTnZycnp6aU5jWXdfamVxWjQxa0tZRUpNekJpbHNtYTJPc2FSdHFieVdiTzZXbmFYZXY1SWJDNmVxUVFMVy1TQXdrZTRfZGNDNHd1bHNja1hleVc4NXRCUkgwVGwxVkRHdDg4Qm5tWWFqaWV3Zi1vekJDS25BbXcyakg1NTVlMzNlaVRneV9ZRmtDTWV2RkFGQ1FZdTByV1RvVjRKM1c4M0FQekFRY0xPTjlPVDh2aFFDMmFPa1BzY1B0WThOZXRrZ3dwald6NzNvZ0tSbjNYRUltTHh0Q05RYVV5akxOTWRwWVEwSWpLZDRWZUdQY1JCZTJKS2VXaDBjQzFRTE9QenBrV3BhSXJYMEExWmxPS0Vqd3JiSGFPdkh5cTN0aDhCOGo2dDZxM0RLWU5SUTF3?oc=5"" target=""_blank"">Intel, TSMC consider joint venture to operate chipmaking facilities: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi_gJBVV95cUxOSThXZllQYUdaMVRyVzFqVzRPMk5nc3lEN01aWjJMRVJSRnJocUZhdDNOajdwdmZBMDcwMWl4TlFRSjZUVnZ1RHdpYzRBZkozTnZycnp6aU5jWXdfamVxWjQxa0tZRUpNekJpbHNtYTJPc2FSdHFieVdiTzZXbmFYZXY1SWJDNmVxUVFMVy1TQXdrZTRfZGNDNHd1bHNja1hleVc4NXRCUkgwVGwxVkRHdDg4Qm5tWWFqaWV3Zi1vekJDS25BbXcyakg1NTVlMzNlaVRneV9ZRmtDTWV2RkFGQ1FZdTByV1RvVjRKM1c4M0FQekFRY0xPTjlPVDh2aFFDMmFPa1BzY1B0WThOZXRrZ3dwald6NzNvZ0tSbjNYRUltTHh0Q05RYVV5akxOTWRwWVEwSWpLZDRWZUdQY1JCZTJKS2VXaDBjQzFRTE9QenBrV3BhSXJYMEExWmxPS0Vqd3JiSGFPdkh5cTN0aDhCOGo2dDZxM0RLWU5SUTF3?oc=5
2025-04-22 07:00:00,"Roche, Apple, TSMC: Tracking Corporate Spending Pledges Under Trump - WSJ","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOOEpiN2NLLVYyUzZETWJCU2Uyc2ZxajE4aW9QYkZqUmt1M01xM2hhZU41VmlLLWp6M044bWZTNERVM0N4dnZPX1pZdFZNQXpfY2NvZVkxWWV3Q09nQXhiRWd5cElIS1ktRlhpRmxzQW9nWmFXMG9ncU8zYlY3MHdZblctaG52Q19qSzlyUjl6WmRoWFZuTEM3TEpYUDdMc1NkaUlud2JXdG9Ka04xZ1BXeDhic2ZCVVBobEVRT25nSEY4ek1VMlhqNGZVRHNaMWpxdEJpQkJXdTktUTRfSnFrRUYtb3A1Q05JMlFKWTlyY0otOXpzTFI1dUZIcEtWUQ?oc=5"" target=""_blank"">Roche, Apple, TSMC: Tracking Corporate Spending Pledges Under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOOEpiN2NLLVYyUzZETWJCU2Uyc2ZxajE4aW9QYkZqUmt1M01xM2hhZU41VmlLLWp6M044bWZTNERVM0N4dnZPX1pZdFZNQXpfY2NvZVkxWWV3Q09nQXhiRWd5cElIS1ktRlhpRmxzQW9nWmFXMG9ncU8zYlY3MHdZblctaG52Q19qSzlyUjl6WmRoWFZuTEM3TEpYUDdMc1NkaUlud2JXdG9Ka04xZ1BXeDhic2ZCVVBobEVRT25nSEY4ek1VMlhqNGZVRHNaMWpxdEJpQkJXdTktUTRfSnFrRUYtb3A1Q05JMlFKWTlyY0otOXpzTFI1dUZIcEtWUQ?oc=5
2025-04-22 07:00:00,Samsung hesitates on US chip factory amid TSMC’s billion-dollar losses - Sammy Fans,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNa1JFNF80YkFqbEFzOUZNV0VVb3VfdTFIaHFhMmxScHRqQTJBTDJyd2pWaHdsSjZ5dHhnZzNMX3I4NEdRSDNUdnJQRFVGcTZTZi1FN2NnNlcxR2hjOHlfTW1xMEdLN2pqbEJUTkhIVEdVLUxXajhDR0J3UWpucE1CbHR3SEJwXzJXTTRmblJiSTA0YmxyVXdnZXotOElPUjlmVXNYVGlfOVQ1YkHSAbABQVVfeXFMTW41QkMtbG93bEFjX282U3IyV1BzSnlzYk04bFF2OUxMS3lMc1ZKaEJVczRwem1GelhtMjBEb3ZtSDRvTVhfZWZhbWxlSzFtNWJMdEdINUFNdGI3WG5ySEJmeG9yY0dMWXZoUWZSVGVCVXdtc2dNY1gzUnFKejJqc2hMWFNWZUwtNngzdlZZUk9PdkJMaGZkWDV0SEd0dm05MVhDdWpwVEhTbTJsV3Zzd3c?oc=5"" target=""_blank"">Samsung hesitates on US chip factory amid TSMC’s billion-dollar losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sammy Fans</font>",Sammy Fans,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNa1JFNF80YkFqbEFzOUZNV0VVb3VfdTFIaHFhMmxScHRqQTJBTDJyd2pWaHdsSjZ5dHhnZzNMX3I4NEdRSDNUdnJQRFVGcTZTZi1FN2NnNlcxR2hjOHlfTW1xMEdLN2pqbEJUTkhIVEdVLUxXajhDR0J3UWpucE1CbHR3SEJwXzJXTTRmblJiSTA0YmxyVXdnZXotOElPUjlmVXNYVGlfOVQ1YkHSAbABQVVfeXFMTW41QkMtbG93bEFjX282U3IyV1BzSnlzYk04bFF2OUxMS3lMc1ZKaEJVczRwem1GelhtMjBEb3ZtSDRvTVhfZWZhbWxlSzFtNWJMdEdINUFNdGI3WG5ySEJmeG9yY0dMWXZoUWZSVGVCVXdtc2dNY1gzUnFKejJqc2hMWFNWZUwtNngzdlZZUk9PdkJMaGZkWDV0SEd0dm05MVhDdWpwVEhTbTJsV3Zzd3c?oc=5
2025-04-21 07:00:00,Analog Bits to Demonstrate IP Portfolio on TSMC 3nm and 2nm Processes at TSMC 2025 Technology Symposium - Design And Reuse,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQQkJtdkNQY3BZRHRmMkNOVWNGV0Z3a1J1NXR2MVBPdXQ4NjBkSmllMEI5X0JYUm5Rc1FkYTV4MmpFWXB4VzVNdURvcWI3bDN4T3o5VFoxT0pwQWRCd1dTOFlKeExwR0VrbEhYc2tJVnNvU1ZOYjgxS2pzZWx5aXF0ZmRNTDdsUXZpemgzak1sX1ZEV1h2MXlDalVMeFpNU0JQ?oc=5"" target=""_blank"">Analog Bits to Demonstrate IP Portfolio on TSMC 3nm and 2nm Processes at TSMC 2025 Technology Symposium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Design And Reuse</font>",Design And Reuse,https://news.google.com/rss/articles/CBMioAFBVV95cUxQQkJtdkNQY3BZRHRmMkNOVWNGV0Z3a1J1NXR2MVBPdXQ4NjBkSmllMEI5X0JYUm5Rc1FkYTV4MmpFWXB4VzVNdURvcWI3bDN4T3o5VFoxT0pwQWRCd1dTOFlKeExwR0VrbEhYc2tJVnNvU1ZOYjgxS2pzZWx5aXF0ZmRNTDdsUXZpemgzak1sX1ZEV1h2MXlDalVMeFpNU0JQ?oc=5
2025-04-21 07:00:00,"[News] Is TSMC N2 Facing a Challenger? Intel 18A Claims 25% Speed, 36% Power Improvements - TrendForce","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxObzhPemp2NGowVnpPSnhPYTlNNzZ5NGtuWWRNU2tjUmVCS0RzaVNtZ3lkNm9jaFU2Q0E0cEFoeExxMGtNYXFLN2tVQm5Vd29sZGZscGhUcHFaTW5SdERRRTE1eGVtcS01VEhGNmVTX1htTjhfRFFnTURqMVlicndRc3FmcUFwZEQyaG52WmpLaDdnLUNpaDh1ZEVqNEpyU2k5Q0d5UDlsVHVaa3Bmc0VaOThpcjhZdHpST0JfQUotSGc1R3BIM0E?oc=5"" target=""_blank"">[News] Is TSMC N2 Facing a Challenger? Intel 18A Claims 25% Speed, 36% Power Improvements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMixgFBVV95cUxObzhPemp2NGowVnpPSnhPYTlNNzZ5NGtuWWRNU2tjUmVCS0RzaVNtZ3lkNm9jaFU2Q0E0cEFoeExxMGtNYXFLN2tVQm5Vd29sZGZscGhUcHFaTW5SdERRRTE1eGVtcS01VEhGNmVTX1htTjhfRFFnTURqMVlicndRc3FmcUFwZEQyaG52WmpLaDdnLUNpaDh1ZEVqNEpyU2k5Q0d5UDlsVHVaa3Bmc0VaOThpcjhZdHpST0JfQUotSGc1R3BIM0E?oc=5
2025-04-21 16:16:24,TSMC Warns of Limits of Ability to Keep Its AI Chips From China - MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AJBVV95cUxPYV81NHA2UFhIZm9Za3pUdWpzcWNqRHdPRlJ1cmlYTHJuVFpfcWFKVkRQVDBFRE1aSy1zNEh4SjluS2Jacjk5X1BMZGhGSk5zWGpvNHhRSEt3Sm9LOWVELWZncWFWTWdMQnhLc2luanJsU2JWcDVkLWVydUoxTDl0Wkp6dzhJRm5sX044LVcyVzg5Z01VU09BT1cwT2hYYk5YbzdadGdZaFU3OWFXc3RyOERYWHNnSkRKSUNzMlBaM2VJb0NyVVlOUU1MNVEzWXFMSXRKSmVicXF4R2RLenluYUtHTVBjdkxDbnNzdk9PU1lpdGw2VGJwTVRwblJBdkxVY3F0SldfSDZ2bGt2VEh1eG42RFFZUl9xVUpwNVpYZGRiNUZXa3RGMS0tVGRwQVN1aDRsNnk4S29FZ0hoRnRiNmtMWWxKRzlhc1RpV1Rwci01QXJ2YUYtM1EyQ0duSVBs?oc=5"" target=""_blank"">TSMC Warns of Limits of Ability to Keep Its AI Chips From China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi4AJBVV95cUxPYV81NHA2UFhIZm9Za3pUdWpzcWNqRHdPRlJ1cmlYTHJuVFpfcWFKVkRQVDBFRE1aSy1zNEh4SjluS2Jacjk5X1BMZGhGSk5zWGpvNHhRSEt3Sm9LOWVELWZncWFWTWdMQnhLc2luanJsU2JWcDVkLWVydUoxTDl0Wkp6dzhJRm5sX044LVcyVzg5Z01VU09BT1cwT2hYYk5YbzdadGdZaFU3OWFXc3RyOERYWHNnSkRKSUNzMlBaM2VJb0NyVVlOUU1MNVEzWXFMSXRKSmVicXF4R2RLenluYUtHTVBjdkxDbnNzdk9PU1lpdGw2VGJwTVRwblJBdkxVY3F0SldfSDZ2bGt2VEh1eG42RFFZUl9xVUpwNVpYZGRiNUZXa3RGMS0tVGRwQVN1aDRsNnk4S29FZ0hoRnRiNmtMWWxKRzlhc1RpV1Rwci01QXJ2YUYtM1EyQ0duSVBs?oc=5
