發佈時間,標題,描述,來源,連結
2025-01-29 08:00:00,Why Trump's tariff wars may hurt Apple & TSMC's partnership - Firstpost,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxONk13ZkJSeE5sNVNOcWJ0SGNQdnJxUS1VdndsV0NVWWxMZFgyTlVsTGFzSl96YnJZUGMyV2xqUjZXelVGNk5OOE95MU0yUFNQdHQ2ejRsLUczZWlLMkFzWWcxazJ1bkxOT2hOTVRWWXRzVEluUjJZSUNLUkhDc0xkSGt0SEkzQzFCejVvRUcxOE9VS3BFTXdpdUkxRWpFSXU5MFHSAacBQVVfeXFMT2d2SGR2V2ZMZkhPODBNay14cE53MEhtV2d2R280NVViaWc3ZVlOYmdXc1p1cHpnclAyc3RrSUdaOEZxNlhzTHRRQm9lMXdEOG5uZm9FMFlkWVk3RDV6QVdfcWtuNG02U29QdDAySFU3LVJnV2EyUXZtOVFyczd2WHROeEE1MVdsMXptdWdLSHVvSmZxakpUU0VoR3dUZGExYWFfN0luTWc?oc=5"" target=""_blank"">Why Trump's tariff wars may hurt Apple & TSMC's partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMiogFBVV95cUxONk13ZkJSeE5sNVNOcWJ0SGNQdnJxUS1VdndsV0NVWWxMZFgyTlVsTGFzSl96YnJZUGMyV2xqUjZXelVGNk5OOE95MU0yUFNQdHQ2ejRsLUczZWlLMkFzWWcxazJ1bkxOT2hOTVRWWXRzVEluUjJZSUNLUkhDc0xkSGt0SEkzQzFCejVvRUcxOE9VS3BFTXdpdUkxRWpFSXU5MFHSAacBQVVfeXFMT2d2SGR2V2ZMZkhPODBNay14cE53MEhtV2d2R280NVViaWc3ZVlOYmdXc1p1cHpnclAyc3RrSUdaOEZxNlhzTHRRQm9lMXdEOG5uZm9FMFlkWVk3RDV6QVdfcWtuNG02U29QdDAySFU3LVJnV2EyUXZtOVFyczd2WHROeEE1MVdsMXptdWdLSHVvSmZxakpUU0VoR3dUZGExYWFfN0luTWc?oc=5
2025-01-28 08:00:00,Trump's Taiwan tariffs could pack a Pixel 10 price hike after Tensor's transition to TSMC - Android Police,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1vak42WXQ1ME5tUkNNTy14WGp6Zm9NeDM3TVZMaDFSUHl6ekJ1dThfMG5EYnBGRmlCSTIxVktFUFVjOEtUbWRVaGRFQ2NlZUtSaWk5SDhuU3YtQnEtYmJvNmFXc2FHRDNWWGt4NnVZT29IbXRYVVE?oc=5"" target=""_blank"">Trump's Taiwan tariffs could pack a Pixel 10 price hike after Tensor's transition to TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Police</font>",Android Police,https://news.google.com/rss/articles/CBMidkFVX3lxTE1vak42WXQ1ME5tUkNNTy14WGp6Zm9NeDM3TVZMaDFSUHl6ekJ1dThfMG5EYnBGRmlCSTIxVktFUFVjOEtUbWRVaGRFQ2NlZUtSaWk5SDhuU3YtQnEtYmJvNmFXc2FHRDNWWGt4NnVZT29IbXRYVVE?oc=5
2025-01-28 08:00:00,Companies in Kyushu struggle to enter TSMC’s supply chain - The Japan Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNZWhOeG1XZkw0ZmJXQjFXWExVSW9qUHdhSmMyTWlQRWk2aXpFLUdjQm9NYlNiQjBCVzZ5enB6Y0h2eVVXdFh4OUtkbDVZSzc2dmdRRjZYVHFFVlVsNHhtT3ZCc2ZkbmJHWWdtVEdqbnhTVmp6M3dIaWZmdDA5UWxiWVhVaHF4VmdLRHFhdw?oc=5"" target=""_blank"">Companies in Kyushu struggle to enter TSMC’s supply chain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Japan Times</font>",The Japan Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNZWhOeG1XZkw0ZmJXQjFXWExVSW9qUHdhSmMyTWlQRWk2aXpFLUdjQm9NYlNiQjBCVzZ5enB6Y0h2eVVXdFh4OUtkbDVZSzc2dmdRRjZYVHFFVlVsNHhtT3ZCc2ZkbmJHWWdtVEdqbnhTVmp6M3dIaWZmdDA5UWxiWVhVaHF4VmdLRHFhdw?oc=5
2025-01-28 08:00:00,Consumer tech prices will skyrocket if Trump imposes Taiwan tariffs - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNczNKOERaMjRoQUN3ZE5lRFZDeUdZbW9VN0VOb3g2WXVtSVJiNHFUZFVuUU0wbi15VUVIZm5Xck9rV1dvX2xoQURqWFZud0hrWFQ0akNNUGxBZEUzd2VyOXludkN4ZFVsUGprdTdlc3FxOHZxU0JJaDBZeU1xUGxCM2o1Y1dUYVpaclFmbmt6cWg4TVhPM2pKTEpwb2J1alZQTkJEODlDMVVBQQ?oc=5"" target=""_blank"">Consumer tech prices will skyrocket if Trump imposes Taiwan tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNczNKOERaMjRoQUN3ZE5lRFZDeUdZbW9VN0VOb3g2WXVtSVJiNHFUZFVuUU0wbi15VUVIZm5Xck9rV1dvX2xoQURqWFZud0hrWFQ0akNNUGxBZEUzd2VyOXludkN4ZFVsUGprdTdlc3FxOHZxU0JJaDBZeU1xUGxCM2o1Y1dUYVpaclFmbmt6cWg4TVhPM2pKTEpwb2J1alZQTkJEODlDMVVBQQ?oc=5
2025-01-28 08:00:00,Trump proposes tariffs on Taiwan's semiconductors - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE4tNE9FMjY1aGM2NnNVS0ZzV3NoSFJmYXJRd0laaW9LNmNZR2F6Z0VTN2dPTU52bFpoMG1ScXBuVUlCM0MyUGtmOWlZVEI0YTg?oc=5"" target=""_blank"">Trump proposes tariffs on Taiwan's semiconductors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE4tNE9FMjY1aGM2NnNVS0ZzV3NoSFJmYXJRd0laaW9LNmNZR2F6Z0VTN2dPTU52bFpoMG1ScXBuVUlCM0MyUGtmOWlZVEI0YTg?oc=5
2025-01-28 08:00:00,Taiwan calls U.S. chip ties 'win-win' after Trump threatens 100% tariff - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMHRsQTJwVjhsSWlKVElyZkhOcWw1QVV3VEpxbmtTX0NRamhJSXp0ekV4RF9aZW5vbkkwRnAxR0RRM3JVdGtOQUZJeTdwVWtDeThZbWdEaUhld1pUVjNWaHdqQV9DRW1tM0FhZVFMR2VXSElhQlNqR3FEOGIxSGlkbzF1dkxKekRlVy1hUlVpTEJYRVg2VGhsenFrNE1rRWJQTU9VVHR2YTBZQ2hJM0oxc3ZiODBvWnZGS2VzOGRmUGRsRkU?oc=5"" target=""_blank"">Taiwan calls U.S. chip ties 'win-win' after Trump threatens 100% tariff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMHRsQTJwVjhsSWlKVElyZkhOcWw1QVV3VEpxbmtTX0NRamhJSXp0ekV4RF9aZW5vbkkwRnAxR0RRM3JVdGtOQUZJeTdwVWtDeThZbWdEaUhld1pUVjNWaHdqQV9DRW1tM0FhZVFMR2VXSElhQlNqR3FEOGIxSGlkbzF1dkxKekRlVy1hUlVpTEJYRVg2VGhsenFrNE1rRWJQTU9VVHR2YTBZQ2hJM0oxc3ZiODBvWnZGS2VzOGRmUGRsRkU?oc=5
2025-01-28 18:48:07,DeepSeek’s Deeper Impact Is Positive for Some Hard-Hit Stocks - MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPM1RNcHAyZHVsSTN1anZZc2dneUhmRmMwTTJ6aklTVTVFTVNybm9ldlRyQUloZUU5YTY2Mm1qWEMyemtWc0pMSHhQZFRWMHFmbmNQV2FlaTN2ODhMMURiNGVpMmttcUVjdnFoVFdBbXV5OC11eFl6eFlLb09UYzlZM09iOGZNWXZZTEtIQ05kSkRYTzlHeUwtQWdMTHV5NThCVnhTdHZrRUxodzZyOE1pcWs3dm1tVmJoajB6OEFUdVdrczRiZHh2M1FUWmJ3UWhRRzJJb0Fn?oc=5"" target=""_blank"">DeepSeek’s Deeper Impact Is Positive for Some Hard-Hit Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPM1RNcHAyZHVsSTN1anZZc2dneUhmRmMwTTJ6aklTVTVFTVNybm9ldlRyQUloZUU5YTY2Mm1qWEMyemtWc0pMSHhQZFRWMHFmbmNQV2FlaTN2ODhMMURiNGVpMmttcUVjdnFoVFdBbXV5OC11eFl6eFlLb09UYzlZM09iOGZNWXZZTEtIQ05kSkRYTzlHeUwtQWdMTHV5NThCVnhTdHZrRUxodzZyOE1pcWs3dm1tVmJoajB6OEFUdVdrczRiZHh2M1FUWmJ3UWhRRzJJb0Fn?oc=5
2025-01-29 08:00:00,Spitballing Nvidia's RTX 5090 GPU die manufacturing costs — die could cost as little as $290 to make - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdlZkaUM3dWRGNV9uVVN4UVlmSkVQZDlweDhiSjNJV3hNbkNuU2Y5dXFtbWZ1WFdleHg4NkQ4Wi0zcm90RGt3U1E4QTdkU1JkT3NsNTZqb3dSTExXZU96S1ZHRmtINU15clRxUV9HTjhhWF9FbnlTNlBGVHU0OHBrRjAtRUd5RXpDaFUtTFY5ZUlxaU9jZmtJNmxWSTVVbWluTDc4OHh2TEVfVXA2cFZtcmtmQVUtX1VUZmN3clJYek00WXRZU0puU1pwSlVCZVM4SGw5Ym5KMnRrTlpq?oc=5"" target=""_blank"">Spitballing Nvidia's RTX 5090 GPU die manufacturing costs — die could cost as little as $290 to make</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdlZkaUM3dWRGNV9uVVN4UVlmSkVQZDlweDhiSjNJV3hNbkNuU2Y5dXFtbWZ1WFdleHg4NkQ4Wi0zcm90RGt3U1E4QTdkU1JkT3NsNTZqb3dSTExXZU96S1ZHRmtINU15clRxUV9HTjhhWF9FbnlTNlBGVHU0OHBrRjAtRUd5RXpDaFUtTFY5ZUlxaU9jZmtJNmxWSTVVbWluTDc4OHh2TEVfVXA2cFZtcmtmQVUtX1VUZmN3clJYek00WXRZU0puU1pwSlVCZVM4SGw5Ym5KMnRrTlpq?oc=5
2025-01-28 08:00:00,Trump floats tariffs up to 100 percent on Taiwanese chips - Bits&Chips,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNZXRReVhPS3JaVWVBRHoxNGh1eU9kZW0tb1VldEs5WUF0MWJiSU5ET1c3OGpfS0o4ajBVMEhSZVNEZ3hSUGwwbjVpQ2lScmlPRUFkbkJIUDRpemZGZlRMWS1kSGtHbzc0ZjljN251dGZqdDd1S25Pd1FXVVMtYi1pN3E5aDVVbkdqc2kzN1pPS0JHQU0?oc=5"" target=""_blank"">Trump floats tariffs up to 100 percent on Taiwanese chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bits&amp;Chips</font>",Bits&Chips,https://news.google.com/rss/articles/CBMikwFBVV95cUxNZXRReVhPS3JaVWVBRHoxNGh1eU9kZW0tb1VldEs5WUF0MWJiSU5ET1c3OGpfS0o4ajBVMEhSZVNEZ3hSUGwwbjVpQ2lScmlPRUFkbkJIUDRpemZGZlRMWS1kSGtHbzc0ZjljN251dGZqdDd1S25Pd1FXVVMtYi1pN3E5aDVVbkdqc2kzN1pPS0JHQU0?oc=5
2025-01-29 08:00:00,Helping You Understand the Semiconductor Market - substack.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPdHZtOGhuaWNHWl9HUVJiQ29MZi1OR3cwaHFibXpGcThNQ3UwSkZfZ3RfQU9UV1BSTzJId3BxeGlSd1lOZWYtT1lYVFh0bW1FOFdPVldJdlJWalpUTFIxTERNTlV6VGhfYThjRW9sOVFPbVBvY2dsQU5lT3lRZDNmeQ?oc=5"" target=""_blank"">Helping You Understand the Semiconductor Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">substack.com</font>",substack.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxPdHZtOGhuaWNHWl9HUVJiQ29MZi1OR3cwaHFibXpGcThNQ3UwSkZfZ3RfQU9UV1BSTzJId3BxeGlSd1lOZWYtT1lYVFh0bW1FOFdPVldJdlJWalpUTFIxTERNTlV6VGhfYThjRW9sOVFPbVBvY2dsQU5lT3lRZDNmeQ?oc=5
2025-01-29 08:00:00,"«Intel doesn't know how to be a factory», — Apple CEO Tim Cook told TSMC founder when he negotiated the - ITC","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVl8tcnFzSkZJWHZBUm1mZThSWC12amtkQ0p3MUtKZFZMcTF3OW5FUzl3a2tsUzZ5Tm4zM2wzY0lBek1xcWZXcnpoZTN1T3RYTEhfeW5zdFhEaGVQeTZrNWFZM19FRmFGSmhYWWtONGxLY3hub1dWUk01aUYtdHhkMnVzX243amJDM29XRjF3NlNQQ0RvRWg0SWNITmZ1MGtuczVscmRSQjFWM2JtbWdrbkxxRzRiNDdnOE9jYUdoNWJsbklUOEdBc3BFbTFuMnhuNTRZZWZISjlCVE3SAeABQVVfeXFMT1BBdUtfVWtJd25LRXJlUTlZaTJCZm9FZ29aaXl2MnVobjFNTFlscEh0SnVCeHktenVacjlOY21GOTE0dkdFODViZ2FUUHhlX0wwbE9UOXU4WEtLZ1I3NHZhTV9DNm9maG1leU9fTjNoSjVlLXRMUjNPbUEzSGFxdVg4VVY2SEFoS0JSOTlybGg2Z2NsVnZjdlZBSXg4SmNrWUM3Q2ZlbjNCUlAwRHBEWTlFbHVFcFlrUDR3STFUYUxfUjNKNGRzZFRNcUttR01xWC1IdEJvWDNSVFZuN3kwYzY?oc=5"" target=""_blank"">«Intel doesn't know how to be a factory», — Apple CEO Tim Cook told TSMC founder when he negotiated the</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ITC</font>",ITC,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQVl8tcnFzSkZJWHZBUm1mZThSWC12amtkQ0p3MUtKZFZMcTF3OW5FUzl3a2tsUzZ5Tm4zM2wzY0lBek1xcWZXcnpoZTN1T3RYTEhfeW5zdFhEaGVQeTZrNWFZM19FRmFGSmhYWWtONGxLY3hub1dWUk01aUYtdHhkMnVzX243amJDM29XRjF3NlNQQ0RvRWg0SWNITmZ1MGtuczVscmRSQjFWM2JtbWdrbkxxRzRiNDdnOE9jYUdoNWJsbklUOEdBc3BFbTFuMnhuNTRZZWZISjlCVE3SAeABQVVfeXFMT1BBdUtfVWtJd25LRXJlUTlZaTJCZm9FZ29aaXl2MnVobjFNTFlscEh0SnVCeHktenVacjlOY21GOTE0dkdFODViZ2FUUHhlX0wwbE9UOXU4WEtLZ1I3NHZhTV9DNm9maG1leU9fTjNoSjVlLXRMUjNPbUEzSGFxdVg4VVY2SEFoS0JSOTlybGg2Z2NsVnZjdlZBSXg4SmNrWUM3Q2ZlbjNCUlAwRHBEWTlFbHVFcFlrUDR3STFUYUxfUjNKNGRzZFRNcUttR01xWC1IdEJvWDNSVFZuN3kwYzY?oc=5
2025-01-28 08:00:00,"Chris Wood's Greed & Fear cuts exposure to Nvidia and TSMC, ups HDFC Bank weightage - Moneycontrol","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVDY1S0NEY1ExTVhlbElFWnVoVjVONDRhY2xEdFdDalVIdWZlN29MdjYzS2ZGeURYUXlQNC1YQzdpcDd1a1JQMmIxUzlycl8yX2ZGVjBCQ1E1RUdNX09sNk5xTFQ3VDh4WGZRSmlyek9JWnYwWThtUi1CSzhOOE0xcFMwZW55UzJUOUhaZ2hCVl9MbDNGVGFRX2FDd2FKUm5JSWJUTXhEd1FHRnplc1dZb3NGN3h3blVyQXZIbndtWVp5cmR3YlZ2TnhjemVuT2YtVE5saGdnWWJPbVdETWfSAeMBQVVfeXFMT0UzSDVYLXVfcjFXT1p6SkxNT1A3bjBNREEtcHdfbHE0VGhscWhveGZYSjc4bXIzMVByVHV5VHVHR0JRbElGY3JnM2tydXdyYmRuSlNpVXprRG5MWEVxcm9BX2xMNG43c25iU0tmZUxMVklqUXlDZEhvWkFWRC1tQzl0RkpmcUdLN3JFQ3VqT1RId3JSSU1BLVlUOU9YY0dfS3NPYTFHbTRSQnJuRkhQaE1YUWNnN1h5MktjdmdPX3ZEMWhkMXVFWjNlOU5aRHNPd19EdFFiclRGemtpU3JDMEdoeVE?oc=5"" target=""_blank"">Chris Wood's Greed & Fear cuts exposure to Nvidia and TSMC, ups HDFC Bank weightage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Moneycontrol,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVDY1S0NEY1ExTVhlbElFWnVoVjVONDRhY2xEdFdDalVIdWZlN29MdjYzS2ZGeURYUXlQNC1YQzdpcDd1a1JQMmIxUzlycl8yX2ZGVjBCQ1E1RUdNX09sNk5xTFQ3VDh4WGZRSmlyek9JWnYwWThtUi1CSzhOOE0xcFMwZW55UzJUOUhaZ2hCVl9MbDNGVGFRX2FDd2FKUm5JSWJUTXhEd1FHRnplc1dZb3NGN3h3blVyQXZIbndtWVp5cmR3YlZ2TnhjemVuT2YtVE5saGdnWWJPbVdETWfSAeMBQVVfeXFMT0UzSDVYLXVfcjFXT1p6SkxNT1A3bjBNREEtcHdfbHE0VGhscWhveGZYSjc4bXIzMVByVHV5VHVHR0JRbElGY3JnM2tydXdyYmRuSlNpVXprRG5MWEVxcm9BX2xMNG43c25iU0tmZUxMVklqUXlDZEhvWkFWRC1tQzl0RkpmcUdLN3JFQ3VqT1RId3JSSU1BLVlUOU9YY0dfS3NPYTFHbTRSQnJuRkhQaE1YUWNnN1h5MktjdmdPX3ZEMWhkMXVFWjNlOU5aRHNPd19EdFFiclRGemtpU3JDMEdoeVE?oc=5
2025-01-28 08:00:00,Trump’s threat of Taiwan chip tariffs could give Nvidia a fresh headache after DeepSeek - Business Insider Nederland,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdnAybHBsaXZOSUc4THZUcXVBUlc4RlByYnVWNzRUQ2RaZDlZSjlRTU1PUVRMcGtsY0syZXZiaWF6V2k3MWRXUDBTN2h3Nm15bkJhNmVSNzgtYWFTVkFtM042WjdPMXdONkV0RmVvX2lyYVBSREpicnZ0bmJfbW5oU1pWX3dNLUo5TGJNX1RqNEhqMnh6NDNjcm5OdkdlT2FGSm81ckJaekZDS0M2elczY3AtX1BJdFhoMFE?oc=5"" target=""_blank"">Trump’s threat of Taiwan chip tariffs could give Nvidia a fresh headache after DeepSeek</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider Nederland</font>",Business Insider Nederland,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdnAybHBsaXZOSUc4THZUcXVBUlc4RlByYnVWNzRUQ2RaZDlZSjlRTU1PUVRMcGtsY0syZXZiaWF6V2k3MWRXUDBTN2h3Nm15bkJhNmVSNzgtYWFTVkFtM042WjdPMXdONkV0RmVvX2lyYVBSREpicnZ0bmJfbW5oU1pWX3dNLUo5TGJNX1RqNEhqMnh6NDNjcm5OdkdlT2FGSm81ckJaekZDS0M2elczY3AtX1BJdFhoMFE?oc=5
2025-01-28 15:30:52,Explainer-Trump tariffs on chips and drugs would hit U.S. allies in Asia - MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNy1vUkpuT1dEbDFIVzNnV1dxYTJFT2ZzcG14YlpyOC1SNlVCNzB5S1RvV3o4c3ZIRElUQnlxWjZCNFVSVkVBcnNoYVpOV2lCWEU1LXBmQjRHYXk3R2J1Mk1JclRrcmlsTldyRGFGb2xuc0lld1RPdV9kRFdzeGVnY1Z6UmZMQlY3Q0tmTGRab3pxX0RsdklSck5fRGczck9IRFo1emYyYjk4YlRGZlV4TzJjX05hZ0ctdV95dXJlRjY?oc=5"" target=""_blank"">Explainer-Trump tariffs on chips and drugs would hit U.S. allies in Asia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNy1vUkpuT1dEbDFIVzNnV1dxYTJFT2ZzcG14YlpyOC1SNlVCNzB5S1RvV3o4c3ZIRElUQnlxWjZCNFVSVkVBcnNoYVpOV2lCWEU1LXBmQjRHYXk3R2J1Mk1JclRrcmlsTldyRGFGb2xuc0lld1RPdV9kRFdzeGVnY1Z6UmZMQlY3Q0tmTGRab3pxX0RsdklSck5fRGczck9IRFo1emYyYjk4YlRGZlV4TzJjX05hZ0ctdV95dXJlRjY?oc=5
2025-01-28 08:00:00,"Responding to Trump tariff threat, Taiwan says chip business is ‘win-win’ - Free Malaysia Today","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPODVGal91Z3ZSZ2RsUXhzd0dpS0VHQzQzOGlGTFF1M0hjYWZzQ1NiaDF3bTl1VU5tMEIzUGFsek9zTFZNczk0Q0F5Yy05bDJMSXF1NTNmb0tGNFJHLUNlNDFfcnQwZG9pY1BpLWRyTGNhV1BveS1lWXFNYjkzSUV1RTJQNmdQeDFZcXlfN3JxajVaRlhwZlZmbTZtX0xqQy1kaUtEOF9FWmgtcGFZcDhrdUZjWDQ0U29sNkxTUnpCT2htNzBwV0RGa19ITzQ2eXM?oc=5"" target=""_blank"">Responding to Trump tariff threat, Taiwan says chip business is ‘win-win’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Malaysia Today</font>",Free Malaysia Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxPODVGal91Z3ZSZ2RsUXhzd0dpS0VHQzQzOGlGTFF1M0hjYWZzQ1NiaDF3bTl1VU5tMEIzUGFsek9zTFZNczk0Q0F5Yy05bDJMSXF1NTNmb0tGNFJHLUNlNDFfcnQwZG9pY1BpLWRyTGNhV1BveS1lWXFNYjkzSUV1RTJQNmdQeDFZcXlfN3JxajVaRlhwZlZmbTZtX0xqQy1kaUtEOF9FWmgtcGFZcDhrdUZjWDQ0U29sNkxTUnpCT2htNzBwV0RGa19ITzQ2eXM?oc=5
2025-01-29 08:00:00,Taiwan addresses Trump's semiconductor tariff proposal - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE0zamE1TW1xRHpnSHhjUWhkSXVQdXZRWTFia2pvUEhtem9KTGJZYTQ1MnJmbG50TzZtejY4ZzRUcEc4OU1Db2RZclhYUndMZzA?oc=5"" target=""_blank"">Taiwan addresses Trump's semiconductor tariff proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE0zamE1TW1xRHpnSHhjUWhkSXVQdXZRWTFia2pvUEhtem9KTGJZYTQ1MnJmbG50TzZtejY4ZzRUcEc4OU1Db2RZclhYUndMZzA?oc=5
2025-01-28 08:00:00,Trump announces chip tariffs up to 100% - Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBNWUpSTjFLUWhXQ2FucTc0dHlaeG95Ui1MMzZvOFR2VXhuelVTRk5GQy1MYWtrdXdLQ2o4YWk3WEkyU2hkYlFoUV90OGRUZHRyWFBDWA?oc=5"" target=""_blank"">Trump announces chip tariffs up to 100%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBNWUpSTjFLUWhXQ2FucTc0dHlaeG95Ui1MMzZvOFR2VXhuelVTRk5GQy1MYWtrdXdLQ2o4YWk3WEkyU2hkYlFoUV90OGRUZHRyWFBDWA?oc=5
2025-01-29 08:00:00,Trump tariffs on Taiwan semiconductors could hit iPhones and Macs hard - Macworld,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNMXJxU3EwVGRqeTN2cTF2b3BFQjBqb1VXdHVDRXBiU182d19UTndTck56MzY2WDRFaWtsTDJXR01iSUdjc05SOVBGMGMwUkN0Y19nQ2pFRllJOG8wdmdjNExfZnN5Y1J0Ykt6cmctVDdSYi1uQlZoeUJpZjFRdVRkSVcyVTNPSk9hSUVoQXB1NVpwM0xjTlJBT0M4czBMZjQ?oc=5"" target=""_blank"">Trump tariffs on Taiwan semiconductors could hit iPhones and Macs hard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Macworld</font>",Macworld,https://news.google.com/rss/articles/CBMinwFBVV95cUxNMXJxU3EwVGRqeTN2cTF2b3BFQjBqb1VXdHVDRXBiU182d19UTndTck56MzY2WDRFaWtsTDJXR01iSUdjc05SOVBGMGMwUkN0Y19nQ2pFRllJOG8wdmdjNExfZnN5Y1J0Ykt6cmctVDdSYi1uQlZoeUJpZjFRdVRkSVcyVTNPSk9hSUVoQXB1NVpwM0xjTlJBT0M4czBMZjQ?oc=5
2025-01-28 08:00:00,Data Sheet: A whole other ball game - Fortune,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQeTJYblI5QnpEQldLeTc5bVRjU3lkYnRJclI0cU80ZDViNkRHOFhubmNBUmNueU1yUjlObGR2RWEybUpNNUN5QkNBWGxvU1JnSGZUU25mSmZfVWxNejBrMGZ0U0QyanU5TGFjMzZBWnVHdktXV3k2dW5xRTZnV2hJeEJLNWp4MGZfU1JQSXVyZTFYaGtzLWllUUtIbVRZSTBUTm1nN2pNTm5nOFlT?oc=5"" target=""_blank"">Data Sheet: A whole other ball game</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMirAFBVV95cUxQeTJYblI5QnpEQldLeTc5bVRjU3lkYnRJclI0cU80ZDViNkRHOFhubmNBUmNueU1yUjlObGR2RWEybUpNNUN5QkNBWGxvU1JnSGZUU25mSmZfVWxNejBrMGZ0U0QyanU5TGFjMzZBWnVHdktXV3k2dW5xRTZnV2hJeEJLNWp4MGZfU1JQSXVyZTFYaGtzLWllUUtIbVRZSTBUTm1nN2pNTm5nOFlT?oc=5
