發佈時間,標題,描述,來源,連結
2024-12-09 08:00:00,TSMC Founder Remarks on Intel's Business Direction towards Contract Manufacturing - Asia Business Outlook,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSUNNb0dwdUlWU1JlbldxS3BPaDhjbWlOSVUwOWprWUNUd01nYXlXS2ZGLV9TMEtzWmJHanZFLVk1RG9BQ0VJTmhiNHczeEx5b3VQbzcwbjJhOThjYVZYdF9wWWFxQXdtY29QM1BGTU13S2k1SXVTVk1xMDFZVVkwUWg0Y1hENnNKVDNUaUtuZEhyUEV0ZWFPUXhZUlNJTzBNbjFuRm5nOFJ5OHdOZzB4aW9nc21lcmVkaXVPYVJhZ01aY1F2NnAwbzg5QXpKdEdROXBN?oc=5"" target=""_blank"">TSMC Founder Remarks on Intel's Business Direction towards Contract Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Business Outlook</font>",Asia Business Outlook,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSUNNb0dwdUlWU1JlbldxS3BPaDhjbWlOSVUwOWprWUNUd01nYXlXS2ZGLV9TMEtzWmJHanZFLVk1RG9BQ0VJTmhiNHczeEx5b3VQbzcwbjJhOThjYVZYdF9wWWFxQXdtY29QM1BGTU13S2k1SXVTVk1xMDFZVVkwUWg0Y1hENnNKVDNUaUtuZEhyUEV0ZWFPUXhZUlNJTzBNbjFuRm5nOFJ5OHdOZzB4aW9nc21lcmVkaXVPYVJhZ01aY1F2NnAwbzg5QXpKdEdROXBN?oc=5
2024-12-09 08:00:00,Samsung foundry ‘relief pitcher’ Han Jin-man vows to improve 2-nm yields - Korea Economic Daily,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE52ZU9OZ2NnQXp6bU10UTY2WVdSbUpkLW1qSDZidTVuU2RmOEF0MmJwMVduclMyRS1WUmY3N2tuZ3o5cUl1NHowdzlLdk10R3F3XzU2eXk0R3FZa0Q3TVNVX2NUY3pPcUdNTzIxYlZsVFNDVnAwVlgw0gFeQVVfeXFMTTd0X2w0ck4wbktsNlZMRWZwUzNsaDhVTWI3Nkx1aFhGaVBzNlRzdzlaRnNISEtMV2YycFk5dWlPTHlRdmU1a0ZFSTN0S0VJNHg5anJmWXJqQ0xteTQxUQ?oc=5"" target=""_blank"">Samsung foundry ‘relief pitcher’ Han Jin-man vows to improve 2-nm yields</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Korea Economic Daily</font>",Korea Economic Daily,https://news.google.com/rss/articles/CBMid0FVX3lxTE52ZU9OZ2NnQXp6bU10UTY2WVdSbUpkLW1qSDZidTVuU2RmOEF0MmJwMVduclMyRS1WUmY3N2tuZ3o5cUl1NHowdzlLdk10R3F3XzU2eXk0R3FZa0Q3TVNVX2NUY3pPcUdNTzIxYlZsVFNDVnAwVlgw0gFeQVVfeXFMTTd0X2w0ck4wbktsNlZMRWZwUzNsaDhVTWI3Nkx1aFhGaVBzNlRzdzlaRnNISEtMV2YycFk5dWlPTHlRdmU1a0ZFSTN0S0VJNHg5anJmWXJqQ0xteTQxUQ?oc=5
2024-12-09 08:00:00,"ASM International Clinches TSMC's Excellence Award for 4th Straight Year, Deepens Strategic Partnership - StockTitan","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQzRVQ0dQT1hXcGtKNkZESDJHakVKZzc0ek4zeVhSMmxYNEZKNjlzaF9Va2IxUW5XTkFfMEpzY2tVa2dFY01oUHY3TVVJelJWUEFld29hVEJPVDFBWjk2TGN4ZnhjWVpVQ0VzSU12OGlDbFd6VlF2ZFFzNXZsMHcydVdtN1F6d051WWRtRENWY3c3clJKeXFDdUl0SXdPc2IxUmU1WWFwdWxOdw?oc=5"" target=""_blank"">ASM International Clinches TSMC's Excellence Award for 4th Straight Year, Deepens Strategic Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQzRVQ0dQT1hXcGtKNkZESDJHakVKZzc0ek4zeVhSMmxYNEZKNjlzaF9Va2IxUW5XTkFfMEpzY2tVa2dFY01oUHY3TVVJelJWUEFld29hVEJPVDFBWjk2TGN4ZnhjWVpVQ0VzSU12OGlDbFd6VlF2ZFFzNXZsMHcydVdtN1F6d051WWRtRENWY3c3clJKeXFDdUl0SXdPc2IxUmU1WWFwdWxOdw?oc=5
2024-12-08 08:00:00,"Broadcom teases 'cutting-edge' 3.5D XDSiP tech: 4 compute tiles, 12 HBM sites fabbed by TSMC - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNeUhXazFTSm5ueWJRbWlrNC1GVDNjQXNPTUMyZm84ZE5PU2o5ZGVmLTRydWZ6a3V3UGJFaEUtd25ZelJYYWNLMDNnLTZvVzltbVFuckJfcHBBcW15QXVSZEc2U0piS3c4VVNyM2M1RExRa1B6aWNCMENJTnU1dnJXaXdmOGFucEItQ09yVGNsSGVTX3BDY3lHQzJrTWg2UXZUbkxSTENBZjNmOGZOWkJSMVFzOVBEbjNLemgwM3RhTHNBRDFVdWxHc3hoRnZQYUdVTDRV?oc=5"" target=""_blank"">Broadcom teases 'cutting-edge' 3.5D XDSiP tech: 4 compute tiles, 12 HBM sites fabbed by TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNeUhXazFTSm5ueWJRbWlrNC1GVDNjQXNPTUMyZm84ZE5PU2o5ZGVmLTRydWZ6a3V3UGJFaEUtd25ZelJYYWNLMDNnLTZvVzltbVFuckJfcHBBcW15QXVSZEc2U0piS3c4VVNyM2M1RExRa1B6aWNCMENJTnU1dnJXaXdmOGFucEItQ09yVGNsSGVTX3BDY3lHQzJrTWg2UXZUbkxSTENBZjNmOGZOWkJSMVFzOVBEbjNLemgwM3RhTHNBRDFVdWxHc3hoRnZQYUdVTDRV?oc=5
2024-12-09 08:00:00,The real end of Moore's Law and the true cost of a monopoly - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQRGdUdE9pWmFzWWtKUkREQ3pfRXczM2FOTmFPMFlIUEdOVkN0T3V2WmlTZDAtbG5wbmFadkFES1JqUnNYNFJnRGFiZUQ2eEpYdkRQUndYaTMwcHFkblF0QkNBV0NpT25JbjJnb1pyVXJQS3BTYlJQUTlvbmI4TGR5WTFoandSUQ?oc=5"" target=""_blank"">The real end of Moore's Law and the true cost of a monopoly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMihgFBVV95cUxQRGdUdE9pWmFzWWtKUkREQ3pfRXczM2FOTmFPMFlIUEdOVkN0T3V2WmlTZDAtbG5wbmFadkFES1JqUnNYNFJnRGFiZUQ2eEpYdkRQUndYaTMwcHFkblF0QkNBV0NpT25JbjJnb1pyVXJQS3BTYlJQUTlvbmI4TGR5WTFoandSUQ?oc=5
2024-12-09 08:00:00,TSMC founder Morris Chang comments on leadership choices in light of Intel's challenges - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQbUh2VHpMWjFuMXg1bWpsUWFGOVBMV044TEVzSl9DMURXRmhaNFdkZ1Nua2tTVTZQS09vOG5idlBTMjh2S1dQVnZpNnMwZE4xSlBWZ0tiRW1HNzZnS1FYdXJYdkFLUzIxb0Z3MkN1ZUx0UTBzT05qQm5CU3JpaUE3QlgzMHZOVEg5QVNPMjZn?oc=5"" target=""_blank"">TSMC founder Morris Chang comments on leadership choices in light of Intel's challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijgFBVV95cUxQbUh2VHpMWjFuMXg1bWpsUWFGOVBMV044TEVzSl9DMURXRmhaNFdkZ1Nua2tTVTZQS09vOG5idlBTMjh2S1dQVnZpNnMwZE4xSlBWZ0tiRW1HNzZnS1FYdXJYdkFLUzIxb0Z3MkN1ZUx0UTBzT05qQm5CU3JpaUE3QlgzMHZOVEg5QVNPMjZn?oc=5
2024-12-09 08:00:00,The long arm of Washington and a letter to TMSC in Taiwan - All-About-Industries,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQWVBlcHlQVkNsVDRUYXc2SjB0U0o1dmdoRFRBYWtYRjJLYktIR3EzUHpKMXZZUnk5elUySGNfa053a0dmRzBMZFBneHB3ZVpOLWpuM25xdkdHS2pKYUV0c29YLU12dXR6ZUdYZXM0NS1aY0JFZXZRbTJtUGFjMDgwLXJPRmVOU2NXRHVaWW84T3dyQnF6VkIzSVpWLTBzUkFNVDBYUXBEaEtrNVdVZk14Y05SVU41elFpYktMeGR1UEdMUTNWYmtpeDl3?oc=5"" target=""_blank"">The long arm of Washington and a letter to TMSC in Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">All-About-Industries</font>",All-About-Industries,https://news.google.com/rss/articles/CBMiygFBVV95cUxQWVBlcHlQVkNsVDRUYXc2SjB0U0o1dmdoRFRBYWtYRjJLYktIR3EzUHpKMXZZUnk5elUySGNfa053a0dmRzBMZFBneHB3ZVpOLWpuM25xdkdHS2pKYUV0c29YLU12dXR6ZUdYZXM0NS1aY0JFZXZRbTJtUGFjMDgwLXJPRmVOU2NXRHVaWW84T3dyQnF6VkIzSVpWLTBzUkFNVDBYUXBEaEtrNVdVZk14Y05SVU41elFpYktMeGR1UEdMUTNWYmtpeDl3?oc=5
2024-12-09 08:00:00,"[News] SMIC, Hua Hong Reportedly Pressure Taiwan Foundries with up to 40% Discount on Mature Nodes - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdmQzYkI2V2VVUFdWdFZtNUs5Njg0RzR2M1JYODVWTGp0ajBySWJrX19ublBlelhQY1BzR0xIQ1JUNnlkS2IzTUtHdHNBNk1CcklWcFFwZTlFQUJTdDBBOExxSy1JTzdkR3NBWmtydld6RWJLNG14OGROUnVqX3NQM0ZBMmxRYldkRDZOakliNGxrRnZTc0VXd3N5LWVCMEVCalZ1RmxqWmJXTXY3bDE3cjhzY2xheWhzNTM4ZmhtSGp5NlAwOThPNDF3dTJOTnI2S2hlaU9KVXRWLXh1dXRMY3Jn?oc=5"" target=""_blank"">[News] SMIC, Hua Hong Reportedly Pressure Taiwan Foundries with up to 40% Discount on Mature Nodes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdmQzYkI2V2VVUFdWdFZtNUs5Njg0RzR2M1JYODVWTGp0ajBySWJrX19ublBlelhQY1BzR0xIQ1JUNnlkS2IzTUtHdHNBNk1CcklWcFFwZTlFQUJTdDBBOExxSy1JTzdkR3NBWmtydld6RWJLNG14OGROUnVqX3NQM0ZBMmxRYldkRDZOakliNGxrRnZTc0VXd3N5LWVCMEVCalZ1RmxqWmJXTXY3bDE3cjhzY2xheWhzNTM4ZmhtSGp5NlAwOThPNDF3dTJOTnI2S2hlaU9KVXRWLXh1dXRMY3Jn?oc=5
2024-12-09 08:00:00,TSMC’s market share hits nearly 65%: report - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9lcC0tSzdoanpnRDl5eXI5MVpaOFZkQUNzaWZycHppX3J0YkFqOElhS240U1FURzRlVEk3enM1U3dxZkRKUVFvME9Fclp2OVZMcU1lbnRkMVlvbDRwYV9YcTV3cVVKMkowSENnMDFiX0E2TGYwdnhJaUIzRW4?oc=5"" target=""_blank"">TSMC’s market share hits nearly 65%: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMifEFVX3lxTE9lcC0tSzdoanpnRDl5eXI5MVpaOFZkQUNzaWZycHppX3J0YkFqOElhS240U1FURzRlVEk3enM1U3dxZkRKUVFvME9Fclp2OVZMcU1lbnRkMVlvbDRwYV9YcTV3cVVKMkowSENnMDFiX0E2TGYwdnhJaUIzRW4?oc=5
2024-12-09 08:00:00,"Intel's IDM path nearing its end, is Samsung next? - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQeHo3V1l2TWllcENxVTFKYTF4SE9HX1g5UzVxUW5KbzJUWnhmd05UcUtWc2RlWXQ0V3J0Zk5YVFpUU19fVjd4c19saWJQMHJuRWE1cGVjcDFLQ21KNkpOMjdpUks3QjQ3ZGFidktLdktlODc3V2IycE11Nklzdm1ZSHltV1VpQ1RWM2JGUUJSLWRRMXJDcFE?oc=5"" target=""_blank"">Intel's IDM path nearing its end, is Samsung next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilgFBVV95cUxQeHo3V1l2TWllcENxVTFKYTF4SE9HX1g5UzVxUW5KbzJUWnhmd05UcUtWc2RlWXQ0V3J0Zk5YVFpUU19fVjd4c19saWJQMHJuRWE1cGVjcDFLQ21KNkpOMjdpUks3QjQ3ZGFidktLdktlODc3V2IycE11Nklzdm1ZSHltV1VpQ1RWM2JGUUJSLWRRMXJDcFE?oc=5
2024-12-08 08:00:00,"Broadcom Unveils “Cutting-Edge” 3.5D XDSiP Technology, Embeds Four Compute Tiles & 12 HBM Sites On A Single Package - Wccftech","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOeGZNN0t4RlA0RGdVcVlNSDdsbzZSbjRCcnZPcUFLRGdWLXp0RldqTGtWMVF1bzdGZUVqR1FEcUh4b2FQV1dyYWNXbU10cGk2VVNMMVVnSGtCbW1QZ1loU3dwNnNNLU1LV0VzQkpQZmtmazRDMTlHU1FWaUdndDRMRG50OVpQcFViVXZfSXhGRGctVVpDNTQ2UtIBngFBVV95cUxOTTd2N2pucU13WTV0SUdZSFVGc01BWGptR0pablU5YllVUEZPazJuN2tHV3N1dEhtWW9fNlpiYWhyWmp2cTdMeHlTTWVUeWJSS0d6cUZ5M3AzZnU0cHNIVjBRckF4Tnk4eXZqUTB2V3h6N1U3c2lKNWk2NWlJckxMb0Y5cjU5XzQ2SWpQSmotY0VHZzBGNUVsUm1qdW1wUQ?oc=5"" target=""_blank"">Broadcom Unveils “Cutting-Edge” 3.5D XDSiP Technology, Embeds Four Compute Tiles & 12 HBM Sites On A Single Package</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimAFBVV95cUxOeGZNN0t4RlA0RGdVcVlNSDdsbzZSbjRCcnZPcUFLRGdWLXp0RldqTGtWMVF1bzdGZUVqR1FEcUh4b2FQV1dyYWNXbU10cGk2VVNMMVVnSGtCbW1QZ1loU3dwNnNNLU1LV0VzQkpQZmtmazRDMTlHU1FWaUdndDRMRG50OVpQcFViVXZfSXhGRGctVVpDNTQ2UtIBngFBVV95cUxOTTd2N2pucU13WTV0SUdZSFVGc01BWGptR0pablU5YllVUEZPazJuN2tHV3N1dEhtWW9fNlpiYWhyWmp2cTdMeHlTTWVUeWJSS0d6cUZ5M3AzZnU0cHNIVjBRckF4Tnk4eXZqUTB2V3h6N1U3c2lKNWk2NWlJckxMb0Y5cjU5XzQ2SWpQSmotY0VHZzBGNUVsUm1qdW1wUQ?oc=5
2024-12-09 08:00:00,"Morris Chang on Intel, Gelsinger and Samsung - Electronics Weekly","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOMTY0T3gwZVJDOVprRlc3WFFHWkU4YTlIVVpoVTZwSFZETTFuY0dBbG9uazlUanJFYnMzX1ViYXk5UWlnLVVDV1A2TGtQYnFOdmdqZ04tYV94dUVERjlobC12TnVvR2dsZmkxb2ZBYmVMSGN4Q0lycWYzdDh2Y1dSYm9TeVNCamY2LU8ya2JsSVRYUGIzZ2lyN1M4Rm0xSGlWMXc?oc=5"" target=""_blank"">Morris Chang on Intel, Gelsinger and Samsung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMiogFBVV95cUxOMTY0T3gwZVJDOVprRlc3WFFHWkU4YTlIVVpoVTZwSFZETTFuY0dBbG9uazlUanJFYnMzX1ViYXk5UWlnLVVDV1A2TGtQYnFOdmdqZ04tYV94dUVERjlobC12TnVvR2dsZmkxb2ZBYmVMSGN4Q0lycWYzdDh2Y1dSYm9TeVNCamY2LU8ya2JsSVRYUGIzZ2lyN1M4Rm0xSGlWMXc?oc=5
2024-12-09 08:00:00,"Intel Should Have Focused on AI Rather Than Chipmaking, TSMC Founder Says - Republic World","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTjAyckJWQmtRZm9hQTVSeXhIUkF1cUxSTE5KNXQxT25nUmN4Y1o4NHpUV2dPbU50MjFibjZQTzlBNWFOZWNvN192clpaOG1HOVdoWHFRMXpMczVsbndqZk02R3VsbnVnZzNDV2VlX1lWTEthY2NGYXpmaUloMENkejdEbUZReFpOVW5OQW8wSVFVU3VESGhfX0VUYmxvZFVHNm40NFZYanIzenPSAbABQVVfeXFMT1FzanZfdHFBODJMRGFuRW8xcmRqWE5QU0plQVdrODRac3o5Q25STTJrc2VlSXdIdTIwbUxOb0tmcWYycHdlM21zMlcwNy1Db1pNcnFuX05tOW9HSkpGeTc4cnRtWGJDUy1vRS03RTFvcXRDRkVwaW56YnVsMzFWSkx4NzVHcHVqM3l4YjRhSHp3YlRibTlVQ0Z1TGtkNS05MGk3SkNOWmdfenpMTEVIUE0?oc=5"" target=""_blank"">Intel Should Have Focused on AI Rather Than Chipmaking, TSMC Founder Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Republic World,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTjAyckJWQmtRZm9hQTVSeXhIUkF1cUxSTE5KNXQxT25nUmN4Y1o4NHpUV2dPbU50MjFibjZQTzlBNWFOZWNvN192clpaOG1HOVdoWHFRMXpMczVsbndqZk02R3VsbnVnZzNDV2VlX1lWTEthY2NGYXpmaUloMENkejdEbUZReFpOVW5OQW8wSVFVU3VESGhfX0VUYmxvZFVHNm40NFZYanIzenPSAbABQVVfeXFMT1FzanZfdHFBODJMRGFuRW8xcmRqWE5QU0plQVdrODRac3o5Q25STTJrc2VlSXdIdTIwbUxOb0tmcWYycHdlM21zMlcwNy1Db1pNcnFuX05tOW9HSkpGeTc4cnRtWGJDUy1vRS03RTFvcXRDRkVwaW56YnVsMzFWSkx4NzVHcHVqM3l4YjRhSHp3YlRibTlVQ0Z1TGtkNS05MGk3SkNOWmdfenpMTEVIUE0?oc=5
2024-12-09 08:00:00,Samsung's new foundry leader acknowledges that company is 'behind' - The Korea JoongAng Daily,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNS0YyS29nWjlma1h3YUFhZWRlb1pNTlFSdzFOOXktZUQwWkZSbXU0aVJTa05KWlRlaHM4SGJWcnM0YXBGbmloREsya1lJYVR1LTlqdEJpZXRFUmFQejk5UFpKNmJUQ0hDMVFXN0NMcVV3SjBSZW9rSWhvNU15aE15ckM0Szg0WTZMdDg2c3ZYVUtVelVKV080UTJXZ2daVnNEbU0zZHpldnpGemZtbUJCMWdMTlpzeDVsNDJBVFVDR2JscVlFdEdnSG1MR3NTVmJhZ0l2WWY2VHYxQQ?oc=5"" target=""_blank"">Samsung's new foundry leader acknowledges that company is 'behind'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Korea JoongAng Daily</font>",The Korea JoongAng Daily,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNS0YyS29nWjlma1h3YUFhZWRlb1pNTlFSdzFOOXktZUQwWkZSbXU0aVJTa05KWlRlaHM4SGJWcnM0YXBGbmloREsya1lJYVR1LTlqdEJpZXRFUmFQejk5UFpKNmJUQ0hDMVFXN0NMcVV3SjBSZW9rSWhvNU15aE15ckM0Szg0WTZMdDg2c3ZYVUtVelVKV080UTJXZ2daVnNEbU0zZHpldnpGemZtbUJCMWdMTlpzeDVsNDJBVFVDR2JscVlFdEdnSG1MR3NTVmJhZ0l2WWY2VHYxQQ?oc=5
2024-12-09 08:00:00,TSMC founder critiques Intel's strategy shift - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQaHFXWkRETzJ5Y3BXdGYwbG42UHpqRk1MeWlRaTlsVnZPLS1MR0tacVRsYUZRekh4THpTYVdaVGJlaktiTUNGVVBxdjd1ZkdsRXhsOV9HWDc4aHVESVJvT3B2UTNyNHBfMV9BVHlFNy01Um5uTnhJRmt1cWxldjBnNEVJOE5HY2hITVBEMTVwY3ZSTlAzWkc2LVVESVY0TmJnTlBpaGdJLWk?oc=5"" target=""_blank"">TSMC founder critiques Intel's strategy shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",Investing.com India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQaHFXWkRETzJ5Y3BXdGYwbG42UHpqRk1MeWlRaTlsVnZPLS1MR0tacVRsYUZRekh4THpTYVdaVGJlaktiTUNGVVBxdjd1ZkdsRXhsOV9HWDc4aHVESVJvT3B2UTNyNHBfMV9BVHlFNy01Um5uTnhJRmt1cWxldjBnNEVJOE5HY2hITVBEMTVwY3ZSTlAzWkc2LVVESVY0TmJnTlBpaGdJLWk?oc=5
2024-12-09 08:00:00,Japanese logistics companies prepare specialized transport solutions for Rapidus semiconductor plant - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPelZqNTZxUC03d1VnVnZIeG5RYTF0YlVLbUJmdFFQOGJXdTJmbzF3UUdlRDM5TGY3VV9yUjdXS1BXQ25wcVVuVTN4cE9FNXR1ZThndmx2T3B4YVZzWGtCZ3BKTFdpX1h4NlZCWDVPenhWcUpFajRjMXo1bmwyZmhWRFd4TUM1bTRMZTFibjlxRFR0SFVz?oc=5"" target=""_blank"">Japanese logistics companies prepare specialized transport solutions for Rapidus semiconductor plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilAFBVV95cUxPelZqNTZxUC03d1VnVnZIeG5RYTF0YlVLbUJmdFFQOGJXdTJmbzF3UUdlRDM5TGY3VV9yUjdXS1BXQ25wcVVuVTN4cE9FNXR1ZThndmx2T3B4YVZzWGtCZ3BKTFdpX1h4NlZCWDVPenhWcUpFajRjMXo1bmwyZmhWRFd4TUM1bTRMZTFibjlxRFR0SFVz?oc=5
2024-12-09 08:00:00,iPhone 18 Pro Series Could See a Price Hike Due to Costlier TSMC’s 2nm Chips - Gadgets 360,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNNlB3QmtjQTJCY2NiZ1pWRGRSbm9NOWMwOWVaYjZnYVZSVmlodTVfN09KWWxsWG14ZHl1ckRuVUI3MkNLZVVvMEo1ZkFaUmRBNldQRnpKWWdMSXJjVmlWRVEwV3NmUXZkeTUwZktpRndZV0loNXZHVmg4bmRHbWVic21MTEpjU0tFdTFwRmNjU1JWajhKWEVuY2otQVhxd19CNWdNYVpMM2pyOUI4T2xqWdIBtgFBVV95cUxPYmUyVTVsUzU0MXE0dWNfRS1yY0Qtb2JYaDhWQUlfY1JpTGZGczd2TTdYUUNkSGVIY19QTjVKbHdfS3ZRUDR0aFMyVlZsRm1qQ1BrOC1kYjZuSVFYaGN5T2hrMThqdVlmajFqMWJYc0JGQnpsTnBpR3FLWDZja1RBN0tJT0lNRUMzQWxMSHdwcFJLR3lXQjA1YTNqY1hqWlYxdVRRX0tsNXF3SEJVOFpXX0RqdUJMdw?oc=5"" target=""_blank"">iPhone 18 Pro Series Could See a Price Hike Due to Costlier TSMC’s 2nm Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gadgets 360</font>",Gadgets 360,https://news.google.com/rss/articles/CBMisAFBVV95cUxNNlB3QmtjQTJCY2NiZ1pWRGRSbm9NOWMwOWVaYjZnYVZSVmlodTVfN09KWWxsWG14ZHl1ckRuVUI3MkNLZVVvMEo1ZkFaUmRBNldQRnpKWWdMSXJjVmlWRVEwV3NmUXZkeTUwZktpRndZV0loNXZHVmg4bmRHbWVic21MTEpjU0tFdTFwRmNjU1JWajhKWEVuY2otQVhxd19CNWdNYVpMM2pyOUI4T2xqWdIBtgFBVV95cUxPYmUyVTVsUzU0MXE0dWNfRS1yY0Qtb2JYaDhWQUlfY1JpTGZGczd2TTdYUUNkSGVIY19QTjVKbHdfS3ZRUDR0aFMyVlZsRm1qQ1BrOC1kYjZuSVFYaGN5T2hrMThqdVlmajFqMWJYc0JGQnpsTnBpR3FLWDZja1RBN0tJT0lNRUMzQWxMSHdwcFJLR3lXQjA1YTNqY1hqWlYxdVRRX0tsNXF3SEJVOFpXX0RqdUJMdw?oc=5
2024-12-09 08:00:00,The iPhone 18 Pro will rise in price due to the high cost of 2nm processors manufactured by TSMC - gagadget.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPQXVGbzdIdzhMSzlRWWZKSGtlMm9VR0JpWTRrNDlYQ2NxcG9WU05UUGw5UDltUWJWemtQQVBZQzFHbERpSG9WOG9GMklyUXFvckhBSHFBYm9haElLMzBjeVhSS0VkYUtTSlpBS3EzcXc0TUxlbjVzdE84d2JrQVJqZ3oyUFhNWWF6X0dRd09uRDZKY3AzckJFVTZlZXNaV3BCNDFldkFocThoaGFpMFFBZngtX2ZMY0VyUzRGdGJmVGhLMk5XbE0w0gHMAUFVX3lxTE5OMDNrWnNtT1ZSTlNMa2pfeE9FMTBZMl9tdjlrSEQtdXhUQUdZU2hNSUVvZy1kVGpNMEI0QmVERWdkZDFyR0xDQXdCZFVvMFdmNmF6MTU0MEZ3QmF1c3p2X09EbzAtNkxuQTVVNy14RWNOTUVTUlNRZFB3ZDBhTTRnaFUyMFhNdkZjWmN5clhsZE5lOVlydkoxbVJncWZYR0dxOVFfNzkwNkdkbmcyNWxhamVIZ2hHVUdwRm04d3NUWTNTRkcxaGQ2X2JIXw?oc=5"" target=""_blank"">The iPhone 18 Pro will rise in price due to the high cost of 2nm processors manufactured by TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gagadget.com</font>",gagadget.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxPQXVGbzdIdzhMSzlRWWZKSGtlMm9VR0JpWTRrNDlYQ2NxcG9WU05UUGw5UDltUWJWemtQQVBZQzFHbERpSG9WOG9GMklyUXFvckhBSHFBYm9haElLMzBjeVhSS0VkYUtTSlpBS3EzcXc0TUxlbjVzdE84d2JrQVJqZ3oyUFhNWWF6X0dRd09uRDZKY3AzckJFVTZlZXNaV3BCNDFldkFocThoaGFpMFFBZngtX2ZMY0VyUzRGdGJmVGhLMk5XbE0w0gHMAUFVX3lxTE5OMDNrWnNtT1ZSTlNMa2pfeE9FMTBZMl9tdjlrSEQtdXhUQUdZU2hNSUVvZy1kVGpNMEI0QmVERWdkZDFyR0xDQXdCZFVvMFdmNmF6MTU0MEZ3QmF1c3p2X09EbzAtNkxuQTVVNy14RWNOTUVTUlNRZFB3ZDBhTTRnaFUyMFhNdkZjWmN5clhsZE5lOVlydkoxbVJncWZYR0dxOVFfNzkwNkdkbmcyNWxhamVIZ2hHVUdwRm04d3NUWTNTRkcxaGQ2X2JIXw?oc=5
