發佈時間,標題,描述,來源,連結
2025-04-01 07:00:00,Rapidus to begin trial production of its 2nm process this month — Japan gets closer to cutting-edge silicon manufacturing - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQT0hnX0ZkTk5XMTdMeHNtcGF1OXpoazFxcFJDQlBMZ1kzbE1BYlU0NFB0NGVpeTh0Ym90TFo4VmJ3S2FZajAxUnBPdHhoSnd0OUxrSGhXbzFrc2lJQ2J1WVNyWVRHQVpxU1FySVJpRVFTcTB6eHVBc2pIdWJsTkhmRE5GRjE3U0VmemhTR1kwQnZlUDNFNkhsUUwyX2ZzRThlX0ZURUVzdFloaFFjSmwyVzZTX1VtalczdWRBeEt5YkR0UXdYTHdrMkpva1dhdS1ISHRoYmJwZDBWaEVwa2JyTUFBaWRZSEx3RGl5eDV6cjBnM183?oc=5"" target=""_blank"">Rapidus to begin trial production of its 2nm process this month — Japan gets closer to cutting-edge silicon manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQT0hnX0ZkTk5XMTdMeHNtcGF1OXpoazFxcFJDQlBMZ1kzbE1BYlU0NFB0NGVpeTh0Ym90TFo4VmJ3S2FZajAxUnBPdHhoSnd0OUxrSGhXbzFrc2lJQ2J1WVNyWVRHQVpxU1FySVJpRVFTcTB6eHVBc2pIdWJsTkhmRE5GRjE3U0VmemhTR1kwQnZlUDNFNkhsUUwyX2ZzRThlX0ZURUVzdFloaFFjSmwyVzZTX1VtalczdWRBeEt5YkR0UXdYTHdrMkpva1dhdS1ISHRoYmJwZDBWaEVwa2JyTUFBaWRZSEx3RGl5eDV6cjBnM183?oc=5
2025-04-01 07:00:00,Trump creates investment office to oversee Chips Act funds - digitimes,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOLWJZdi04dXlTc2VZZU1wTk1nMmRWOU9sUEZJYjNxbUFPbjVaSHE2bDFNSTFVOWtWRmkxakZoQVRSNEpfdEFWZWV0VEtGbjBQdFVPV1dvWldIYU05Ql9GM0pVNkx3TDVMWWRORkltdG5LeUthWThTUUtoRnFOZXBWVWV5T3VoZlVTbHFtZDNYWENhQQ?oc=5"" target=""_blank"">Trump creates investment office to oversee Chips Act funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMikgFBVV95cUxOLWJZdi04dXlTc2VZZU1wTk1nMmRWOU9sUEZJYjNxbUFPbjVaSHE2bDFNSTFVOWtWRmkxakZoQVRSNEpfdEFWZWV0VEtGbjBQdFVPV1dvWldIYU05Ql9GM0pVNkx3TDVMWWRORkltdG5LeUthWThTUUtoRnFOZXBWVWV5T3VoZlVTbHFtZDNYWENhQQ?oc=5
2025-04-02 07:00:00,Chipzilla doubles down on 18A with Panther Lake - Fudzilla.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQeFM4OVdGWC1lNHdPS05lYVpGMjBQaVk4UHRwYl9nQ1UwUmVHQ0RjVFNUbEF2dnNYRWZFT2RZOTJYOU1sbmZWdF9kaEx1MHFJa0ppRzBSZTRkclVSbmtRVUYwQ3UwWDNucnU1TDE5dU83NzEwNTU1UFk5eVpKMU0xUk03THpZZw?oc=5"" target=""_blank"">Chipzilla doubles down on 18A with Panther Lake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fudzilla.com</font>",Fudzilla.com,https://news.google.com/rss/articles/CBMihgFBVV95cUxQeFM4OVdGWC1lNHdPS05lYVpGMjBQaVk4UHRwYl9nQ1UwUmVHQ0RjVFNUbEF2dnNYRWZFT2RZOTJYOU1sbmZWdF9kaEx1MHFJa0ppRzBSZTRkclVSbmtRVUYwQ3UwWDNucnU1TDE5dU83NzEwNTU1UFk5eVpKMU0xUk03THpZZw?oc=5
2025-04-01 07:00:00,"Nvidia to make major move to dodge Trump tariffs bullet, 1 Apr 2025 11:00 - Shares Magazine","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOb3RiMGpTWlI2UV9WRnhaZUJBRXlxT1AwNWdmTVFqS1RDTlA5a3VPUDlVdlhfLVBCeHpaZHB3N0ZBVldyTThSSGs1XzFuRW9vZVI3cEhIWGJuNEt3eXJHN095YkEzRWRvWDdGTEJxQXRxbU1UN0ltRklIdGhhTmZkbHM0eUVaTURDRUVCekVsTDltaVZzOFdRWFlHUFhGZF9yRHc?oc=5"" target=""_blank"">Nvidia to make major move to dodge Trump tariffs bullet, 1 Apr 2025 11:00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Shares Magazine</font>",Shares Magazine,https://news.google.com/rss/articles/CBMiogFBVV95cUxOb3RiMGpTWlI2UV9WRnhaZUJBRXlxT1AwNWdmTVFqS1RDTlA5a3VPUDlVdlhfLVBCeHpaZHB3N0ZBVldyTThSSGs1XzFuRW9vZVI3cEhIWGJuNEt3eXJHN095YkEzRWRvWDdGTEJxQXRxbU1UN0ltRklIdGhhTmZkbHM0eUVaTURDRUVCekVsTDltaVZzOFdRWFlHUFhGZF9yRHc?oc=5
2025-04-01 07:00:00,TSMC projects $2T in products using next-gen chip tech in 5 years - Communications Today,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPdzktVDJkNmVfQnl3c3F3WktHN1dxQ2JCQkpGaHdleFdhNmRuc3l4T09aRjlhNzVycExhbFZjbjBLd09EN2JFWHhJTkdTZ2FyYjI5WFhIN0R5NndCcS1iNFQ2TFZfM1QwbXdVaWQtaERVaDRiSWVlQVFnbU5OR0FWM3FkYWFBNjJNcmNmMWp0NUNBc2pNelgxNHRFYnVVVmxxZHB6UktR?oc=5"" target=""_blank"">TSMC projects $2T in products using next-gen chip tech in 5 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",Communications Today,https://news.google.com/rss/articles/CBMipgFBVV95cUxPdzktVDJkNmVfQnl3c3F3WktHN1dxQ2JCQkpGaHdleFdhNmRuc3l4T09aRjlhNzVycExhbFZjbjBLd09EN2JFWHhJTkdTZ2FyYjI5WFhIN0R5NndCcS1iNFQ2TFZfM1QwbXdVaWQtaERVaDRiSWVlQVFnbU5OR0FWM3FkYWFBNjJNcmNmMWp0NUNBc2pNelgxNHRFYnVVVmxxZHB6UktR?oc=5
2025-04-01 22:22:19,Taiwan Semiconductor Is Down 15% Year-To-Date And Investors Are Concerned About Its Expansion Plans - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOVmlzd19UUGMzU3Q1MHhObjd6U3pDZFVqMkR2UW9ud19SOW9HMkR1akwwejNTUnpkbjdiTkV6VU9fcmxJSXFOOElBUEtfTjl6cnVsbGtXYzV0YXRkMGZOYTdqcEFrWDJkZGI4VndsVlIwczh1NjFnYzNwdEdoU1lKcnJNM0ZmMW1TUHZWbE5mOUViZkMtLXdyU0JiNVB5RjYtUTVBejNJbEs3em5DbW4zdWdpZm9WMTllV3I0RnJoSXQ5aEkx?oc=5"" target=""_blank"">Taiwan Semiconductor Is Down 15% Year-To-Date And Investors Are Concerned About Its Expansion Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMixAFBVV95cUxOVmlzd19UUGMzU3Q1MHhObjd6U3pDZFVqMkR2UW9ud19SOW9HMkR1akwwejNTUnpkbjdiTkV6VU9fcmxJSXFOOElBUEtfTjl6cnVsbGtXYzV0YXRkMGZOYTdqcEFrWDJkZGI4VndsVlIwczh1NjFnYzNwdEdoU1lKcnJNM0ZmMW1TUHZWbE5mOUViZkMtLXdyU0JiNVB5RjYtUTVBejNJbEs3em5DbW4zdWdpZm9WMTllV3I0RnJoSXQ5aEkx?oc=5
2025-04-01 07:00:00,Intel announces 18A process node has entered risk production — crucial milestone comes as company ramps to Panther Lake chips - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQRWNQaFV5TC03S2VzMU9ydXlER1BfdWUyRWcwZXFiUVQ3YVFYOXRKYUs0OG5Ick4zS2o3VkxaNDVGXzc2a2pGV1pGOHJ2Sm9RWFA2TEpqc25jNXJWZFpoMDN4b1YweXJfLUJ2OGUwNENlVndwelpqQ1J3blBMM1BhVkVoYUZXTTNwdXNWSTl0Y0J3eU9LM1pFWVpUUTdMSVJNcWFrZUFXUTVNakdXdXY0MnBOZWo4VlZKQTdjXy1RbEhNdWIwd2FxRlRfVzI4OUVuaW9oSXAwYmNmaUZpNFZPRXRSVjhCeWR1UzlDblBOZVhLV0pOY3hfNThPYnBQOTlI?oc=5"" target=""_blank"">Intel announces 18A process node has entered risk production — crucial milestone comes as company ramps to Panther Lake chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMigAJBVV95cUxQRWNQaFV5TC03S2VzMU9ydXlER1BfdWUyRWcwZXFiUVQ3YVFYOXRKYUs0OG5Ick4zS2o3VkxaNDVGXzc2a2pGV1pGOHJ2Sm9RWFA2TEpqc25jNXJWZFpoMDN4b1YweXJfLUJ2OGUwNENlVndwelpqQ1J3blBMM1BhVkVoYUZXTTNwdXNWSTl0Y0J3eU9LM1pFWVpUUTdMSVJNcWFrZUFXUTVNakdXdXY0MnBOZWo4VlZKQTdjXy1RbEhNdWIwd2FxRlRfVzI4OUVuaW9oSXAwYmNmaUZpNFZPRXRSVjhCeWR1UzlDblBOZVhLV0pOY3hfNThPYnBQOTlI?oc=5
2025-04-01 07:00:00,US pushes for more semiconductor investments under Chips Act - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNLTFUZXlBMTN5WHVIWk1DeTluUFRsTGJrM253V3hBbTlQUGFVNElRRjBRSk9CM1V2NGdlUl9nN01FeVZNSlBSTXZIVDM2V1FSTS0yd29ZLUo0bjR3M3c0TlJqbXB0VnBIaGhOckJ0VkQ3cml5Q0ZPQkFUbXFuUWFpUjVuOXZFZ2J2bkxwanZIaE83RFFKb2Jv?oc=5"" target=""_blank"">US pushes for more semiconductor investments under Chips Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMilwFBVV95cUxNLTFUZXlBMTN5WHVIWk1DeTluUFRsTGJrM253V3hBbTlQUGFVNElRRjBRSk9CM1V2NGdlUl9nN01FeVZNSlBSTXZIVDM2V1FSTS0yd29ZLUo0bjR3M3c0TlJqbXB0VnBIaGhOckJ0VkQ3cml5Q0ZPQkFUbXFuUWFpUjVuOXZFZ2J2bkxwanZIaE83RFFKb2Jv?oc=5
2025-04-01 07:00:00,"TAIEX plunges 4.2%, 4th-steepest single-day drop - Taipei Times","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5XeVVfcWI5aGVjTThaODROQVVraTlfUmw4ZkM0aEVqUm8yekhidnh4TnpMTnAtUlJHMEtvWHgxWU1WYUQzNllOM0FwX1FiSEVZZmttSmJ1bWVvcWJqMWNBbXRBeXAxQnhEN1dPbGZLZEFub291SXc?oc=5"" target=""_blank"">TAIEX plunges 4.2%, 4th-steepest single-day drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taipei Times</font>",Taipei Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE5XeVVfcWI5aGVjTThaODROQVVraTlfUmw4ZkM0aEVqUm8yekhidnh4TnpMTnAtUlJHMEtvWHgxWU1WYUQzNllOM0FwX1FiSEVZZmttSmJ1bWVvcWJqMWNBbXRBeXAxQnhEN1dPbGZLZEFub291SXc?oc=5
2025-04-02 07:00:00,Taiwan shares edge up ahead of Trump's tariff announcement - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE5zeW9HZG0wSlliTnhudF9taUIteDJfcmN5b0NWTTU4X3VHdWxaN1dYSHVwazh5Tmx2RnV0bHJRVDVuOUI4U19mQkFnTERISi1welozWTVqQQ?oc=5"" target=""_blank"">Taiwan shares edge up ahead of Trump's tariff announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5zeW9HZG0wSlliTnhudF9taUIteDJfcmN5b0NWTTU4X3VHdWxaN1dYSHVwazh5Tmx2RnV0bHJRVDVuOUI4U19mQkFnTERISi1welozWTVqQQ?oc=5
2025-04-01 07:00:00,TSMC starts mass production at 2-nanometer factory in Kaohsiung this fall - Chosun Biz,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5wWEJzcF9GUDl4S1dRbklwNTBBdTBCMWZkWEJEWkZ4eVR2MTlRckVaQTQ5V3ItOWo4VVRwNDdCYW8yZWlTVkw1eXZTX0wyeFd2dlpoc0lWdjVFdVhaWk8xWFZiRF85OFpNZGwxcVFWaXpfMlJURDdwZC1B?oc=5"" target=""_blank"">TSMC starts mass production at 2-nanometer factory in Kaohsiung this fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chosun Biz</font>",Chosun Biz,https://news.google.com/rss/articles/CBMiekFVX3lxTE5wWEJzcF9GUDl4S1dRbklwNTBBdTBCMWZkWEJEWkZ4eVR2MTlRckVaQTQ5V3ItOWo4VVRwNDdCYW8yZWlTVkw1eXZTX0wyeFd2dlpoc0lWdjVFdVhaWk8xWFZiRF85OFpNZGwxcVFWaXpfMlJURDdwZC1B?oc=5
2025-04-01 07:00:00,"GlobalFoundries, Taiwanese chipmaker UMC consider merger: sources - The Business Times","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOc1M2U3U5UEI5ZmhLdTROSWxvR0lwUnRJSF9GcXNMa2NnRHJsVjA1RkI2OTdvR3FWbW0xODNPVzlWSF9acEtOSHF5NDZ1LVB3MG9FUEl3YUhub29ZUWZ4Sk9EQUJtMHVsX2lrOEswYjZGM0JhN0R1b3JfWTFIRjhlQkhUVUNkbVhtSUFsT0tFRmphVjRheGtRdVo1YUZVV0FVZF9JM3BRcTBralhGMElYb003RHMtbjBmdzRUOXM2d1o1M0RxS3VZMVRGR0c?oc=5"" target=""_blank"">GlobalFoundries, Taiwanese chipmaker UMC consider merger: sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Times</font>",The Business Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxOc1M2U3U5UEI5ZmhLdTROSWxvR0lwUnRJSF9GcXNMa2NnRHJsVjA1RkI2OTdvR3FWbW0xODNPVzlWSF9acEtOSHF5NDZ1LVB3MG9FUEl3YUhub29ZUWZ4Sk9EQUJtMHVsX2lrOEswYjZGM0JhN0R1b3JfWTFIRjhlQkhUVUNkbVhtSUFsT0tFRmphVjRheGtRdVo1YUZVV0FVZF9JM3BRcTBralhGMElYb003RHMtbjBmdzRUOXM2d1o1M0RxS3VZMVRGR0c?oc=5
2025-04-01 07:00:00,"Intel Sets Panther Lake “Core Ultra 300” CPU Volume Launch For 2026, Full Production Commencing Later This Year - Wccftech","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5KNDZkZXVVZnI0TG9naHM2VFdCR2hQWVhJYnRnb0tMQVFwaS1sclBGa2RrUW1QWmVKcUZBQ0dlZm1KWUI5TmZ1Z0VaRkJVSmxwLThNalU4THhxUjBUWXkzYnFkUkY2c29jZEp3N0hYcWRhMDVyZl9QNGZKNNIBgAFBVV95cUxPSnlyLXlRVmItV1JIQTZyVzREY1lxbEZtb2V0Tl8xQXMxVXJjRmRRMkttS0VrRmFHVE9TSm12SENOaXRIMUhra0RwNTRwSXdRNDNOYVJCX3R0U2N2RzhsQmxrTlVlM3FWMnVIRTBLMWthUEd3bDZlZjJ3am8xZ2phSA?oc=5"" target=""_blank"">Intel Sets Panther Lake “Core Ultra 300” CPU Volume Launch For 2026, Full Production Commencing Later This Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMie0FVX3lxTE5KNDZkZXVVZnI0TG9naHM2VFdCR2hQWVhJYnRnb0tMQVFwaS1sclBGa2RrUW1QWmVKcUZBQ0dlZm1KWUI5TmZ1Z0VaRkJVSmxwLThNalU4THhxUjBUWXkzYnFkUkY2c29jZEp3N0hYcWRhMDVyZl9QNGZKNNIBgAFBVV95cUxPSnlyLXlRVmItV1JIQTZyVzREY1lxbEZtb2V0Tl8xQXMxVXJjRmRRMkttS0VrRmFHVE9TSm12SENOaXRIMUhra0RwNTRwSXdRNDNOYVJCX3R0U2N2RzhsQmxrTlVlM3FWMnVIRTBLMWthUEd3bDZlZjJ3am8xZ2phSA?oc=5
2025-04-01 07:00:00,Taiwan’s New Compuer Chip Has Major Tech Implications - MSN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPX2htOGlNX2VIcjZpdXhsY0dCVU1VWHRfOE1leFRlUVNnSExsTk5pT0MtTnp1NXBSbnJlVWlmSFB1OWpoT1UxOFpfRFNNRmZId191SVJaMUhrNVJfcm1qRjhwMWM1NW4zWFE1b2ZKaTliNXc3VjFxSVJHOEhhRGp0aXVod1F1VmdWU3dxWEhBNWFsejJIZ0ZIQWhTMnNZZk45SEdUSA?oc=5"" target=""_blank"">Taiwan’s New Compuer Chip Has Major Tech Implications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMipAFBVV95cUxPX2htOGlNX2VIcjZpdXhsY0dCVU1VWHRfOE1leFRlUVNnSExsTk5pT0MtTnp1NXBSbnJlVWlmSFB1OWpoT1UxOFpfRFNNRmZId191SVJaMUhrNVJfcm1qRjhwMWM1NW4zWFE1b2ZKaTliNXc3VjFxSVJHOEhhRGp0aXVod1F1VmdWU3dxWEhBNWFsejJIZ0ZIQWhTMnNZZk45SEdUSA?oc=5
2025-04-02 07:00:00,TSMC leads Taiwan stock rally ahead of tariff changes - TVBS新聞網,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE9kc0tBR0Nsc2VCTkh6N29kTmZpbzNGUm4xSjA4UVJib2lrdnZqZmpPd3pmRUJLWDB4OTExV3JkQjZUbk92UXJVSElpUzBKTkE3ZlE?oc=5"" target=""_blank"">TSMC leads Taiwan stock rally ahead of tariff changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TVBS新聞網</font>",TVBS新聞網,https://news.google.com/rss/articles/CBMiUkFVX3lxTE9kc0tBR0Nsc2VCTkh6N29kTmZpbzNGUm4xSjA4UVJib2lrdnZqZmpPd3pmRUJLWDB4OTExV3JkQjZUbk92UXJVSElpUzBKTkE3ZlE?oc=5
2025-04-02 07:00:00,US chip grants thrown into doubt as Howard Lutnick seeks bigger investment bang for government bucks - Independent,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNX2JObldMS1lfV25SVS11X3M2Yk13Y29pYmxWeDZFa0xPeGN0NjJRSjltSmVMVGlKcWc3NHhXQVJmajE0N2NQNjRibzdvVURSWjU3Tm51TzJDUkVyelpxdHkzZms5dm5UR0ZHMU5NM2ppbUlwRktaNEpJVWJBWnFmSjh2UDVpNUd5blZ2OEFjeXpCbjdfYWxNTlhNS1E2WWlVRWFFTWQ1VnpqZVJoMEhVZXdEdlR5NXAtdm1tejhLSjU2VmlwMTdZdEV0WU41dlNmMzBtLWVoNEtkelNQanNqU0Vqc1VQOE9VeE55M084bWVrSHNFdERj?oc=5"" target=""_blank"">US chip grants thrown into doubt as Howard Lutnick seeks bigger investment bang for government bucks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Independent</font>",Independent,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNX2JObldMS1lfV25SVS11X3M2Yk13Y29pYmxWeDZFa0xPeGN0NjJRSjltSmVMVGlKcWc3NHhXQVJmajE0N2NQNjRibzdvVURSWjU3Tm51TzJDUkVyelpxdHkzZms5dm5UR0ZHMU5NM2ppbUlwRktaNEpJVWJBWnFmSjh2UDVpNUd5blZ2OEFjeXpCbjdfYWxNTlhNS1E2WWlVRWFFTWQ1VnpqZVJoMEhVZXdEdlR5NXAtdm1tejhLSjU2VmlwMTdZdEV0WU41dlNmMzBtLWVoNEtkelNQanNqU0Vqc1VQOE9VeE55M084bWVrSHNFdERj?oc=5
2025-04-01 07:00:00,Taiwan stock market sees 900-point drop amid US tariff concerns - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBGR3l0cDVZSnhVTnlsSzRuN3FtTnYyQU5wZFBwbTlOVlRtY3ZzZVUySU5lTjVaWmVYeFdvSHlOaHJUSjJnU0llU0VDeFpDWFJNTHRJWQ?oc=5"" target=""_blank"">Taiwan stock market sees 900-point drop amid US tariff concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBGR3l0cDVZSnhVTnlsSzRuN3FtTnYyQU5wZFBwbTlOVlRtY3ZzZVUySU5lTjVaWmVYeFdvSHlOaHJUSjJnU0llU0VDeFpDWFJNTHRJWQ?oc=5
2025-04-01 07:00:00,"Taiwan stock market hits new high, led by TSMC gains - TVBS新聞網","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9WTkhzMmk3Z1hFSkNEMnJjZGtzVFRnMVFBQVMxVnFrbG9hbmRNejZlby1QVVZjQy1kbmhsOGVFWDFRRVhCQ0tqQV8zM08wVEk0V3l5emhOWHktZGZFSnMxMkFxNjJZRzZtNG9GOA?oc=5"" target=""_blank"">Taiwan stock market hits new high, led by TSMC gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TVBS新聞網</font>",TVBS新聞網,https://news.google.com/rss/articles/CBMibEFVX3lxTE9WTkhzMmk3Z1hFSkNEMnJjZGtzVFRnMVFBQVMxVnFrbG9hbmRNejZlby1QVVZjQy1kbmhsOGVFWDFRRVhCQ0tqQV8zM08wVEk0V3l5emhOWHktZGZFSnMxMkFxNjJZRzZtNG9GOA?oc=5
2025-04-02 07:00:00,"Taiwan stock market stable ahead of US tariff news | Taiwan News | Apr. 2, 2025 17:40 - Taiwan News","<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBvVzRwQTl5bS1nNmY3Q1J0cTNHY2tYYlNDVVVSaTBIcERJejJBYjFmckpCZjQ5Y2xXc1ZvT0hHUUJ4ZGVTanRsODJoU1BrWTdsbzZYcw?oc=5"" target=""_blank"">Taiwan stock market stable ahead of US tariff news | Taiwan News | Apr. 2, 2025 17:40</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBvVzRwQTl5bS1nNmY3Q1J0cTNHY2tYYlNDVVVSaTBIcERJejJBYjFmckpCZjQ5Y2xXc1ZvT0hHUUJ4ZGVTanRsODJoU1BrWTdsbzZYcw?oc=5
2025-04-01 07:00:00,Huawei backs SMIC's 5nm chip production amid challenges and high costs - Chosun Biz,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFA5NDhwVjg5TkptbXFnYnRIRU5NbkQ5RE5DckN4dUtrbmlPYnplR21jTkZ4SklMODdBdDhFUnRRRFd2OEdTSTNRNm16eWZXSTZLN2dWUGs2RnlKdWxWMzZhYUlhU2NwUnVEZTB3Q05GdXl2MWdQVmdHczFR?oc=5"" target=""_blank"">Huawei backs SMIC's 5nm chip production amid challenges and high costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chosun Biz</font>",Chosun Biz,https://news.google.com/rss/articles/CBMiekFVX3lxTFA5NDhwVjg5TkptbXFnYnRIRU5NbkQ5RE5DckN4dUtrbmlPYnplR21jTkZ4SklMODdBdDhFUnRRRFd2OEdTSTNRNm16eWZXSTZLN2dWUGs2RnlKdWxWMzZhYUlhU2NwUnVEZTB3Q05GdXl2MWdQVmdHczFR?oc=5
2025-04-01 07:00:00,Best Stocks Set to Rebound Strongly This April - Watcher Guru,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5qOVZYSVV0d1U5d0FqQ0ZqUld5Yl9CTzVkQkZuSV82NF9IZktlYzFPemJQVlRiNlB5VDdTc0VXV1ZMYjVXNE5pZkk0Q2xPbUNQazAzampIYzM1RmVJaGdnU2VjeWhON0tLdUdjWEU0SzNMVkNzOXplRFFqY1Q?oc=5"" target=""_blank"">Best Stocks Set to Rebound Strongly This April</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Watcher Guru</font>",Watcher Guru,https://news.google.com/rss/articles/CBMifEFVX3lxTE5qOVZYSVV0d1U5d0FqQ0ZqUld5Yl9CTzVkQkZuSV82NF9IZktlYzFPemJQVlRiNlB5VDdTc0VXV1ZMYjVXNE5pZkk0Q2xPbUNQazAzampIYzM1RmVJaGdnU2VjeWhON0tLdUdjWEU0SzNMVkNzOXplRFFqY1Q?oc=5
2025-04-02 07:00:00,"Product images of Google's foldable smartphone 'Pixel 10 Pro Fold' have been leaked, with a design almost identical to the previous model and equipped with TSMC's Tensor G5 and 16GB memory - GIGAZINE","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFB0MmMtZWZYVkpqbi15ME5XWU1KbThKVVZ1ZUl3TG81UG93OWtzV1NJSDFzb3lwUTZlaHZoR1VXdE5BWDI3WUZtOWs5M25MOHpfM1FFQjVtb1FZMFpSZldTVHZ6T2hIQVRmSUthQUZNNlBmN1AzbEE2dS1lakJuVEE?oc=5"" target=""_blank"">Product images of Google's foldable smartphone 'Pixel 10 Pro Fold' have been leaked, with a design almost identical to the previous model and equipped with TSMC's Tensor G5 and 16GB memory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE</font>",GIGAZINE,https://news.google.com/rss/articles/CBMif0FVX3lxTFB0MmMtZWZYVkpqbi15ME5XWU1KbThKVVZ1ZUl3TG81UG93OWtzV1NJSDFzb3lwUTZlaHZoR1VXdE5BWDI3WUZtOWs5M25MOHpfM1FFQjVtb1FZMFpSZldTVHZ6T2hIQVRmSUthQUZNNlBmN1AzbEE2dS1lakJuVEE?oc=5
