發佈時間,標題,描述,來源,連結
2024-04-03 07:00:00,"[News] Taiwan Earthquake Causes Partial Wafer Plant Equipment Shutdown, Limited Impact Expected - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdVZDUXlsLVhZaThrSWdJdktYSDdQUUliUVpMZV91RktPLUJNTm05S1pkRHlPUWo5M2ZmTC1XakFldzBHcUxjSmRDRmNMRUFOdG85UVo4YmZQbmhaTDhzX09VUTIxR1cwRm9yVFBSSlBtVlpWeFRQN3h0WnBLN0dncEdhRjRtakY1MnJfdTBWaWZXRVBzWjZuWkxzXzhBQlJyVzN0anAxcE5mMnFPRHJJOEZxUWVuV0Z6eTR0QURXckNmbHB6Y2ViV2o4RlRZdkV5enc?oc=5"" target=""_blank"">[News] Taiwan Earthquake Causes Partial Wafer Plant Equipment Shutdown, Limited Impact Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdVZDUXlsLVhZaThrSWdJdktYSDdQUUliUVpMZV91RktPLUJNTm05S1pkRHlPUWo5M2ZmTC1XakFldzBHcUxjSmRDRmNMRUFOdG85UVo4YmZQbmhaTDhzX09VUTIxR1cwRm9yVFBSSlBtVlpWeFRQN3h0WnBLN0dncEdhRjRtakY1MnJfdTBWaWZXRVBzWjZuWkxzXzhBQlJyVzN0anAxcE5mMnFPRHJJOEZxUWVuV0Z6eTR0QURXckNmbHB6Y2ViV2o4RlRZdkV5enc?oc=5
2024-04-04 07:00:00,Malaysia’s semicon industry seen shielded from immediate impact of TSMC production halt on adequate inventory - The Edge Malaysia,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE1ZcFdwVkY1SDhMRmpxMXNSbmVjRUl4Q0FlMlVJQ2NuelN1b3Q4N25qR2tYd19YaEkydk1sN3RRSm81XzhtaEVwd01GS0F0ZGsy?oc=5"" target=""_blank"">Malaysia’s semicon industry seen shielded from immediate impact of TSMC production halt on adequate inventory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Malaysia</font>",The Edge Malaysia,https://news.google.com/rss/articles/CBMiUEFVX3lxTE1ZcFdwVkY1SDhMRmpxMXNSbmVjRUl4Q0FlMlVJQ2NuelN1b3Q4N25qR2tYd19YaEkydk1sN3RRSm81XzhtaEVwd01GS0F0ZGsy?oc=5
2024-04-03 07:00:00,"Strong earthquake hits Taiwan, chip plants evacuated - The Australian Financial Review","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNTlNhR0pUVVJLWWFnaERNVkhmdVN3bmF2bWZFeXhrbmxYd0cxUzBrZWRhUVlXWlZqcm1OTUhraElyUHBQdDlBa2NpT3AwM0dKTnJSUl9NZU5LQWNnbURvNE1xVnREZXlVZ2J4UVQ3SnNSZzI3b2hFNkxka041QlNsWkpIb3FuV2VtZE00TDNQd2NLUQ?oc=5"" target=""_blank"">Strong earthquake hits Taiwan, chip plants evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Australian Financial Review</font>",The Australian Financial Review,https://news.google.com/rss/articles/CBMikgFBVV95cUxNTlNhR0pUVVJLWWFnaERNVkhmdVN3bmF2bWZFeXhrbmxYd0cxUzBrZWRhUVlXWlZqcm1OTUhraElyUHBQdDlBa2NpT3AwM0dKTnJSUl9NZU5LQWNnbURvNE1xVnREZXlVZ2J4UVQ3SnNSZzI3b2hFNkxka041QlNsWkpIb3FuV2VtZE00TDNQd2NLUQ?oc=5
2024-04-03 07:00:00,Taiwan quake causes partial shutdown of TSMC backend fab in Miaoli County - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE5QZHhNTWtRUFhGd0ZDZzhoXzhLVHBoUHRXdmJ2VzY3ek1KQV8wbHIxOHd2YTIyeTR5dnhsTTlpU3p1MjQxdXo0WDM5M0UzTEZOSHJFMg?oc=5"" target=""_blank"">Taiwan quake causes partial shutdown of TSMC backend fab in Miaoli County</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5QZHhNTWtRUFhGd0ZDZzhoXzhLVHBoUHRXdmJ2VzY3ek1KQV8wbHIxOHd2YTIyeTR5dnhsTTlpU3p1MjQxdXo0WDM5M0UzTEZOSHJFMg?oc=5
2024-04-03 07:00:00,How Taiwan earthquake puts world’s most advanced chips at risk - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQNDNNNnBMaE1QQ21jXzZBNER2WGZQU3U0d25EUFRibUZtRElLMUFfbEhnOVRJYVhMZGNFM1pNYlg3QjhSc3VqWnhNTlFiT0M3aWNvVW5EVF9WV1ItWVpLTGljVlpMcUlHdVRDS29sTEk1QnlfTS1OTVFlUzNGd3c3SlFzOTZaOEo3aFJoSEVWUnh3VlZILUc0TVc1MA?oc=5"" target=""_blank"">How Taiwan earthquake puts world’s most advanced chips at risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxQNDNNNnBMaE1QQ21jXzZBNER2WGZQU3U0d25EUFRibUZtRElLMUFfbEhnOVRJYVhMZGNFM1pNYlg3QjhSc3VqWnhNTlFiT0M3aWNvVW5EVF9WV1ItWVpLTGljVlpMcUlHdVRDS29sTEk1QnlfTS1OTVFlUzNGd3c3SlFzOTZaOEo3aFJoSEVWUnh3VlZILUc0TVc1MA?oc=5
2024-04-04 07:00:00,"Some lines at factories where Taiwan's TSMC, the world's No. 1 foundry (semiconductor consignment pr.. - 매일경제","<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE56dVkxTlFzUEtxM05JMHJiZWxzVWJvN0hsbWVIOXlqS2xxZjVlUkF0TEdkZXJzeUc5TXR6QXBkUlR4SGg3Qm85ampiX2VVOWs?oc=5"" target=""_blank"">Some lines at factories where Taiwan's TSMC, the world's No. 1 foundry (semiconductor consignment pr..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiT0FVX3lxTE56dVkxTlFzUEtxM05JMHJiZWxzVWJvN0hsbWVIOXlqS2xxZjVlUkF0TEdkZXJzeUc5TXR6QXBkUlR4SGg3Qm85ampiX2VVOWs?oc=5
2024-04-03 07:00:00,Intel discloses $9.5 billion operating loss for chipmaking unit - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPNlBGMFZKZGNpUWRocEV5aHZSY2Y3TFBIVElLSXd4VTVNTWNiYnZZRnY5T3RlU1dBcGU1YWpPNkdwMGZvcm10ZUh3NEo4UTNEdmZxZHhnU0hLanpUOXRfSC1RREg2V29YRUdZb2FhVHdsS05wRF9kQklvekxpRzltdXphck9KWlBKY3prZ3NmbGxRUzR3akNJM0ljNHc0U0hr?oc=5"" target=""_blank"">Intel discloses $9.5 billion operating loss for chipmaking unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMioAFBVV95cUxPNlBGMFZKZGNpUWRocEV5aHZSY2Y3TFBIVElLSXd4VTVNTWNiYnZZRnY5T3RlU1dBcGU1YWpPNkdwMGZvcm10ZUh3NEo4UTNEdmZxZHhnU0hLanpUOXRfSC1RREg2V29YRUdZb2FhVHdsS05wRF9kQklvekxpRzltdXphck9KWlBKY3prZ3NmbGxRUzR3akNJM0ljNHc0U0hr?oc=5
2024-04-03 07:00:00,"TSMC halts some chipmaking, evacuates plants after major quake - Business Post","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOMHFvQkZBWGNfNWxtZDlPRFNOX2pHVWlMOEd3Y1dwMFhibjFMWm80TGFwSFBzY0Rha1h2eHNlY0x4cDV6TGZCcUZlUXNrWTh6S0Z2OVNnZzhVSk94d3dsYzQ0cnZNNm9lQndseUtPSWU3dGFLNTBSVkZyemZzVVdySy1MMFByX3BIVDZLam1uWkNZZVptSmJxcm9pbEFfODA?oc=5"" target=""_blank"">TSMC halts some chipmaking, evacuates plants after major quake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Post</font>",Business Post,https://news.google.com/rss/articles/CBMinwFBVV95cUxOMHFvQkZBWGNfNWxtZDlPRFNOX2pHVWlMOEd3Y1dwMFhibjFMWm80TGFwSFBzY0Rha1h2eHNlY0x4cDV6TGZCcUZlUXNrWTh6S0Z2OVNnZzhVSk94d3dsYzQ0cnZNNm9lQndseUtPSWU3dGFLNTBSVkZyemZzVVdySy1MMFByX3BIVDZLam1uWkNZZVptSmJxcm9pbEFfODA?oc=5
2024-04-03 07:00:00,"Taiwan earthquake: Strongest quake since 1999 claim lives, destroy buildings - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE5raGFibmFKa25hYWRMdjRCTE55bTQtbThBeGM3TVVJVmxDbDNjVXgyVGZjUE9yZFRZTHNIT3NLdFlZUEJhYTdrUGxTMzdobVhOV1lUTEo4bTI1aFJI0gFiQVVfeXFMTWNDUzRjM2FJMEdNbVd5a1RkeUw1Z3B1RWZRazU5SGlmOWthREY4RDlqRTlmck4xVmFmR2RFWWxKYTNFQjJmUlgybnRhNjZ2WktWS3R4Wm1CUHhQRGpsUDdpSWc?oc=5"" target=""_blank"">Taiwan earthquake: Strongest quake since 1999 claim lives, destroy buildings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5raGFibmFKa25hYWRMdjRCTE55bTQtbThBeGM3TVVJVmxDbDNjVXgyVGZjUE9yZFRZTHNIT3NLdFlZUEJhYTdrUGxTMzdobVhOV1lUTEo4bTI1aFJI0gFiQVVfeXFMTWNDUzRjM2FJMEdNbVd5a1RkeUw1Z3B1RWZRazU5SGlmOWthREY4RDlqRTlmck4xVmFmR2RFWWxKYTNFQjJmUlgybnRhNjZ2WktWS3R4Wm1CUHhQRGpsUDdpSWc?oc=5
2024-04-04 07:00:00,Chip shortage again? 70% production resumes after Taiwan earthquake - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVHM0UkRhQUhUMUcxbmxvbnA2RWxmVGxxS2R6bFJLUVlMNnNPeFR2YkI1SHdRdWJ1Y1dpRDA5Y09RUjIxNkRfRDBMOFdvTmNHWEktb281VVFZblprVGlkdkJ3MnVHTTVaVmJmYnloRWVZU29SOUxJcFcyS3dMVE5Sdnk0WjNSTDZ1bVVITXlYbXVFTTZJbjNKcjdUa0REX0ltVHZncktCRWRsbmZDV2pvNHJkRTI5LUVTZzlxSnFGbF9QTGc?oc=5"" target=""_blank"">Chip shortage again? 70% production resumes after Taiwan earthquake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",The Financial Express,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVHM0UkRhQUhUMUcxbmxvbnA2RWxmVGxxS2R6bFJLUVlMNnNPeFR2YkI1SHdRdWJ1Y1dpRDA5Y09RUjIxNkRfRDBMOFdvTmNHWEktb281VVFZblprVGlkdkJ3MnVHTTVaVmJmYnloRWVZU29SOUxJcFcyS3dMVE5Sdnk0WjNSTDZ1bVVITXlYbXVFTTZJbjNKcjdUa0REX0ltVHZncktCRWRsbmZDV2pvNHJkRTI5LUVTZzlxSnFGbF9QTGc?oc=5
2024-04-03 07:00:00,BREAKING NEWS:TSCM Plants Down After 7.4M Earthquake EV & Notebook Industry Tipped To Be Hit - ChannelNews,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQOEQydk5XWHFXWjluRXhVS0kycWJnMWZRbzZUTlliWVFrempsWjZESG9feUR2eElrSUFrZm4tcXluTTczempvV2xMUW50MHNlQTFWLUI1cUdXdnZtam80OUpNTm5JMko4UmVJWm54Q0UyUWhPcmVpUGozaVJYZDdFekxXcjVlRlBGenNyVlpwOGdLbmZoYnEtY28zY3UzLXFBZmx0MU9tanRUdVpnX2l4Q1RfNGx2X19CQ3c?oc=5"" target=""_blank"">BREAKING NEWS:TSCM Plants Down After 7.4M Earthquake EV & Notebook Industry Tipped To Be Hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChannelNews</font>",ChannelNews,https://news.google.com/rss/articles/CBMiugFBVV95cUxQOEQydk5XWHFXWjluRXhVS0kycWJnMWZRbzZUTlliWVFrempsWjZESG9feUR2eElrSUFrZm4tcXluTTczempvV2xMUW50MHNlQTFWLUI1cUdXdnZtam80OUpNTm5JMko4UmVJWm54Q0UyUWhPcmVpUGozaVJYZDdFekxXcjVlRlBGenNyVlpwOGdLbmZoYnEtY28zY3UzLXFBZmx0MU9tanRUdVpnX2l4Q1RfNGx2X19CQ3c?oc=5
2024-04-03 07:00:00,"Taiwan shaken by strongest earthquake since 1999, technology sector hit - Harici","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxORjZWc2F6THRhRWlvUGZMajA1RnZpZk5lTGJ1WWVEU2dvdG9uaUJfc2QwN3ZuZGZ2TDN2TXlueHh0b3NHSnAtbDhLYVNyRVFjTF9tS2pHTW9fMTVqTlN5Sml5Z0RVVlRNYWpxeEpzRVFrYlRCT3FzUXVmcmZXU3FpTm44Z0xlX0pVUk1sRkNWYVIxaks0NWZqYXRFTnHSAZwBQVVfeXFMTkY2VnNhekx0YUVpb1BmTGowNUZ2aWZOZUxidVllRFNnb3RvbmlCX3NkMDd2bmRmdkwzdk15bnh4dG9zR0pwLWw4S2FTckVRY0xfbUtqR01vXzE1ak5TeUppeWdEVVZUTWFqcXhKc0VRa2JUQk9xc1F1ZnJmV1NxaU5uOGdMZV9KVVJNbEZDVmFSMWpLNDVmamF0RU5x?oc=5"" target=""_blank"">Taiwan shaken by strongest earthquake since 1999, technology sector hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Harici</font>",Harici,https://news.google.com/rss/articles/CBMinAFBVV95cUxORjZWc2F6THRhRWlvUGZMajA1RnZpZk5lTGJ1WWVEU2dvdG9uaUJfc2QwN3ZuZGZ2TDN2TXlueHh0b3NHSnAtbDhLYVNyRVFjTF9tS2pHTW9fMTVqTlN5Sml5Z0RVVlRNYWpxeEpzRVFrYlRCT3FzUXVmcmZXU3FpTm44Z0xlX0pVUk1sRkNWYVIxaks0NWZqYXRFTnHSAZwBQVVfeXFMTkY2VnNhekx0YUVpb1BmTGowNUZ2aWZOZUxidVllRFNnb3RvbmlCX3NkMDd2bmRmdkwzdk15bnh4dG9zR0pwLWw4S2FTckVRY0xfbUtqR01vXzE1ak5TeUppeWdEVVZUTWFqcXhKc0VRa2JUQk9xc1F1ZnJmV1NxaU5uOGdMZV9KVVJNbEZDVmFSMWpLNDVmamF0RU5x?oc=5
2024-04-04 07:00:00,"Taiwan quake to hit some chip output, disrupt supply chain, analysts say - ETTelecom","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVGV0VE5ZcUh0U1NvQ0NwWHdFcTlVSFdQZ05FYlphRHktWXZXaHNOVXhXOVU3MTBjYUdKWU9XRmRMZ2tOZ1FiWUJ6a2tXejZaUmk0Zk1pQ0t3OThubGItSk1hWG1IVXJVcVdLam5ES2JrSXpxb2hKbUZWM3Zjd3VsRnl4WUQwQlVCRWR0Q1luVWN1VU9VODRsZ09KUm41VE5LWExhQWdOYk1YYzZyam9BZHR0Y203eXdRcnAtNzhyYU55V3NKcFkxS2o2b3BkN1JPbFJwQtIB2gFBVV95cUxPdnYzcHl3VV9OWVlHdXR4TmRVOFNJcTVseVZlelA1dUNsMUdsNzE4SXVXX3MySTg0ZEdUVmVsLVZKYjRDSUlKQUNIOTZsVFRhdTRpYldiRm8yV1BsTlppS0JkbVhJUGdnVVZIdnFTWnp3R3AtQzF4dDNvLWx6WUFaZ0poZng0aVc5UndNR0tEd2g4U3dSQ2xoYjg5bjVwU1RzZTUzOUYwVEFlRks1V0NFbzJZdmdYdlA2cGFxT1ZHNnN6VzJhMXpGb2NkWnFlOWR6SEZLY3k5SlJDQQ?oc=5"" target=""_blank"">Taiwan quake to hit some chip output, disrupt supply chain, analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETTelecom</font>",ETTelecom,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVGV0VE5ZcUh0U1NvQ0NwWHdFcTlVSFdQZ05FYlphRHktWXZXaHNOVXhXOVU3MTBjYUdKWU9XRmRMZ2tOZ1FiWUJ6a2tXejZaUmk0Zk1pQ0t3OThubGItSk1hWG1IVXJVcVdLam5ES2JrSXpxb2hKbUZWM3Zjd3VsRnl4WUQwQlVCRWR0Q1luVWN1VU9VODRsZ09KUm41VE5LWExhQWdOYk1YYzZyam9BZHR0Y203eXdRcnAtNzhyYU55V3NKcFkxS2o2b3BkN1JPbFJwQtIB2gFBVV95cUxPdnYzcHl3VV9OWVlHdXR4TmRVOFNJcTVseVZlelA1dUNsMUdsNzE4SXVXX3MySTg0ZEdUVmVsLVZKYjRDSUlKQUNIOTZsVFRhdTRpYldiRm8yV1BsTlppS0JkbVhJUGdnVVZIdnFTWnp3R3AtQzF4dDNvLWx6WUFaZ0poZng0aVc5UndNR0tEd2g4U3dSQ2xoYjg5bjVwU1RzZTUzOUYwVEFlRks1V0NFbzJZdmdYdlA2cGFxT1ZHNnN6VzJhMXpGb2NkWnFlOWR6SEZLY3k5SlJDQQ?oc=5
2024-04-03 07:00:00,Telangana’s crackdown on fake doctors: 19 FIRs filed in three months - South First,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPdXVrenJMdGl0OWN2LVhPTFBXdXV0VzdVNnp4NlgyVFBTN25kLXFVR0w3OXZWaWM5VG55dVE2MXlTN25uXzh6YnhOeG9GN0JWNThjOUxiSU9LN0ExVG9vaTV5WHpnTnl4LVEtR19iUFFYbVRZakZodVdxaHVzbHJXTUlLUkZfRVE5c3RuVzR3c1JodUxBWWxWV2RaekducE1DTlE?oc=5"" target=""_blank"">Telangana’s crackdown on fake doctors: 19 FIRs filed in three months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South First</font>",South First,https://news.google.com/rss/articles/CBMiogFBVV95cUxPdXVrenJMdGl0OWN2LVhPTFBXdXV0VzdVNnp4NlgyVFBTN25kLXFVR0w3OXZWaWM5VG55dVE2MXlTN25uXzh6YnhOeG9GN0JWNThjOUxiSU9LN0ExVG9vaTV5WHpnTnl4LVEtR19iUFFYbVRZakZodVdxaHVzbHJXTUlLUkZfRVE5c3RuVzR3c1JodUxBWWxWV2RaekducE1DTlE?oc=5
2024-04-04 07:00:00,"Music Picks: Gigs by Kyuhyun, Fish Leong, past and present students of The Songwriter Music College - The Straits Times","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZmxmYU9pQkx5MUY4dUlmOEp1bWI0TV9HVG8xUldhd3dCeEtxUzRUaGVlMzFCWUpOdDFWekZGRnhiMXlYdFdZMm1xd1hNZDRmT3hldThjWDNQRUUzUVFNX29Md1BmLVd4UDdGa3dRcDZ3X3BQdlphNV85SFoxNTJhU0VVbTVaUGNuLTM1dTlCYzhvRmtQZTNvWFFNbWdmc1dYMDEzX2xtbHhLaTZoQS15MV9zVGlHQ0s2MXRDWGEwZmd3SVluc1JhUGlMZC1JZDIwOTVuU2ZxS01qcncw?oc=5"" target=""_blank"">Music Picks: Gigs by Kyuhyun, Fish Leong, past and present students of The Songwriter Music College</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZmxmYU9pQkx5MUY4dUlmOEp1bWI0TV9HVG8xUldhd3dCeEtxUzRUaGVlMzFCWUpOdDFWekZGRnhiMXlYdFdZMm1xd1hNZDRmT3hldThjWDNQRUUzUVFNX29Md1BmLVd4UDdGa3dRcDZ3X3BQdlphNV85SFoxNTJhU0VVbTVaUGNuLTM1dTlCYzhvRmtQZTNvWFFNbWdmc1dYMDEzX2xtbHhLaTZoQS15MV9zVGlHQ0s2MXRDWGEwZmd3SVluc1JhUGlMZC1JZDIwOTVuU2ZxS01qcncw?oc=5
2024-04-04 07:00:00,TSMC resumes chip manufacturing a day after 7.4 magnitude earthquake hits Taiwan - Neowin,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxONXI5RzZQdU1IT1A5SUFVRlhfSGs5WjFtMWxxenJEdDRaT2x4YWJIVnN2LWhqVTh1Z1ItNktSSzZNOU1zYlRBU0U1UzVUZklHRlhBZEVhZWVKY1dLdWE3NHQtSERsNDhqTVRScnJmVTkwbExOYzVYX25zTW8xbFNEYWFQS085SW9zRnZyYlJaSnp6MmNfNVk5bWF5aHRvaW91ZTR0NzJfQUlKb2pL0gGrAUFVX3lxTE45R1lMdFpoR2hVVFF3eTR6dm9xMlpYaWJpUF9NdkxFM0tnaGd5clplanE0TURJcEpmXzNFY0Q0NlhWUEhNRXloVml2Rlo1Y25GOWxrdTFsXzE1Q0VWcjZsODRvb0Y3Tl9xNGxDTmEwRzA2UEtWYUE3SmhwTE9oSmtrcnkySV9QcXg4aE5nS2puZW51ZDlNS0hnTUdJakZYeFp5djFvRzJubkJnVQ?oc=5"" target=""_blank"">TSMC resumes chip manufacturing a day after 7.4 magnitude earthquake hits Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Neowin</font>",Neowin,https://news.google.com/rss/articles/CBMirAFBVV95cUxONXI5RzZQdU1IT1A5SUFVRlhfSGs5WjFtMWxxenJEdDRaT2x4YWJIVnN2LWhqVTh1Z1ItNktSSzZNOU1zYlRBU0U1UzVUZklHRlhBZEVhZWVKY1dLdWE3NHQtSERsNDhqTVRScnJmVTkwbExOYzVYX25zTW8xbFNEYWFQS085SW9zRnZyYlJaSnp6MmNfNVk5bWF5aHRvaW91ZTR0NzJfQUlKb2pL0gGrAUFVX3lxTE45R1lMdFpoR2hVVFF3eTR6dm9xMlpYaWJpUF9NdkxFM0tnaGd5clplanE0TURJcEpmXzNFY0Q0NlhWUEhNRXloVml2Rlo1Y25GOWxrdTFsXzE1Q0VWcjZsODRvb0Y3Tl9xNGxDTmEwRzA2UEtWYUE3SmhwTE9oSmtrcnkySV9QcXg4aE5nS2puZW51ZDlNS0hnTUdJakZYeFp5djFvRzJubkJnVQ?oc=5
