發佈時間,標題,描述,來源,連結
2024-12-11 08:00:00,ROHM and TSMC hook up for GaN - Electronics Weekly,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNN1UtRnZFYTBTcFBHRkcyeHNaQ0FGQVlIN29fZzZLcHJnZExfT3lzTEtOQ3NlY25JYzV5bkVxdmVHbnVYRlJ5ejRRTVNkUVRhTm5CcTJQTEZ2ek1JQ2RPVWVESHA4Wi1ELTB0eTJKMFByZkFkNXlON3o4OWhBVXExN0xvWGw0M21xR2VTbWtBREo5dEJ3Wm9LUl9CTDEwaWZCM3c?oc=5"" target=""_blank"">ROHM and TSMC hook up for GaN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMiogFBVV95cUxNN1UtRnZFYTBTcFBHRkcyeHNaQ0FGQVlIN29fZzZLcHJnZExfT3lzTEtOQ3NlY25JYzV5bkVxdmVHbnVYRlJ5ejRRTVNkUVRhTm5CcTJQTEZ2ek1JQ2RPVWVESHA4Wi1ELTB0eTJKMFByZkFkNXlON3o4OWhBVXExN0xvWGw0M21xR2VTbWtBREo5dEJ3Wm9LUl9CTDEwaWZCM3c?oc=5
2024-12-11 08:00:00,Mainland spokesperson warns of harm to Taiwan's industries as DPP uses TSMC as 'pledge of allegiance' to court U.S. - ecns,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5CSFRKV18tQldQZ183bnZhdTRHeDVCT29ldkJmMTdoaDRkalNsZnBMdVhWc1hLRmdoYm53UEdCaHgwRlhweUpCZjZyS0Jya0RFV2pXQklEbnFvOExjcHhkQk5yQnZmRUhjUkwway0ycnBJNjQ1dHZZQmx0eGQ?oc=5"" target=""_blank"">Mainland spokesperson warns of harm to Taiwan's industries as DPP uses TSMC as 'pledge of allegiance' to court U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ecns</font>",ecns,https://news.google.com/rss/articles/CBMifEFVX3lxTE5CSFRKV18tQldQZ183bnZhdTRHeDVCT29ldkJmMTdoaDRkalNsZnBMdVhWc1hLRmdoYm53UEdCaHgwRlhweUpCZjZyS0Jya0RFV2pXQklEbnFvOExjcHhkQk5yQnZmRUhjUkwway0ycnBJNjQ1dHZZQmx0eGQ?oc=5
2024-12-12 08:00:00,"Himax Stock Jumps As Analysts Tout Potential Nvidia, TSMC Supply Chain Opportunities: Retail Sentiment Brightens - MSN","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNWklzakhUVFVQakxIM01HcHNhdDh6anZiejRNc1FWUURoWURWWnRYWDZQX3NTbTlyN211TXh5TTBQT0x2cXljby1zLTRuYy15WE5QelpUN1lHTXA4OE9GWFV2TFdzWjFkcU9VWG00Wm1EWWxDbFJIV1Y0ZFRrOWJhQmdFTUh3Q1I3VUpJYTVXeVdQT3dnSVZ2VXZNQkJfUTRZZm83NGJlel9mbkhNMENBanhqZGduQzN3NWpJaW43U1FmRTgxdHlxdG9Kc21VanYtaGRNeUVFVjlLV2ZBUzlfbEtGV2d2X2Z0N1pJRzJVNmtGaHZMeG1NTUYyMUJFTFk1V3ZIanRUVFIzOXR6X3hhSTM1a2R3OTg?oc=5"" target=""_blank"">Himax Stock Jumps As Analysts Tout Potential Nvidia, TSMC Supply Chain Opportunities: Retail Sentiment Brightens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMilwJBVV95cUxNWklzakhUVFVQakxIM01HcHNhdDh6anZiejRNc1FWUURoWURWWnRYWDZQX3NTbTlyN211TXh5TTBQT0x2cXljby1zLTRuYy15WE5QelpUN1lHTXA4OE9GWFV2TFdzWjFkcU9VWG00Wm1EWWxDbFJIV1Y0ZFRrOWJhQmdFTUh3Q1I3VUpJYTVXeVdQT3dnSVZ2VXZNQkJfUTRZZm83NGJlel9mbkhNMENBanhqZGduQzN3NWpJaW43U1FmRTgxdHlxdG9Kc21VanYtaGRNeUVFVjlLV2ZBUzlfbEtGV2d2X2Z0N1pJRzJVNmtGaHZMeG1NTUYyMUJFTFk1V3ZIanRUVFIzOXR6X3hhSTM1a2R3OTg?oc=5
2024-12-12 08:00:00,Rapidus unveils 2nm core tech as former lawmaker sounds alarm on TSMC dominance - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNWXo0Zm5oZ2xrc1ROZnVJclhMS25wSlpQNFlsaWpRdFBWbFNzd2gyVmFEb1p1NnVvNmE2Wkw2cFUxcUdwV09CNUI1T1J5NGs4c3YtZURDNFJQTVA3b3VPRHlwYkt3Z0N5cDZHWkRBNGt6c3ZCOFdlbGpmbE1NUW5fX2M2X0t6MFNoTHc?oc=5"" target=""_blank"">Rapidus unveils 2nm core tech as former lawmaker sounds alarm on TSMC dominance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiigFBVV95cUxNWXo0Zm5oZ2xrc1ROZnVJclhMS25wSlpQNFlsaWpRdFBWbFNzd2gyVmFEb1p1NnVvNmE2Wkw2cFUxcUdwV09CNUI1T1J5NGs4c3YtZURDNFJQTVA3b3VPRHlwYkt3Z0N5cDZHWkRBNGt6c3ZCOFdlbGpmbE1NUW5fX2M2X0t6MFNoTHc?oc=5
2024-12-11 08:00:00,Taiwan Semi Founder Calls For New Strategy After Intel Chief's Departure - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPUnRhRWZLYU9OLURXak9icVVvb0NlaTkxWXI2M0JzdG9QWjFIQlFqVWJ4WjZJVkFIZE1KN1hEQlRobHRnS0FXbzdJVXZzUFJ4eTdmeWt3dWVuXzVheTFpS3dtcExoZV9xajM5RVNaeHN5NWNhaVN0YjR3S3A5M3lCYmxVb3BjTnRkVFFWSGhtNVR0TVpvUDdIc0tFU19iS2lYc3dBSFZFUVR6dFdmNEZLeg?oc=5"" target=""_blank"">Taiwan Semi Founder Calls For New Strategy After Intel Chief's Departure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMisAFBVV95cUxPUnRhRWZLYU9OLURXak9icVVvb0NlaTkxWXI2M0JzdG9QWjFIQlFqVWJ4WjZJVkFIZE1KN1hEQlRobHRnS0FXbzdJVXZzUFJ4eTdmeWt3dWVuXzVheTFpS3dtcExoZV9xajM5RVNaeHN5NWNhaVN0YjR3S3A5M3lCYmxVb3BjTnRkVFFWSGhtNVR0TVpvUDdIc0tFU19iS2lYc3dBSFZFUVR6dFdmNEZLeg?oc=5
2024-12-11 08:00:00,New tech company wants to complete Arizona's semiconductor ecosystem - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQY0pUOHpSck4yTzFMU3l2OVFSaVRMa0ZnMjAwOC16bFE2UGtkT3dRUENyUVVFeXVjZXJ3d2xTWkptTHRuMVNzcm9BWFZmMHVZV25mYVU3LTAwQTljLW5DaW1aNy1IbElOQW1rVWxYME9COXd0SlA0UkJ6NUNFMkFtQVN2VmVFMGN4QlUxcWZZVE1ja2dVUjJoTGdxamRxUkxFeWs5RkZZOA?oc=5"" target=""_blank"">New tech company wants to complete Arizona's semiconductor ecosystem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMipwFBVV95cUxQY0pUOHpSck4yTzFMU3l2OVFSaVRMa0ZnMjAwOC16bFE2UGtkT3dRUENyUVVFeXVjZXJ3d2xTWkptTHRuMVNzcm9BWFZmMHVZV25mYVU3LTAwQTljLW5DaW1aNy1IbElOQW1rVWxYME9COXd0SlA0UkJ6NUNFMkFtQVN2VmVFMGN4QlUxcWZZVE1ja2dVUjJoTGdxamRxUkxFeWs5RkZZOA?oc=5
2024-12-11 08:00:00,Taiwan’s TSMC reports NT$276 billion November revenue - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE1Zazk2aDdLMUxYRWdQNXBwdmpReFNlVUVxYWhURFNIeUU3RlpsdEdqT19SNlBDVV93ZEVMbDVpNWdXSVN0T3pyaDhoSWhpdDA?oc=5"" target=""_blank"">Taiwan’s TSMC reports NT$276 billion November revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE1Zazk2aDdLMUxYRWdQNXBwdmpReFNlVUVxYWhURFNIeUU3RlpsdEdqT19SNlBDVV93ZEVMbDVpNWdXSVN0T3pyaDhoSWhpdDA?oc=5
2024-12-11 08:00:00,"Maurice Chang, founder of TSMC, the world's No. 1 foundry company, diagnosed that Samsung Electronic.. - 매일경제","<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE9MZFhzY0J5TW14SG9VYjdqYW1MRmpJOUpIT3RybTRPUXRuTU1HSmN1T3VmSGZrUi12c00wNDdaRXRDM0QxQWRSYzR6QQ?oc=5"" target=""_blank"">Maurice Chang, founder of TSMC, the world's No. 1 foundry company, diagnosed that Samsung Electronic..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiS0FVX3lxTE9MZFhzY0J5TW14SG9VYjdqYW1MRmpJOUpIT3RybTRPUXRuTU1HSmN1T3VmSGZrUi12c00wNDdaRXRDM0QxQWRSYzR6QQ?oc=5
2024-12-11 08:00:00,"Nvidia, AMD and Intel Invest in Startup Bringing Light to Chips - BNN Bloomberg","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQdkNlVHpBcVp3WmJGc1g5Ym5ueV90SkMzS01lVmZ6V1BDUVJFb0U4dXBSa2hlOWJLR3A1ci1IaTlFVFExaWZyMXlBbzFtcEo0M1h6RkQ4eGp1cDV2S0hIYlkyWlBpLUE5T3hfUnAyeVJkNGR0Z2xtSUdvN1FCNV9yN01DTHlsS0lhX1ZtaXgyaFIwOFgtZ3JCWE5iWEJnTjRUQWFkaHhnMVZKd25OQmhmdFVnNDJULXJORmJmR1BhSQ?oc=5"" target=""_blank"">Nvidia, AMD and Intel Invest in Startup Bringing Light to Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BNN Bloomberg</font>",BNN Bloomberg,https://news.google.com/rss/articles/CBMivwFBVV95cUxQdkNlVHpBcVp3WmJGc1g5Ym5ueV90SkMzS01lVmZ6V1BDUVJFb0U4dXBSa2hlOWJLR3A1ci1IaTlFVFExaWZyMXlBbzFtcEo0M1h6RkQ4eGp1cDV2S0hIYlkyWlBpLUE5T3hfUnAyeVJkNGR0Z2xtSUdvN1FCNV9yN01DTHlsS0lhX1ZtaXgyaFIwOFgtZ3JCWE5iWEJnTjRUQWFkaHhnMVZKd25OQmhmdFVnNDJULXJORmJmR1BhSQ?oc=5
2024-12-12 08:00:00,Taiwan stocks rally on TSMC and large-cap stocks - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE1JalA2d3dkdGJ1cmM3MXZoanNlbjk4WVpweFNpM0o5T1NpWi1qc0NrcVAwMVFvaWpSNjJZajR6SENUNnF0NEFtVlplb09NTmc?oc=5"" target=""_blank"">Taiwan stocks rally on TSMC and large-cap stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE1JalA2d3dkdGJ1cmM3MXZoanNlbjk4WVpweFNpM0o5T1NpWi1qc0NrcVAwMVFvaWpSNjJZajR6SENUNnF0NEFtVlplb09NTmc?oc=5
2024-12-11 08:00:00,"Taiwan's TSMC has chosen Japan, and Japan is rewriting the history of semiconductors through Lapidus.. - 매일경제","<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE1aTTZmQmJNY1JuR3FjQlRxRFV2N0tRUVZXT1pmM3BxUVNBQUJFQk5JZ3ViWFFUaHFTNGdvUWo1YU5XVXBHcW42QmtsWFZZU00?oc=5"" target=""_blank"">Taiwan's TSMC has chosen Japan, and Japan is rewriting the history of semiconductors through Lapidus..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiT0FVX3lxTE1aTTZmQmJNY1JuR3FjQlRxRFV2N0tRUVZXT1pmM3BxUVNBQUJFQk5JZ3ViWFFUaHFTNGdvUWo1YU5XVXBHcW42QmtsWFZZU00?oc=5
2024-12-12 08:00:00,"Apple Teams up with Broadcom for AI Chips, To Sideline NVIDIA - AIM","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeG5nTnRrTlJxbFZGZkRqMlI2TWNoMDRERzRjU09UNDI0cFZEZnBBNlY5ZmxodmRGTnh6WHplcHM2dm9rWHJJMC1lVWdjaDFtVXVFcVNDd2wyblNxalVoMlJwWDNwN3hxWlY0X19vVmJPcmxUNDltTS1DM2VlaE5oTnMyNjQ3S2o5bXZCazIySWZfOG81RzhBWTU3aUtYTk5QR3owdVp5Z0dlVUE?oc=5"" target=""_blank"">Apple Teams up with Broadcom for AI Chips, To Sideline NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeG5nTnRrTlJxbFZGZkRqMlI2TWNoMDRERzRjU09UNDI0cFZEZnBBNlY5ZmxodmRGTnh6WHplcHM2dm9rWHJJMC1lVWdjaDFtVXVFcVNDd2wyblNxalVoMlJwWDNwN3hxWlY0X19vVmJPcmxUNDltTS1DM2VlaE5oTnMyNjQ3S2o5bXZCazIySWZfOG81RzhBWTU3aUtYTk5QR3owdVp5Z0dlVUE?oc=5
2024-12-12 08:00:00,TSMC caught in U.S.-China tech supremacy struggle - TVBS,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE9IbFVFbGYxSmRWTzJvMEpYc21uNnhVYTRqbUphOEZubzhlMzIycThCbzdQNzI3SnY3S055NUhJWktwS0ZRQWU2c01oWFJnaDhTbnc?oc=5"" target=""_blank"">TSMC caught in U.S.-China tech supremacy struggle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TVBS</font>",TVBS,https://news.google.com/rss/articles/CBMiUkFVX3lxTE9IbFVFbGYxSmRWTzJvMEpYc21uNnhVYTRqbUphOEZubzhlMzIycThCbzdQNzI3SnY3S055NUhJWktwS0ZRQWU2c01oWFJnaDhTbnc?oc=5
2024-12-11 08:00:00,TSMC Founder Slams Intel – Move into Chip Manufacturing Was a Mistake - eTeknix,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQZ2IxdVRXc0hIWTJLUVBEME0wa1MzQ1RqeUlINmdwcWpQeDQ0b05LZURzMlZTVDM0LWZPcE51RFdjWjEycjR4NVRnZFA4N0xIWHV6V2xGQ012bk5EbmdZNl8tRlByMVRoMHhXam54ZkNwQnk2dUdYSkxTcVFFcUlaUnc1LVhKSnpwM1prb2wzWmlDdVhwYnZwSk9WVHhfUU5hZUN3RV9OaFpyMndM?oc=5"" target=""_blank"">TSMC Founder Slams Intel – Move into Chip Manufacturing Was a Mistake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eTeknix</font>",eTeknix,https://news.google.com/rss/articles/CBMirAFBVV95cUxQZ2IxdVRXc0hIWTJLUVBEME0wa1MzQ1RqeUlINmdwcWpQeDQ0b05LZURzMlZTVDM0LWZPcE51RFdjWjEycjR4NVRnZFA4N0xIWHV6V2xGQ012bk5EbmdZNl8tRlByMVRoMHhXam54ZkNwQnk2dUdYSkxTcVFFcUlaUnc1LVhKSnpwM1prb2wzWmlDdVhwYnZwSk9WVHhfUU5hZUN3RV9OaFpyMndM?oc=5
