發佈時間,標題,描述,來源,連結
2024-02-23 08:00:00,TSMC to Grab 62% Share in Global Foundry Revenue with Expansion - Telecom Lead,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxObFhUOXFta1l3TUdZZzllVUw0Vm1wZUVhREk2b2JrQjIyQ2J0MU9TTHBPcm12SEExbnM2RVJnN0Qyb3B6Q1NaVElGNy1PXzkxUUlib2FNODdHRXUtN184bktiWFljTmlaNW1CcUROS0hPUGdnaXU0VlE2S3FlWnN3SnVxNTNNYmtBSGh1ZWNQbjR0bzFIdWY4bUsyLXNhVFdCZTdWZTlpZjkxV2fSAbMBQVVfeXFMTUE4dTh6V3pxc3hhZlExT3RkVE9ObjlKZHVPWFVjR3RqM2NQVUZCaTZCMDlYTU5tNlA1N3RvT05fNDRoeHlnN1NwTXp0SVdZS2Q4REwyTnFMX1FhSy1EYUFKa3llOTZ0NmFfLVBTQmUtU2ljdkxlNG50dndQOWtZdjVpTDFST2toTGM1czVvSnpYZW9IWTlHR1F3dE05SEwtOE91dEFSMFlRUmNBdHd6OFE1QU0?oc=5"" target=""_blank"">TSMC to Grab 62% Share in Global Foundry Revenue with Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telecom Lead</font>",Telecom Lead,https://news.google.com/rss/articles/CBMiqwFBVV95cUxObFhUOXFta1l3TUdZZzllVUw0Vm1wZUVhREk2b2JrQjIyQ2J0MU9TTHBPcm12SEExbnM2RVJnN0Qyb3B6Q1NaVElGNy1PXzkxUUlib2FNODdHRXUtN184bktiWFljTmlaNW1CcUROS0hPUGdnaXU0VlE2S3FlWnN3SnVxNTNNYmtBSGh1ZWNQbjR0bzFIdWY4bUsyLXNhVFdCZTdWZTlpZjkxV2fSAbMBQVVfeXFMTUE4dTh6V3pxc3hhZlExT3RkVE9ObjlKZHVPWFVjR3RqM2NQVUZCaTZCMDlYTU5tNlA1N3RvT05fNDRoeHlnN1NwTXp0SVdZS2Q4REwyTnFMX1FhSy1EYUFKa3llOTZ0NmFfLVBTQmUtU2ljdkxlNG50dndQOWtZdjVpTDFST2toTGM1czVvSnpYZW9IWTlHR1F3dE05SEwtOE91dEFSMFlRUmNBdHd6OFE1QU0?oc=5
2024-02-23 08:00:00,TSMC reaches construction milestone for second Arizona semiconductor factory - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQSGdwcHhCRlA4a09OaUVDS0FZODlTVFdNR2tVejJXOU9KNmhZbjdFNFZacEIwVUlKU1J5S1FEckZOVjlkSElvN0hmMGxuaWxQeWdOQ0Z4TmJOcXAzZlcwOEwtTkk3X3VyMk1fSE12anNMbnFQWF9PcXp2SlBGbzZSenhQSm01MEtHdXdVUGZieUFWNG5zWklOcQ?oc=5"" target=""_blank"">TSMC reaches construction milestone for second Arizona semiconductor factory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMimAFBVV95cUxQSGdwcHhCRlA4a09OaUVDS0FZODlTVFdNR2tVejJXOU9KNmhZbjdFNFZacEIwVUlKU1J5S1FEckZOVjlkSElvN0hmMGxuaWxQeWdOQ0Z4TmJOcXAzZlcwOEwtTkk3X3VyMk1fSE12anNMbnFQWF9PcXp2SlBGbzZSenhQSm01MEtHdXdVUGZieUFWNG5zWklOcQ?oc=5
2024-02-23 08:00:00,Analog Devices expands partnership with TSMC - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNdi1ROV8zV0JodXd6T21EZUs2cHdrN2ZIN3g4SVdSS2VDVEhuVEtDNnJyWHJxampBT1RacnNDSVJVc0hhZmJYR1ctZEhXSXBaZ0RkaGFGajlCU2FvSzhwTzUyeGhSY2FGNlIzUDRGZGNLWHd3c2Vaenlmckc4M3loRmtfWVZjRzZCN3NkSUZQQ2E?oc=5"" target=""_blank"">Analog Devices expands partnership with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikAFBVV95cUxNdi1ROV8zV0JodXd6T21EZUs2cHdrN2ZIN3g4SVdSS2VDVEhuVEtDNnJyWHJxampBT1RacnNDSVJVc0hhZmJYR1ctZEhXSXBaZ0RkaGFGajlCU2FvSzhwTzUyeGhSY2FGNlIzUDRGZGNLWHd3c2Vaenlmckc4M3loRmtfWVZjRzZCN3NkSUZQQ2E?oc=5
2024-02-22 08:00:00,Intel is set to Release the World's First 1.4nm Chip by 2027 and 1.8nm in 2025 to compete with TSMC's 2nm that Apple will be adopting - Patently Apple,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxORG16ZzFwRWdRRV81SW9ZemhSZWJ3c196NGpKTU5TaXN5TGNOYVdlY1BsYVJRMW1ybXZUaTBHNEJOTVdJT2JCZDFOSV9RYVlQZHpJUHpGaC1wcmc0U0JxZU1pZkxRRmtvdTdJTmJpTlB6djJNRWJqVVZOZmV0c3RQSjI3MzE3M0duNXpGSGJ4SnJmSFBtNUd1V0F3ano5RVIwX0ZFZzBrVmpsZEU3bmF6c2VfUThUeWZjVjlvY3l3TVN5cmNEZzFtZ3Q4a2gzdWs1ejJyWHZhZWo4NXNteHJMS1lvQ3c4LUlHaTJpaXpOYlluMlBCeHc?oc=5"" target=""_blank"">Intel is set to Release the World's First 1.4nm Chip by 2027 and 1.8nm in 2025 to compete with TSMC's 2nm that Apple will be adopting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patently Apple</font>",Patently Apple,https://news.google.com/rss/articles/CBMi9gFBVV95cUxORG16ZzFwRWdRRV81SW9ZemhSZWJ3c196NGpKTU5TaXN5TGNOYVdlY1BsYVJRMW1ybXZUaTBHNEJOTVdJT2JCZDFOSV9RYVlQZHpJUHpGaC1wcmc0U0JxZU1pZkxRRmtvdTdJTmJpTlB6djJNRWJqVVZOZmV0c3RQSjI3MzE3M0duNXpGSGJ4SnJmSFBtNUd1V0F3ano5RVIwX0ZFZzBrVmpsZEU3bmF6c2VfUThUeWZjVjlvY3l3TVN5cmNEZzFtZ3Q4a2gzdWs1ejJyWHZhZWo4NXNteHJMS1lvQ3c4LUlHaTJpaXpOYlluMlBCeHc?oc=5
2024-02-23 08:00:00,German students in Taiwan to take part in TSMC internship program - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE85V0JLQXVad1hwUDlTalNDdHY3ZVVCOS02UGRGeEttYzNLTFoyU3ZHQm5QMHA2amV3U19HU183YlVYSGhaenBzLWF1UzBJcmozR1FuR3I3RQ?oc=5"" target=""_blank"">German students in Taiwan to take part in TSMC internship program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE85V0JLQXVad1hwUDlTalNDdHY3ZVVCOS02UGRGeEttYzNLTFoyU3ZHQm5QMHA2amV3U19HU183YlVYSGhaenBzLWF1UzBJcmozR1FuR3I3RQ?oc=5
2024-02-22 08:00:00,"Race For 1.4-Nanometer Chip Heats Up As Intel Unveils Technology Roadmap To Regain Chipmaking Crown From TSMC, Samsung - Swarajya","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYU81VzVaMnhUajRpRkI0UDlMcms2QUM3Z0Q3aFlHVS1GRVo4Wl9taklWajBONUNveWFjWEsxblh2d25MZWFLZmF0VFE2ek5KQnNsM0ktLVNjMmdWRi00bFdfaFpmOGRBRmpQV3JvODJPajE5d0IwWHdjaHlmZWtlUUlSWUFmRjJSLWo5TXV1N0xhbWxzUVEwZUZvZWMzMlU3YTJtaC13elBGWTJLa0o0RW55YTJjZDlhWktIQlJVcXRSalVPWlVJQ0FyOGF5Mm1oTkJDdE9BeVdZems3V1HSAe4BQVVfeXFMT2NtcERxZTRDdUZiVWtKdmlxZnlEaXJ5c2YtODRWVHJuSmt5TEtYNVVuSmpkdHFfamd6ak5nYmVtVnREdzVybGZLOXVYYzhucEVfbjRQNEhKT0R1QUtCb19EQ0xlUVdZMEJHV0xvZUp0OUlmdHR6S3l6UDNCRTVlclZUT2xLdmhMYXNwYXh6MEVuZ0Z2RGxKclVRS09Ea08yRGtyaEhZR3g4VUNvdmVQN2N4VWdlbzlLallEN2oyb3dOTXBoTC13QlJyTE9yM0xyXzRrdmhZY0ptQkhJcHZjXzdwNl9UTGdUb1BrS1g3dw?oc=5"" target=""_blank"">Race For 1.4-Nanometer Chip Heats Up As Intel Unveils Technology Roadmap To Regain Chipmaking Crown From TSMC, Samsung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Swarajya</font>",Swarajya,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYU81VzVaMnhUajRpRkI0UDlMcms2QUM3Z0Q3aFlHVS1GRVo4Wl9taklWajBONUNveWFjWEsxblh2d25MZWFLZmF0VFE2ek5KQnNsM0ktLVNjMmdWRi00bFdfaFpmOGRBRmpQV3JvODJPajE5d0IwWHdjaHlmZWtlUUlSWUFmRjJSLWo5TXV1N0xhbWxzUVEwZUZvZWMzMlU3YTJtaC13elBGWTJLa0o0RW55YTJjZDlhWktIQlJVcXRSalVPWlVJQ0FyOGF5Mm1oTkJDdE9BeVdZems3V1HSAe4BQVVfeXFMT2NtcERxZTRDdUZiVWtKdmlxZnlEaXJ5c2YtODRWVHJuSmt5TEtYNVVuSmpkdHFfamd6ak5nYmVtVnREdzVybGZLOXVYYzhucEVfbjRQNEhKT0R1QUtCb19EQ0xlUVdZMEJHV0xvZUp0OUlmdHR6S3l6UDNCRTVlclZUT2xLdmhMYXNwYXh6MEVuZ0Z2RGxKclVRS09Ea08yRGtyaEhZR3g4VUNvdmVQN2N4VWdlbzlLallEN2oyb3dOTXBoTC13QlJyTE9yM0xyXzRrdmhZY0ptQkhJcHZjXzdwNl9UTGdUb1BrS1g3dw?oc=5
2024-02-22 08:00:00,Building CFETs With Monolithic And Sequential 3D - SemiEngineering,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPdnU4bGt4M3ZqSzkzeUFodVl0SUxCZm40cHlTcTZXLXdzZ3lYcWhVUHhSbUhRNzZZcDhTb2ZYTl9PdEVjNk81dnZLQ05pRWhJeXFRcFBZa2ZXVlJfZmhHYURTektOSWpMX2stWkRnSVhXYUI4Q0hQQThPcHA3MFVyTnJQUQ?oc=5"" target=""_blank"">Building CFETs With Monolithic And Sequential 3D</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SemiEngineering</font>",SemiEngineering,https://news.google.com/rss/articles/CBMigwFBVV95cUxPdnU4bGt4M3ZqSzkzeUFodVl0SUxCZm40cHlTcTZXLXdzZ3lYcWhVUHhSbUhRNzZZcDhTb2ZYTl9PdEVjNk81dnZLQ05pRWhJeXFRcFBZa2ZXVlJfZmhHYURTektOSWpMX2stWkRnSVhXYUI4Q0hQQThPcHA3MFVyTnJQUQ?oc=5
2024-02-23 08:00:00,AI propels semiconductor industry to dazzling sunrise: Insights from TSMC's Kevin Zhang at ISSCC 2024 - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE0xdUx5cXk5U1A5eXV6bzMwTG5RQ3cxUHNOZUhScUxOamR4VlhIZ3p1QUViNTRMMXZqc2FXaVRGQ3VzdFU5bzFLUGNVaVpJUEVkQUlBNV9Qa254dUpkMS1mZV9ESm5fc2ZEdmhSSFNLOHV3aTRMVkdPdQ?oc=5"" target=""_blank"">AI propels semiconductor industry to dazzling sunrise: Insights from TSMC's Kevin Zhang at ISSCC 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMieEFVX3lxTE0xdUx5cXk5U1A5eXV6bzMwTG5RQ3cxUHNOZUhScUxOamR4VlhIZ3p1QUViNTRMMXZqc2FXaVRGQ3VzdFU5bzFLUGNVaVpJUEVkQUlBNV9Qa254dUpkMS1mZV9ESm5fc2ZEdmhSSFNLOHV3aTRMVkdPdQ?oc=5
2024-02-23 08:00:00,TSMC diversifies out of hotspot Taiwan with new Japan plant - ETTelecom,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQTFRCYmdQYmNWaEpfOHRDa1AtNjNPV3Y0TUEtMDhXdC1CVFpLQ1ltRHJPYnNWVkpQS0dxNHc3Q1ZHVjVJdjc1MGhreE91eDM1LVhRTnoySnp4ZnFZckxKcW5oR2RmY3NFLUlBMmNUa3RpdVI0WS1IbjJ2MTQ4Y20zSzE3NmQyUFhrSmVVcF9PcUwtbW53bjVJbUFOeHh4djVBSzFSU0ZSVXNpeHBha1BtTGtTRTJkQlFPZURaM1dSVDNXU2ZqaWfSAcsBQVVfeXFMT0tES1prTGR6cXZYQjBWNTVNYlhmOGVaNnlMcTYtMkdLWExSQzJqcXBYazBYOGxmOEtwcm1pOHd2VUtsb2tBRkNyYTFYMUx6akNjMTExdWNXUnRJM3JWTG5HcFR5WkhVWnpYYWpjenRmSDJBWXBpbWhyY1RlclQtYU1SYklWX1lucFFHemZCa0U4akpiLTh5U0VXbncxYzZiZHFDSHFXRkw5VkJBRnZsTnQ1RHpSRGpvLWRzNGcxUjJYOExDbC1zdXpiSEU?oc=5"" target=""_blank"">TSMC diversifies out of hotspot Taiwan with new Japan plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETTelecom</font>",ETTelecom,https://news.google.com/rss/articles/CBMixgFBVV95cUxQTFRCYmdQYmNWaEpfOHRDa1AtNjNPV3Y0TUEtMDhXdC1CVFpLQ1ltRHJPYnNWVkpQS0dxNHc3Q1ZHVjVJdjc1MGhreE91eDM1LVhRTnoySnp4ZnFZckxKcW5oR2RmY3NFLUlBMmNUa3RpdVI0WS1IbjJ2MTQ4Y20zSzE3NmQyUFhrSmVVcF9PcUwtbW53bjVJbUFOeHh4djVBSzFSU0ZSVXNpeHBha1BtTGtTRTJkQlFPZURaM1dSVDNXU2ZqaWfSAcsBQVVfeXFMT0tES1prTGR6cXZYQjBWNTVNYlhmOGVaNnlMcTYtMkdLWExSQzJqcXBYazBYOGxmOEtwcm1pOHd2VUtsb2tBRkNyYTFYMUx6akNjMTExdWNXUnRJM3JWTG5HcFR5WkhVWnpYYWpjenRmSDJBWXBpbWhyY1RlclQtYU1SYklWX1lucFFHemZCa0U4akpiLTh5U0VXbncxYzZiZHFDSHFXRkw5VkJBRnZsTnQ1RHpSRGpvLWRzNGcxUjJYOExDbC1zdXpiSEU?oc=5
2024-02-22 08:00:00,A chip-making monopoly that is still undervalued - Investors Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdXA0RnhwRGp3YXF6ZlhRdXZhMkhfWExqMTlWcnZoNDh4aVdEM1pWdlhYdWNzRVFoWkVMQ3pIYVhUam9EU1piTGdTX1BmWDIxU2U1eUFob1JzVjRJb0FneU5NcmpNcmVYaDFuU0hRVmNfSUQxNDNGNUtwWUZjMWtRWUtoRWFLaFVa?oc=5"" target=""_blank"">A chip-making monopoly that is still undervalued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investors Chronicle</font>",Investors Chronicle,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdXA0RnhwRGp3YXF6ZlhRdXZhMkhfWExqMTlWcnZoNDh4aVdEM1pWdlhYdWNzRVFoWkVMQ3pIYVhUam9EU1piTGdTX1BmWDIxU2U1eUFob1JzVjRJb0FneU5NcmpNcmVYaDFuU0hRVmNfSUQxNDNGNUtwWUZjMWtRWUtoRWFLaFVa?oc=5
2024-02-22 08:00:00,Intel plans to surpass TSMC chip making by 2025 after securing Microsoft as client - Verdict,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNbWRqbUNpRk56YUtjOFpkQjRIMlZGOXlEM1MtSjlybl9uOUNSSVJ2TDk5cXZBQjhsWF91VFdIbjhkSXB1UlE2M04yYllIdkkwNFctMEdiSjdvRjVidklGajVCQVZKdm80V1Ytc3ZCRzNpVzNWX3E3bEw3TjQ4MTdVaGpUMXFaRUJta1J5aEFBQmM1eEU5OWdpc2l0cWU3aVFVVEZ3MGtTdnA4MjVDeFBfeTQ5Y00?oc=5"" target=""_blank"">Intel plans to surpass TSMC chip making by 2025 after securing Microsoft as client</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Verdict</font>",Verdict,https://news.google.com/rss/articles/CBMitAFBVV95cUxNbWRqbUNpRk56YUtjOFpkQjRIMlZGOXlEM1MtSjlybl9uOUNSSVJ2TDk5cXZBQjhsWF91VFdIbjhkSXB1UlE2M04yYllIdkkwNFctMEdiSjdvRjVidklGajVCQVZKdm80V1Ytc3ZCRzNpVzNWX3E3bEw3TjQ4MTdVaGpUMXFaRUJta1J5aEFBQmM1eEU5OWdpc2l0cWU3aVFVVEZ3MGtTdnA4MjVDeFBfeTQ5Y00?oc=5
2024-02-23 08:00:00,Govt to Offer ¥730 bil. in Aid for Construction of TSMC’s 2nd Plant in Japan’s Kumamoto Prefecture - The Japan News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNbm50M0pPZDFmUmYxdDhrbUU3ZkM5bGo5RjFRQy1zVHpvb1dSOGc1blZsSG1IaWdWbkNWYU1Eb2Z1VXhuUWtmTmdNU1RQcjhRSmdZeUFjZGhEdThka1FObTNXd2pqMEF2MVJDSTFZUE1qcXZ2Z0xKWTJXb3JIMmJpdFNDWQ?oc=5"" target=""_blank"">Govt to Offer ¥730 bil. in Aid for Construction of TSMC’s 2nd Plant in Japan’s Kumamoto Prefecture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Japan News</font>",The Japan News,https://news.google.com/rss/articles/CBMigwFBVV95cUxNbm50M0pPZDFmUmYxdDhrbUU3ZkM5bGo5RjFRQy1zVHpvb1dSOGc1blZsSG1IaWdWbkNWYU1Eb2Z1VXhuUWtmTmdNU1RQcjhRSmdZeUFjZGhEdThka1FObTNXd2pqMEF2MVJDSTFZUE1qcXZ2Z0xKWTJXb3JIMmJpdFNDWQ?oc=5
2024-02-22 08:00:00,Intel splits itself in two as it aims to become world's second-biggest chip foundry - Fortune,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPaEZabGxPTFdJVHczX3Z0YXpyOFZ5TmhkMEZNNlRJMHB0cW5xZVhyZm9YWlBxNGNwbk5LUjhWUTZkN0R6RWYxbXNwdVVLU1h3MkUzb2M1a00wbERMRlpRQlZlZWtTVWZMYnotN1NULXFOQm54TGRleTdxdnBtVWFrU2dhWHZ6UGhsWWs1WDBsbUcwdTJfZzlkaVBnTGZadTlnUmRSeEZ2YmszZ1owN2hHVA?oc=5"" target=""_blank"">Intel splits itself in two as it aims to become world's second-biggest chip foundry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMisAFBVV95cUxPaEZabGxPTFdJVHczX3Z0YXpyOFZ5TmhkMEZNNlRJMHB0cW5xZVhyZm9YWlBxNGNwbk5LUjhWUTZkN0R6RWYxbXNwdVVLU1h3MkUzb2M1a00wbERMRlpRQlZlZWtTVWZMYnotN1NULXFOQm54TGRleTdxdnBtVWFrU2dhWHZ6UGhsWWs1WDBsbUcwdTJfZzlkaVBnTGZadTlnUmRSeEZ2YmszZ1owN2hHVA?oc=5
2024-02-23 08:00:00,Intel 15th Gen CPUs will Use the 20A Process & Lunar Lake on 18A: TSMC 3nm for iGPUs - Hardware Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBNWjZwQUNaT3czZlFrOUtPMWt0WVBzLVFDdzdLY0l6aWNmdmdpVzFhekZlV1I2U2EzSjMyR3NXZkxCR18wMlhyVjBMYnlGQ2xJdUZuWTlJVDhBTmtEMloyMGt4YjhzZXE3UWtJdkJVR2tWT3VmaDA5WWNjSXZLUQ?oc=5"" target=""_blank"">Intel 15th Gen CPUs will Use the 20A Process & Lunar Lake on 18A: TSMC 3nm for iGPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hardware Times</font>",Hardware Times,https://news.google.com/rss/articles/CBMifkFVX3lxTFBNWjZwQUNaT3czZlFrOUtPMWt0WVBzLVFDdzdLY0l6aWNmdmdpVzFhekZlV1I2U2EzSjMyR3NXZkxCR18wMlhyVjBMYnlGQ2xJdUZuWTlJVDhBTmtEMloyMGt4YjhzZXE3UWtJdkJVR2tWT3VmaDA5WWNjSXZLUQ?oc=5
