發佈時間,標題,描述,來源,連結
2024-01-24 08:00:00,"Dimensity 9400 SoC will be based on TSMC's second-gen 3 nm process, offer significant improvements according to reliable tipster - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQUWFNRVFoLTlEM0RCb2g4VmFrRmJadmQ2ejA1MFNwNmJIRXNVVzdidjlzbXBsOG9tVUQ4YXlkY1MzeXdUTmpWTksyUG9JeTA4YlpuTnBaOENBeHJFR1pna3huRG9jRmpNUkNGazFKVWtEQktkbzRPS3ZpT0dKLVVSNjhHQlIwOE5Uclh5d2wySk91UDYwU2ZnbTQ4Y2NWMWszbUFDanRfUkJKWGVIOEFMY1pzY01SMnU0NTdzMWdRVXhobzNqY0FUbEtOd2RQdVBNRGxXSGNVUFpGenRsVVdJbWRVU3ozZDIzN1lXT3UwTVJHb1RJR242d0xydmtkb0hm?oc=5"" target=""_blank"">Dimensity 9400 SoC will be based on TSMC's second-gen 3 nm process, offer significant improvements according to reliable tipster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMigAJBVV95cUxQUWFNRVFoLTlEM0RCb2g4VmFrRmJadmQ2ejA1MFNwNmJIRXNVVzdidjlzbXBsOG9tVUQ4YXlkY1MzeXdUTmpWTksyUG9JeTA4YlpuTnBaOENBeHJFR1pna3huRG9jRmpNUkNGazFKVWtEQktkbzRPS3ZpT0dKLVVSNjhHQlIwOE5Uclh5d2wySk91UDYwU2ZnbTQ4Y2NWMWszbUFDanRfUkJKWGVIOEFMY1pzY01SMnU0NTdzMWdRVXhobzNqY0FUbEtOd2RQdVBNRGxXSGNVUFpGenRsVVdJbWRVU3ozZDIzN1lXT3UwTVJHb1RJR242d0xydmtkb0hm?oc=5
2024-01-24 08:00:00,Report: Apple will be first to receive TSMC's 2nm chips starting in 2025 - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxORlVxZWpOY3UwdEx3N0p3emZGOHIydEY0NjV0VjZpTHhIUEUyWDExbHk3eFk0NTVXQjhWV0NRclR0aHEwU0RQV1FfbWlCU3V1Z244eWdMMEtxaHhpWVVCTklBaUZZSmZZVjBLU1VtV0EyWU9XX1JoYl9zUjdMUkZBdUwyc2hQYVFPZmNSRHZUdndHZDZy?oc=5"" target=""_blank"">Report: Apple will be first to receive TSMC's 2nm chips starting in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMilAFBVV95cUxORlVxZWpOY3UwdEx3N0p3emZGOHIydEY0NjV0VjZpTHhIUEUyWDExbHk3eFk0NTVXQjhWV0NRclR0aHEwU0RQV1FfbWlCU3V1Z244eWdMMEtxaHhpWVVCTklBaUZZSmZZVjBLU1VtV0EyWU9XX1JoYl9zUjdMUkZBdUwyc2hQYVFPZmNSRHZUdndHZDZy?oc=5
2024-01-24 08:00:00,TSMC CoWoS capacity expansion to support AI server sales - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQNUxiMDJvaFNLSHNSZk54ZmZfZkNMaVdJMVNNSU1QcGFLTWlnVWJ3eWpzZ25FcU1OdEZJQk1iMlRaSzBZQlpmcDdTbWFSck4xS3A4NXNyanpsb1BjRFktdFRnNDVuT1FBSjFzQWdjcFVBUVc5RENkQTAtbGxwYzRxWUJnUnkzSEZPUThLX3oyR2xKbC1jX0ExUkl4Q0c?oc=5"" target=""_blank"">TSMC CoWoS capacity expansion to support AI server sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMinAFBVV95cUxQNUxiMDJvaFNLSHNSZk54ZmZfZkNMaVdJMVNNSU1QcGFLTWlnVWJ3eWpzZ25FcU1OdEZJQk1iMlRaSzBZQlpmcDdTbWFSck4xS3A4NXNyanpsb1BjRFktdFRnNDVuT1FBSjFzQWdjcFVBUVc5RENkQTAtbGxwYzRxWUJnUnkzSEZPUThLX3oyR2xKbC1jX0ExUkl4Q0c?oc=5
2024-01-25 08:00:00,Wafer prices for Taiwan's TSMC ramp up 22% over year - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTE5oc2tPNkgzcTNCZUk4T09LbVVxcE9FTFlXUFJTRUpGb0ZDRGhIVng0d2xyc2JfTjltRWRyV2EyczJUNGJndU9KNmVGc2VQLVk?oc=5"" target=""_blank"">Wafer prices for Taiwan's TSMC ramp up 22% over year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiT0FVX3lxTE5oc2tPNkgzcTNCZUk4T09LbVVxcE9FTFlXUFJTRUpGb0ZDRGhIVng0d2xyc2JfTjltRWRyV2EyczJUNGJndU9KNmVGc2VQLVk?oc=5
2024-01-25 08:00:00,Taiwan Styrene Monomer Shuts Down Styrene Production for Repairs - ChemAnalyst,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQcFZiVGtYOUc3VlppbklRT1k5OUZWb2hEaGdJUjVCZUpYQkttN19ESndyUjB5ZmxPT2JqdEg4eWpRZTdVOGg4SWlwVnJCR1RvaUVXX1Jra1FkdUc4WENVcE5GREJ2Y2h0V1FJUkxCcTZrNnJnb1ZWSG0wQy1TSUNKNkttLWdzOHdWYy1zZkthVHVKNFlBanE3YmZZdGl1OV9EWkc5WUxkSElaSUxveU9aZDlfVllRQjhzYXR3cVI1UHA?oc=5"" target=""_blank"">Taiwan Styrene Monomer Shuts Down Styrene Production for Repairs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChemAnalyst</font>",ChemAnalyst,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQcFZiVGtYOUc3VlppbklRT1k5OUZWb2hEaGdJUjVCZUpYQkttN19ESndyUjB5ZmxPT2JqdEg4eWpRZTdVOGg4SWlwVnJCR1RvaUVXX1Jra1FkdUc4WENVcE5GREJ2Y2h0V1FJUkxCcTZrNnJnb1ZWSG0wQy1TSUNKNkttLWdzOHdWYy1zZkthVHVKNFlBanE3YmZZdGl1OV9EWkc5WUxkSElaSUxveU9aZDlfVllRQjhzYXR3cVI1UHA?oc=5
2024-01-25 08:00:00,"OpenAI looking to reduce reliance on Nvidia's GPUs, plans to make its own AI chips at TSMC - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOUGRUQjBxNlNPTTJmcEhxcFp2TWhUOE9TOS1mNnFTaGtQV1dLWGZ6d09WNXgzNTdCSjR0bzRtcU9YX25JVF9RNjA1Yzg5dFV2aGFWV0tIcElUb1BPN19DbU1vaXhLcTQxS2diMjZmOEJhb0Q2VFVQREtyV0dUQjM3ZFNHMWlhZkVUZlNjNXgxUDhfY0RiRzVVY2didW5Pb0JDYVZRZ210d2ZTTnVqT3k4VVhUWTd6MUdudXVqMFRjMmtaVm0wVDdZX0xtWXZMUQ?oc=5"" target=""_blank"">OpenAI looking to reduce reliance on Nvidia's GPUs, plans to make its own AI chips at TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMizgFBVV95cUxOUGRUQjBxNlNPTTJmcEhxcFp2TWhUOE9TOS1mNnFTaGtQV1dLWGZ6d09WNXgzNTdCSjR0bzRtcU9YX25JVF9RNjA1Yzg5dFV2aGFWV0tIcElUb1BPN19DbU1vaXhLcTQxS2diMjZmOEJhb0Q2VFVQREtyV0dUQjM3ZFNHMWlhZkVUZlNjNXgxUDhfY0RiRzVVY2didW5Pb0JDYVZRZ210d2ZTTnVqT3k4VVhUWTd6MUdudXVqMFRjMmtaVm0wVDdZX0xtWXZMUQ?oc=5
2024-01-25 08:00:00,Samsung's Taylor TX fab delays tool-in plans again - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOMERVZGtIb2xiUkpwYTVBcnRzS2d4eW9pZzNUMWNkTWpXeUc0VDI0Nlp4ZzNjS084em1YQjFiWFZiWHBNYjg3V3hkWWhXWHhZZTRlWjgtSEhUQXVXYzI4NTIxVGhBUE1qb2xGakwxNmF6VW5aak9FSkNPNVVaNGFEQWFMbmN3eTNueFNLVjhnQ1lZdw?oc=5"" target=""_blank"">Samsung's Taylor TX fab delays tool-in plans again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikgFBVV95cUxOMERVZGtIb2xiUkpwYTVBcnRzS2d4eW9pZzNUMWNkTWpXeUc0VDI0Nlp4ZzNjS084em1YQjFiWFZiWHBNYjg3V3hkWWhXWHhZZTRlWjgtSEhUQXVXYzI4NTIxVGhBUE1qb2xGakwxNmF6VW5aak9FSkNPNVVaNGFEQWFMbmN3eTNueFNLVjhnQ1lZdw?oc=5
2024-01-25 08:00:00,"Armed with proof, TSMC cracks whip against quacks - The Times of India","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPTWtuYkxZVjV0dEFTTGRjcnQya2ZHaDlJUk41WXRRXzdJTTVlU1FvTnhuMkpfdEhsY0NjNmg1SWNjX05XWl9uc3pjcVlkRTJOaGpDcWhRY0lJdllfa1ZLRDZ5VkpyQ3pvTjB3S0lFdHdQZ19BWTdLSXVnOFBmUnpzbFM2clR5RHRGLTAyekRBZnlfUHozS3VWcmRHb2I0RHNEdlF1UndCQjdTM3JJNkFKaUVmR3FPZU15d1VaYnVFMjc5X01jS0E1VFI1WlPSAdIBQVVfeXFMTUQ4YWhETDJUS0ZfMGFoVnZva2s0YXIwV0R2N0lBQnJiUFFzckg3T3RaMnFXQVBBM1hxYjdIeWx4b0k5Q1NxWFctT1JKTDFPM0puTkhWTzEyQXh1RmZ5SzBaSnYzMlNFVVVBaDZ3SlE2X2M3LVF0SDdTT2M1N0lCd1BsZkFQSWZEVXJoS05sR05ubzFBZjlfUDV3TlFZNDZhdjVZb3R3WWIxOGREbDJWWHVRUDVDTi0zUHE4UlZ3Rk9haUQ0RXl2M2VFakpRX1ZRRlNB?oc=5"" target=""_blank"">Armed with proof, TSMC cracks whip against quacks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTWtuYkxZVjV0dEFTTGRjcnQya2ZHaDlJUk41WXRRXzdJTTVlU1FvTnhuMkpfdEhsY0NjNmg1SWNjX05XWl9uc3pjcVlkRTJOaGpDcWhRY0lJdllfa1ZLRDZ5VkpyQ3pvTjB3S0lFdHdQZ19BWTdLSXVnOFBmUnpzbFM2clR5RHRGLTAyekRBZnlfUHozS3VWcmRHb2I0RHNEdlF1UndCQjdTM3JJNkFKaUVmR3FPZU15d1VaYnVFMjc5X01jS0E1VFI1WlPSAdIBQVVfeXFMTUQ4YWhETDJUS0ZfMGFoVnZva2s0YXIwV0R2N0lBQnJiUFFzckg3T3RaMnFXQVBBM1hxYjdIeWx4b0k5Q1NxWFctT1JKTDFPM0puTkhWTzEyQXh1RmZ5SzBaSnYzMlNFVVVBaDZ3SlE2X2M3LVF0SDdTT2M1N0lCd1BsZkFQSWZEVXJoS05sR05ubzFBZjlfUDV3TlFZNDZhdjVZb3R3WWIxOGREbDJWWHVRUDVDTi0zUHE4UlZ3Rk9haUQ0RXl2M2VFakpRX1ZRRlNB?oc=5
2024-01-25 08:00:00,Next-gen 2nm chips by TSMC on track to mass production in 2H25 - Smartprix,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPblRYN1R4NFRjb1dPTVFvemE4dzZaYlk4S1htaU1VdEk0UWhSejRnTWF2UmxmRVdDVkNscDRib0UyUEhPZ19sdWVVWFhLeXZUWTZxcjB2cm56Zk9HWEpOQzBRSC1ZVVRGekFYZWhoMkFVSlVLWWxIekhmVEgySUVVWndtUzRmV0tZcDF4bkNvRmNKSXhoR3VzVENfMA?oc=5"" target=""_blank"">Next-gen 2nm chips by TSMC on track to mass production in 2H25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Smartprix</font>",Smartprix,https://news.google.com/rss/articles/CBMimwFBVV95cUxPblRYN1R4NFRjb1dPTVFvemE4dzZaYlk4S1htaU1VdEk0UWhSejRnTWF2UmxmRVdDVkNscDRib0UyUEhPZ19sdWVVWFhLeXZUWTZxcjB2cm56Zk9HWEpOQzBRSC1ZVVRGekFYZWhoMkFVSlVLWWxIekhmVEgySUVVWndtUzRmV0tZcDF4bkNvRmNKSXhoR3VzVENfMA?oc=5
2024-01-24 08:00:00,Telangana Medical Council takes on Hospital for Offering Training Courses for Unqualified Persons by... - Medical Dialogues,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPcFlyOEF1S0pmN21Sd3lLd1BpLTFkUkZ0NzAyaDNIZGtpSHdyMXBnWkU1aHpfcmZPWmxXNnpBZnZqYTctU05qbWU2QVFSbXVsSlBEMDRVQ3pRLUZlQ1YteEwwVWpSZVo4dUtzOWlzcEdUSEFLenRWTDhfSWFTVWg5TXdRWjB2RXdJWmVXaXJnemF1YTNXT05Hb1lIS0xNTll5NDYzUDkxYWZGZEJvVW5WR1g0Q0ZYelB1dW02N0xLNHUtQjBpb3F6UUg4NkNaNnJhWkdpcTVraW9WMmh4dzhsUmttYmdqTHBBa3RfZDdWdnE2SGNXR0l6U1BPMmVwZUlYR3JZOVdUNzd2NTJ5SUVuODN5NjFPQdIBmwJBVV95cUxQNzRxR2drRWQtbE1adE91aW0wYzhXSENvOFU5NTVQa09MeVBJU210dGZaRE1Dd0ctUWx5SDBoTDFLb3pmRTZUX19oMjlkNHdQQm1LT2o0a19JWWpVRVh5MmNrQjdJN1FYa0cwRnhNWVJJSkllR19ZNmpKaHBZZEV0US1UZnc3OFZ5VGIyX19mSURORjY2VVA4MV9tSWFnZGdVWmRoTVNwc1V3bUU3Q1N3amZ0cDViTy1tRXhvaXhTcWhxcU93TFFUMzEyeFdQdThrREFiNEp2LTdDWFlTejk1TnduVEhDSmdpUUVLeU10U25IajEtN0RQWEN4RFUzdVBlUUo0RXRkRFFqSV9lbXZ2bHRXcU9fWGpnOEdF?oc=5"" target=""_blank"">Telangana Medical Council takes on Hospital for Offering Training Courses for Unqualified Persons by...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Dialogues</font>",Medical Dialogues,https://news.google.com/rss/articles/CBMilgJBVV95cUxPcFlyOEF1S0pmN21Sd3lLd1BpLTFkUkZ0NzAyaDNIZGtpSHdyMXBnWkU1aHpfcmZPWmxXNnpBZnZqYTctU05qbWU2QVFSbXVsSlBEMDRVQ3pRLUZlQ1YteEwwVWpSZVo4dUtzOWlzcEdUSEFLenRWTDhfSWFTVWg5TXdRWjB2RXdJWmVXaXJnemF1YTNXT05Hb1lIS0xNTll5NDYzUDkxYWZGZEJvVW5WR1g0Q0ZYelB1dW02N0xLNHUtQjBpb3F6UUg4NkNaNnJhWkdpcTVraW9WMmh4dzhsUmttYmdqTHBBa3RfZDdWdnE2SGNXR0l6U1BPMmVwZUlYR3JZOVdUNzd2NTJ5SUVuODN5NjFPQdIBmwJBVV95cUxQNzRxR2drRWQtbE1adE91aW0wYzhXSENvOFU5NTVQa09MeVBJU210dGZaRE1Dd0ctUWx5SDBoTDFLb3pmRTZUX19oMjlkNHdQQm1LT2o0a19JWWpVRVh5MmNrQjdJN1FYa0cwRnhNWVJJSkllR19ZNmpKaHBZZEV0US1UZnc3OFZ5VGIyX19mSURORjY2VVA4MV9tSWFnZGdVWmRoTVNwc1V3bUU3Q1N3amZ0cDViTy1tRXhvaXhTcWhxcU93TFFUMzEyeFdQdThrREFiNEp2LTdDWFlTejk1TnduVEhDSmdpUUVLeU10U25IajEtN0RQWEN4RFUzdVBlUUo0RXRkRFFqSV9lbXZ2bHRXcU9fWGpnOEdF?oc=5
2024-01-25 08:00:00,Apple will be the first to get TSMC's 2nm process chips - gagadget.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNVmdwcHNYa1ZWd240TEhiR05LWEZSV2lGNzltRlZTQUlueGpnLTN6NVkwWmY2U3Jpc0lLa2lWeW9TY1hfU3pFQTJOSWhpN05hRG84NUd2bGU1aXhLdGE2bnNpcUI4TG1EZVhmUFRZUmZ0SHVtNHRMcUtsNFkzVkVQRnBiUlRNeEM1d19abmtiUlZtcUtxbHfSAZsBQVVfeXFMUHhxVFZUZlhZZTVzZWtjNTl1MW5FYnVrUFl4Sk1fanFpazExeDNvOE9FaWFOLTNuamg1NUtZakdSYVpjNHA0TFRiWk5xSHNiYzJBazlFVXQxWFdnZ2RHS1hEclB1SXF6bXdPcE5yekxCakJPUVRZVVdMTzVlMVVjQmdHZE04a1hsV1dZdlRYMkdOVzhwSmdfYldDUUk?oc=5"" target=""_blank"">Apple will be the first to get TSMC's 2nm process chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gagadget.com</font>",gagadget.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxNVmdwcHNYa1ZWd240TEhiR05LWEZSV2lGNzltRlZTQUlueGpnLTN6NVkwWmY2U3Jpc0lLa2lWeW9TY1hfU3pFQTJOSWhpN05hRG84NUd2bGU1aXhLdGE2bnNpcUI4TG1EZVhmUFRZUmZ0SHVtNHRMcUtsNFkzVkVQRnBiUlRNeEM1d19abmtiUlZtcUtxbHfSAZsBQVVfeXFMUHhxVFZUZlhZZTVzZWtjNTl1MW5FYnVrUFl4Sk1fanFpazExeDNvOE9FaWFOLTNuamg1NUtZakdSYVpjNHA0TFRiWk5xSHNiYzJBazlFVXQxWFdnZ2RHS1hEclB1SXF6bXdPcE5yekxCakJPUVRZVVdMTzVlMVVjQmdHZE04a1hsV1dZdlRYMkdOVzhwSmdfYldDUUk?oc=5
