發佈時間,標題,描述,來源,連結
2024-09-13 07:00:00,US Commerce Secretary Wants Apple and Nvidia to Use Intel Foundry for AI Chips - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPNE4xSnN6RzM0Qmw2MkFhUDFsZ0ZmQ2lWWTlOdVg1U0lqeTktZUpwTU1iQWZPZnZjSi1hZ0xLbEJLZVo3dF9YZ2ZLNXg4SWJZY2VKX0w2YjR2LW56djl4MmJSdjg3Z0VWS0VEZVpheTNlVGtNbk5qdGtneHNsUS1KcTJfTnFiVUMxbWJBeUVJSHV3WG1Sc2lPMm1aV1pyVVZ0dEE?oc=5"" target=""_blank"">US Commerce Secretary Wants Apple and Nvidia to Use Intel Foundry for AI Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMiogFBVV95cUxPNE4xSnN6RzM0Qmw2MkFhUDFsZ0ZmQ2lWWTlOdVg1U0lqeTktZUpwTU1iQWZPZnZjSi1hZ0xLbEJLZVo3dF9YZ2ZLNXg4SWJZY2VKX0w2YjR2LW56djl4MmJSdjg3Z0VWS0VEZVpheTNlVGtNbk5qdGtneHNsUS1KcTJfTnFiVUMxbWJBeUVJSHV3WG1Sc2lPMm1aV1pyVVZ0dEE?oc=5
2024-09-13 07:00:00,Intel scraps its 20A process node and bets the farm on 18A – Arrow Lake is built by TSMC - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPMk5fQmZaVE9IMmtHZ3ItMVE3MS1obFBRZDZWcXNqMkNNTGpzQmFteVBzY2FhckZRZ19hRGlPN05TYjJ0UWY5YlJLck1NUGk4OG9aX09LTmxSRjVWUHNPeEtoa0ZzTFZxVTBhaHVYa19tangzUTlabHZOLUpQaFJkX1pUUExKbFNQTDhnS0lCUGNZZ0hMTUtsa0tUb3ZDQllFLVdWaU5jQ0RWUFhJNXRERlc5VW1FdmlJZXgzb1N5UDJDcS11MWZSWEpn?oc=5"" target=""_blank"">Intel scraps its 20A process node and bets the farm on 18A – Arrow Lake is built by TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiygFBVV95cUxPMk5fQmZaVE9IMmtHZ3ItMVE3MS1obFBRZDZWcXNqMkNNTGpzQmFteVBzY2FhckZRZ19hRGlPN05TYjJ0UWY5YlJLck1NUGk4OG9aX09LTmxSRjVWUHNPeEtoa0ZzTFZxVTBhaHVYa19tangzUTlabHZOLUpQaFJkX1pUUExKbFNQTDhnS0lCUGNZZ0hMTUtsa0tUb3ZDQllFLVdWaU5jQ0RWUFhJNXRERlc5VW1FdmlJZXgzb1N5UDJDcS11MWZSWEpn?oc=5
2024-09-13 07:00:00,Silicon Saxony: Europe's semiconductor powerhouse attracts global giants with EUR50 billion in investments - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPR0FvdXhCOE1Held1UXdIUkFnSXhQNXgtUWVTbnpaTFNmMnhZRkJqSjdaY25qVUtuUjkzX1ZOT2hWQ1JvaEYxZWZINDVBOGIyamp6aG0yWWxjRkVVaGU5MmF0dXN1bE1WdHBIZGlZUUtxOGZZSGpMaFVWV29rcElCdUtfSm9HRzBKU2FQM0Z5WWNuSUNRMkJj?oc=5"" target=""_blank"">Silicon Saxony: Europe's semiconductor powerhouse attracts global giants with EUR50 billion in investments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilwFBVV95cUxPR0FvdXhCOE1Held1UXdIUkFnSXhQNXgtUWVTbnpaTFNmMnhZRkJqSjdaY25qVUtuUjkzX1ZOT2hWQ1JvaEYxZWZINDVBOGIyamp6aG0yWWxjRkVVaGU5MmF0dXN1bE1WdHBIZGlZUUtxOGZZSGpMaFVWV29rcElCdUtfSm9HRzBKU2FQM0Z5WWNuSUNRMkJj?oc=5
2024-09-12 07:00:00,Taiwan SiC foundries to reshape global semiconductor industry - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxORmw0RTE0bWphb1diSXhxMEJHRmctODRZWUZTTklPZExHX3BZSEwycmNYZFQyN3kzb1NrWWdyWHR5NWo1b1R3bVhOWVVyZkJsM1ZXTTRFZTJKM1Q4MDdvd2d5eW5wRnZ3X0U4Z3lDR3Fpa0l0NnM0eWJUV0Nzb0p6bTktTUdXVFlQeHU0QWNQOUVmNnd2UU42Rm9oSUZDUWsxWS1RUUtUVWRYOTV1NmQ0?oc=5"" target=""_blank"">Taiwan SiC foundries to reshape global semiconductor industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMirwFBVV95cUxORmw0RTE0bWphb1diSXhxMEJHRmctODRZWUZTTklPZExHX3BZSEwycmNYZFQyN3kzb1NrWWdyWHR5NWo1b1R3bVhOWVVyZkJsM1ZXTTRFZTJKM1Q4MDdvd2d5eW5wRnZ3X0U4Z3lDR3Fpa0l0NnM0eWJUV0Nzb0p6bTktTUdXVFlQeHU0QWNQOUVmNnd2UU42Rm9oSUZDUWsxWS1RUUtUVWRYOTV1NmQ0?oc=5
2024-09-12 07:00:00,Samsung in urgent need of boosting foundry yield for AI processors - 코리아타임스,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9Oa0c2TUROaHllT3RmVnNTMkw0c083bGwzY1JKVllULVBCa0NsVHhRcml2dGJOeXFOaUJTMGdCM01nYjBFa3lWeHEtMU9SNHQydlZ0cWxKZFE5YTJlaGYwa2F6TFpkcTFWZ0RyMi1n0gFwQVVfeXFMUG9iS2FMeUI3R2huTzk4dWJoSkZEYkwyWTlZekliaTdScDE0MnpMVXp2ZWx0dEZOYV9DSlpwcTNFV01telJCUTZqQ2Z4VUhKdTgxS1N4VmVuTWFHQVI2YlVDNWZuVXBUYmpsUnlKVXY2UA?oc=5"" target=""_blank"">Samsung in urgent need of boosting foundry yield for AI processors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">코리아타임스</font>",코리아타임스,https://news.google.com/rss/articles/CBMibkFVX3lxTE9Oa0c2TUROaHllT3RmVnNTMkw0c083bGwzY1JKVllULVBCa0NsVHhRcml2dGJOeXFOaUJTMGdCM01nYjBFa3lWeHEtMU9SNHQydlZ0cWxKZFE5YTJlaGYwa2F6TFpkcTFWZ0RyMi1n0gFwQVVfeXFMUG9iS2FMeUI3R2huTzk4dWJoSkZEYkwyWTlZekliaTdScDE0MnpMVXp2ZWx0dEZOYV9DSlpwcTNFV01telJCUTZqQ2Z4VUhKdTgxS1N4VmVuTWFHQVI2YlVDNWZuVXBUYmpsUnlKVXY2UA?oc=5
2024-09-13 07:00:00,"NVIDIA CEO Says “Restricted Supply” Has Frustrated Its Clients, Increasing Business Tensions - Wccftech","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9zeEtSMGtzN19RRmdod0xHSGxOOUZMS1R6cC0tUzE0UDVBYzI2OVFyQi1kOE1hQ3M0TTdaaml1S3A0QTM4QXlQMFlaUlJFWFREX1FlNHpNZlFVSXZ4d05sZTUyb0ZGS19zU1BuLVcyQ2M0QlJMV1V6ZNIBfkFVX3lxTE1ZUzJ2NzhKQk9YeGVZaGt5UHpyZTFzVlpDa19YQnFURnVld2xiMmprZm5Sd0dYbGxwekthdlZkdHh3VjVRNlZrUm1vSDlmeVZ1dlNuWXZCWjJ6OG9WSm5hNFRNY3EyWFFoX0pQSUo1N0pHSmVTQTZPOGhMWUZzQQ?oc=5"" target=""_blank"">NVIDIA CEO Says “Restricted Supply” Has Frustrated Its Clients, Increasing Business Tensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMieEFVX3lxTE9zeEtSMGtzN19RRmdod0xHSGxOOUZMS1R6cC0tUzE0UDVBYzI2OVFyQi1kOE1hQ3M0TTdaaml1S3A0QTM4QXlQMFlaUlJFWFREX1FlNHpNZlFVSXZ4d05sZTUyb0ZGS19zU1BuLVcyQ2M0QlJMV1V6ZNIBfkFVX3lxTE1ZUzJ2NzhKQk9YeGVZaGt5UHpyZTFzVlpDa19YQnFURnVld2xiMmprZm5Sd0dYbGxwekthdlZkdHh3VjVRNlZrUm1vSDlmeVZ1dlNuWXZCWjJ6OG9WSm5hNFRNY3EyWFFoX0pQSUo1N0pHSmVTQTZPOGhMWUZzQQ?oc=5
2024-09-13 07:00:00,NVIDIA open to having its GPUs made by Samsung - SamMobile - Samsung news,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOY05Db3pBLU9mMXZiWlctMWdxNWZNYWJSWVhDUl94X19hRDdVQ1RUc1AwOG9BQUdRQ1NTelpYanNwaDBQY0tkQXpLTmY2VGJUS2VBSnVHTUMyMk9Bb1J4YU1EcWtPMTA0OXEzdFZFMjlYQmRpZlVLam0ydm1mV29tQUppblM?oc=5"" target=""_blank"">NVIDIA open to having its GPUs made by Samsung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SamMobile - Samsung news</font>",SamMobile - Samsung news,https://news.google.com/rss/articles/CBMihAFBVV95cUxOY05Db3pBLU9mMXZiWlctMWdxNWZNYWJSWVhDUl94X19hRDdVQ1RUc1AwOG9BQUdRQ1NTelpYanNwaDBQY0tkQXpLTmY2VGJUS2VBSnVHTUMyMk9Bb1J4YU1EcWtPMTA0OXEzdFZFMjlYQmRpZlVLam0ydm1mV29tQUppblM?oc=5
2024-09-12 07:00:00,Samsung secures Ambarella as 2nm customer - 디일렉(THE ELEC 영문판),"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9adGlBMmVEX1FqZTl3Tm1YVGpjRkl1RDNHNko2akNnZUh2VmdlV2ZjWkhmY2xFZTdyaUdfeGdsQlBUa25URFdxbVB6b2FuRU84VUEwVWlZRWt0Z3g4LUFzVklGX3NXQQ?oc=5"" target=""_blank"">Samsung secures Ambarella as 2nm customer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">디일렉(THE ELEC 영문판)</font>",디일렉(THE ELEC 영문판),https://news.google.com/rss/articles/CBMiZkFVX3lxTE9adGlBMmVEX1FqZTl3Tm1YVGpjRkl1RDNHNko2akNnZUh2VmdlV2ZjWkhmY2xFZTdyaUdfeGdsQlBUa25URFdxbVB6b2FuRU84VUEwVWlZRWt0Z3g4LUFzVklGX3NXQQ?oc=5
2024-09-12 07:00:00,Taiwan's chips are a «silicon shield» in the conflict with China - Neue Zürcher Zeitung - NZZ,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNNEdRRW1abUhrZXZSVER4TlpQeTUtQ2pGNGxuS1Z4dEdodlZzS09kRFZTZG1fLW5UOHlCVWlmT3BpZ2REVF9PbWc5ZTM3LTVkYnFQTXFvM0pZVG1XS0pMQ3ZxT0xNdnAtRWJ5MjFvZWZwbGZYa1RFamtCTHVqQzNjaWdmSG9qYl96LVZlamRZWWFUT0hWSHJ0dlFJbDlfeDB5?oc=5"" target=""_blank"">Taiwan's chips are a «silicon shield» in the conflict with China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Neue Zürcher Zeitung - NZZ</font>",Neue Zürcher Zeitung - NZZ,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNEdRRW1abUhrZXZSVER4TlpQeTUtQ2pGNGxuS1Z4dEdodlZzS09kRFZTZG1fLW5UOHlCVWlmT3BpZ2REVF9PbWc5ZTM3LTVkYnFQTXFvM0pZVG1XS0pMQ3ZxT0xNdnAtRWJ5MjFvZWZwbGZYa1RFamtCTHVqQzNjaWdmSG9qYl96LVZlamRZWWFUT0hWSHJ0dlFJbDlfeDB5?oc=5
2024-09-13 07:00:00,Nvidia Could Turn To Samsung For GPU Production - ChannelNews,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPY3JoT3RicjRDV1h0MzVBalI3Mk9fd2dTXzFKVWtNZlk1empZdnl5YWp4eGlHVkstdU5COGZ1NnFRSmxLREpKd3VvUWdlZUYtdkJIVEw0NzFDMnEwQ2JzNmFGSDlUZ2tPeHZGTU5hZjl5RmltYXB3QmdlbE43VTJ5em0tZUpPQQ?oc=5"" target=""_blank"">Nvidia Could Turn To Samsung For GPU Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChannelNews</font>",ChannelNews,https://news.google.com/rss/articles/CBMihgFBVV95cUxPY3JoT3RicjRDV1h0MzVBalI3Mk9fd2dTXzFKVWtNZlk1empZdnl5YWp4eGlHVkstdU5COGZ1NnFRSmxLREpKd3VvUWdlZUYtdkJIVEw0NzFDMnEwQ2JzNmFGSDlUZ2tPeHZGTU5hZjl5RmltYXB3QmdlbE43VTJ5em0tZUpPQQ?oc=5
2024-09-12 07:00:00,Samsung’s yearly dilemma looms: Exynos vs. Snapdragon - The Investor,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE9uSzVxNW5ZOEVkdG5hUmhwYkhiMkh1ZFBqRGhUdERPVWxkQ0RITkFzWVlRcVBfODIyQ1dFR0ZEb2NHVzdlc2gtdHdsbUZ1R0l4RS1jYWtMdnQ?oc=5"" target=""_blank"">Samsung’s yearly dilemma looms: Exynos vs. Snapdragon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Investor</font>",The Investor,https://news.google.com/rss/articles/CBMiWEFVX3lxTE9uSzVxNW5ZOEVkdG5hUmhwYkhiMkh1ZFBqRGhUdERPVWxkQ0RITkFzWVlRcVBfODIyQ1dFR0ZEb2NHVzdlc2gtdHdsbUZ1R0l4RS1jYWtMdnQ?oc=5
2024-09-12 07:00:00,Nvidia CEO says customer frustrations are due to shortages - The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxORE14eXJ3VUo0T1NRdWlQcmRyeXNoTzJEbHNlVV95dlpPT1F1WXUzd1dKTy1fQW4wQnZMcVMwemp3LVdsYkNwSk9udWl2c3dBeHZHZGt0UXJIc3hNbG5HNExzZDdiQlc2SkF5QUl2VFc2c3l3bkRlajAzSjB6OHlSemlzcko3ZmZRaG1sU3BDZ2YtbFhZaklrQjhmZTQ3Rm5zay12M2NOVVpxNXhHN0VCSDdVa3Q?oc=5"" target=""_blank"">Nvidia CEO says customer frustrations are due to shortages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMitAFBVV95cUxORE14eXJ3VUo0T1NRdWlQcmRyeXNoTzJEbHNlVV95dlpPT1F1WXUzd1dKTy1fQW4wQnZMcVMwemp3LVdsYkNwSk9udWl2c3dBeHZHZGt0UXJIc3hNbG5HNExzZDdiQlc2SkF5QUl2VFc2c3l3bkRlajAzSjB6OHlSemlzcko3ZmZRaG1sU3BDZ2YtbFhZaklrQjhmZTQ3Rm5zay12M2NOVVpxNXhHN0VCSDdVa3Q?oc=5
