發佈時間,標題,描述,來源,連結
2025-04-23 07:00:00,"Chips, checks, and choke points: Inside TSMC's annual report - digitimes","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNYnpNQ085Wmh3TlJVaWs0bDFpazdKUWdFallDR2VtRld1R1BqcHE2c2hqMjY4blMtTEhUd1ZMdThPaUdudTJWMC1XLXExYzBnX29XSkRPSzdpOE0zLS1UdEpOVmlFUDBhYkRzMkVVMDhqb0hjeDVQN3I4TVAzb0NFcENWa2MzYU9TVVFidm5uOUtsRnJ3NWlydGVQMA?oc=5"" target=""_blank"">Chips, checks, and choke points: Inside TSMC's annual report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMimwFBVV95cUxNYnpNQ085Wmh3TlJVaWs0bDFpazdKUWdFallDR2VtRld1R1BqcHE2c2hqMjY4blMtTEhUd1ZMdThPaUdudTJWMC1XLXExYzBnX29XSkRPSzdpOE0zLS1UdEpOVmlFUDBhYkRzMkVVMDhqb0hjeDVQN3I4TVAzb0NFcENWa2MzYU9TVVFidm5uOUtsRnJ3NWlydGVQMA?oc=5
2025-04-22 07:00:00,TSMC gains on report of Intel orders for its new microchips - Sherwood News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPZm1vTU1iblRIb2xURVoxVjhwOVR0S0ZPQzAzb3lzaFZyUF92MG02WmJ4RjRkU05kblZmZm9JSndtbG9sWkh0ZHFkN0h5d195MV9icmtNeHVtZUh2QXVzRmxQbERoTFQzMHpwOXJfS0tYZHNhdUpiT1A1eE44VFNiaS1SNVpqc0VZVGFFMWF0MzVCUEJ2?oc=5"" target=""_blank"">TSMC gains on report of Intel orders for its new microchips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sherwood News</font>",Sherwood News,https://news.google.com/rss/articles/CBMilAFBVV95cUxPZm1vTU1iblRIb2xURVoxVjhwOVR0S0ZPQzAzb3lzaFZyUF92MG02WmJ4RjRkU05kblZmZm9JSndtbG9sWkh0ZHFkN0h5d195MV9icmtNeHVtZUh2QXVzRmxQbERoTFQzMHpwOXJfS0tYZHNhdUpiT1A1eE44VFNiaS1SNVpqc0VZVGFFMWF0MzVCUEJ2?oc=5
2025-04-23 07:00:00,"Avicena, TSMC optimise photodetector arrays for I/O interconnects ... - eeNews Europe","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOdTNrZlFXandRTjZtU2N5UWVWQzhLTmFyTUtwalppbnJRNDltX0ZVLXZyZlpGOFNRTmd1OXJFZkZPbld3a0hqak9OQkNCeEVxVXI4bENWalR6T0Z2bFQ3UGo4STVJSDJNbVBoWWxpRUl0a2lvZVJoMXBOb2tRMllGdTFRbk9qWU11U0RBc3ZKaXBHeHVOcVJmdjZWcWIxUQ?oc=5"" target=""_blank"">Avicena, TSMC optimise photodetector arrays for I/O interconnects ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMingFBVV95cUxOdTNrZlFXandRTjZtU2N5UWVWQzhLTmFyTUtwalppbnJRNDltX0ZVLXZyZlpGOFNRTmd1OXJFZkZPbld3a0hqak9OQkNCeEVxVXI4bENWalR6T0Z2bFQ3UGo4STVJSDJNbVBoWWxpRUl0a2lvZVJoMXBOb2tRMllGdTFRbk9qWU11U0RBc3ZKaXBHeHVOcVJmdjZWcWIxUQ?oc=5
2025-04-22 07:00:00,"Roche, Apple, TSMC: Tracking Corporate Spending Pledges Under Trump - WSJ","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOOEpiN2NLLVYyUzZETWJCU2Uyc2ZxajE4aW9QYkZqUmt1M01xM2hhZU41VmlLLWp6M044bWZTNERVM0N4dnZPX1pZdFZNQXpfY2NvZVkxWWV3Q09nQXhiRWd5cElIS1ktRlhpRmxzQW9nWmFXMG9ncU8zYlY3MHdZblctaG52Q19qSzlyUjl6WmRoWFZuTEM3TEpYUDdMc1NkaUlud2JXdG9Ka04xZ1BXeDhic2ZCVVBobEVRT25nSEY4ek1VMlhqNGZVRHNaMWpxdEJpQkJXdTktUTRfSnFrRUYtb3A1Q05JMlFKWTlyY0otOXpzTFI1dUZIcEtWUQ?oc=5"" target=""_blank"">Roche, Apple, TSMC: Tracking Corporate Spending Pledges Under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOOEpiN2NLLVYyUzZETWJCU2Uyc2ZxajE4aW9QYkZqUmt1M01xM2hhZU41VmlLLWp6M044bWZTNERVM0N4dnZPX1pZdFZNQXpfY2NvZVkxWWV3Q09nQXhiRWd5cElIS1ktRlhpRmxzQW9nWmFXMG9ncU8zYlY3MHdZblctaG52Q19qSzlyUjl6WmRoWFZuTEM3TEpYUDdMc1NkaUlud2JXdG9Ka04xZ1BXeDhic2ZCVVBobEVRT25nSEY4ek1VMlhqNGZVRHNaMWpxdEJpQkJXdTktUTRfSnFrRUYtb3A1Q05JMlFKWTlyY0otOXpzTFI1dUZIcEtWUQ?oc=5
2025-04-22 07:00:00,Samsung hesitates on US chip factory amid TSMC’s billion-dollar losses - Sammy Fans,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNa1JFNF80YkFqbEFzOUZNV0VVb3VfdTFIaHFhMmxScHRqQTJBTDJyd2pWaHdsSjZ5dHhnZzNMX3I4NEdRSDNUdnJQRFVGcTZTZi1FN2NnNlcxR2hjOHlfTW1xMEdLN2pqbEJUTkhIVEdVLUxXajhDR0J3UWpucE1CbHR3SEJwXzJXTTRmblJiSTA0YmxyVXdnZXotOElPUjlmVXNYVGlfOVQ1YkHSAbABQVVfeXFMTW41QkMtbG93bEFjX282U3IyV1BzSnlzYk04bFF2OUxMS3lMc1ZKaEJVczRwem1GelhtMjBEb3ZtSDRvTVhfZWZhbWxlSzFtNWJMdEdINUFNdGI3WG5ySEJmeG9yY0dMWXZoUWZSVGVCVXdtc2dNY1gzUnFKejJqc2hMWFNWZUwtNngzdlZZUk9PdkJMaGZkWDV0SEd0dm05MVhDdWpwVEhTbTJsV3Zzd3c?oc=5"" target=""_blank"">Samsung hesitates on US chip factory amid TSMC’s billion-dollar losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sammy Fans</font>",Sammy Fans,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNa1JFNF80YkFqbEFzOUZNV0VVb3VfdTFIaHFhMmxScHRqQTJBTDJyd2pWaHdsSjZ5dHhnZzNMX3I4NEdRSDNUdnJQRFVGcTZTZi1FN2NnNlcxR2hjOHlfTW1xMEdLN2pqbEJUTkhIVEdVLUxXajhDR0J3UWpucE1CbHR3SEJwXzJXTTRmblJiSTA0YmxyVXdnZXotOElPUjlmVXNYVGlfOVQ1YkHSAbABQVVfeXFMTW41QkMtbG93bEFjX282U3IyV1BzSnlzYk04bFF2OUxMS3lMc1ZKaEJVczRwem1GelhtMjBEb3ZtSDRvTVhfZWZhbWxlSzFtNWJMdEdINUFNdGI3WG5ySEJmeG9yY0dMWXZoUWZSVGVCVXdtc2dNY1gzUnFKejJqc2hMWFNWZUwtNngzdlZZUk9PdkJMaGZkWDV0SEd0dm05MVhDdWpwVEhTbTJsV3Zzd3c?oc=5
2025-04-23 07:00:00,Certus Semiconductor Joins TSMC IP Alliance Program to Enhance Custom I/O and ESD Solutions - Design And Reuse,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNcEViUnFsTDZrMUlZYlpjUm96ai02WHlqbW9heGFsdmVjTVhIa0lKdUM0SG92dFk1UDZVUXNPcHRDRGh5NWN1OTVmNkFJeEU4RDl6bVh0QjRMQ0NrSHVqRjRNZFFQU3dWbXd2SEVCTDFvaUlzcThtUE5DZWwzS2ZmVkFSSURCWEtuSkNVN0ZiS0tKMVB0?oc=5"" target=""_blank"">Certus Semiconductor Joins TSMC IP Alliance Program to Enhance Custom I/O and ESD Solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Design And Reuse</font>",Design And Reuse,https://news.google.com/rss/articles/CBMilAFBVV95cUxNcEViUnFsTDZrMUlZYlpjUm96ai02WHlqbW9heGFsdmVjTVhIa0lKdUM0SG92dFk1UDZVUXNPcHRDRGh5NWN1OTVmNkFJeEU4RDl6bVh0QjRMQ0NrSHVqRjRNZFFQU3dWbXd2SEVCTDFvaUlzcThtUE5DZWwzS2ZmVkFSSURCWEtuSkNVN0ZiS0tKMVB0?oc=5
2025-04-23 07:00:00,Intel Joins AMD And Apple As TSMC N2 Customer For Upcoming Nova Lake Chips - HotHardware,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPNkZVSFJDc2xfUXd2OGJELTNaQjRRMENuc0lFaWdoU2pQamI4STkzdWtKTGlJY18xc0o0QTFFdHM4ZTVTY2d4ZzFaTGUzcFdfZzlqdU5QRFJnVlNqLUNpWHhqNUNrWS05UVJJeExjYXBQd0kwaGZya2FRcjdYZlhiSXkxTnRRMjJZSmc?oc=5"" target=""_blank"">Intel Joins AMD And Apple As TSMC N2 Customer For Upcoming Nova Lake Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HotHardware</font>",HotHardware,https://news.google.com/rss/articles/CBMiigFBVV95cUxPNkZVSFJDc2xfUXd2OGJELTNaQjRRMENuc0lFaWdoU2pQamI4STkzdWtKTGlJY18xc0o0QTFFdHM4ZTVTY2d4ZzFaTGUzcFdfZzlqdU5QRFJnVlNqLUNpWHhqNUNrWS05UVJJeExjYXBQd0kwaGZya2FRcjdYZlhiSXkxTnRRMjJZSmc?oc=5
2025-04-23 07:00:00,Synopsys and TSMC enhance AI chip design - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxONHRJSThSTXVwMHIxd3hOeDI0MmJuLXVMRGJubHFjcXpiMG5WLURNWHhZdHNQa2tQS3IwQVFfRndzWFpQVW9kbTNVWjNzWC1kSnY5cFJfeUxlN3huVVBzSllfT0RzMWVfNTRWQ0toWTdIOXJNcTFLVG91NlpiV0FSLUhyYUtrV0taVkJQQ2JVNk5LMnlBN3JrZkxJTEJBdw?oc=5"" target=""_blank"">Synopsys and TSMC enhance AI chip design</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMingFBVV95cUxONHRJSThSTXVwMHIxd3hOeDI0MmJuLXVMRGJubHFjcXpiMG5WLURNWHhZdHNQa2tQS3IwQVFfRndzWFpQVW9kbTNVWjNzWC1kSnY5cFJfeUxlN3huVVBzSllfT0RzMWVfNTRWQ0toWTdIOXJNcTFLVG91NlpiV0FSLUhyYUtrV0taVkJQQ2JVNk5LMnlBN3JrZkxJTEJBdw?oc=5
2025-04-23 07:00:00,"TSMC shows off new tech for stitching together bigger, faster chips - Global Banking | Finance | Review","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNZTh3alBwa0haZXRnTWljMk9YQjVuYUxqTlhaaDJOaTJ2OENNUVlBTnlNOWhmeU5lTGFvQjVPbE1ZR2FGLThsZTRpNEdWWnlyeXBpeWR0ek8zb2JuYldNLXoxM0NOVnVGRDhKOFR5ckRYbGZxLWxZR21sR1FqN3RGT1hkM0tuWUNGUWsyVFl5d2NBMWM?oc=5"" target=""_blank"">TSMC shows off new tech for stitching together bigger, faster chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Banking | Finance | Review</font>",Global Banking | Finance | Review,https://news.google.com/rss/articles/CBMikwFBVV95cUxNZTh3alBwa0haZXRnTWljMk9YQjVuYUxqTlhaaDJOaTJ2OENNUVlBTnlNOWhmeU5lTGFvQjVPbE1ZR2FGLThsZTRpNEdWWnlyeXBpeWR0ek8zb2JuYldNLXoxM0NOVnVGRDhKOFR5ckRYbGZxLWxZR21sR1FqN3RGT1hkM0tuWUNGUWsyVFl5d2NBMWM?oc=5
2025-04-23 07:00:00,Apple’s chipmaker promises AI enhancements for next-gen processors - Cult of Mac,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9uUHlmS0Z2ZWw1VzFWYW83Rk9OTjM2RmE2RDBvYlg1ak5tZG9IaWdpRThSaXBZc1U2eUUwM1R3VVByaVdCYTcyamxaRHBvVjRXaElOUzliOA?oc=5"" target=""_blank"">Apple’s chipmaker promises AI enhancements for next-gen processors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cult of Mac</font>",Cult of Mac,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9uUHlmS0Z2ZWw1VzFWYW83Rk9OTjM2RmE2RDBvYlg1ak5tZG9IaWdpRThSaXBZc1U2eUUwM1R3VVByaVdCYTcyamxaRHBvVjRXaElOUzliOA?oc=5
2025-04-23 07:00:00,"TSMC unveils 1.4nm technology: 2nd Gen GAA transistors, full node advantages, coming in 2028 - Yahoo","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQUVlBQk55cmFfdDFOZzdTbjRTSUIxOE5wUmpEY1k3M1JOU2lIeDZqRG1Jdjl0TWNSZTRpNU5hVHJzLXBXWkZsTnZqS3VoRDFZZWY4TGJfRTBxNlBoM1h0bnd2LWJnZ0I4ZDZMSlBUUXh5ck1zRDhTSXZCcEVHZVF2alc5a2daYXI3aW1BbFJGVQ?oc=5"" target=""_blank"">TSMC unveils 1.4nm technology: 2nd Gen GAA transistors, full node advantages, coming in 2028</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMijwFBVV95cUxQUVlBQk55cmFfdDFOZzdTbjRTSUIxOE5wUmpEY1k3M1JOU2lIeDZqRG1Jdjl0TWNSZTRpNU5hVHJzLXBXWkZsTnZqS3VoRDFZZWY4TGJfRTBxNlBoM1h0bnd2LWJnZ0I4ZDZMSlBUUXh5ck1zRDhTSXZCcEVHZVF2alc5a2daYXI3aW1BbFJGVQ?oc=5
2025-04-22 07:00:00,TSMC opts for smaller substrate for initial PLP runs - Electronics Weekly,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNal93NklscHNEWGV2aS1xdUdrNTZPWXVvbUtwdHd1dllXSHlPRmV1RTQxOUNsd3F4WkJFZ3VrbHBuMHJrMkJ0eTV6eTlLZDYwckQtbC1iSE42YVZTcEFrTC1TbXJxS1h1LXQ1QkVNdS1IaVp0Q1E0VHdlaWdBRmZHMFJWem5waDNBakNYb1N1NEJteWJRSmJydTJoamNITXFJdlpJdG1Sclk1RmMtNFE?oc=5"" target=""_blank"">TSMC opts for smaller substrate for initial PLP runs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMirgFBVV95cUxNal93NklscHNEWGV2aS1xdUdrNTZPWXVvbUtwdHd1dllXSHlPRmV1RTQxOUNsd3F4WkJFZ3VrbHBuMHJrMkJ0eTV6eTlLZDYwckQtbC1iSE42YVZTcEFrTC1TbXJxS1h1LXQ1QkVNdS1IaVp0Q1E0VHdlaWdBRmZHMFJWem5waDNBakNYb1N1NEJteWJRSmJydTJoamNITXFJdlpJdG1Sclk1RmMtNFE?oc=5
2025-04-22 07:00:00,TSMC (TSM) Financial Outlook for 2025 Remains Positive Despite M - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOYUlWbmUyTkhacFIxWkUxLWdZMG9hbEliQ2NqRFRhSmZOOWtvR3ZXTi1HX1ZYSkUzU0piYTI2WWd6THpDSWhqb0pxY2Nqd1MyQUNCamd2a3RidmN1N01zWVV5OVFiQTB2LVFjNW82UWRvakhqOWFKVVYtaWJoTGZuUjd4NVB6ZTRiSzRDd3pJT0FXNUJzMWNRalFnc3AzcF9abGJMRDdFaUhQZWt5TmtXZ29ValQ0UXZlT2Q1MEdjTVZ4SjlIVnctSHItQW1DVThvNXhsQlAyM01BOUIzN2Utb1ZOQmVYOWlJX28w?oc=5"" target=""_blank"">TSMC (TSM) Financial Outlook for 2025 Remains Positive Despite M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOYUlWbmUyTkhacFIxWkUxLWdZMG9hbEliQ2NqRFRhSmZOOWtvR3ZXTi1HX1ZYSkUzU0piYTI2WWd6THpDSWhqb0pxY2Nqd1MyQUNCamd2a3RidmN1N01zWVV5OVFiQTB2LVFjNW82UWRvakhqOWFKVVYtaWJoTGZuUjd4NVB6ZTRiSzRDd3pJT0FXNUJzMWNRalFnc3AzcF9abGJMRDdFaUhQZWt5TmtXZ29ValQ0UXZlT2Q1MEdjTVZ4SjlIVnctSHItQW1DVThvNXhsQlAyM01BOUIzN2Utb1ZOQmVYOWlJX28w?oc=5
2025-04-22 07:00:00,TSMC Touts Strong Q1 Profits on AI Chip Demand - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNR0MyZUUtUGF5VGcwdm4zbVFfaWx0TWstRDdWNGRWbnUxZjJyTkZHMFozeVhSU0w0RzdYR1lRNHhZSXM2N2dWcFNPTnRmY1dJOXpyRXNieEdsOFFua0w4Njg4ZTNBbm4zZ2dDaVZwdTNSVHhYRlVXMEFQWTg5bnA2bnhGQXlBUGE3aVh4OW5B?oc=5"" target=""_blank"">TSMC Touts Strong Q1 Profits on AI Chip Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMijgFBVV95cUxNR0MyZUUtUGF5VGcwdm4zbVFfaWx0TWstRDdWNGRWbnUxZjJyTkZHMFozeVhSU0w0RzdYR1lRNHhZSXM2N2dWcFNPTnRmY1dJOXpyRXNieEdsOFFua0w4Njg4ZTNBbm4zZ2dDaVZwdTNSVHhYRlVXMEFQWTg5bnA2bnhGQXlBUGE3aVh4OW5B?oc=5
2025-04-23 07:00:00,TSMC Unveils Next-Generation A14 Process at North America Techno - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxONFdXZzl2SVAzbU1OZHlUZFhHTWRVR1NjdC1qWVhyZXJKSHNQdUZYV0hacURFYXJDaGpXMm95Y2Z1RFMtRXZnV011Vy1ZNkQtRUN2Ny1uRkI5RzI3dTJRcnRfNTBjZ0hnREpTUHVNRXk4M28xLXpNcDVrV21BUW5hMUFqTUxPRWFCTUdld19Qc25PUkhIZGwxOUxlbU0zMWFaX1NSVjdYWkdJZm1WR254SmtuUGJfZjlONlRQa0JxYnp1VXZGdUlVaGxzcjMtMmhJaWlWSjBPYjVJVERYVEFSLThKYzM3dlpfQ2FoRFQwaDZEczlidDJQaUU1SXdfdnNm?oc=5"" target=""_blank"">TSMC Unveils Next-Generation A14 Process at North America Techno</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMigAJBVV95cUxONFdXZzl2SVAzbU1OZHlUZFhHTWRVR1NjdC1qWVhyZXJKSHNQdUZYV0hacURFYXJDaGpXMm95Y2Z1RFMtRXZnV011Vy1ZNkQtRUN2Ny1uRkI5RzI3dTJRcnRfNTBjZ0hnREpTUHVNRXk4M28xLXpNcDVrV21BUW5hMUFqTUxPRWFCTUdld19Qc25PUkhIZGwxOUxlbU0zMWFaX1NSVjdYWkdJZm1WR254SmtuUGJfZjlONlRQa0JxYnp1VXZGdUlVaGxzcjMtMmhJaWlWSjBPYjVJVERYVEFSLThKYzM3dlpfQ2FoRFQwaDZEczlidDJQaUU1SXdfdnNm?oc=5
2025-04-22 07:00:00,TSMC Faces Export Compliance Challenges Amidst Huawei Concerns - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQVlVVZnRGelVWQ0tHYjRCUEp6SHhCRXJUMjkxclppTDNsNEZJU01SZnc1cHhxbjRXSWt2SXIzT2M5REJPQlZlbndveHBuYUJackxXSFNVSXh5QS1aUVFqcnNTZDltZEozaGVfWlhHVlJXUERLMEJLQVZidkV4VEV4ODNhamhvU0sxWlp0VzhzU3VYcC0yNzltOXprTWoyMHFZTGNJ?oc=5"" target=""_blank"">TSMC Faces Export Compliance Challenges Amidst Huawei Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVlVVZnRGelVWQ0tHYjRCUEp6SHhCRXJUMjkxclppTDNsNEZJU01SZnc1cHhxbjRXSWt2SXIzT2M5REJPQlZlbndveHBuYUJackxXSFNVSXh5QS1aUVFqcnNTZDltZEozaGVfWlhHVlJXUERLMEJLQVZidkV4VEV4ODNhamhvU0sxWlp0VzhzU3VYcC0yNzltOXprTWoyMHFZTGNJ?oc=5
2025-04-23 07:00:00,TSMC (TSM) Downgraded to Sell Amid Growth Concerns - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNb25uN1l6NVhZdU42VmVSV0MtYUpnVVFZYTFxS3RFYzEwTFQ3LThaN3ZubEcxRjRxLUd0V2V4TE85blNmMVd5OXl0TmN6bUZDQXNjanpJMGRXeV8zeTRabnd1RUgxTGRVMUVaVGlQZFlBb1Zvell3d3FZMkJKNEZsV3lmby1KM2xaYS1qWmM3RHM?oc=5"" target=""_blank"">TSMC (TSM) Downgraded to Sell Amid Growth Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMikAFBVV95cUxNb25uN1l6NVhZdU42VmVSV0MtYUpnVVFZYTFxS3RFYzEwTFQ3LThaN3ZubEcxRjRxLUd0V2V4TE85blNmMVd5OXl0TmN6bUZDQXNjanpJMGRXeV8zeTRabnd1RUgxTGRVMUVaVGlQZFlBb1Zvell3d3FZMkJKNEZsV3lmby1KM2xaYS1qWmM3RHM?oc=5
2025-04-23 07:00:00,TSMC Says Unit TSMC Global Acquires Fixed-Income Securities For $57.6 Mln - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNVzVKdURsdzhWVWtqSGJiN08tcU9rTXJrdUdrb2Y3OW9mNVBRenNxZWlGYWE5S1lfeEE2ZU85c3RyN2owVWpTWU53MW1va2pkMXFkU0lSNWdrUGZ3R2lxd1JTd0Vqck04MW1UdVdOY0RtRE03bnNOXzdEME9wNTg4dW1NUmxsVXhVRDNVcFVxaXo5ZE9CZFoyNW83WFBMdnkzYUg4dExscEZzOW9HeXNvZGNOdHFGanR5U2lLX0lzQ1lnUGtDWlJYbG5OSHdzV2lUTFhXT3pOc0s3SFRuaHE1Y1ZEWTR4UVU2R3RIUUFLOUlLNXk3cEJr?oc=5"" target=""_blank"">TSMC Says Unit TSMC Global Acquires Fixed-Income Securities For $57.6 Mln</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",marketscreener.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNVzVKdURsdzhWVWtqSGJiN08tcU9rTXJrdUdrb2Y3OW9mNVBRenNxZWlGYWE5S1lfeEE2ZU85c3RyN2owVWpTWU53MW1va2pkMXFkU0lSNWdrUGZ3R2lxd1JTd0Vqck04MW1UdVdOY0RtRE03bnNOXzdEME9wNTg4dW1NUmxsVXhVRDNVcFVxaXo5ZE9CZFoyNW83WFBMdnkzYUg4dExscEZzOW9HeXNvZGNOdHFGanR5U2lLX0lzQ1lnUGtDWlJYbG5OSHdzV2lUTFhXT3pOc0s3SFRuaHE1Y1ZEWTR4UVU2R3RIUUFLOUlLNXk3cEJr?oc=5
2025-04-22 15:47:00,"After Stellar Earnings, Is TSMC the Next Chip Leader? - MarketBeat","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQcTRoZ2dNYXVNdFVabXM5RGdyYWhtVnBSVnFYU2JieE9ISGtsZWxyYnA4UlZYR0Vuc0R3Rjc2NFhkbUJFRVYxN3JIUlZ0QkIydGxuN0FKU3JQcGNnTXJ3TVQ5OHNoa3FMM25TeDFWRktjRjB3VzFKN3JzMGFuUnhNUEhEc201Q0JSbjRsaFFn?oc=5"" target=""_blank"">After Stellar Earnings, Is TSMC the Next Chip Leader?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketBeat</font>",MarketBeat,https://news.google.com/rss/articles/CBMijgFBVV95cUxQcTRoZ2dNYXVNdFVabXM5RGdyYWhtVnBSVnFYU2JieE9ISGtsZWxyYnA4UlZYR0Vuc0R3Rjc2NFhkbUJFRVYxN3JIUlZ0QkIydGxuN0FKU3JQcGNnTXJ3TVQ5OHNoa3FMM25TeDFWRktjRjB3VzFKN3JzMGFuUnhNUEhEc201Q0JSbjRsaFFn?oc=5
2025-04-23 07:00:00,Intel to cut 20% of workforce and puts 2nm processor out to TSMC - Electronics Weekly,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBjWmRjNy04RExsQ3QtTlR0LW1TSkgzdmpKUTVQYzZ1aGh0T2RmbTl4eTlVWnZMcUFvaFlGWjFqTFpUQ0ktWjUzbmVCTmE0Zld6eGg5MktqMkRUdGxSdHBCdkVRY3UzQ2dzMmN4Q1E5dkk?oc=5"" target=""_blank"">Intel to cut 20% of workforce and puts 2nm processor out to TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMicEFVX3lxTFBjWmRjNy04RExsQ3QtTlR0LW1TSkgzdmpKUTVQYzZ1aGh0T2RmbTl4eTlVWnZMcUFvaFlGWjFqTFpUQ0ktWjUzbmVCTmE0Zld6eGg5MktqMkRUdGxSdHBCdkVRY3UzQ2dzMmN4Q1E5dkk?oc=5
2025-04-22 07:00:00,Huawei’s Secret Weapon? TSMC Chips Caught Powering Sanctioned AI Devices - Regtechtimes,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5GR0xNUU1jUWNlTGtGWXh6ZXpMempiMnNCYmJaVnhybHFWSmQ1NkZ4a2Y4Znh5a25Vd1U4SDM1T3A1VnVUcFlLa1ItcDZqdmJ3dlh4N2VFNXhHQWxabmxtU055NDZrMmdfOUhLZUthNzNjR0k4MjNERm01TWYwQQ?oc=5"" target=""_blank"">Huawei’s Secret Weapon? TSMC Chips Caught Powering Sanctioned AI Devices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Regtechtimes</font>",Regtechtimes,https://news.google.com/rss/articles/CBMifkFVX3lxTE5GR0xNUU1jUWNlTGtGWXh6ZXpMempiMnNCYmJaVnhybHFWSmQ1NkZ4a2Y4Znh5a25Vd1U4SDM1T3A1VnVUcFlLa1ItcDZqdmJ3dlh4N2VFNXhHQWxabmxtU055NDZrMmdfOUhLZUthNzNjR0k4MjNERm01TWYwQQ?oc=5
2025-04-23 07:00:00,Samsung's Texas fab reportedly nears completion but delays loom amid rising costs and uncertain demand - digitimes,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQcEJhbDdGaEFwUk9SeVBPVXBIVk5TUDN3NWtXRms3T0RGRHJ0QkduRXRObFZFd0V4alN1OXJWWmJsN2FFVzRiMWZiMi1UbVZidTRNcTEwQW9xaDZTdmVzOXJCWElLaDk2ZEhNOTZaRE50aFNXeGxxb2ltaFpBWmI4TmNmSXlqVHc?oc=5"" target=""_blank"">Samsung's Texas fab reportedly nears completion but delays loom amid rising costs and uncertain demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMihwFBVV95cUxQcEJhbDdGaEFwUk9SeVBPVXBIVk5TUDN3NWtXRms3T0RGRHJ0QkduRXRObFZFd0V4alN1OXJWWmJsN2FFVzRiMWZiMi1UbVZidTRNcTEwQW9xaDZTdmVzOXJCWElLaDk2ZEhNOTZaRE50aFNXeGxxb2ltaFpBWmI4TmNmSXlqVHc?oc=5
