發佈時間,標題,描述,來源,連結
2024-10-30 07:00:00,"In 2025, TSMC expects another banner year - EJ Insight","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQcGRNQUsxbXEzelkxM2J2RGdQZDVoM2gtcVRrcHVyMk12YUZZN3FCQ3o4U1doeVAtMkllQzA2NGR0dzRPQ3hWZjRuSmxlTnU0bnpUSFljOWZxT2NXT296Qmg5YjVWNTZzWFdNT21PdzhsWW92R2hBWllrQk9fNVZpZ1o4OGlnWWVLZXpVSkdlbWIwemE3RmhqT0hRSEd3cWs?oc=5"" target=""_blank"">In 2025, TSMC expects another banner year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EJ Insight</font>",EJ Insight,https://news.google.com/rss/articles/CBMinwFBVV95cUxQcGRNQUsxbXEzelkxM2J2RGdQZDVoM2gtcVRrcHVyMk12YUZZN3FCQ3o4U1doeVAtMkllQzA2NGR0dzRPQ3hWZjRuSmxlTnU0bnpUSFljOWZxT2NXT296Qmg5YjVWNTZzWFdNT21PdzhsWW92R2hBWllrQk9fNVZpZ1o4OGlnWWVLZXpVSkdlbWIwemE3RmhqT0hRSEd3cWs?oc=5
2024-10-30 07:00:00,The dead end of chips: Manufacturing semiconductors consumes as much energy as entire countries - EL PAÍS USA,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPcW41bk91MGJIY1pMcGNCUXZPamJMV3Azd2xULW9hRlB6Yk5IeWJpUENyczRoZEZPUWxXUDZseHNXYVRfdjlodzN4QmNoYUN6MVA1YlJSakJPLWMxNFVzT3FEYm40QUFVTnJuY2h1RWZfd1BRUmZfSW1fSkUtbE04Q2JZS3JUUElTTkl1b2pIclJfdkUyR2I3em5QeGhvcjdJd0ZjSmNDQnlHNDFJWWh4dkNockxSbDRqNTUtZlpKazVURFFMdjdSN1A4QmhBMDllLUdFazFtZFFYdjRFV1RvSUF4STJxZm81WnhTZE1BQdIBgwJBVV95cUxQVGlYWGFpd3NMOHlnblVfcGkyNmZCZjNGcjl4OVQ1M1hhelM5UzZULWV4a0N2TS1sQmd2djE2ejBPWEhqWUl3T1dCSkw0N3RKZWQ4cVVxdVV4STZKTFhEZ2Y1Ri1iajhUZU4wQmgyYWVqWXR2d2dQRGp0R2ZqeDlUQTNXcDFmRVBvcW9BWVRvTWRCX2FtVWItZHFsYlc5Q21nSHE5RVhia3A3X0ZGZlZWbmF2aDI3OF9mVXk0eXU3YmxrVjJXV1BGQmNBTzBTa0tRenNuUGxjMkVvb09aRGI1VkY3TFQ2ZVE3NEptRHhBNElZZUIyTk1aOEhjc3dRQzl4Ty1v?oc=5"" target=""_blank"">The dead end of chips: Manufacturing semiconductors consumes as much energy as entire countries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EL PAÍS USA</font>",EL PAÍS USA,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPcW41bk91MGJIY1pMcGNCUXZPamJMV3Azd2xULW9hRlB6Yk5IeWJpUENyczRoZEZPUWxXUDZseHNXYVRfdjlodzN4QmNoYUN6MVA1YlJSakJPLWMxNFVzT3FEYm40QUFVTnJuY2h1RWZfd1BRUmZfSW1fSkUtbE04Q2JZS3JUUElTTkl1b2pIclJfdkUyR2I3em5QeGhvcjdJd0ZjSmNDQnlHNDFJWWh4dkNockxSbDRqNTUtZlpKazVURFFMdjdSN1A4QmhBMDllLUdFazFtZFFYdjRFV1RvSUF4STJxZm81WnhTZE1BQdIBgwJBVV95cUxQVGlYWGFpd3NMOHlnblVfcGkyNmZCZjNGcjl4OVQ1M1hhelM5UzZULWV4a0N2TS1sQmd2djE2ejBPWEhqWUl3T1dCSkw0N3RKZWQ4cVVxdVV4STZKTFhEZ2Y1Ri1iajhUZU4wQmgyYWVqWXR2d2dQRGp0R2ZqeDlUQTNXcDFmRVBvcW9BWVRvTWRCX2FtVWItZHFsYlc5Q21nSHE5RVhia3A3X0ZGZlZWbmF2aDI3OF9mVXk0eXU3YmxrVjJXV1BGQmNBTzBTa0tRenNuUGxjMkVvb09aRGI1VkY3TFQ2ZVE3NEptRHhBNElZZUIyTk1aOEhjc3dRQzl4Ty1v?oc=5
2024-10-30 07:00:00,"Inside Intel, CEO Pat Gelsinger fumbled the revival of an American icon - Reuters report - The Columbus Dispatch","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeEtsYkd3SThkT3BpVHFHLVJlOG9OS3hnbEJnaFgxNzlMMXVVOERQZDdoR2EtWDFaSERxMzBScGNQVm9Hd3phV1ZfRGdORUp1dkhjMzJHcFBtZ2NueXhtVk5tb01PT3B3dHFFLU9VZDFZY0ladzVUdUI3VllzVDR4dnlEbi1IODhIaGlIWFpFcGROOWp4SV9zM3lWSHpBbDZUT1A1eFF6LTI0ODlOTzU4eWN4dlJTbDNPdGM2clk1VHdydw?oc=5"" target=""_blank"">Inside Intel, CEO Pat Gelsinger fumbled the revival of an American icon - Reuters report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Columbus Dispatch</font>",The Columbus Dispatch,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeEtsYkd3SThkT3BpVHFHLVJlOG9OS3hnbEJnaFgxNzlMMXVVOERQZDdoR2EtWDFaSERxMzBScGNQVm9Hd3phV1ZfRGdORUp1dkhjMzJHcFBtZ2NueXhtVk5tb01PT3B3dHFFLU9VZDFZY0ladzVUdUI3VllzVDR4dnlEbi1IODhIaGlIWFpFcGROOWp4SV9zM3lWSHpBbDZUT1A1eFF6LTI0ODlOTzU4eWN4dlJTbDNPdGM2clk1VHdydw?oc=5
2024-10-31 07:00:00,FDI success promising in light of fresh plans - Vietnam Investment Review,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNcUZFak5iNUJiNU90MTJfTU5qS0hpNTVCTE1SaE11TUVSMmNRLVdSdTJlUmpHa3FKeUhwaGRONjVtSjljSDFKaHF3QWh6d1Z2SVRpR1hxR2dHYndYUFQxNWJmS1owUTVTMzNGUVJESndVeXRyZlQwZ1BpalZnYnNRNURR?oc=5"" target=""_blank"">FDI success promising in light of fresh plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam Investment Review</font>",Vietnam Investment Review,https://news.google.com/rss/articles/CBMiggFBVV95cUxNcUZFak5iNUJiNU90MTJfTU5qS0hpNTVCTE1SaE11TUVSMmNRLVdSdTJlUmpHa3FKeUhwaGRONjVtSjljSDFKaHF3QWh6d1Z2SVRpR1hxR2dHYndYUFQxNWJmS1owUTVTMzNGUVJESndVeXRyZlQwZ1BpalZnYnNRNURR?oc=5
2024-10-31 07:00:00,Second place foundry stakes: Samsung and Intel seek strategic overhaul under TSMC's shadow - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNbXlhNHplVlJyNDRYQ0p4YTBZYnBRX0hhV3FXc3hhbEppbG5Mdk1HY2UxMmNyUzdRYm94clh3RDBCY2hyckh3NGdndF92eF9vRXRweFFVZXFSUnVaT2tSdGVQTVpHeVJpcmM4N0N3dHZ6YXZGaUt1aUZ6TTVDTFJVLXpjdnc2TUpVMWRiVkhtYXVHOHVP?oc=5"" target=""_blank"">Second place foundry stakes: Samsung and Intel seek strategic overhaul under TSMC's shadow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilAFBVV95cUxNbXlhNHplVlJyNDRYQ0p4YTBZYnBRX0hhV3FXc3hhbEppbG5Mdk1HY2UxMmNyUzdRYm94clh3RDBCY2hyckh3NGdndF92eF9vRXRweFFVZXFSUnVaT2tSdGVQTVpHeVJpcmM4N0N3dHZ6YXZGaUt1aUZ6TTVDTFJVLXpjdnc2TUpVMWRiVkhtYXVHOHVP?oc=5
2024-10-30 07:00:00,TSMC faces the localization test amid globalization's waning influence - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPV3NnUzRFR3F0ZFNDTzJPRnVZTlNUWTJCejBqX0lpMEN2TUF6SnhGdExxSGY3WmRaamwwNWc1VllXeldxOTRxNURNY2lYbXgxVTl5UU1qUkpSclg5amZrSXNMeUNLbVVNbkw3dUUtN2hxWWZBVTN1cFhjVTJxVm5TUzM0Rmlnc1pTWkg3VzdJVmZwVEVFZFE?oc=5"" target=""_blank"">TSMC faces the localization test amid globalization's waning influence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilgFBVV95cUxPV3NnUzRFR3F0ZFNDTzJPRnVZTlNUWTJCejBqX0lpMEN2TUF6SnhGdExxSGY3WmRaamwwNWc1VllXeldxOTRxNURNY2lYbXgxVTl5UU1qUkpSclg5amZrSXNMeUNLbVVNbkw3dUUtN2hxWWZBVTN1cFhjVTJxVm5TUzM0Rmlnc1pTWkg3VzdJVmZwVEVFZFE?oc=5
2024-10-30 07:00:00,ASML vs. TSM: The Best AI Stock to Buy Now - 24/7 Wall St.,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNeUxobS13N0ZXbTg5UGdabmUzZm5JVlJjenhlZlpjR2M4MVkzQjdwNno2RWVZSlR2cjlxdUtBOTlpelg5SmpTVHVwTUZ3Sm1zNFplNGZfWkF1TTVrbG9oUHpjQjI5Tml5ZUZpU0NhUExGa1hUVE04NUFnTDRaNG1DVzhIc1NkZVo4Si01Qw?oc=5"" target=""_blank"">ASML vs. TSM: The Best AI Stock to Buy Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24/7 Wall St.</font>",24/7 Wall St.,https://news.google.com/rss/articles/CBMijAFBVV95cUxNeUxobS13N0ZXbTg5UGdabmUzZm5JVlJjenhlZlpjR2M4MVkzQjdwNno2RWVZSlR2cjlxdUtBOTlpelg5SmpTVHVwTUZ3Sm1zNFplNGZfWkF1TTVrbG9oUHpjQjI5Tml5ZUZpU0NhUExGa1hUVE04NUFnTDRaNG1DVzhIc1NkZVo4Si01Qw?oc=5
2024-10-31 07:00:00,OpenAI expands chip strategy with Broadcom and TSMC support - Dig Watch Updates,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNNTlIbW5wcTJVeE9lblI0OEctaG14VFpsUWdmWVN5QVlDQm9CNVg1SXBDYTMzVWFxZUpVdWJRNEZkZ1Aydk1ZR2xpX0xYM19HTkplM05RajFFeXJYeWtpekhMWDJjODFLSFQwNW9mVHNUX2JnN0hYWGdNckxWUXlmeXU5SXBqbU56eHdxTVhR?oc=5"" target=""_blank"">OpenAI expands chip strategy with Broadcom and TSMC support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dig Watch Updates</font>",Dig Watch Updates,https://news.google.com/rss/articles/CBMijgFBVV95cUxNNTlIbW5wcTJVeE9lblI0OEctaG14VFpsUWdmWVN5QVlDQm9CNVg1SXBDYTMzVWFxZUpVdWJRNEZkZ1Aydk1ZR2xpX0xYM19HTkplM05RajFFeXJYeWtpekhMWDJjODFLSFQwNW9mVHNUX2JnN0hYWGdNckxWUXlmeXU5SXBqbU56eHdxTVhR?oc=5
2024-10-30 07:00:00,Trump and Vance sing a different tune on Taiwan chips ahead of US election - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNdFpJSk9ReDdRdVNGbXBSSm1MVndWUlZGdFBkZFBCa1RwTF9MaGk3LW5peUhPWnRncTJJWEt0eUxMd3g0eUd5REdxU3hROHVaX01HclZYQjZnUkhFbDZuVkN0VnN5Z0tfMDM2T0lmV1NHTDBlQmV2d0RYS3UyUUx2QmZPZVRDMkZmWlpNQ0VhQnl6R3BndTNONTVmZ0Z2Rmd2QmZxZlBiX0NYZG5laUc5Tg?oc=5"" target=""_blank"">Trump and Vance sing a different tune on Taiwan chips ahead of US election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMisAFBVV95cUxNdFpJSk9ReDdRdVNGbXBSSm1MVndWUlZGdFBkZFBCa1RwTF9MaGk3LW5peUhPWnRncTJJWEt0eUxMd3g0eUd5REdxU3hROHVaX01HclZYQjZnUkhFbDZuVkN0VnN5Z0tfMDM2T0lmV1NHTDBlQmV2d0RYS3UyUUx2QmZPZVRDMkZmWlpNQ0VhQnl6R3BndTNONTVmZ0Z2Rmd2QmZxZlBiX0NYZG5laUc5Tg?oc=5
2024-10-30 07:00:00,Intel could tie up with Samsung to fight against TSMC - SamMobile - Samsung news,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQZGJ3ZlFqT3BXTDZvdFdRVWx0MkZjeDh2cEJqcldvb2Z1UDlSRGMtN3h3d0ZRbUlsQVU3bmdCOEVDMlRxRW83MVhFNVBCYW5yS3U5VEhZMFl1STQ1R29fOFo4alR4Zk83WDFYRXg5SnZVLXh2QXFGT0dDSURKTThsVGc0Q0o?oc=5"" target=""_blank"">Intel could tie up with Samsung to fight against TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SamMobile - Samsung news</font>",SamMobile - Samsung news,https://news.google.com/rss/articles/CBMihAFBVV95cUxQZGJ3ZlFqT3BXTDZvdFdRVWx0MkZjeDh2cEJqcldvb2Z1UDlSRGMtN3h3d0ZRbUlsQVU3bmdCOEVDMlRxRW83MVhFNVBCYW5yS3U5VEhZMFl1STQ1R29fOFo4alR4Zk83WDFYRXg5SnZVLXh2QXFGT0dDSURKTThsVGc0Q0o?oc=5
2024-10-31 07:00:00,TSMC to receive ASML's EUV machines by year-end - baha news,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPZ2kyTG1JZU16dFNTNUtnQjJUaThXaE54VWFCRXdaZlp4dXdwTmhDc2FjbnNfbk9Ja3F2YjZDeXNHaXdNdU5kMTU2NVZ0VEgxalVSX3pzR3VyZldncW1XQ1dFX2xCb25POFBXNHd6cWRJYmV0UU14amtxY2p5dmUxTE9ZVFdvSmc5Nlc0eXZJbHFNaGhBaFJF?oc=5"" target=""_blank"">TSMC to receive ASML's EUV machines by year-end</a>&nbsp;&nbsp;<font color=""#6f6f6f"">baha news</font>",baha news,https://news.google.com/rss/articles/CBMilwFBVV95cUxPZ2kyTG1JZU16dFNTNUtnQjJUaThXaE54VWFCRXdaZlp4dXdwTmhDc2FjbnNfbk9Ja3F2YjZDeXNHaXdNdU5kMTU2NVZ0VEgxalVSX3pzR3VyZldncW1XQ1dFX2xCb25POFBXNHd6cWRJYmV0UU14amtxY2p5dmUxTE9ZVFdvSmc5Nlc0eXZJbHFNaGhBaFJF?oc=5
2024-10-30 07:00:00,How AI’s $1.3 Trillion Future Increasingly Hinges on Taiwan - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPTU4weUtQYXQ4dGpLUmhvcXVDSUhDWU13VmlWYUw3THBxb2c5bjVLSXgtdk82NmRCTnd6UGswNlNlWGFTUE1ZRWtsZWE1RDBJRGV1X016MnFOZ2VlWFdINVFMRDUzaU1LSWRROVpDYlBoTmc2cEFpSVdFNFVSWmthUDNnNXZubjZweHFDSVJjMVh0aFVfcy1iT3c0d3diaXFBVlB4LS1tYjNPSHFfTnc?oc=5"" target=""_blank"">How AI’s $1.3 Trillion Future Increasingly Hinges on Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxPTU4weUtQYXQ4dGpLUmhvcXVDSUhDWU13VmlWYUw3THBxb2c5bjVLSXgtdk82NmRCTnd6UGswNlNlWGFTUE1ZRWtsZWE1RDBJRGV1X016MnFOZ2VlWFdINVFMRDUzaU1LSWRROVpDYlBoTmc2cEFpSVdFNFVSWmthUDNnNXZubjZweHFDSVJjMVh0aFVfcy1iT3c0d3diaXFBVlB4LS1tYjNPSHFfTnc?oc=5
2024-10-30 07:00:00,It turns out that Intel CEO Pat Gelsinger's remarks about Taiwan angered TSMC and caused the company to lose price discounts - GIGAZINE（ギガジン）,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFB0WGdDMzJXWjBhYlRGUUZwbk9mdWtocWN1ckZfRVRmZHNDeGxmVE5pbVZLcjFRVTNQTVFQc1VlUTdaMmdTdHNiZjBoaWpTSHJJNjFRV0p1SUpZN0l4ai1DVmNvZmgyTHN6?oc=5"" target=""_blank"">It turns out that Intel CEO Pat Gelsinger's remarks about Taiwan angered TSMC and caused the company to lose price discounts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMiaEFVX3lxTFB0WGdDMzJXWjBhYlRGUUZwbk9mdWtocWN1ckZfRVRmZHNDeGxmVE5pbVZLcjFRVTNQTVFQc1VlUTdaMmdTdHNiZjBoaWpTSHJJNjFRV0p1SUpZN0l4ai1DVmNvZmgyTHN6?oc=5
2024-10-30 07:00:00,"OpenAI Working With Broadcom, TSMC On First AI Chip - Silicon UK","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5pQ0REbEpvZnR5LW1NRjgtOVQ5b1RTZHpLV1BjM044Y0RadzRwQndFUDlOOFFjM2M2QmhfeXBYMERWRXJOX0MzV1J3WUhsQXV3WnItSFlKVnpSOWJYRFY5bVVxcS1FQlg0ckNYWGNkb245Z043ejhNMU52ONIBe0FVX3lxTFA1aElkQjNZakFORFh6dUJ3OTJ4aUUwLVFHT1hXVks2clEyX0RuTlR1QUJjZmpCOWNib0plTjlET0dvZy0tdmhwQTFwRTFsVFllVDVtdFpGeC1jaV82Z0pYQ1NCSktCUTFsTDZna2FkbUdRZUdjX0l3ZnZIVQ?oc=5"" target=""_blank"">OpenAI Working With Broadcom, TSMC On First AI Chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Silicon UK</font>",Silicon UK,https://news.google.com/rss/articles/CBMie0FVX3lxTE5pQ0REbEpvZnR5LW1NRjgtOVQ5b1RTZHpLV1BjM044Y0RadzRwQndFUDlOOFFjM2M2QmhfeXBYMERWRXJOX0MzV1J3WUhsQXV3WnItSFlKVnpSOWJYRFY5bVVxcS1FQlg0ckNYWGNkb245Z043ejhNMU52ONIBe0FVX3lxTFA1aElkQjNZakFORFh6dUJ3OTJ4aUUwLVFHT1hXVks2clEyX0RuTlR1QUJjZmpCOWNib0plTjlET0dvZy0tdmhwQTFwRTFsVFllVDVtdFpGeC1jaV82Z0pYQ1NCSktCUTFsTDZna2FkbUdRZUdjX0l3ZnZIVQ?oc=5
2024-10-30 07:00:00,"OpenAI to Launch First In-House AI Chip in 2026, Partners with Broadcom and TSMC - AIM","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNNmNHSUdWX2tTTWhaeWczcmNaT2tZazJPUXdDOGd1ai1YQVZIQUZDYlU2Zm5meGlFcEtoLWZxTnEtX01PZklSRENZTEhUczloeXFkeU1iQW4wQUgxZ0h3N0VSb3dqMVduclB0WHNPWjVXeE5QWlllS0xIWXd3QXNuR2J4UXYyaVhSZi1ZclNMVU9qaFlnYWRsSlExWGJtNVF6TjRva05nWDRMaHo3eHBTaW41RE4tN3hYTE1UaS1FYmU5OHlX?oc=5"" target=""_blank"">OpenAI to Launch First In-House AI Chip in 2026, Partners with Broadcom and TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMixAFBVV95cUxNNmNHSUdWX2tTTWhaeWczcmNaT2tZazJPUXdDOGd1ai1YQVZIQUZDYlU2Zm5meGlFcEtoLWZxTnEtX01PZklSRENZTEhUczloeXFkeU1iQW4wQUgxZ0h3N0VSb3dqMVduclB0WHNPWjVXeE5QWlllS0xIWXd3QXNuR2J4UXYyaVhSZi1ZclNMVU9qaFlnYWRsSlExWGJtNVF6TjRva05nWDRMaHo3eHBTaW41RE4tN3hYTE1UaS1FYmU5OHlX?oc=5
2024-10-30 07:00:00,"Intel could potentially be on Apple's acquisition portfolio amid financial struggles, emancipating itself from an overreliance on TSMC for chips — but Samsung could have better standing - Windows Central","<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxNTHcyQTRHdTVCNVR5VXZmeHhOQi10YlM0MzhVUFFxeThIeTAwalBiUzItdUx0ZmZFX3poNG1QNFN1VUtPU0YwdVZ1QjhJZGV3QVMwNmpKX0lMZFhSM0RxaWlmVEZHN0dHaDkxQ2VQVXo3eklVb3hER19OT2NlX3dLV0dPUF9WM3cwaW8tN1VSd2V6S3RhSm1STnQyTEpvYUsxMTBxdEtLTnBIeHYtRDFNcEtydkdrWUFSM1dIekdFY21KdXd2OUJ2amZ5QkJhWHRKM3NQY2phODljMzU5MWNnaktrbEVwbGZDdTJaeUdyMHJ3Z3EwbjJjQi0xVzZveFVmZ1NLUHBjVFM1OFFLeFQ5OTc5bUJtM0U5YnEzalFCZF9XX0tTaDJKRlNiY3M1YVpBTkFpX0swOXUyRjZsWFI4LXFVdGtOa1B0WkR0ZjBiZVowdVpmZTFLLTVJSm4?oc=5"" target=""_blank"">Intel could potentially be on Apple's acquisition portfolio amid financial struggles, emancipating itself from an overreliance on TSMC for chips — but Samsung could have better standing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMi3AJBVV95cUxNTHcyQTRHdTVCNVR5VXZmeHhOQi10YlM0MzhVUFFxeThIeTAwalBiUzItdUx0ZmZFX3poNG1QNFN1VUtPU0YwdVZ1QjhJZGV3QVMwNmpKX0lMZFhSM0RxaWlmVEZHN0dHaDkxQ2VQVXo3eklVb3hER19OT2NlX3dLV0dPUF9WM3cwaW8tN1VSd2V6S3RhSm1STnQyTEpvYUsxMTBxdEtLTnBIeHYtRDFNcEtydkdrWUFSM1dIekdFY21KdXd2OUJ2amZ5QkJhWHRKM3NQY2phODljMzU5MWNnaktrbEVwbGZDdTJaeUdyMHJ3Z3EwbjJjQi0xVzZveFVmZ1NLUHBjVFM1OFFLeFQ5OTc5bUJtM0U5YnEzalFCZF9XX0tTaDJKRlNiY3M1YVpBTkFpX0swOXUyRjZsWFI4LXFVdGtOa1B0WkR0ZjBiZVowdVpmZTFLLTVJSm4?oc=5
2024-10-30 07:00:00,OpenAI partners with Broadcom and TSMC for custom AI chip - Verdict,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5TZHR2QlozcU9TdDVvTnVDOU1HTXFyWlgyeXcydE11TXRtaGhIQmhyamVBSDMxUFhJSFpkZGxpRkRDdWlIOW5YUTNibF90dk84YkFzYmNRMnhOLTE3RmhObHFham9RQVh3bHoyeFNTNTdnenc?oc=5"" target=""_blank"">OpenAI partners with Broadcom and TSMC for custom AI chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Verdict</font>",Verdict,https://news.google.com/rss/articles/CBMic0FVX3lxTE5TZHR2QlozcU9TdDVvTnVDOU1HTXFyWlgyeXcydE11TXRtaGhIQmhyamVBSDMxUFhJSFpkZGxpRkRDdWlIOW5YUTNibF90dk84YkFzYmNRMnhOLTE3RmhObHFham9RQVh3bHoyeFNTNTdnenc?oc=5
2024-10-30 07:00:00,"Samsung enters the SiPh race with I-Cube So/Eo, challenging TSMC and China's rising stars - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOaE5uQlNHUk1OS2lmRGp1dmVvMmRhWW85SnM0MzRSQVd1SFRpdVFRaFhIb0xhOEdROEFlUUNoOGMtcm1PNTRObzRGcWo4eDFyblJUVExHS0tYNVNIQjdmZVJTVkRzMnJ6Ni14bGVraDMzS1RMTkZPeGpyU09IdlRHWnFWUjVJZ2tUZ2sxeA?oc=5"" target=""_blank"">Samsung enters the SiPh race with I-Cube So/Eo, challenging TSMC and China's rising stars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijAFBVV95cUxOaE5uQlNHUk1OS2lmRGp1dmVvMmRhWW85SnM0MzRSQVd1SFRpdVFRaFhIb0xhOEdROEFlUUNoOGMtcm1PNTRObzRGcWo4eDFyblJUVExHS0tYNVNIQjdmZVJTVkRzMnJ6Ni14bGVraDMzS1RMTkZPeGpyU09IdlRHWnFWUjVJZ2tUZ2sxeA?oc=5
2024-10-30 07:00:00,OpenAI reportedly asks Broadcom for help with custom inferencing silicon - The Register,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNRUludV9XbXJ1TmRnVkkwaE5aTzU5MXJwNXhZU0NET0ExdFBtU01Icm96bFRmc3FjNkpseVFrM3dhSFQwM21RYnJqOTUzdlkySUJiU2t2NHRxenM5MUY4SFJIU0lqdVNhUHJ2aWtneks0Q1VnTVJKY0hFalhZeVBEZ9IBhgFBVV95cUxOT0Rwb2h3dmM0ZnJBZWJjbzFmZmdvN0dxdF9DSWVleml2a3V5VVhUZlNWWW1kd0Vra3hWTVZPVHpMbC1KYjhoLUVUNlFXdVlocU14M3JDaS1WVUtsS0p4QVg2ZGVMZGRJWVBhaDVwSnBsLTE2V0RfNFNkX3c2TVdzMk9BQ080UQ?oc=5"" target=""_blank"">OpenAI reportedly asks Broadcom for help with custom inferencing silicon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMigAFBVV95cUxNRUludV9XbXJ1TmRnVkkwaE5aTzU5MXJwNXhZU0NET0ExdFBtU01Icm96bFRmc3FjNkpseVFrM3dhSFQwM21RYnJqOTUzdlkySUJiU2t2NHRxenM5MUY4SFJIU0lqdVNhUHJ2aWtneks0Q1VnTVJKY0hFalhZeVBEZ9IBhgFBVV95cUxOT0Rwb2h3dmM0ZnJBZWJjbzFmZmdvN0dxdF9DSWVleml2a3V5VVhUZlNWWW1kd0Vra3hWTVZPVHpMbC1KYjhoLUVUNlFXdVlocU14M3JDaS1WVUtsS0p4QVg2ZGVMZGRJWVBhaDVwSnBsLTE2V0RfNFNkX3c2TVdzMk9BQ080UQ?oc=5
2024-10-30 07:00:00,"OpenAI collaborates with Broadcom, TSMC for 1st in-house AI chip - NewsBytes","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOR1pQNUY1bDdjOEhhMzZvaG9DdVU5WmN3OHpWbkU0dl9mRkNZd2tPNkJrYTNjMS05SENGMk8yUzBrTXlGMHhzdHJQcGJuMTNxUE5UZWcxUm1MeFBaZlFkcGRUenlfeHItRXVabTVveUFvSFhIZTdDX3BDNU1TX3ppaVI3MEJSQ3lSUzN0ODJpSExtdmtEanVQSWVGa3RKUQ?oc=5"" target=""_blank"">OpenAI collaborates with Broadcom, TSMC for 1st in-house AI chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",NewsBytes,https://news.google.com/rss/articles/CBMingFBVV95cUxOR1pQNUY1bDdjOEhhMzZvaG9DdVU5WmN3OHpWbkU0dl9mRkNZd2tPNkJrYTNjMS05SENGMk8yUzBrTXlGMHhzdHJQcGJuMTNxUE5UZWcxUm1MeFBaZlFkcGRUenlfeHItRXVabTVveUFvSFhIZTdDX3BDNU1TX3ppaVI3MEJSQ3lSUzN0ODJpSExtdmtEanVQSWVGa3RKUQ?oc=5
