發佈時間,標題,描述,來源,連結
2025-04-18 07:00:00,TSMC will produce a third of its most advanced chips in the US - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPRFAxbnEtaGEyTXZJZW5tRlBpakZSd3J6YVI4U2dlOWNjT0ptc0M3Qjh0SW5sYVFIcjBFaTZKVk10TWxMQTR2anpNd1RVRGFXbjBUNXFvWFRmbkJqcHpSaEF4SXM4Nm8ydGFWSVB2RXkxMnNwbVpEazh3OWItZkxYMmJ4R3k0NHhXQkV4X0xDTDdIM3BMVl9fb9IBngFBVV95cUxPWGRaUFk4dWZaZGRmZ3Z6eG9EUktkd2VONXBoS3RlXzlVR1VHd2RScGNDcXJyTW54eXA0TlduWnFRWEJFN3JCSFp0VjZ1dkt2LVdfVzBIZlNvRG9WWTNNSGg4UnA2elRGdlNYZTlkV3JkSGZpa2c3anYzUERPUG82di1kRkcyeVBxNmNQUUppLTQ3X3lSLXRpMkl6ejBMUQ?oc=5"" target=""_blank"">TSMC will produce a third of its most advanced chips in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMimAFBVV95cUxPRFAxbnEtaGEyTXZJZW5tRlBpakZSd3J6YVI4U2dlOWNjT0ptc0M3Qjh0SW5sYVFIcjBFaTZKVk10TWxMQTR2anpNd1RVRGFXbjBUNXFvWFRmbkJqcHpSaEF4SXM4Nm8ydGFWSVB2RXkxMnNwbVpEazh3OWItZkxYMmJ4R3k0NHhXQkV4X0xDTDdIM3BMVl9fb9IBngFBVV95cUxPWGRaUFk4dWZaZGRmZ3Z6eG9EUktkd2VONXBoS3RlXzlVR1VHd2RScGNDcXJyTW54eXA0TlduWnFRWEJFN3JCSFp0VjZ1dkt2LVdfVzBIZlNvRG9WWTNNSGg4UnA2elRGdlNYZTlkV3JkSGZpa2c3anYzUERPUG82di1kRkcyeVBxNmNQUUppLTQ3X3lSLXRpMkl6ejBMUQ?oc=5
2025-04-18 07:00:00,"TSMC’s Costly 2nm Chip Production And Mounting Tariffs Could Force Apple To Raise iPhone 18 Prices, Making The Entire Lineup Shockingly Expensive - Wccftech","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9xYUtZSnFHdHRjWlJPMXBNclZYR1F0UUVidE81NG1BTVNhSE4xWElBT0RlSmlwdVEtWERoWXdia3ZwS0gtT3VSdHlkZDZwQkxWb2QwdU9wM1c1NzlqMWV0VmRnUExUTXlHUGRJVmtucGRya19sZTNrYjlqVllpMzjSAYQBQVVfeXFMTnBkV3FqRDZPbzNQQmZZUl9XaFFkQmktLVZTU1JjTTFTeGcydVVQYUFURlJ6X0FzY1huZnhPdnlLdDNnU0dfY01KcFlqUElVZm9OU2Nkc0swZ2xaRjZDZ2lFVjdsVTV3ZHRzUk03a2ExOW1OQmE4WS1TbnZ0dC12am10Skh0?oc=5"" target=""_blank"">TSMC’s Costly 2nm Chip Production And Mounting Tariffs Could Force Apple To Raise iPhone 18 Prices, Making The Entire Lineup Shockingly Expensive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMif0FVX3lxTE9xYUtZSnFHdHRjWlJPMXBNclZYR1F0UUVidE81NG1BTVNhSE4xWElBT0RlSmlwdVEtWERoWXdia3ZwS0gtT3VSdHlkZDZwQkxWb2QwdU9wM1c1NzlqMWV0VmRnUExUTXlHUGRJVmtucGRya19sZTNrYjlqVllpMzjSAYQBQVVfeXFMTnBkV3FqRDZPbzNQQmZZUl9XaFFkQmktLVZTU1JjTTFTeGcydVVQYUFURlJ6X0FzY1huZnhPdnlLdDNnU0dfY01KcFlqUElVZm9OU2Nkc0swZ2xaRjZDZ2lFVjdsVTV3ZHRzUk03a2ExOW1OQmE4WS1TbnZ0dC12am10Skh0?oc=5
2025-04-18 07:00:00,"7 key things TSMC CEO CC Wei revealed about AI, US expansion, and tariff risks - digitimes","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOOG13NUMxblFrWkUwbkVBUjZRR1dtZzZPbEd4cTVEWVViRDBlYXhjZHJXYzFHcjY3R1FaRUg2a056djg4eWJsYm5FcHR6RG1STU9JcU12a2M5VlNBNmRpaFpYOFN1YWNZaWR4UDhnNGpFOUNvRGJsRTNXNTlqQnRERFNoNkFFMi1mT01leVZrQQ?oc=5"" target=""_blank"">7 key things TSMC CEO CC Wei revealed about AI, US expansion, and tariff risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMijwFBVV95cUxOOG13NUMxblFrWkUwbkVBUjZRR1dtZzZPbEd4cTVEWVViRDBlYXhjZHJXYzFHcjY3R1FaRUg2a056djg4eWJsYm5FcHR6RG1STU9JcU12a2M5VlNBNmRpaFpYOFN1YWNZaWR4UDhnNGpFOUNvRGJsRTNXNTlqQnRERFNoNkFFMi1mT01leVZrQQ?oc=5
2025-04-18 07:00:00,"TSMC Confident Amid Trump Tariff Turmoil: CEO CC Wei Says No Change In Customer Behavior Despite Nvidia H20 Chip Curbs - NVIDIA (NASDAQ:NVDA), Apple (NASDAQ:AAPL) - Benzinga","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSnVaWFN1MUtZQ2w1ODFndmxVNDdLaUFqdk10UVo0VlJieVdJdWxmcEtNelRnWTJCZkp2VVYzVDBhaWE2ZkdxWXo3c3RKSWwwb094RzNVS0ZEcTdnR0xxRHJHQnBEN3A4VU9uNGNNRjFkNXNRLTZqTFV6Vm9peWxub25tMXBnSXhwREJlVUZSX1hIWTdLVHJGV1dNTGRSaXVlNHlDbHlsLWNPcGdnQV8tT1V6aFlVdnJkMmR4SXowY3VvbXFRYWw0QjZ5d0ZSWU42bl84d3J1ZTRCUjBraWJ2cEo3NGdqUG1UZzFDeVhPeHQyU2N1cERFQg?oc=5"" target=""_blank"">TSMC Confident Amid Trump Tariff Turmoil: CEO CC Wei Says No Change In Customer Behavior Despite Nvidia H20 Chip Curbs - NVIDIA (NASDAQ:NVDA), Apple (NASDAQ:AAPL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSnVaWFN1MUtZQ2w1ODFndmxVNDdLaUFqdk10UVo0VlJieVdJdWxmcEtNelRnWTJCZkp2VVYzVDBhaWE2ZkdxWXo3c3RKSWwwb094RzNVS0ZEcTdnR0xxRHJHQnBEN3A4VU9uNGNNRjFkNXNRLTZqTFV6Vm9peWxub25tMXBnSXhwREJlVUZSX1hIWTdLVHJGV1dNTGRSaXVlNHlDbHlsLWNPcGdnQV8tT1V6aFlVdnJkMmR4SXowY3VvbXFRYWw0QjZ5d0ZSWU42bl84d3J1ZTRCUjBraWJ2cEo3NGdqUG1UZzFDeVhPeHQyU2N1cERFQg?oc=5
2025-04-18 07:00:00,Prediction: Taiwan Semiconductor Could Surge by 128% in the Next 5 Years - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPMm1JWVR2ZTJRLU5vY2dfOGZmRWRhMVNxaGpfdkJob2lvQ3lZUHUzejA5YXd1RC1fQld1VmZlQWlRUUJjRlo0NFNLcExYOUxyeS1XVE1rTkU0Unk2a1lsM3IyeHdEdENiWkgtbFUwY2IwcS1UQkh1enF1S3RIN3NsTnlOUlhucEdIWF9ReExoTm5vRHN5SUh5OQ?oc=5"" target=""_blank"">Prediction: Taiwan Semiconductor Could Surge by 128% in the Next 5 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPMm1JWVR2ZTJRLU5vY2dfOGZmRWRhMVNxaGpfdkJob2lvQ3lZUHUzejA5YXd1RC1fQld1VmZlQWlRUUJjRlo0NFNLcExYOUxyeS1XVE1rTkU0Unk2a1lsM3IyeHdEdENiWkgtbFUwY2IwcS1UQkh1enF1S3RIN3NsTnlOUlhucEdIWF9ReExoTm5vRHN5SUh5OQ?oc=5
2025-04-18 07:00:00,Arizona's manufacturing boom: 336 projects in pipeline as TSMC effect takes hold - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNenY3S0JESEdldTBtNEdkc1ZDbXZVSWkzTWVISG1oVXMtT2luajdDREk3cEFiMGZmc25IVy1aM1JESDQ1V3pzR25GdWNlTDYtU2tiNTVib2I0UVFfeVlHZ0FoMk5hb1RqdmtwdDdjM2VpeXY4OE8xY1lKMHBFV25ZQmphTm9rNDNHSTVnSlR3a1pFNklMUnpOU3B6MzFwbWxBQVE0MXhfaw?oc=5"" target=""_blank"">Arizona's manufacturing boom: 336 projects in pipeline as TSMC effect takes hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMipwFBVV95cUxNenY3S0JESEdldTBtNEdkc1ZDbXZVSWkzTWVISG1oVXMtT2luajdDREk3cEFiMGZmc25IVy1aM1JESDQ1V3pzR25GdWNlTDYtU2tiNTVib2I0UVFfeVlHZ0FoMk5hb1RqdmtwdDdjM2VpeXY4OE8xY1lKMHBFV25ZQmphTm9rNDNHSTVnSlR3a1pFNklMUnpOU3B6MzFwbWxBQVE0MXhfaw?oc=5
2025-04-18 07:00:00,TSMC Shuts Down Intel Tie-Up Talk｜Daily News Digest｜2025-04-18｜web only - 天下雜誌,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB3RzloRUllMlJXY2V6N2doeDFldUJlY0xSLTZOUzE1WlVoaUZpbUt1bHdqWjRsV2xzalFsLU1SZlJ4NU1DNGpZcmVIMXQyY0dvOHhOc3gwREtVRUdfbWhOMjQ5T0ZvazQ?oc=5"" target=""_blank"">TSMC Shuts Down Intel Tie-Up Talk｜Daily News Digest｜2025-04-18｜web only</a>&nbsp;&nbsp;<font color=""#6f6f6f"">天下雜誌</font>",天下雜誌,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB3RzloRUllMlJXY2V6N2doeDFldUJlY0xSLTZOUzE1WlVoaUZpbUt1bHdqWjRsV2xzalFsLU1SZlJ4NU1DNGpZcmVIMXQyY0dvOHhOc3gwREtVRUdfbWhOMjQ5T0ZvazQ?oc=5
2025-04-18 07:00:00,TSMC to Establish Chip Hub in US - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZmVERkNlaTNEWjBhSFktd1EzdUw5Ul9ROUFzX0Fid01wNVhUbG9sQ2pXN08yT1ZkTG93a3BPSHRFZV9nbFJGNUo1bFZJR2hoY3dmTHA3ZnBVc1hpWVNQX1hGdXZLOTlxekNSaWcwYmdHelNtX2R4RmF0dVFSQmgyaml6d3VCTktTV3NmSU9ibkJlcWtOWjN5UTRtLV9idkJOdC14M0pOaXNkLUtmMkJTU0stTXhiVW1ram1DczFvYm00QQ?oc=5"" target=""_blank"">TSMC to Establish Chip Hub in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",marketscreener.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZmVERkNlaTNEWjBhSFktd1EzdUw5Ul9ROUFzX0Fid01wNVhUbG9sQ2pXN08yT1ZkTG93a3BPSHRFZV9nbFJGNUo1bFZJR2hoY3dmTHA3ZnBVc1hpWVNQX1hGdXZLOTlxekNSaWcwYmdHelNtX2R4RmF0dVFSQmgyaml6d3VCTktTV3NmSU9ibkJlcWtOWjN5UTRtLV9idkJOdC14M0pOaXNkLUtmMkJTU0stTXhiVW1ram1DczFvYm00QQ?oc=5
2025-04-18 08:17:04,Taiwan's TSMC net profit soars as US tariff threat looms - InsideNoVa.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNE94Wng5SVFMRDB4ZlFNeEViLXA4RGRhclV5eWUxZXR3UE5OWFl2RERqekRuTEJCcmdWVzJyeWNxZTV1N2psNHJ1RndtXzRUSmhrYVRQcmtIbGZCSXYwQlZRVXZjalRpbklSN0lDOE9IOGp5bGZ2NGg0dkxIbk1OYlVLS3l4U1hLVHN1aVE1OGVkN1ZBclNuTGxUSmMtR3JuMGVZZi1Jc29pODh4bGRxQ19EeXJvVXVhVXFKSDFrMXg4Q1IxMnNjZVBna3MzTE00YzNkZmQ0cHBtUXBMN1E4?oc=5"" target=""_blank"">Taiwan's TSMC net profit soars as US tariff threat looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InsideNoVa.com</font>",InsideNoVa.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNE94Wng5SVFMRDB4ZlFNeEViLXA4RGRhclV5eWUxZXR3UE5OWFl2RERqekRuTEJCcmdWVzJyeWNxZTV1N2psNHJ1RndtXzRUSmhrYVRQcmtIbGZCSXYwQlZRVXZjalRpbklSN0lDOE9IOGp5bGZ2NGg0dkxIbk1OYlVLS3l4U1hLVHN1aVE1OGVkN1ZBclNuTGxUSmMtR3JuMGVZZi1Jc29pODh4bGRxQ19EeXJvVXVhVXFKSDFrMXg4Q1IxMnNjZVBna3MzTE00YzNkZmQ0cHBtUXBMN1E4?oc=5
2025-04-19 07:00:00,TSMC's trade war strategy: 3 bold moves to stay on top - digitimes,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOVkZoYkctajNzUjkxYXpReDMzUzEyY3Vna1JwSEp6VTkyX3R6aU5KaFFMd3BQNHVPYnFMR0JZbnJkUjZGWEQ1UFQtM3Bpb04wd1hYcjdIUGxlcnFmQTBUcGdzYnhzNnpwMXpEbVJlbV9sRTQ3SkFRckdCY2tqRFFGeXE2Z2RYZnVvUm9EUjl1UVZwQjFWeXc?oc=5"" target=""_blank"">TSMC's trade war strategy: 3 bold moves to stay on top</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMilgFBVV95cUxOVkZoYkctajNzUjkxYXpReDMzUzEyY3Vna1JwSEp6VTkyX3R6aU5KaFFMd3BQNHVPYnFMR0JZbnJkUjZGWEQ1UFQtM3Bpb04wd1hYcjdIUGxlcnFmQTBUcGdzYnhzNnpwMXpEbVJlbV9sRTQ3SkFRckdCY2tqRFFGeXE2Z2RYZnVvUm9EUjl1UVZwQjFWeXc?oc=5
2025-04-18 07:00:00,"What AMD, Nvidia, and TSMC Stock Investors Should Know About Recent Updates - The Globe and Mail","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQSU5lMEUwbWlQS2xCSjYwemtxZ3M1Tk12dlJVOGZUNlJlb0E5S3lhaFoyR3hOd3NrUmwwcF9Td1dRT29BYzdlMzAxbW9zWDdkbTVDalo0ZVM3UHVkdGh0RFNwTzczcTBiYTB6cTRyTWdlZkJFeDdVU2ExZHl5S19wNVNKVUdPQmk5NXpfQTdJcTRtakJwUkhfWDRsclJRNnE1dVk4d0JwRHhBanNKSmhUZWFLbmMxTi1aVXhEbE5jRFktOC1QRHFBX2NKalh1bFg0a20xSnB0eko1Z1RDalFUbTNTc2JXMGhFa3g5aEZmaXg?oc=5"" target=""_blank"">What AMD, Nvidia, and TSMC Stock Investors Should Know About Recent Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",The Globe and Mail,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQSU5lMEUwbWlQS2xCSjYwemtxZ3M1Tk12dlJVOGZUNlJlb0E5S3lhaFoyR3hOd3NrUmwwcF9Td1dRT29BYzdlMzAxbW9zWDdkbTVDalo0ZVM3UHVkdGh0RFNwTzczcTBiYTB6cTRyTWdlZkJFeDdVU2ExZHl5S19wNVNKVUdPQmk5NXpfQTdJcTRtakJwUkhfWDRsclJRNnE1dVk4d0JwRHhBanNKSmhUZWFLbmMxTi1aVXhEbE5jRFktOC1QRHFBX2NKalh1bFg0a20xSnB0eko1Z1RDalFUbTNTc2JXMGhFa3g5aEZmaXg?oc=5
2025-04-18 07:00:00,"BRIEF: TSMC’s profit jumps in first quarter, unaffected by tariff impact - Bamboo Works","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxObFRLNEcwbVVlY2NiZVdUU3ZzZWNicHJwell2R2JTNGdWMlpnVWJMVVJvZmcwVVVWTm5Ja01kOVVXVFNzNXFHb3pCd1R3cER6SDhVRVhkNFpYRzZIOWx4S2pjcU9HUjNKTVYxRHQ5RWxnRGwxaFZqOHJyMG1sREkzVUVYb0tyV1YzSmVXTmpqWVFzcmF5YXc?oc=5"" target=""_blank"">BRIEF: TSMC’s profit jumps in first quarter, unaffected by tariff impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bamboo Works</font>",Bamboo Works,https://news.google.com/rss/articles/CBMilgFBVV95cUxObFRLNEcwbVVlY2NiZVdUU3ZzZWNicHJwell2R2JTNGdWMlpnVWJMVVJvZmcwVVVWTm5Ja01kOVVXVFNzNXFHb3pCd1R3cER6SDhVRVhkNFpYRzZIOWx4S2pjcU9HUjNKTVYxRHQ5RWxnRGwxaFZqOHJyMG1sREkzVUVYb0tyV1YzSmVXTmpqWVFzcmF5YXc?oc=5
2025-04-18 07:00:00,TSMC to manufacture 30% of most advanced chips in Arizona - Communications Today,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPU19fSXpManlmRzhVN3hROHVfNmkzTnRSeWstV1g0ZEtkeWNVX1hQRW00VFJYZE5uSExTb2NlNGdDamFaTjl0c3R4TngyRjlaeU1RRXczUlZCNkE2b0FwNGNmU3pkeEZseXJrMlBtUHZoUVFmNmtKa0l6TWNpaVU2azlQRS1QWkRIdE15MnpoYXcyWXNiSlFxbXFXTQ?oc=5"" target=""_blank"">TSMC to manufacture 30% of most advanced chips in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",Communications Today,https://news.google.com/rss/articles/CBMimwFBVV95cUxPU19fSXpManlmRzhVN3hROHVfNmkzTnRSeWstV1g0ZEtkeWNVX1hQRW00VFJYZE5uSExTb2NlNGdDamFaTjl0c3R4TngyRjlaeU1RRXczUlZCNkE2b0FwNGNmU3pkeEZseXJrMlBtUHZoUVFmNmtKa0l6TWNpaVU2azlQRS1QWkRIdE15MnpoYXcyWXNiSlFxbXFXTQ?oc=5
2025-04-18 07:00:00,"TSMC beats Q1 expectations on AI demand, but flags tariff risks - Sharecafe","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPTjBuRHJjdS1FSEhIeVB3akdMdGxsY3d3Umd6cERmSi03X0hVbnp2Zzc1cl9tUFdqaEQyX0hmVUNTY0thc0N3WWxYczVTYndWR2F5cFdlN1N3ZEdyeGFtZW43WWNpbWVxWm5IZWxBb0ZzSy1yYWFFQ2M4UV90NlplckVXbEVGVnlsVHJQNkVXX2FTaWJJM2ZBUjVhY2kwQmF5UXZiWEN3?oc=5"" target=""_blank"">TSMC beats Q1 expectations on AI demand, but flags tariff risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sharecafe</font>",Sharecafe,https://news.google.com/rss/articles/CBMipgFBVV95cUxPTjBuRHJjdS1FSEhIeVB3akdMdGxsY3d3Umd6cERmSi03X0hVbnp2Zzc1cl9tUFdqaEQyX0hmVUNTY0thc0N3WWxYczVTYndWR2F5cFdlN1N3ZEdyeGFtZW43WWNpbWVxWm5IZWxBb0ZzSy1yYWFFQ2M4UV90NlplckVXbEVGVnlsVHJQNkVXX2FTaWJJM2ZBUjVhY2kwQmF5UXZiWEN3?oc=5
2025-04-18 07:00:00,"TSMC powers through with strong growth in Q1 2025, but tariff clouds loom - Techloy","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQMFJucE5GQUtQT1JaWlM4S0ZCZldjREFaRG5BSUk3anpYR0RVTWNKb2x3QUVUbmduOUZST1JmbGJxM0pWOEhvOFJXUWxRcmNmM3ZaaEs3WGdlLTRITGZPYVN2QUhmMm95VFZSdU5kM3ZNNWxFa3hfdGNXYUFuSmpRLTlIYzFYSWdURVZGVUtVZ2dfWlFkX1NvV3FrWTlKZ9IBowFBVV95cUxNQjZ6STdoSm01WUg2WGdOZnBpbUJfNDRXRld5UFFmOTdsSWE4MlZuZXEtQTN6LWYyUVJpdTYzVWxubkxYTzhadlFjUWpHcjJvci1oM0QzSXc3dlk2MTN1MlVqZ3N6b1NKa05MZFRfdmJvTVVRMTdaUmstNmlHQnFZSkVsNl9zdEQwbzNLUjFtUXNmQTB0Z3A4WHRNSkxBdkpTWkcw?oc=5"" target=""_blank"">TSMC powers through with strong growth in Q1 2025, but tariff clouds loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techloy</font>",Techloy,https://news.google.com/rss/articles/CBMingFBVV95cUxQMFJucE5GQUtQT1JaWlM4S0ZCZldjREFaRG5BSUk3anpYR0RVTWNKb2x3QUVUbmduOUZST1JmbGJxM0pWOEhvOFJXUWxRcmNmM3ZaaEs3WGdlLTRITGZPYVN2QUhmMm95VFZSdU5kM3ZNNWxFa3hfdGNXYUFuSmpRLTlIYzFYSWdURVZGVUtVZ2dfWlFkX1NvV3FrWTlKZ9IBowFBVV95cUxNQjZ6STdoSm01WUg2WGdOZnBpbUJfNDRXRld5UFFmOTdsSWE4MlZuZXEtQTN6LWYyUVJpdTYzVWxubkxYTzhadlFjUWpHcjJvci1oM0QzSXc3dlk2MTN1MlVqZ3N6b1NKa05MZFRfdmJvTVVRMTdaUmstNmlHQnFZSkVsNl9zdEQwbzNLUjFtUXNmQTB0Z3A4WHRNSkxBdkpTWkcw?oc=5
2025-04-18 07:00:00,"TSMC sees bright 2025, AI chip revenue set to double - TelecomLead","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOYko5NjdyVjljSEk4QVZvckhEM19sb0xDcTlWZlNvbG5DRGVxOWpPdzlLSWgyT3FIWDJtVHJ3Nl92em5vMnhDTHkwMEw0NkMtSFBTS2RGTXJvaXRGT2pxX0U5clp4NnhfbEtrR0tqQUNKVVhxNGJzN0h3aFFwc05xVGNPNXZrM08yWnlIMldWRS10d0VwMFRITGN6c0zSAaQBQVVfeXFMTkN1YmJ0YWs0SGlscW9zekthdXgtTks3RHJtdHFFYUpZZkZjeFNfYVhPUDJGRDMzcmxiUVBQRzVSOHlrZFhSMzNHMGRPNWd5SEVHd0Zxb2xkaG9kVHdaSHY2eTBHd0EweWFKaHkwOEVkcnByOE9LNE1UU2wtbEtXWWQtWVJXQ0s0dGNzTDltakY5QXpKQlIwMkdDWG9EbEpqUFlUTFc?oc=5"" target=""_blank"">TSMC sees bright 2025, AI chip revenue set to double</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TelecomLead</font>",TelecomLead,https://news.google.com/rss/articles/CBMinAFBVV95cUxOYko5NjdyVjljSEk4QVZvckhEM19sb0xDcTlWZlNvbG5DRGVxOWpPdzlLSWgyT3FIWDJtVHJ3Nl92em5vMnhDTHkwMEw0NkMtSFBTS2RGTXJvaXRGT2pxX0U5clp4NnhfbEtrR0tqQUNKVVhxNGJzN0h3aFFwc05xVGNPNXZrM08yWnlIMldWRS10d0VwMFRITGN6c0zSAaQBQVVfeXFMTkN1YmJ0YWs0SGlscW9zekthdXgtTks3RHJtdHFFYUpZZkZjeFNfYVhPUDJGRDMzcmxiUVBQRzVSOHlrZFhSMzNHMGRPNWd5SEVHd0Zxb2xkaG9kVHdaSHY2eTBHd0EweWFKaHkwOEVkcnByOE9LNE1UU2wtbEtXWWQtWVJXQ0s0dGNzTDltakY5QXpKQlIwMkdDWG9EbEpqUFlUTFc?oc=5
2025-04-18 07:00:00,Chip Industry Week In Review - Semiconductor Engineering,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE8xa0NCUndFNzlNX3RXOWhSaklYMDY3amVBV2I0cDFBNzgtaGVVZ0pQdzU1S01GMThIelVHMXhPWEk2QU5DZVhvMF9McnhPYkdxQTJwMXZtRWZ1cHQ4d3U5ajFKeHlpdnhzVjRpRg?oc=5"" target=""_blank"">Chip Industry Week In Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Semiconductor Engineering</font>",Semiconductor Engineering,https://news.google.com/rss/articles/CBMibEFVX3lxTE8xa0NCUndFNzlNX3RXOWhSaklYMDY3amVBV2I0cDFBNzgtaGVVZ0pQdzU1S01GMThIelVHMXhPWEk2QU5DZVhvMF9McnhPYkdxQTJwMXZtRWZ1cHQ4d3U5ajFKeHlpdnhzVjRpRg?oc=5
2025-04-18 07:00:00,Supply chain remains cautious as TSMC's confidence boost proves limited - digitimes,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQc0duR3drZV91LUFRU3lscFBPYjU4VEQ1em5USEV1eFVIM0JtS2N1dEZoaDA4NVlMbndxZHc0VEFESjBsVFI4Vi1HTnZXRjB3SmZFVlJOSUlLZ2swNHg4eWp2ZS0xX19zQ1N4NHFIdW5XVlYydmN0MjNKcE1IdUtGUHBJdEYzQ3N1VmFidThGTQ?oc=5"" target=""_blank"">Supply chain remains cautious as TSMC's confidence boost proves limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMijwFBVV95cUxQc0duR3drZV91LUFRU3lscFBPYjU4VEQ1em5USEV1eFVIM0JtS2N1dEZoaDA4NVlMbndxZHc0VEFESjBsVFI4Vi1HTnZXRjB3SmZFVlJOSUlLZ2swNHg4eWp2ZS0xX19zQ1N4NHFIdW5XVlYydmN0MjNKcE1IdUtGUHBJdEYzQ3N1VmFidThGTQ?oc=5
2025-04-18 07:00:00,Taiwan Semiconductor (TSMC) Stock: Q1 Dip Offset By Strong AI and 3nm Demand - CoinCentral,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOZ2k5aTYwV2hUaUthWGlWZjhWWUdRVE5ScE1WRzVEZDJSRURJV1NrZ2l3aEZLa0FnM0lfMW92czk5SnFYd05zTGlBN1Y0VGFXNVRoRGY5YVktUzFsQkY2UTVyQzJPLTI1VHVUXzQzUzRIX1Q4cTFSc1Ztak1FZDNxYk8xRjAtVWFDU2xJM1lkZ2ZqckVFYlJuTGdGSmNfdw?oc=5"" target=""_blank"">Taiwan Semiconductor (TSMC) Stock: Q1 Dip Offset By Strong AI and 3nm Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinCentral</font>",CoinCentral,https://news.google.com/rss/articles/CBMingFBVV95cUxOZ2k5aTYwV2hUaUthWGlWZjhWWUdRVE5ScE1WRzVEZDJSRURJV1NrZ2l3aEZLa0FnM0lfMW92czk5SnFYd05zTGlBN1Y0VGFXNVRoRGY5YVktUzFsQkY2UTVyQzJPLTI1VHVUXzQzUzRIX1Q4cTFSc1Ztak1FZDNxYk8xRjAtVWFDU2xJM1lkZ2ZqckVFYlJuTGdGSmNfdw?oc=5
