發佈時間,標題,描述,來源,連結
2025-02-14 08:00:00,TSMC and Intel joint venture? Chip giants explore potential collaboration - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNzhFcGdIaUtGcnlNRTd3alpkdGxacWY1SFZyWVFIbkhfaXdyd1dvSjE1VTFrbGVyX3RtQ2daWWtNR0g3WmV2WW84aXRDYU9vTVZhajFHMFV5eVQtM2FpRlVYTjR6SWI0WmJSdV9ZcUxwSmNEY3FYRHRNRkdIaWNEWG90X3VKWGEtXzNXWG1lVmFSa2xKcl9TV1pFbDVlWUpNNm90a3VOWU93RUE0QXUtWFNYcm9SYkVUWG5oTkZPX0NWWlJ3dDY3SQ?oc=5"" target=""_blank"">TSMC and Intel joint venture? Chip giants explore potential collaboration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNzhFcGdIaUtGcnlNRTd3alpkdGxacWY1SFZyWVFIbkhfaXdyd1dvSjE1VTFrbGVyX3RtQ2daWWtNR0g3WmV2WW84aXRDYU9vTVZhajFHMFV5eVQtM2FpRlVYTjR6SWI0WmJSdV9ZcUxwSmNEY3FYRHRNRkdIaWNEWG90X3VKWGEtXzNXWG1lVmFSa2xKcl9TV1pFbDVlWUpNNm90a3VOWU93RUE0QXUtWFNYcm9SYkVUWG5oTkZPX0NWWlJ3dDY3SQ?oc=5
2025-02-14 08:00:00,Taiwan Semiconductor mulls acquiring majority stake in Intel factories - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNNGk2aGhVbnZINFJQNEFYTV94XzV1VkhYcE54MDFvQlA2YjRwUV9sSHN3VHZ3MFA2Ym04aEUxdVgxdEliNmVURVJWZFd0dDFmOHJCS2pqa0FXdUs1Q0hwS0p3QVZKTndJNFRIRmlmdEJWV01BV1lkZHBtXzZUVGlYS08wQ05xakpPemZuNTVOVW5GeVpaTDFyV3NZemNPOFRxRFpiT0FlVlBkUldMZTAyZldmNzJFU2JtWTNPZmhqLXUwa0JHN2lENjl3enE?oc=5"" target=""_blank"">Taiwan Semiconductor mulls acquiring majority stake in Intel factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxNNGk2aGhVbnZINFJQNEFYTV94XzV1VkhYcE54MDFvQlA2YjRwUV9sSHN3VHZ3MFA2Ym04aEUxdVgxdEliNmVURVJWZFd0dDFmOHJCS2pqa0FXdUs1Q0hwS0p3QVZKTndJNFRIRmlmdEJWV01BV1lkZHBtXzZUVGlYS08wQ05xakpPemZuNTVOVW5GeVpaTDFyV3NZemNPOFRxRFpiT0FlVlBkUldMZTAyZldmNzJFU2JtWTNPZmhqLXUwa0JHN2lENjl3enE?oc=5
2025-02-14 08:00:00,Intel may team up with TSMC to strengthen US chip production - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPM0tyTUdKa1E0Y2F4cHZDZHNlb01qdDhoSHZmQzNsNExGN2NjYzIyQ2cyRERWQm1iV2V0OURLV3YzRTNRckFNdFdRWURpX01qZ0VSenNLTk5JR2xZX1NyVHVHY0V2X3dOcHFXdG5OUi1WVjBydXU0RV9mdTZIbzFZWTZRSW1jYmpvbThR?oc=5"" target=""_blank"">Intel may team up with TSMC to strengthen US chip production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPM0tyTUdKa1E0Y2F4cHZDZHNlb01qdDhoSHZmQzNsNExGN2NjYzIyQ2cyRERWQm1iV2V0OURLV3YzRTNRckFNdFdRWURpX01qZ0VSenNLTk5JR2xZX1NyVHVHY0V2X3dOcHFXdG5OUi1WVjBydXU0RV9mdTZIbzFZWTZRSW1jYmpvbThR?oc=5
2025-02-14 08:00:00,Planned TSMC Kaohsiung fabs pass environmental assessment - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE40cUUxSV9FUjZYQ3hkNFhSTmU5WWlKajgxMU1VN0hmQnVKZGhuNmItSmk2eW9VQWZ2aWRfbU9wQ0Y4UExGNzJCNjFmMF9GcHBnaFJ5TmFQXzEyb19QWHVoZTJVZDYweW1fY3JfSE13SmdBZkdTVWc?oc=5"" target=""_blank"">Planned TSMC Kaohsiung fabs pass environmental assessment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE40cUUxSV9FUjZYQ3hkNFhSTmU5WWlKajgxMU1VN0hmQnVKZGhuNmItSmk2eW9VQWZ2aWRfbU9wQ0Y4UExGNzJCNjFmMF9GcHBnaFJ5TmFQXzEyb19QWHVoZTJVZDYweW1fY3JfSE13SmdBZkdTVWc?oc=5
2025-02-14 08:00:00,The Ever-Shifting Relationship Between TSMC and Intel: A History of Competition and Cooperation - substack.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPWmV6SzhBZ3N3SnA0XzJ4bm16UVhabm9qX2Y4MG5HNDNSOXhDRnVWVkJaV1BGV0tGbWl2MmNUbDQ5cTlSUElxVXNnN3JsTEtjeV9ucElWNUNQZjhIUnl4dzNScnk4SlV3aFU2eW5ueXhsNDJuUGdBWVJLYW9YQUtRdA?oc=5"" target=""_blank"">The Ever-Shifting Relationship Between TSMC and Intel: A History of Competition and Cooperation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">substack.com</font>",substack.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxPWmV6SzhBZ3N3SnA0XzJ4bm16UVhabm9qX2Y4MG5HNDNSOXhDRnVWVkJaV1BGV0tGbWl2MmNUbDQ5cTlSUElxVXNnN3JsTEtjeV9ucElWNUNQZjhIUnl4dzNScnk4SlV3aFU2eW5ueXhsNDJuUGdBWVJLYW9YQUtRdA?oc=5
2025-02-14 08:00:00,Intel stock surges on Trump administration support - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPVldvQWcwMFBvM1g2cDliaVR5ZUp2bk1iWFpmZTkydmJQS296Rl9ZeVJ3S1U4ZWFPOVprYU1Kd0tPQWRtUC11Zlhfc2VBdm5JaGJjbFlTcGtvVDBBc1lXVEduaDZQUjgwSkhjZ0doM3BSa1paVkk5akxEVzQyOTZZb3NCVzlTRGVBR2JPTVdLZFBGa3cxTzRSUDNkUWdWc1NGemF2WGdXdnJQLW5pTnln?oc=5"" target=""_blank"">Intel stock surges on Trump administration support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",Investing.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxPVldvQWcwMFBvM1g2cDliaVR5ZUp2bk1iWFpmZTkydmJQS296Rl9ZeVJ3S1U4ZWFPOVprYU1Kd0tPQWRtUC11Zlhfc2VBdm5JaGJjbFlTcGtvVDBBc1lXVEduaDZQUjgwSkhjZ0doM3BSa1paVkk5akxEVzQyOTZZb3NCVzlTRGVBR2JPTVdLZFBGa3cxTzRSUDNkUWdWc1NGemF2WGdXdnJQLW5pTnln?oc=5
2025-02-15 08:00:00,"Intel-TSMC Deal Faces Uncertainty Amid US Political, Financial Concerns - BW Businessworld","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPV2lyUXZFaUFwNUExRnFtOUhFYXZtc25kM0RYeUIxRGdzMlFwTGlnNy1LcnQ0Q2hoakQ1My1SS2RZM25PYXF4ekJoVGFYcV9TTFlJcng2UTFENGFwYmVOR3FJajcyMG1sVVJjTUlWdGp2cUhVLW9OTWJnRmdVZnpreDFqUnlwbW1HOEFxZjlIT2ozQzNidGxJOEZqZXVpNklqZlpraUlpV1FwbFNyNjd1Q3FGc0k?oc=5"" target=""_blank"">Intel-TSMC Deal Faces Uncertainty Amid US Political, Financial Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Businessworld</font>",BW Businessworld,https://news.google.com/rss/articles/CBMitAFBVV95cUxPV2lyUXZFaUFwNUExRnFtOUhFYXZtc25kM0RYeUIxRGdzMlFwTGlnNy1LcnQ0Q2hoakQ1My1SS2RZM25PYXF4ekJoVGFYcV9TTFlJcng2UTFENGFwYmVOR3FJajcyMG1sVVJjTUlWdGp2cUhVLW9OTWJnRmdVZnpreDFqUnlwbW1HOEFxZjlIT2ozQzNidGxJOEZqZXVpNklqZlpraUlpV1FwbFNyNjd1Q3FGc0k?oc=5
2025-02-14 08:00:00,Taiwan Semiconductor Eyes US Expansion Amid Push for Bigger Investments and Advanced Chip Production - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUm1pbzFXcHhsNVJHVk10cGhOOWRWdHZXV2hBVFdvTTlnMkpIS0xyZDdpUVZldy1JTi0wZzZLZmpvaXFuVVhjZlFueWViSjZRanBxR3BacXU0c2hXLUFDbmNwQUgtTmpydGUzcl9CbFBCTVlaVkdDMmRVWlI0X1BlVFdMdnhKV0R0c1lFb2Z2V2dtZlVnT3NfSmVJRVRGQXRxN01XOUUwZEx3Y0VPelhhMkRjX1FtMEZWNk5UeURqTk9kZ3gtR214alVrbHVTanZmVmxnS2xvSlQ0X0MtcTNCU3Jn?oc=5"" target=""_blank"">Taiwan Semiconductor Eyes US Expansion Amid Push for Bigger Investments and Advanced Chip Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUm1pbzFXcHhsNVJHVk10cGhOOWRWdHZXV2hBVFdvTTlnMkpIS0xyZDdpUVZldy1JTi0wZzZLZmpvaXFuVVhjZlFueWViSjZRanBxR3BacXU0c2hXLUFDbmNwQUgtTmpydGUzcl9CbFBCTVlaVkdDMmRVWlI0X1BlVFdMdnhKV0R0c1lFb2Z2V2dtZlVnT3NfSmVJRVRGQXRxN01XOUUwZEx3Y0VPelhhMkRjX1FtMEZWNk5UeURqTk9kZ3gtR214alVrbHVTanZmVmxnS2xvSlQ0X0MtcTNCU3Jn?oc=5
2025-02-14 08:00:00,Taiwan pledges chip talks and investment in bid to ease Trump’s concerns - Voice of America,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOTDRIamQzR3dfZ01qbnZnZnd0dXNEdWZwQk9CanREOUw0SHUydURlZXA1dVhsVmpLdTFVUzVSYXNieXdJRXJxazdwQXA2QW1IN0tMSUNkQzZVS3ZpSzNhZXlBbGVxR3JheFlzOVA0dDdFYmF6SWN2Z0J5ZFRVaWVrYThGRHB1dTlDUENiQ2dscll4RTBFdHRaMHpDaVFHQm1wWTFzQUxaYXZNZ2liRnlCckpn0gG0AUFVX3lxTFBrVlJ4eHU4RXMyWmZnNW51czFORU9WZlpGWkRsOHE0NjhLYi1KbGF1c3ltVk41SDhtS2kyOW5QcGtBc1RoZXdPX2FmUGtrcEpKN3FyS1N1Rk1HdG8wa3hnZzVpdGFCSEllbTkzTXVsSHdXdlhkR21WNENMZmkyMEdXZWtaN3FGbGxOV1BkMXJDcWV0QWhQWkF2SVJkcnJrZm9UTHBJUVJJYjIzZWl1NlJ4TGZreA?oc=5"" target=""_blank"">Taiwan pledges chip talks and investment in bid to ease Trump’s concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMisgFBVV95cUxOTDRIamQzR3dfZ01qbnZnZnd0dXNEdWZwQk9CanREOUw0SHUydURlZXA1dVhsVmpLdTFVUzVSYXNieXdJRXJxazdwQXA2QW1IN0tMSUNkQzZVS3ZpSzNhZXlBbGVxR3JheFlzOVA0dDdFYmF6SWN2Z0J5ZFRVaWVrYThGRHB1dTlDUENiQ2dscll4RTBFdHRaMHpDaVFHQm1wWTFzQUxaYXZNZ2liRnlCckpn0gG0AUFVX3lxTFBrVlJ4eHU4RXMyWmZnNW51czFORU9WZlpGWkRsOHE0NjhLYi1KbGF1c3ltVk41SDhtS2kyOW5QcGtBc1RoZXdPX2FmUGtrcEpKN3FyS1N1Rk1HdG8wa3hnZzVpdGFCSEllbTkzTXVsSHdXdlhkR21WNENMZmkyMEdXZWtaN3FGbGxOV1BkMXJDcWV0QWhQWkF2SVJkcnJrZm9UTHBJUVJJYjIzZWl1NlJ4TGZreA?oc=5
2025-02-14 08:00:00,"US government gives TSMC multiple alternatives for future in USA, tech transfer with Intel - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVDA2Z3d4clN0M2MtcmZlRnFQajVVS3FLSWRFaUxuN1BIM1VvVDRQTnY2eXVxaWJpU3JIVEtpM2hiZzBCOFVuMGczc19jRmRJakZCTzNhX19GR182Ni0zaGJ4MkpnaGUtaTRobnBIZE0xSF9tRFJncmNKNEdHNUMtMGFXSlFFcHNXS0JPLW5JUUJOQmFEWVZJY3hYU0tQVUs3T3hHT0dxc1VZYjQwOGkwdkd1X2tra2pROGdBaTFydFU0QmdyZDZQN2pocWdhNzFCSE1HOQ?oc=5"" target=""_blank"">US government gives TSMC multiple alternatives for future in USA, tech transfer with Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVDA2Z3d4clN0M2MtcmZlRnFQajVVS3FLSWRFaUxuN1BIM1VvVDRQTnY2eXVxaWJpU3JIVEtpM2hiZzBCOFVuMGczc19jRmRJakZCTzNhX19GR182Ni0zaGJ4MkpnaGUtaTRobnBIZE0xSF9tRFJncmNKNEdHNUMtMGFXSlFFcHNXS0JPLW5JUUJOQmFEWVZJY3hYU0tQVUs3T3hHT0dxc1VZYjQwOGkwdkd1X2tra2pROGdBaTFydFU0QmdyZDZQN2pocWdhNzFCSE1HOQ?oc=5
2025-02-14 08:00:00,Trump Officials Ask TSMC to Weigh Taking a Stake in Intel’s Chip Factories - The Information,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOckdjTjduajlvMXBMM18tcTl5TDNwXzVTUmZxeFBrWEZHM3Fja1Y1d2FTTk5uNEJ4c0NKVXVPajBucWVFMkdQMWVFYWFYZlBWS25vY0hqTkZXcUo1OXhnblVvM2Q0WmgzZmtQYWNoU0hQUi0waDhsTUJJd3RlcnZ0cExxRG83Tm5IVFBuU3M4M1NsSkw0eW5yOUVuekRqQWh1djR4MUUwdlQzS2RSR3lxSGh6NW4?oc=5"" target=""_blank"">Trump Officials Ask TSMC to Weigh Taking a Stake in Intel’s Chip Factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Information</font>",The Information,https://news.google.com/rss/articles/CBMitAFBVV95cUxOckdjTjduajlvMXBMM18tcTl5TDNwXzVTUmZxeFBrWEZHM3Fja1Y1d2FTTk5uNEJ4c0NKVXVPajBucWVFMkdQMWVFYWFYZlBWS25vY0hqTkZXcUo1OXhnblVvM2Q0WmgzZmtQYWNoU0hQUi0waDhsTUJJd3RlcnZ0cExxRG83Tm5IVFBuU3M4M1NsSkw0eW5yOUVuekRqQWh1djR4MUUwdlQzS2RSR3lxSGh6NW4?oc=5
2025-02-15 08:00:00,"TSMC to begin construction on 3rd fab in Arizona in mid-2025, entire year earlier than planned - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMVVFdnNDbDFXSU5Hb1dQY3dqcWRpY3hRSGNqcEVOV2ZkWGFNQ3ZhRU1IZTZkVWFoZVk5OHlJeXhsSUlHSklkQ05aOU5TOURmaVB4SWtRX1pYVHZaUWRFeXVTNEd3UUJTblBWY3IwZXYzRXlSX1dobGxBWE9aU2dLTmJocGQzbFQ3NXdESDRFQXItcjdzSHpYRkhSN3NVT3lGLTUxaWRITk9CbGtRZGRCWm1HeU5mWmxTYTZvWlVVbncxOE10NmFjRXdwZ00yMEFMX2VLX2N3?oc=5"" target=""_blank"">TSMC to begin construction on 3rd fab in Arizona in mid-2025, entire year earlier than planned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMVVFdnNDbDFXSU5Hb1dQY3dqcWRpY3hRSGNqcEVOV2ZkWGFNQ3ZhRU1IZTZkVWFoZVk5OHlJeXhsSUlHSklkQ05aOU5TOURmaVB4SWtRX1pYVHZaUWRFeXVTNEd3UUJTblBWY3IwZXYzRXlSX1dobGxBWE9aU2dLTmJocGQzbFQ3NXdESDRFQXItcjdzSHpYRkhSN3NVT3lGLTUxaWRITk9CbGtRZGRCWm1HeU5mWmxTYTZvWlVVbncxOE10NmFjRXdwZ00yMEFMX2VLX2N3?oc=5
2025-02-14 08:00:00,"3nm TSMC node, HBM, AI-focussed: No, it's not Nvidia's latest GPU but probably its worst nightmare to date - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5LdXlWRVh2ck5EeEJUR0lLdm1UYzRoZV9Xa1dXRkhKSC1JaDdvOXA3NTJ5am5jNGVhV2MtUEZHMUZKblNSREk3cGpQUVZyM2RUR0VfWW1IeElBLTJ1QlhmSTA5TzM5V1ZUOWZ5YVh3VUIzcU5X?oc=5"" target=""_blank"">3nm TSMC node, HBM, AI-focussed: No, it's not Nvidia's latest GPU but probably its worst nightmare to date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMidEFVX3lxTE5LdXlWRVh2ck5EeEJUR0lLdm1UYzRoZV9Xa1dXRkhKSC1JaDdvOXA3NTJ5am5jNGVhV2MtUEZHMUZKblNSREk3cGpQUVZyM2RUR0VfWW1IeElBLTJ1QlhmSTA5TzM5V1ZUOWZ5YVh3VUIzcU5X?oc=5
2025-02-15 08:00:00,Trump team urges TSMC to operate Intel’s US factories - MyIndMakers,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxONWE2M2dwdnBJeURTTFoweEJQb2ZnUloxaVBnSTViTDJySFgxNFplT1BDR3ZLdWhKNjU5MEIyLTNMVU9aM3RxbWk1YzA2Z05OMVVRSG5CbGdPWmRtUHY5ejFENUJ6azFCYjlTSGxmSjhhLU9HS2RBdDdaak1lZ2JXRFdZbUNlUHNTVGo3RnR3ZzA?oc=5"" target=""_blank"">Trump team urges TSMC to operate Intel’s US factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MyIndMakers</font>",MyIndMakers,https://news.google.com/rss/articles/CBMikAFBVV95cUxONWE2M2dwdnBJeURTTFoweEJQb2ZnUloxaVBnSTViTDJySFgxNFplT1BDR3ZLdWhKNjU5MEIyLTNMVU9aM3RxbWk1YzA2Z05OMVVRSG5CbGdPWmRtUHY5ejFENUJ6azFCYjlTSGxmSjhhLU9HS2RBdDdaak1lZ2JXRFdZbUNlUHNTVGo3RnR3ZzA?oc=5
2025-02-14 08:00:00,Taiwan’s TSMC Commits $65B to U.S. Factories Amid Trump’s Tariff Threat - The Tokenist,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOcEhGTjNlRkV1YUlfSWJweVIzWExvNWp5eDlIVWV4SEZtTFpwbWk1VTNHeVNERkFWdlp4aURwd3RDdGw1b1pVallHVGNZZC1XMnFTcDBSUUNXUVNoRVZmbXVBcEplNFN1RE9XOV9BU1V1ZzRHZVdBTDB6NlpwWHp4OU9qQ1lDVFo3YVREbld3VDZHSk0?oc=5"" target=""_blank"">Taiwan’s TSMC Commits $65B to U.S. Factories Amid Trump’s Tariff Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tokenist</font>",The Tokenist,https://news.google.com/rss/articles/CBMikwFBVV95cUxOcEhGTjNlRkV1YUlfSWJweVIzWExvNWp5eDlIVWV4SEZtTFpwbWk1VTNHeVNERkFWdlp4aURwd3RDdGw1b1pVallHVGNZZC1XMnFTcDBSUUNXUVNoRVZmbXVBcEplNFN1RE9XOV9BU1V1ZzRHZVdBTDB6NlpwWHp4OU9qQ1lDVFo3YVREbld3VDZHSk0?oc=5
2025-02-14 08:00:00,"[News] Arm Might Unveil First Chip as early as This Summer 2025, Reportedly Manufactured by TSMC - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTE9hVWpfa05ZRTRGYU9sZHUxVmpUNUdqRHJQandybExpOUpzTFpkYmU5Z1JadVhSTmo4N2xwYTVnY3Bxa2lxMUFfNXA5WDg4dWw5clJYLU9XYVFta3F5aFBqczNmOEozdGhTWGxUZXJ6bVN1OW1BbmJWWFhsWnZSSjBSeUp3eDZKZW02ODNjMmNtLUNDRC1YQ0dhLTk1c0hjbTJHWWxUU0xWVHdZMXdkempZM2dhTi1IZnFIOG1Wd094WmNxOWFxNFo2VlMzVEl6V1dR?oc=5"" target=""_blank"">[News] Arm Might Unveil First Chip as early as This Summer 2025, Reportedly Manufactured by TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTE9hVWpfa05ZRTRGYU9sZHUxVmpUNUdqRHJQandybExpOUpzTFpkYmU5Z1JadVhSTmo4N2xwYTVnY3Bxa2lxMUFfNXA5WDg4dWw5clJYLU9XYVFta3F5aFBqczNmOEozdGhTWGxUZXJ6bVN1OW1BbmJWWFhsWnZSSjBSeUp3eDZKZW02ODNjMmNtLUNDRC1YQ0dhLTk1c0hjbTJHWWxUU0xWVHdZMXdkempZM2dhTi1IZnFIOG1Wd094WmNxOWFxNFo2VlMzVEl6V1dR?oc=5
2025-02-14 08:00:00,Intel Flirts With Historic Weekly Gain on Partnership Rumors - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPQ0ttczA1LWp4RlhmYUJjX3o2WUNiVlNEMGNsT2dkSWRqTl9SenB3Yng4ZlpISzFvTnBXVUgydzRfbzVvamFlZnktQ29kRzE1LUlTS3FaNm1QY3Q4Q043WG94X3VmU0lYeFhWY2x6alg3bFUwb1ZYQ0ZPc0I4REdIRmpMMzRFWnVKLV9LQS12QmxxazEtSWw0clFTUFJzUHRXMDJkMVRmNk5rQWRzd3dvbw?oc=5"" target=""_blank"">Intel Flirts With Historic Weekly Gain on Partnership Rumors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxPQ0ttczA1LWp4RlhmYUJjX3o2WUNiVlNEMGNsT2dkSWRqTl9SenB3Yng4ZlpISzFvTnBXVUgydzRfbzVvamFlZnktQ29kRzE1LUlTS3FaNm1QY3Q4Q043WG94X3VmU0lYeFhWY2x6alg3bFUwb1ZYQ0ZPc0I4REdIRmpMMzRFWnVKLV9LQS12QmxxazEtSWw0clFTUFJzUHRXMDJkMVRmNk5rQWRzd3dvbw?oc=5
2025-02-15 08:00:00,White House says Trump won’t back foreign firm operating Intel’s factories - Free Malaysia Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZ05nYURVemRPQjJNTXJkMkhxcEFuZFNxVzluNWpnWDU4SDJfb0d3Yjl3aDJ1VXlDQVhBTXVMd3diOXNEY0ZocXFwRFFtUFNwRzh0WHhUYlVVaWtJeFQySW1Kck5xd0ZOQmMyeVpacnd6ZUcyMDA3UWpfTHFQalp2aEs0UFoyNWF4eXNhdy03Vnc0ZU5jZHkzVDAtQ05XUFJLcW11ZnlNN1EzaE1hOFZZakNsZHBkRC1HZ0V5S3BRUERYYnNubXdlUW9xcTVVS01LRmc?oc=5"" target=""_blank"">White House says Trump won’t back foreign firm operating Intel’s factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Malaysia Today</font>",Free Malaysia Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZ05nYURVemRPQjJNTXJkMkhxcEFuZFNxVzluNWpnWDU4SDJfb0d3Yjl3aDJ1VXlDQVhBTXVMd3diOXNEY0ZocXFwRFFtUFNwRzh0WHhUYlVVaWtJeFQySW1Kck5xd0ZOQmMyeVpacnd6ZUcyMDA3UWpfTHFQalp2aEs0UFoyNWF4eXNhdy03Vnc0ZU5jZHkzVDAtQ05XUFJLcW11ZnlNN1EzaE1hOFZZakNsZHBkRC1HZ0V5S3BRUERYYnNubXdlUW9xcTVVS01LRmc?oc=5
2025-02-14 22:26:10,TSMC Considers Acquiring Intel Factory Amid US Government Intere - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNN0VsWlkyT0JaUmRoRjYxdm80VndsYXpjeUxWY1pBX2dlMG1mbmg0UDNPazNHVmw4RlF3bVBVOUY1eDFWMzFnakI0LVlwZUowcFNoQnNaN1pDQ2NYQUMwYWFsZmEwUktycmRlYXpGcVF2SWRHeHRvd2ppOVo5a0JYbEpfTlN3VFM5OVVPaG1uV282RXFwN3Vfb2pZUGFscHE3c0dZNUtiNUE?oc=5"" target=""_blank"">TSMC Considers Acquiring Intel Factory Amid US Government Intere</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNN0VsWlkyT0JaUmRoRjYxdm80VndsYXpjeUxWY1pBX2dlMG1mbmg0UDNPazNHVmw4RlF3bVBVOUY1eDFWMzFnakI0LVlwZUowcFNoQnNaN1pDQ2NYQUMwYWFsZmEwUktycmRlYXpGcVF2SWRHeHRvd2ppOVo5a0JYbEpfTlN3VFM5OVVPaG1uV282RXFwN3Vfb2pZUGFscHE3c0dZNUtiNUE?oc=5
2025-02-14 08:00:00,TSMC is receptive to Intel factory deal - ForexLive,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOYXQ5R3RHc1pSVG14VFMzSUdnYWE2M1kwTWh4R3JvMTJ3Qm0zZEs1TF93U3pYbHk5YXdrWllwR19RQ2k4bXRWay1NWU9FME5zc1duLU9nTlZqd2QyWkxKalJCVm5UXzFiTGFnZWN1VTdGU3Atcm5wcTJBeGxHVExCaDBfQ0w4eUXSAYwBQVVfeXFMT3dTcXh2QVoxWXE1TnFpckFBVXZyRi1RSER2TThJTXBORVJDNU5lX3ZxVng4aFNkR0NIdDVqTDBLc1NydXlKc29QUHd6a1FqSDI4MG5WM3lYOHRhTEZ6VW0xSmhfbXlXSGNQSzFQNV9QcUQ5ZUpwYnc4eXMyU2ZNcGNaZFBFOWd2SkFxUzI?oc=5"" target=""_blank"">TSMC is receptive to Intel factory deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ForexLive</font>",ForexLive,https://news.google.com/rss/articles/CBMihwFBVV95cUxOYXQ5R3RHc1pSVG14VFMzSUdnYWE2M1kwTWh4R3JvMTJ3Qm0zZEs1TF93U3pYbHk5YXdrWllwR19RQ2k4bXRWay1NWU9FME5zc1duLU9nTlZqd2QyWkxKalJCVm5UXzFiTGFnZWN1VTdGU3Atcm5wcTJBeGxHVExCaDBfQ0w4eUXSAYwBQVVfeXFMT3dTcXh2QVoxWXE1TnFpckFBVXZyRi1RSER2TThJTXBORVJDNU5lX3ZxVng4aFNkR0NIdDVqTDBLc1NydXlKc29QUHd6a1FqSDI4MG5WM3lYOHRhTEZ6VW0xSmhfbXlXSGNQSzFQNV9QcUQ5ZUpwYnc4eXMyU2ZNcGNaZFBFOWd2SkFxUzI?oc=5
