發佈時間,標題,描述,來源,連結
2025-04-03 07:00:00,"Taiwan says US tariffs unreasonable, partly blames Trump policies for trade surplus - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQemhPRnZTSnVYRDNMaXdBenVXcEo3TXB2X2dTVlhKSnlmOUZvLTJnc2c5SnhLU3NSeEVOdDdZMk9EMEU3RUNaR3NMTUV3TUlCVHY3WF9KeUVMSUpzRFRxbjJGWkhzb0J3T0FudllkN2IyNzNGalVCV3RYU1JLX2tpLXpZTm1icWtTcGVzbjNvU1Y3REVLdWFuRE5tUGdabFAtY2h3VlNpc3BVcFdyX2ZfbF9hOW5VSkk1UzhqMWRoMFY0Zlh2R0NhQWhHdnJTRl81Q1ExZWV5TjlqWXJMQW9vRUphM185TzdvQXNOclN4SlpkSHluTmpteEllbThNdjZ2dGlyeA?oc=5"" target=""_blank"">Taiwan says US tariffs unreasonable, partly blames Trump policies for trade surplus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",marketscreener.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQemhPRnZTSnVYRDNMaXdBenVXcEo3TXB2X2dTVlhKSnlmOUZvLTJnc2c5SnhLU3NSeEVOdDdZMk9EMEU3RUNaR3NMTUV3TUlCVHY3WF9KeUVMSUpzRFRxbjJGWkhzb0J3T0FudllkN2IyNzNGalVCV3RYU1JLX2tpLXpZTm1icWtTcGVzbjNvU1Y3REVLdWFuRE5tUGdabFAtY2h3VlNpc3BVcFdyX2ZfbF9hOW5VSkk1UzhqMWRoMFY0Zlh2R0NhQWhHdnJTRl81Q1ExZWV5TjlqWXJMQW9vRUphM185TzdvQXNOclN4SlpkSHluTmpteEllbThNdjZ2dGlyeA?oc=5
2025-04-03 07:00:00,Intel soars 8% on reported chip venture with TSMC - breakingthenews.net,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPLTN0dVZKYXVLWExGZFg1dHBkQi1EWnRMLVphNTBtcXFpckxFTmw0QjZabWNuSmVsdWI2V0F5aTJsNmtFZXVCNGU4dGNPSUt3WkdoMkNGZTZSb1h2UkNzcVJZaW1JRTlnRU1oR2I3NWRpNktoY0RyaXBEQjhyZGxycl9iSnFxQnI3QnVGeFhXeG8xU2RBS2o1ZQ?oc=5"" target=""_blank"">Intel soars 8% on reported chip venture with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">breakingthenews.net</font>",breakingthenews.net,https://news.google.com/rss/articles/CBMimAFBVV95cUxPLTN0dVZKYXVLWExGZFg1dHBkQi1EWnRMLVphNTBtcXFpckxFTmw0QjZabWNuSmVsdWI2V0F5aTJsNmtFZXVCNGU4dGNPSUt3WkdoMkNGZTZSb1h2UkNzcVJZaW1JRTlnRU1oR2I3NWRpNktoY0RyaXBEQjhyZGxycl9iSnFxQnI3QnVGeFhXeG8xU2RBS2o1ZQ?oc=5
2025-04-02 21:59:57,"Nvidia, TSMC, chip stocks fall after Trump announces sweeping reciprocal tariffs - Yahoo","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOOXZycXhNT1IyaVVyVjVpRjJZLXBoaW5pQkVLZUZKTDJ1cWt0d0xtLWJkanU4TjVfcDRvYXV3cC11amFWa1BuY3loZFZWSW01STBDVUN1akc0T0JfTUNrNUp3V0xqMXUzUERlRGVaVWdfVUROejc2MlFmQ2VFRGR3TWxGU3VCLXJqV2x4cWE1a2ZzRnJoWEtPZmNzVE5RZzhqNnZCLW1BaDVmUTVkZ3ZCYWctSEo4ZGNGY3BTWEFreUZhU05mWVE?oc=5"" target=""_blank"">Nvidia, TSMC, chip stocks fall after Trump announces sweeping reciprocal tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMixgFBVV95cUxOOXZycXhNT1IyaVVyVjVpRjJZLXBoaW5pQkVLZUZKTDJ1cWt0d0xtLWJkanU4TjVfcDRvYXV3cC11amFWa1BuY3loZFZWSW01STBDVUN1akc0T0JfTUNrNUp3V0xqMXUzUERlRGVaVWdfVUROejc2MlFmQ2VFRGR3TWxGU3VCLXJqV2x4cWE1a2ZzRnJoWEtPZmNzVE5RZzhqNnZCLW1BaDVmUTVkZ3ZCYWctSEo4ZGNGY3BTWEFreUZhU05mWVE?oc=5
2025-04-03 07:00:00,"Intel, TSMC allegedly agree to set chipmaking joint venture - breakingthenews.net","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSk1RbXZIT0hPcnEtZXhwMTl4STZCcXNTSF8xZ3pwTW5VVXE5OGRHSFlTbk4wTVZTRDFsSER3aHNHQ3JZcVN2LXBVUU9TYlRLZER6RGQ0OUxfNkh6RUc0TEVSdXUwdklyTW42SjBuOWM1YW4yVk1oVld2Y2c0WE9fQlJOY214SnJDT3Jtam9ZX1VIbmdHYkNvT2dWWlI5OWZYUTcyN2JBV0c4NDA?oc=5"" target=""_blank"">Intel, TSMC allegedly agree to set chipmaking joint venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">breakingthenews.net</font>",breakingthenews.net,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSk1RbXZIT0hPcnEtZXhwMTl4STZCcXNTSF8xZ3pwTW5VVXE5OGRHSFlTbk4wTVZTRDFsSER3aHNHQ3JZcVN2LXBVUU9TYlRLZER6RGQ0OUxfNkh6RUc0TEVSdXUwdklyTW42SjBuOWM1YW4yVk1oVld2Y2c0WE9fQlJOY214SnJDT3Jtam9ZX1VIbmdHYkNvT2dWWlI5OWZYUTcyN2JBV0c4NDA?oc=5
2025-04-03 07:00:00,"Intel Stock Rises on Tariffs, TSMC Deal, AMD 9% Dive Leads Nasdaq Crash - FXLeaders","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk9rbW1FZW1ndGFrT191VUZ0RDd4enFLREVlTmc0OUlxUW8tRU9xQ0ZtSVlsMnpfY2kyMWZ2RlNZWGN3TG9yQVlqOHFxRjRtSVEweDBGRUpRTlRCUEVlQlFHVHNldVJMamtva01IR21MQjJxVkxPTEZXWWZuZmxMUUZYY1ZxaVlPMjZuMlBKU1cycWlaMFZOUWhWY09XbHdvQXpQLUZ6cEJwNzRqWnFzbw?oc=5"" target=""_blank"">Intel Stock Rises on Tariffs, TSMC Deal, AMD 9% Dive Leads Nasdaq Crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FXLeaders</font>",FXLeaders,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk9rbW1FZW1ndGFrT191VUZ0RDd4enFLREVlTmc0OUlxUW8tRU9xQ0ZtSVlsMnpfY2kyMWZ2RlNZWGN3TG9yQVlqOHFxRjRtSVEweDBGRUpRTlRCUEVlQlFHVHNldVJMamtva01IR21MQjJxVkxPTEZXWWZuZmxMUUZYY1ZxaVlPMjZuMlBKU1cycWlaMFZOUWhWY09XbHdvQXpQLUZ6cEJwNzRqWnFzbw?oc=5
2025-04-02 07:00:00,SEMI Country excerpt 5: Global perspective in the new digital era - digitimes,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPUGNLQUJCZTVQSE41Wmd3eW1SdTc1aGlPWUVoem5Za3JEOWVLNjZ5bjdxay1UMVV1Y3dPMXQ5VDZEaFBXZVF4QTlfOHM3LVZlcThvNW9nMHBQVW9GNmJrQTgzQ2V2amp0UUs1S0xFWjA0VFBsLUpLUEFqdzFUU29paC15THpyQlZSdDN3bnBn?oc=5"" target=""_blank"">SEMI Country excerpt 5: Global perspective in the new digital era</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMijgFBVV95cUxPUGNLQUJCZTVQSE41Wmd3eW1SdTc1aGlPWUVoem5Za3JEOWVLNjZ5bjdxay1UMVV1Y3dPMXQ5VDZEaFBXZVF4QTlfOHM3LVZlcThvNW9nMHBQVW9GNmJrQTgzQ2V2amp0UUs1S0xFWjA0VFBsLUpLUEFqdzFUU29paC15THpyQlZSdDN3bnBn?oc=5
2025-04-03 07:00:00,Intel and TSMC Forge Agreement for U.S. Chip Manufacturing Venture - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQTE4xbG43aWd4MEYwNGZGRWY0SlJVN243bnpMbFdObENVTV9pSWgtYVdRSGZNaUw4cVJLMjlnLTFSNDN6WWZ1QkVHUTN3RUFQbnhvV1dpOGVxSUlNakRtRDJyLXZjRzRCaEhMd2pTTk5ra3U2aDNpZnYwYUZiYUNjcURGZWd1NHVYSzVZQzNJdklseUJjMzVLeTJIUTBkTEJVSDZtdHl3?oc=5"" target=""_blank"">Intel and TSMC Forge Agreement for U.S. Chip Manufacturing Venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMipgFBVV95cUxQTE4xbG43aWd4MEYwNGZGRWY0SlJVN243bnpMbFdObENVTV9pSWgtYVdRSGZNaUw4cVJLMjlnLTFSNDN6WWZ1QkVHUTN3RUFQbnhvV1dpOGVxSUlNakRtRDJyLXZjRzRCaEhMd2pTTk5ra3U2aDNpZnYwYUZiYUNjcURGZWd1NHVYSzVZQzNJdklseUJjMzVLeTJIUTBkTEJVSDZtdHl3?oc=5
2025-04-03 07:00:00,Intel (INTC) Stock Rises on Joint Venture Agreement with TSMC - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOTnJ4WHJIc29JM09KTEI4ZkZ1ek1ELUhPWW1BTk56dTJWbXFJVzJxQUQyRkpsZy1YX3ZVaGFXNUxRemtuWEI5NWZGWXdpTnVzMUFpUWZuT2hqNGlycnRYOC1wNDRHYUQ5d1dDZnVDV0o0eXZCUFRmaFBTd0FIb09wSzJTSW91WjdaSVVMZVotd1ZwVmhYMDFBU0dGcVNfalk?oc=5"" target=""_blank"">Intel (INTC) Stock Rises on Joint Venture Agreement with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMinwFBVV95cUxOTnJ4WHJIc29JM09KTEI4ZkZ1ek1ELUhPWW1BTk56dTJWbXFJVzJxQUQyRkpsZy1YX3ZVaGFXNUxRemtuWEI5NWZGWXdpTnVzMUFpUWZuT2hqNGlycnRYOC1wNDRHYUQ5d1dDZnVDV0o0eXZCUFRmaFBTd0FIb09wSzJTSW91WjdaSVVMZVotd1ZwVmhYMDFBU0dGcVNfalk?oc=5
2025-04-02 07:00:00,Russian spy infiltrates ASML and NXP to steal technical data necessary to build 28nm-capable fabs - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaE5Nd1I1SmlHQklPUU02Z3BNRUwtNW9TSFhOb3hFMHRTeWF3ZHdPc1VRSmJHQ2ROWWRTeTJTMW5KS3lSZFVYbzdYWVJpTlowaXZqaG9vdzJvTndoVm1DaU9LVG4zY3JsbE93MkNZNzVnV1FpM0xXUFFNX0otNDF5YlROaUJVbWN0U0JEa3l1Ul9uV1VlTnF6UHBGdGlyam9MRDFBZFUwZEN1aUdlMXplakZGRVpKYjQtRVZNMDlOdU5MaWJjQm1iR1JFVVVwS1p3QjZTVGZpMA?oc=5"" target=""_blank"">Russian spy infiltrates ASML and NXP to steal technical data necessary to build 28nm-capable fabs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaE5Nd1I1SmlHQklPUU02Z3BNRUwtNW9TSFhOb3hFMHRTeWF3ZHdPc1VRSmJHQ2ROWWRTeTJTMW5KS3lSZFVYbzdYWVJpTlowaXZqaG9vdzJvTndoVm1DaU9LVG4zY3JsbE93MkNZNzVnV1FpM0xXUFFNX0otNDF5YlROaUJVbWN0U0JEa3l1Ul9uV1VlTnF6UHBGdGlyam9MRDFBZFUwZEN1aUdlMXplakZGRVpKYjQtRVZNMDlOdU5MaWJjQm1iR1JFVVVwS1p3QjZTVGZpMA?oc=5
2025-04-02 07:00:00,"Trump: Apple, Nvidia, TSMC to move ops to US - breakingthenews.net","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOdDdYdkliX1lOXzNZWHBUMjI1RTRMSEVVU2RLUjQwd21LX0h1RU9EMWdGNDNya1BOX2xxTktOYVVhTW1pcDNsX3R0djJKTUhsNjUwM2p6b0c5c3dvTmpNUE9Ya2paclZ6WWNkeEQ3UkNpWlI2MHVKVEc0N290V3pXd1loRmtiZmlSeUcyejVoNDdkQ1lnQkE?oc=5"" target=""_blank"">Trump: Apple, Nvidia, TSMC to move ops to US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">breakingthenews.net</font>",breakingthenews.net,https://news.google.com/rss/articles/CBMilgFBVV95cUxOdDdYdkliX1lOXzNZWHBUMjI1RTRMSEVVU2RLUjQwd21LX0h1RU9EMWdGNDNya1BOX2xxTktOYVVhTW1pcDNsX3R0djJKTUhsNjUwM2p6b0c5c3dvTmpNUE9Ya2paclZ6WWNkeEQ3UkNpWlI2MHVKVEc0N290V3pXd1loRmtiZmlSeUcyejVoNDdkQ1lnQkE?oc=5
2025-04-02 07:32:21,TSMC's JASM doubles workforce amid production delays - digitimes,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQUHlrcm55RXBBR3czWXlReng5cHNWdVdEQUJxTmRTbXBTUDVNeGJmTkJrQ05aZW50RWdYSmRnTUIyZmFVOHV5TGNwdTJMMGM2dmV2WFZ1Z3ROd083MGkzcU1VSGtjT0tCaU94Nk1BMFdHY3A0SzVMeUNQMGpiWW43cWxkWm9zOThfblhMSlF1NnVQTERXLTdHY3hOODlULVRi?oc=5"" target=""_blank"">TSMC's JASM doubles workforce amid production delays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMioAFBVV95cUxQUHlrcm55RXBBR3czWXlReng5cHNWdVdEQUJxTmRTbXBTUDVNeGJmTkJrQ05aZW50RWdYSmRnTUIyZmFVOHV5TGNwdTJMMGM2dmV2WFZ1Z3ROd083MGkzcU1VSGtjT0tCaU94Nk1BMFdHY3A0SzVMeUNQMGpiWW43cWxkWm9zOThfblhMSlF1NnVQTERXLTdHY3hOODlULVRi?oc=5
2025-04-03 07:00:00,"Taiwan says US tariffs unreasonable, partly blames Trump policies for trade surplus - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNY2pidFBBcU1GVXNvd29LWC1qNlBGYlFVT0hoQ3dyT05lTldpTWl1V2tyZFZZTDFqajJzUThzVUhUeVZHdGJPakd1TnRiM0JHY0IwOHlydldnWXRFNG5mZ2lNbVJ0V0szdFFURjgyMDE4M1h0U0ZnSHA0Nnp5cjdsTldSQ1ZPR2h6QkpiR3lqZ29CMEt1MUFjQVFickZpQkgtckhmemlUWFExdVhBeXpEZU5zOW9hQlloOThsMkVVM0lWd3BEWjYxSFFydUFCaXdpY2NUaDVrNV9CZkdEcGJQSGgyVmk1bzAweVh3NzRuWmc4MXVzaWxFelV0X19Fa0tHZlNxWA?oc=5"" target=""_blank"">Taiwan says US tariffs unreasonable, partly blames Trump policies for trade surplus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",marketscreener.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxNY2pidFBBcU1GVXNvd29LWC1qNlBGYlFVT0hoQ3dyT05lTldpTWl1V2tyZFZZTDFqajJzUThzVUhUeVZHdGJPakd1TnRiM0JHY0IwOHlydldnWXRFNG5mZ2lNbVJ0V0szdFFURjgyMDE4M1h0U0ZnSHA0Nnp5cjdsTldSQ1ZPR2h6QkpiR3lqZ29CMEt1MUFjQVFickZpQkgtckhmemlUWFExdVhBeXpEZU5zOW9hQlloOThsMkVVM0lWd3BEWjYxSFFydUFCaXdpY2NUaDVrNV9CZkdEcGJQSGgyVmk1bzAweVh3NzRuWmc4MXVzaWxFelV0X19Fa0tHZlNxWA?oc=5
2025-04-02 07:00:00,ASML Stock Gets a Downgrade. Why Intel and Samsung Are a Problem. - Barron's,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOY2U2Q1p4QXhZTjFycHVQcnE4RHVjWGlwclFwYTc1eE1jYlctV05aamVyamZKdVZhRmFMZUdSS0lQWE9BMUlqYTdldWNhS0FKOERfRzVRSmxweVZzQUFYNWpJazBUUVBSVEhTbmEyYVhNZU91YlM3MXIzR1c2b3ZreEhCZw?oc=5"" target=""_blank"">ASML Stock Gets a Downgrade. Why Intel and Samsung Are a Problem.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barron's</font>",Barron's,https://news.google.com/rss/articles/CBMigwFBVV95cUxOY2U2Q1p4QXhZTjFycHVQcnE4RHVjWGlwclFwYTc1eE1jYlctV05aamVyamZKdVZhRmFMZUdSS0lQWE9BMUlqYTdldWNhS0FKOERfRzVRSmxweVZzQUFYNWpJazBUUVBSVEhTbmEyYVhNZU91YlM3MXIzR1c2b3ZreEhCZw?oc=5
2025-04-03 07:00:00,"Russian engineer on trial for stealing secrets of ASML, TSMC and NXP — collected data to build a - ITC.ua","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOamphZUkwX21IcjZBZ0QzN0xPWkswUFBpUlFPNllxc25TcEdyZUlkV1NQY3ZoRFZmNDhBaWl1UHRfM0FVWW5KNEswMU85X1JKTmJiNkREZnJibVFEMi16RFRnSkZtekJJcHN1ZWZqdGY5cVlJbGFTS3BmUDJScWt5SkJ5U0p0ZEVvMm16eFZ3UHJVZmpiWWI4blR6cjVzWE53VEhoNzMtU1BjMTNzWWVfcFBfakVjYXA5SjFyWlk5Vlctcl8zVGJVa1FoTlZmVjNiTVVQb1Bn0gHbAUFVX3lxTE1UNmw4aFJSZ1I1X0d4NmNzUGxFVHdENmQxdTNKb2hEVFFXWTdqRjdiX2hxX0FOTDBLc2ZLSG9Felk5VWNuMm90Q2NqWUJvaUVBUkc1d0FUV2RiZ3F1Ykh3OFNaUU9abFg0RDNTWlVHQmIybHlNTlV4UTZqNGFfRHpEZk5jcGlSWE5sRFNiTXJwMHR6Uy1MWEhhbC1FMEItaENDaThvRzRyQWNUcDdnUE5seVhiS0JMcGJWWi1DVHVWeTJtM1JXcHdNcDl6T05mcE1RRWRlbUR5bE93SQ?oc=5"" target=""_blank"">Russian engineer on trial for stealing secrets of ASML, TSMC and NXP — collected data to build a</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ITC.ua</font>",ITC.ua,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOamphZUkwX21IcjZBZ0QzN0xPWkswUFBpUlFPNllxc25TcEdyZUlkV1NQY3ZoRFZmNDhBaWl1UHRfM0FVWW5KNEswMU85X1JKTmJiNkREZnJibVFEMi16RFRnSkZtekJJcHN1ZWZqdGY5cVlJbGFTS3BmUDJScWt5SkJ5U0p0ZEVvMm16eFZ3UHJVZmpiWWI4blR6cjVzWE53VEhoNzMtU1BjMTNzWWVfcFBfakVjYXA5SjFyWlk5Vlctcl8zVGJVa1FoTlZmVjNiTVVQb1Bn0gHbAUFVX3lxTE1UNmw4aFJSZ1I1X0d4NmNzUGxFVHdENmQxdTNKb2hEVFFXWTdqRjdiX2hxX0FOTDBLc2ZLSG9Felk5VWNuMm90Q2NqWUJvaUVBUkc1d0FUV2RiZ3F1Ykh3OFNaUU9abFg0RDNTWlVHQmIybHlNTlV4UTZqNGFfRHpEZk5jcGlSWE5sRFNiTXJwMHR6Uy1MWEhhbC1FMEItaENDaThvRzRyQWNUcDdnUE5seVhiS0JMcGJWWi1DVHVWeTJtM1JXcHdNcDl6T05mcE1RRWRlbUR5bE93SQ?oc=5
2025-04-03 07:00:00,Tech Meltdown: Tariffs Trigger Market Chaos From Tesla to TSMC - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPMGU0c3RLb0w1THhvRXdpVXQxUnRMaVI2UFRqQUg3RkkwZVdTSmo3LTI1aGpXeG12Y0plTGlJM2V1cS1Ucm9Xb1dzM3NVS2x1NW9TbTh4cURsS3YzMGlEM0hnS3hIaVJzSEVxS3gzVmdGd1pQTjUwWnVFQmVUUkptc2hZNy1yRjVUWkx3dmNJOHF3SDZaX3cwdjYxbTFSZlBrakpuQmR2UzJHSGhqZGdoT09n?oc=5"" target=""_blank"">Tech Meltdown: Tariffs Trigger Market Chaos From Tesla to TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",GuruFocus,https://news.google.com/rss/articles/CBMisgFBVV95cUxPMGU0c3RLb0w1THhvRXdpVXQxUnRMaVI2UFRqQUg3RkkwZVdTSmo3LTI1aGpXeG12Y0plTGlJM2V1cS1Ucm9Xb1dzM3NVS2x1NW9TbTh4cURsS3YzMGlEM0hnS3hIaVJzSEVxS3gzVmdGd1pQTjUwWnVFQmVUUkptc2hZNy1yRjVUWkx3dmNJOHF3SDZaX3cwdjYxbTFSZlBrakpuQmR2UzJHSGhqZGdoT09n?oc=5
2025-04-02 07:00:00,Chipzilla doubles down on 18A with Panther Lake - Fudzilla.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQeFM4OVdGWC1lNHdPS05lYVpGMjBQaVk4UHRwYl9nQ1UwUmVHQ0RjVFNUbEF2dnNYRWZFT2RZOTJYOU1sbmZWdF9kaEx1MHFJa0ppRzBSZTRkclVSbmtRVUYwQ3UwWDNucnU1TDE5dU83NzEwNTU1UFk5eVpKMU0xUk03THpZZw?oc=5"" target=""_blank"">Chipzilla doubles down on 18A with Panther Lake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fudzilla.com</font>",Fudzilla.com,https://news.google.com/rss/articles/CBMihgFBVV95cUxQeFM4OVdGWC1lNHdPS05lYVpGMjBQaVk4UHRwYl9nQ1UwUmVHQ0RjVFNUbEF2dnNYRWZFT2RZOTJYOU1sbmZWdF9kaEx1MHFJa0ppRzBSZTRkclVSbmtRVUYwQ3UwWDNucnU1TDE5dU83NzEwNTU1UFk5eVpKMU0xUk03THpZZw?oc=5
2025-04-03 07:00:00,"MediaTek’s Kompanio Ultra 910 Is A 3nm Snapdragon X Elite-Like Chipset With An ‘All Performance Cores’ CPU Cluster, LPDDR5X RAM Support Up To 8,533MHz & More, But For Chromebooks - Wccftech","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNcFAyRzJKNTZuYXg0ZFA0M0tpUlF1ZVhhSTJia0Y5YWtTZDN1dGVXY1pIZHRkRzBDQ2xsZFZXdGgyTUdrdl9Hb0R6cEI1VnFtazVsRklwNUtMTUNUVUFseldPb2lWODgtMTJULWdTQVVVUEUtV2NYN0I5RWlYN0FSUlMwR2wxMzZfdDl3dkdnU0PSAZYBQVVfeXFMT2V4Q1N3ejVoS3BlVEdUVWM5bUNCUzBGY1IyVmh0bWl4Z3ZMSGd2V3FkZURrd3pLMC1vck9aZk5KRmQ5V2xRMUdGRXh0S2ZMRG41UEY1T293bThOaGwta3FkWmlRdTF1U202UzdwaHY4MUJ1Rl9XM3pxQm9PV0NVVFlnbWF3QVo1QjRrdURsZVQwY0I2dF9R?oc=5"" target=""_blank"">MediaTek’s Kompanio Ultra 910 Is A 3nm Snapdragon X Elite-Like Chipset With An ‘All Performance Cores’ CPU Cluster, LPDDR5X RAM Support Up To 8,533MHz & More, But For Chromebooks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikAFBVV95cUxNcFAyRzJKNTZuYXg0ZFA0M0tpUlF1ZVhhSTJia0Y5YWtTZDN1dGVXY1pIZHRkRzBDQ2xsZFZXdGgyTUdrdl9Hb0R6cEI1VnFtazVsRklwNUtMTUNUVUFseldPb2lWODgtMTJULWdTQVVVUEUtV2NYN0I5RWlYN0FSUlMwR2wxMzZfdDl3dkdnU0PSAZYBQVVfeXFMT2V4Q1N3ejVoS3BlVEdUVWM5bUNCUzBGY1IyVmh0bWl4Z3ZMSGd2V3FkZURrd3pLMC1vck9aZk5KRmQ5V2xRMUdGRXh0S2ZMRG41UEY1T293bThOaGwta3FkWmlRdTF1U202UzdwaHY4MUJ1Rl9XM3pxQm9PV0NVVFlnbWF3QVo1QjRrdURsZVQwY0I2dF9R?oc=5
2025-04-03 07:00:00,"Watch: A 10-minute recap of Trump's ""kind"" reciprocal tariff plan - digitimes","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPVHV0V1RNTEhMcFNGdkdPUDF6WFJwRUczY0RXVzB5TTJtUkRLX0JOQnZEOWlfeDRSUFNkOTM0M3NKR2NqeFhyaW0yd3hmWUZXa1YyUks5MXRRNU4wamdrZzRXN3hDaG5XSjlVeVV5dWQ2SHUzcDVGQXVBamFac3FUUlp2LXZzYlR0UzlTZWF3dDVRNS1xa19jamhWdUo?oc=5"" target=""_blank"">Watch: A 10-minute recap of Trump's ""kind"" reciprocal tariff plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMinAFBVV95cUxPVHV0V1RNTEhMcFNGdkdPUDF6WFJwRUczY0RXVzB5TTJtUkRLX0JOQnZEOWlfeDRSUFNkOTM0M3NKR2NqeFhyaW0yd3hmWUZXa1YyUks5MXRRNU4wamdrZzRXN3hDaG5XSjlVeVV5dWQ2SHUzcDVGQXVBamFac3FUUlp2LXZzYlR0UzlTZWF3dDVRNS1xa19jamhWdUo?oc=5
2025-04-02 07:00:00,Taiwan shares edge up ahead of Trump's tariff announcement - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE5zeW9HZG0wSlliTnhudF9taUIteDJfcmN5b0NWTTU4X3VHdWxaN1dYSHVwazh5Tmx2RnV0bHJRVDVuOUI4U19mQkFnTERISi1welozWTVqQQ?oc=5"" target=""_blank"">Taiwan shares edge up ahead of Trump's tariff announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5zeW9HZG0wSlliTnhudF9taUIteDJfcmN5b0NWTTU4X3VHdWxaN1dYSHVwazh5Tmx2RnV0bHJRVDVuOUI4U19mQkFnTERISi1welozWTVqQQ?oc=5
2025-04-03 07:00:00,TSMC gets approval for Kaohsiung P4 and P5 rezoning plan - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE85V25zS0JiRUhvYUdmVzVuR1JHR1dBWnM5b0RyOGtWUExqZ1o0UVpZc2VvYS1mcHlURndXck5FeGd2WG1jYWNIZWlScHJXTFhaSnp5Tw?oc=5"" target=""_blank"">TSMC gets approval for Kaohsiung P4 and P5 rezoning plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE85V25zS0JiRUhvYUdmVzVuR1JHR1dBWnM5b0RyOGtWUExqZ1o0UVpZc2VvYS1mcHlURndXck5FeGd2WG1jYWNIZWlScHJXTFhaSnp5Tw?oc=5
